Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.21020455658435822,18.1201229095459,80.19171142578125,3.2050709935451267,7.479229941942653,89.20074160999891,14.727274,-5.161832,3.891999,22.745193,16.416086,-4.5117884,-27.336802,-2.0620182,1.4306437,6.7410083,-0.044996925,8.112547,-18.475801,-2.144299,6.9426227,11.680675,33.864887,-4.8159227,-60.000134,-15.005414,-6.1644416,2.6845958,42.151173,-19.616634,15.833349,-41.263336,-5.5477123,3.4837475,7.087927
11,-0.18595561385154724,20.046403884887695,80.17122650146484,3.8133877506108926,7.341829189682958,89.49794693444117,14.962987,-5.754748,3.155641,24.209105,17.864544,-4.756485,-28.00347,-2.5011973,2.8091342,6.6363835,-2.2881505,7.471046,-18.36565,-2.3880153,6.714092,11.736579,34.549023,-5.742586,-60.000134,-15.637616,-5.95291,2.5708709,42.251186,-19.931604,15.828035,-41.572315,-5.4130306,3.3559275,6.8691645
12,-0.14630582928657532,21.923852920532227,80.11555480957031,4.244776128460945,7.1888631548061515,89.67608480863541,14.953215,-6.0918217,2.7115343,26.229631,19.14531,-5.13174,-28.3713,-2.7629676,3.568929,6.605248,-4.074557,6.9161634,-18.071964,-2.5143049,6.646859,11.999309,35.157314,-6.650027,-60.000134,-15.912761,-5.783265,2.4048958,42.13266,-20.247782,15.833688,-41.798027,-5.14629,3.2125528,6.649147
13,-0.10295114666223526,23.758655548095703,80.01421356201172,4.499704676695444,7.029017732996994,89.72818642640922,14.711579,-6.186328,2.643678,28.803463,20.371119,-5.7968984,-28.392385,-2.91872,3.440978,6.632262,-5.331343,6.5176544,-17.614788,-2.5259504,6.742286,12.515814,35.67691,-7.4882374,-60.000134,-15.656543,-5.7154455,2.1293883,41.738037,-20.585573,15.891406,-41.911823,-4.6563597,3.038127,6.398806
14,-0.08230934292078018,25.58889389038086,79.87625885009766,4.585090512497591,6.869495294335787,89.66621088519554,14.226271,-6.0487103,2.8517182,31.928226,21.420446,-6.668701,-28.091345,-2.960385,2.6630003,6.6557827,-6.22187,6.139814,-17.004036,-2.4071145,6.969909,13.2458515,36.112316,-8.28798,-60.000134,-14.775395,-5.5838976,1.7511435,41.097797,-20.960213,15.9963875,-41.930958,-3.9742022,2.8274226,6.120856
15,-0.07196860015392303,27.40570068359375,79.68782806396484,4.536681453500824,6.683593777479964,89.50619512520248,13.54506,-5.7233634,3.1802711,35.490246,22.184162,-7.4878206,-27.50922,-2.8789287,1.6739827,6.6965427,-6.772296,5.7802763,-16.268377,-2.189111,7.32112,14.1912775,36.461082,-9.027226,-60.000134,-13.736755,-5.3873305,1.3480501,40.266712,-21.379501,16.131468,-41.883904,-3.2822084,2.6209497,5.8564343
16,-0.05965451896190643,29.208236694335938,79.44781494140625,4.388097634411026,6.444366681213218,89.26731234644724,12.734366,-5.2669187,3.4755986,39.34007,22.57016,-8.007537,-26.7001,-2.6498804,0.90663,6.784899,-7.0049095,5.4305186,-15.44061,-1.8999223,7.7882075,15.353713,36.717007,-9.6838455,-60.000134,-13.009147,-5.116597,0.99673444,39.295795,-21.847294,16.28182,-41.79472,-2.7626143,2.461789,5.644968
17,-0.04105198383331299,30.99433135986328,79.15562438964844,4.147659871305902,6.0901004961432905,88.92605041867732,11.883275,-4.760122,3.7063384,43.50113,22.50807,-8.128349,-25.53451,-2.2464247,0.42017952,6.8950586,-6.863878,5.2714624,-14.50441,-1.5519714,8.424364,16.767464,36.87291,-10.290098,-60.000134,-12.812623,-4.7762322,0.72133845,38.199646,-22.371393,16.45322,-41.67619,-2.448352,2.3473928,5.4928246
18,-0.02968762442469597,32.769775390625,78.80963897705078,3.8032296670360037,5.637761895492302,88.49971978355637,10.990793,-4.2167277,3.9175863,47.964195,22.095335,-8.050756,-24.034565,-1.6521868,-0.008764579,7.050041,-6.3694434,5.2481174,-13.471776,-1.1170685,9.217694,18.418978,36.931458,-10.854075,-60.000134,-12.863472,-4.3618236,0.4759053,36.955753,-22.955418,16.656946,-41.51862,-2.2430975,2.2614481,5.3760734
19,-0.02435525879263878,34.54368209838867,78.41204071044922,3.3240173260474353,5.174294698505789,88.0683112215029,9.9806595,-3.5454767,4.0675783,52.568684,21.472242,-7.9746656,-23.367905,-0.83705056,-0.37723273,9.23905,-6.650188,4.999442,-12.371044,-0.5526246,10.080907,20.209389,36.922813,-11.355647,-60.000134,-12.868988,-3.8377059,0.22884169,35.53832,-23.488455,16.856205,-41.26765,-2.1744137,2.2260458,5.330932
20,0.04545554518699646,36.26621627807617,78.03047943115234,2.701116966734858,4.787635815883222,87.71148576992371,8.773282,-2.635628,4.116173,57.16838,20.771355,-8.061311,-23.996899,0.13279945,-0.7141884,13.956291,-8.029553,4.1533194,-11.36755,0.17214926,10.905334,22.140266,36.843426,-11.654302,-60.000134,-12.565109,-3.204081,-0.021174474,33.971504,-24.155193,17.114077,-41.00019,-2.1690843,2.265737,5.2678633
21,0.1361437290906906,37.982303619384766,77.60869598388672,1.8736411542977016,4.504364374989843,87.43411149833895,7.332846,-1.355212,4.0316167,61.870247,19.967844,-8.421244,-25.133791,1.3105288,-0.9936047,19.363802,-9.145208,2.234786,-10.416212,1.1196783,11.679895,24.098516,36.688427,-11.83622,-59.918144,-11.960468,-2.534642,-0.26499018,32.277164,-24.890263,17.373077,-40.743683,-2.304763,2.409932,5.2634287
22,0.21012602746486664,39.695281982421875,77.1308822631836,0.9930355776074944,4.2358794289563395,87.23818526855489,5.779551,0.061670635,3.8251276,66.65286,19.041836,-8.911227,-26.56922,2.5325277,-1.2249726,25.357428,-10.031418,-0.41086814,-9.392814,2.1250253,12.26432,25.135046,36.407,-12.435255,-58.65533,-11.244271,-1.934876,-0.47846225,30.55206,-25.594683,17.617487,-40.36597,-2.5620806,2.6426485,5.301892
23,0.28367793560028076,41.35646057128906,76.62576293945312,0.23112523903546517,3.957102916772991,87.14326115522613,4.160401,1.3714026,3.5431213,71.28403,18.070438,-9.309995,-27.77666,3.55562,-1.4625642,30.991924,-10.966225,-2.9742608,-8.377768,3.026756,12.792077,26.037832,36.004284,-13.064719,-57.167145,-10.213522,-1.1296047,-0.7540172,28.757332,-26.281288,17.828396,-39.91339,-2.8553405,2.9075706,5.329966
24,0.330365926027298,43.005332946777344,76.08810424804688,-0.3172495598475063,3.66497675514632,87.14190051694261,2.472579,2.4319053,3.2335882,75.57042,17.116428,-9.402973,-28.336985,4.242972,-1.719216,35.53172,-12.354415,-4.652779,-7.3938303,3.7226748,13.257234,26.9396,35.465023,-13.613235,-55.605045,-8.742554,0.0463703,-1.1718557,26.870811,-26.974775,18.042416,-39.329327,-3.0592988,3.1522102,5.2503185
25,0.35797595977783203,44.68537521362305,75.5621566772461,-0.6762531053311752,3.3764933085959328,87.21904349344031,0.6357607,3.3237426,2.8993268,79.5814,16.284756,-9.101998,-28.228508,4.5931854,-2.0046575,38.99927,-14.6111,-5.0694313,-6.4213314,4.235696,13.6710415,27.884115,34.744675,-14.013607,-53.897766,-6.6458373,1.6438174,-1.9474332,24.804464,-27.708328,18.306908,-38.521446,-2.9991517,3.3338883,4.937174
26,0.37926429510116577,46.340396881103516,75.11697387695312,-0.9530022839598439,3.1159737316266343,87.35446688534148,-1.3809534,4.1906595,2.5089428,83.43236,15.493692,-8.521534,-27.750282,4.7446046,-2.327352,41.90944,-17.532764,-4.7282896,-5.4666214,4.6808386,14.031382,28.847466,33.82622,-14.287696,-52.018024,-4.0179706,3.5408027,-3.0454288,22.5576,-28.498003,18.636044,-37.53384,-2.7794595,3.4894521,4.461016
27,0.42682763934135437,48.02523422241211,74.75003814697266,-1.16783489923371,2.8855989961576745,87.53655618652895,-3.507617,4.9744325,2.0628831,86.9885,14.535593,-7.7538686,-26.97814,4.773745,-2.6782699,44.31369,-20.621088,-4.1359324,-4.5651975,5.0869255,14.315663,29.807873,32.750816,-14.508732,-50.16612,-1.1493093,5.6680384,-4.159006,20.277452,-29.327127,18.990847,-36.53135,-2.6959555,3.6889503,4.02406
28,0.4942797124385834,49.74068069458008,74.43067169189453,-1.3327536607336472,2.683310533501683,87.75794487219997,-5.6688943,5.586957,1.5710852,90.11256,13.203579,-6.9082727,-25.96464,4.774173,-3.0014987,46.21408,-23.353846,-3.7921631,-3.7344933,5.4591904,14.50614,30.741337,31.602236,-14.76508,-48.557762,1.6487596,7.9982023,-4.9400873,18.09173,-30.156652,19.310032,-35.65207,-3.0354161,4.006283,3.8400176
29,0.5651417970657349,51.46880340576172,74.16280364990234,-1.4429574315121254,2.4979198173552395,88.0646577413529,-7.892489,5.920685,0.94028234,92.814644,11.337624,-5.9636664,-24.641174,4.7536063,-3.3018174,47.53241,-25.691113,-3.823342,-2.9977276,5.7700744,14.6044655,31.663416,30.439648,-15.1516075,-47.24735,4.439421,11.00564,-4.977879,16.021841,-30.95069,19.608364,-34.88599,-4.081775,4.5218444,3.975838
30,0.6423661112785339,53.2127571105957,73.95274353027344,-1.4928575017668912,2.3326896122043395,88.44599544819569,-10.212934,6.004533,0.19994283,95.159004,9.0956,-4.9082475,-23.006315,4.681444,-3.5990071,48.290977,-27.874174,-3.9715621,-2.3005965,5.9988046,14.625877,32.563538,29.278812,-15.625131,-46.128708,7.304975,14.603608,-4.5956593,13.936641,-31.696245,19.885485,-34.099926,-5.5895205,5.168018,4.3414626
31,0.7204461097717285,54.963356018066406,73.8062515258789,-1.482643245757029,2.205230743320866,88.81037173497292,-12.559936,5.9731536,-0.4471612,97.08021,6.747749,-3.8589554,-21.201656,4.6016054,-3.821865,48.622303,-29.797037,-4.1540403,-1.5526297,6.15591,14.570939,33.41068,28.145786,-16.049284,-45.20504,9.978899,17.900602,-4.4451694,12.032033,-32.379025,20.059,-33.499855,-7.1933866,5.7934184,4.911396
32,0.812815248966217,56.71489334106445,73.72238159179688,-1.41347177773496,2.1339170496509263,89.06497641118484,-14.865194,6.002987,-0.79646295,98.50754,4.5566387,-2.9103367,-19.369202,4.5424438,-3.8969014,48.661057,-31.356049,-4.2782245,-0.6570794,6.2513833,14.441114,34.20185,27.080896,-16.27361,-44.517017,12.228489,19.947397,-5.0823946,10.371636,-32.994213,20.035246,-33.17352,-8.459217,6.2535124,5.641992
33,0.9089716672897339,58.448238372802734,73.69509887695312,-1.2772109888832672,2.1225199421222487,89.16678194620451,-17.131634,6.137534,-0.776496,99.413345,2.508237,-2.1185603,-17.510462,4.5036073,-3.7649686,48.388084,-32.56279,-4.317532,0.45553458,6.2732964,14.231516,34.9849,26.119947,-16.198378,-44.185265,14.072841,20.284586,-6.731105,9.073794,-33.527676,19.688213,-33.256104,-9.494135,6.5018053,6.6977324
34,1.003746509552002,60.2008056640625,73.72802734375,-1.07563115733805,2.1606875848015408,89.16919669036845,-19.381691,6.3095512,-0.48547652,99.83024,0.49000072,-1.418939,-15.565635,4.4498014,-3.4693696,47.761547,-33.465584,-4.3136864,1.7353653,6.2060857,13.95318,35.797222,25.282898,-15.9091835,-44.222397,15.527686,19.459078,-8.927633,8.018765,-33.97685,19.079569,-33.608147,-10.433281,6.6050825,8.034804
35,1.0754122734069824,61.974246978759766,73.82682037353516,-0.8245016869855989,2.2462464278689183,89.12428682280435,-21.571606,6.542575,0.027708683,99.77323,-1.3895154,-0.71764416,-13.587202,4.350933,-3.0921435,46.887222,-34.02014,-4.2715573,3.0864599,6.052786,13.629164,36.644722,24.578104,-15.51636,-44.52344,16.375538,18.045961,-11.187555,7.1246686,-34.360912,18.3973,-34.108833,-10.968522,6.6197677,9.283464
36,1.1540793180465698,63.75815200805664,73.99085998535156,-0.5372918107035788,2.377021446971956,89.08457273140421,-23.654617,6.849361,0.7151484,99.25847,-3.0277016,0.075750016,-11.624774,4.185424,-2.7177489,45.869072,-34.18299,-4.200974,4.405503,5.8182797,13.28173,37.52874,24.00309,-15.127111,-44.97881,16.477247,16.647705,-13.092583,6.280205,-34.715034,17.838348,-34.61295,-10.773021,6.6250825,10.073682
37,1.228615403175354,65.55250549316406,74.20893096923828,-0.20325995867613714,2.5594240813423994,89.03250764424156,-25.623617,7.289985,1.6759893,98.26068,-4.378567,0.99629307,-9.665712,3.9478402,-2.318205,44.677715,-33.960224,-4.1184573,5.6983156,5.4904346,12.915119,38.479755,23.55819,-14.717526,-45.62946,15.517166,15.278766,-14.606762,5.4990172,-35.063248,17.431183,-35.15162,-9.5045595,6.676284,10.182732
38,1.3106679916381836,67.35702514648438,74.47415924072266,0.18636009646318005,2.7918185926194132,88.9517544055945,-27.461426,7.812053,2.9328923,96.771576,-5.5247517,1.963077,-7.6991186,3.6385193,-1.864458,43.29384,-33.381092,-4.01226,6.998433,5.0653286,12.527281,39.49946,23.237484,-14.240856,-46.519836,13.666264,13.726592,-15.988218,4.833467,-35.4079,17.076963,-35.793175,-7.4071546,6.7215905,9.833981
39,1.4010077714920044,69.18400573730469,74.78369903564453,0.6094712479767433,3.0603802321924523,88.89790015876953,-29.120974,8.248982,4.310699,94.83449,-6.5503273,2.889297,-5.7734118,3.2581391,-1.4458306,41.830055,-32.42619,-3.853138,8.242689,4.568316,12.127661,40.526466,23.01867,-13.771912,-47.52787,11.57979,12.230463,-17.26064,4.2853737,-35.750088,16.772635,-36.500027,-5.0534153,6.6871467,9.3367815
40,1.4875562191009521,71.02433013916016,75.13726043701172,1.0376744875211275,3.350871006096008,88.92679416849234,-30.578999,8.444121,5.616414,92.49027,-7.5258803,3.69985,-3.9301891,2.819371,-1.1521697,40.38946,-31.073853,-3.6147008,9.361191,4.03,11.721032,41.491585,22.868116,-13.38128,-48.513763,9.919404,10.994867,-18.402222,3.8343275,-36.09127,16.527891,-37.218063,-3.0167644,6.5272074,9.008959
41,1.563895344734192,72.90612030029297,75.53097534179688,1.4706394961739209,3.661689332648515,89.06044194329219,-31.834898,8.407098,6.8640327,89.72452,-8.531893,4.483491,-2.1371858,2.3263412,-0.99967825,38.933292,-29.263786,-3.2774956,10.322015,3.4630873,11.305282,42.378704,22.765278,-13.060897,-49.45392,8.778321,10.0379715,-19.412449,3.4745777,-36.438374,16.35424,-37.936085,-1.3655559,6.2040486,8.8987665
42,1.6432358026504517,74.8019790649414,75.94717407226562,1.9177356752025125,3.9985154575910826,89.26939279289819,-32.892895,8.177567,8.136696,86.51083,-9.51153,5.223514,-0.38380596,1.787103,-0.94059306,37.434464,-27.031391,-2.8597064,11.153206,2.858688,10.878838,43.209446,22.705212,-12.775606,-50.39748,7.851974,9.239352,-20.29291,3.2144601,-36.797146,16.247198,-38.683807,0.1767984,5.75721,8.858562
43,1.7147746086120605,76.71485900878906,76.37544250488281,2.3665563738094217,4.358078695103092,89.52975950703112,-33.763557,7.6866627,9.320785,82.868515,-10.309135,5.718369,1.2613938,1.2339166,-0.96679145,36.004402,-24.486656,-2.3902895,11.877329,2.2238572,10.445355,43.968468,22.677038,-12.558216,-51.31277,7.2095084,8.5718155,-20.992762,3.0662394,-37.162273,16.190607,-39.478394,1.5538771,5.280409,8.908233
44,1.774902582168579,78.63685607910156,76.80892944335938,2.8011524422624556,4.736948983077027,89.81515864277442,-34.46477,6.90545,10.29487,78.80794,-10.760651,5.8027678,2.732628,0.70159096,-1.0680648,34.74649,-21.729408,-1.8954393,12.51926,1.5673115,10.007076,44.63422,22.667728,-12.441012,-52.16059,6.9216704,8.007946,-21.462423,3.0352376,-37.523117,16.169117,-40.326424,2.707854,4.867618,9.065099
45,1.8502672910690308,80.57977294921875,77.23407745361328,3.2521783417602634,5.15600291782488,90.14237206058205,-35.015823,5.797594,11.01295,74.22939,-10.745699,5.4754953,3.9993112,0.15416689,-1.2876393,33.64952,-18.64321,-1.3693169,13.0605345,0.85113364,9.547162,45.19297,22.672789,-12.436413,-52.93774,7.2118416,7.569893,-21.64828,3.126065,-37.875603,16.17582,-41.238823,3.5792348,4.548423,9.4230175
46,1.9214924573898315,82.53376007080078,77.65238189697266,3.707816142697559,5.607162515748449,90.51364531965947,-35.392056,4.440984,11.51431,69.13019,-10.364446,4.85869,5.1145124,-0.3930348,-1.5979093,32.65925,-15.214046,-0.7804316,13.495021,0.095427595,9.067297,45.653767,22.693338,-12.519617,-53.65709,7.9839563,7.2536693,-21.583841,3.3343744,-38.222553,16.217394,-42.20883,4.2122245,4.2754903,9.941845
47,1.9910954236984253,84.5050277709961,78.04642486572266,4.078017212954105,6.045692389719669,90.8783247033978,-35.565987,3.0114741,11.788981,63.686832,-9.786933,3.9926248,6.1352606,-0.81924754,-1.8845472,31.80278,-11.684663,-0.1254472,13.8681345,-0.59601665,8.5940695,46.0376,22.723091,-12.6698,-54.31497,8.832286,6.9993563,-21.35448,3.6479552,-38.560646,16.302675,-43.21578,4.703765,4.024043,10.434667
48,2.074723243713379,86.46318054199219,78.39808654785156,4.292409944285976,6.428558251693708,91.18283425006209,-35.505306,1.6718378,11.850599,58.043983,-9.165732,2.9212234,7.1129193,-1.0276052,-2.0339334,31.096825,-8.285415,0.5826918,14.226381,-1.1444592,8.15881,46.364235,22.751472,-12.864711,-54.897552,9.352364,6.7417502,-21.049402,4.0454335,-38.884617,16.44775,-44.233795,5.1462593,3.7675774,10.718253
49,2.161196708679199,88.45623016357422,78.71964263916016,4.322718797310062,6.7605844851107495,91.41761965316063,-35.16143,0.47376975,11.6789665,52.032547,-8.48819,1.6377016,8.046714,-0.97667027,-2.0073543,30.495447,-4.942771,1.2823126,14.583103,-1.5301018,7.7466645,46.63238,22.771984,-13.10886,-55.392513,9.487589,6.465084,-20.665152,4.5192914,-39.195328,16.678995,-45.26,5.5328603,3.5148284,10.723825
50,2.245640993118286,90.46226501464844,79.00345611572266,4.199277154065913,7.056568127119504,91.59772240484988,-34.521496,-0.60433537,11.2458935,45.55953,-7.6673403,0.17607279,8.926916,-0.7113916,-1.8530424,29.968006,-1.5501032,1.9983175,14.917441,-1.7837524,7.345863,46.84028,22.781698,-13.406176,-55.80962,9.441233,6.2021728,-20.168705,5.0626163,-39.495144,16.993292,-46.29176,5.8209996,3.2717204,10.556523
51,2.3513669967651367,92.45137786865234,79.2193603515625,3.9287590824290057,7.287783168152495,91.70301729671475,-33.615566,-1.5053756,10.565807,38.886326,-6.732196,-1.3686868,9.789461,-0.2548662,-1.5907558,29.546137,1.7321286,2.817524,15.229863,-1.891844,6.9919305,47.008846,22.774931,-13.734073,-56.179928,9.197924,5.957475,-19.607803,5.656737,-39.777416,17.36306,-47.31274,6.0491667,3.0077064,10.294825
52,2.4763197898864746,94.43489074707031,79.379638671875,3.518607955605699,7.423292919805407,91.71122767472639,-32.482685,-2.1807737,9.664714,32.29174,-5.7202463,-2.920734,10.672074,0.37198585,-1.2370188,29.269463,4.73984,3.8061862,15.52356,-1.8366715,6.7206635,47.1616,22.745724,-14.068878,-56.538063,8.742598,5.734634,-19.030903,6.275523,-40.030598,17.763248,-48.295258,6.2566214,2.6934447,10.01966
53,2.593635082244873,96.43633270263672,79.47145080566406,2.871250178879471,7.441277457786618,91.57015970959758,-31.062233,-2.5438526,8.446715,25.614002,-4.576974,-4.61766,11.640915,1.2895213,-0.65125996,29.030375,7.6054425,5.1140084,15.843878,-1.528243,6.5266047,47.334297,22.692358,-14.402885,-56.91453,7.954723,5.5448422,-18.448944,6.9051323,-40.256523,18.223286,-49.254604,6.40404,2.2985764,9.71666
54,2.710705280303955,98.42868041992188,79.49642944335938,1.9214808768338902,7.324422733953418,91.26329102535854,-29.296412,-2.4637096,6.919128,18.736267,-3.3072853,-6.4345946,12.714564,2.5339317,0.17545818,28.838198,10.405153,6.59374,16.216902,-0.9034125,6.399065,47.524548,22.61412,-14.7491,-57.300224,6.8836393,5.3749404,-17.840242,7.5561805,-40.46122,18.751236,-50.19383,6.483173,1.8484167,9.358917
55,2.809765100479126,100.40459442138672,79.44778442382812,0.7669037950114762,7.065335562021258,90.84955737982507,-27.297129,-1.9411255,5.311448,12.073948,-2.0355692,-8.099384,13.810251,3.8977685,0.9817696,28.96023,12.845007,7.869661,16.593613,-0.032659903,6.3631916,47.68656,22.507877,-15.113868,-57.65723,5.768045,5.195658,-17.2047,8.2472515,-40.634678,19.286171,-51.078876,6.5800295,1.3970507,9.010272
56,2.91446852684021,102.3564453125,79.33796691894531,-0.3470300748875178,6.713668896562007,90.45785314949627,-25.670177,-1.2044258,3.903505,6.9437857,-1.3233466,-9.361574,14.7318535,5.0349503,1.4144788,29.747688,14.542335,8.611403,16.85813,0.8580906,6.4370365,47.748005,22.371584,-15.501121,-57.924385,4.846023,4.982335,-16.541214,8.989711,-40.751335,19.772161,-51.859066,6.7768073,0.9933181,8.7357235
57,3.0119729042053223,104.28445434570312,79.19429779052734,-1.2677001541213908,6.320146451148622,90.16180768724413,-26.094213,-0.45162228,2.713171,6.768326,-3.018799,-10.122603,15.326982,5.760037,1.2529325,31.44999,15.245611,8.68079,16.934538,1.6115737,6.624595,47.690777,22.199474,-15.919136,-58.078484,4.1612854,4.726519,-15.828672,9.7555485,-40.789227,20.231014,-52.516895,7.107012,0.6338912,8.553426
58,3.0890307426452637,106.21037292480469,79.02034759521484,-1.9970105339102229,5.907832079741064,89.95990231103379,-26.336061,0.07024569,1.6105807,6.655514,-4.556264,-10.5563965,15.612533,6.091957,0.6218553,33.951374,15.104592,8.282919,16.852123,2.1884866,6.9298444,47.58644,22.08633,-16.325853,-58.224518,3.556904,4.4418716,-15.056449,10.626798,-40.755642,20.615267,-53.14943,7.530951,0.29162967,8.43018
