Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.055934201925992966,1.681909203529358,78.35491180419922,0.419114580182499,2.3829619060094176,-90.772199151674,0.5357235,0.94845045,14.009028,7.0129027,-11.112405,0.28506008,-0.42660657,-3.741372,-14.490544,8.309863,-11.3558035,2.3991907,-3.0855527,-1.3938876,4.792003,-9.068818,14.798653,-50.548508,63.446312,-1.4934839,2.0538318,-2.3810503,-14.429785,-11.246047,57.181324,65.33545,5.7828846,4.5207224,2.599597
11,-0.0562695674598217,1.665312647819519,78.3519058227539,0.41201482148688706,2.4015733273610986,-90.77327268800275,0.5242188,0.95957047,14.012227,7.023405,-11.134663,0.27174667,-0.4454993,-3.7349317,-14.495612,8.335034,-11.390798,2.3438437,-3.0910668,-1.3901428,4.758789,-9.047988,14.798381,-50.533936,63.41434,-1.4778486,2.061031,-2.3857992,-14.44027,-11.24235,57.211384,65.38168,5.792025,4.528731,2.6122782
12,-0.05469799414277077,1.6533149480819702,78.35038757324219,0.4082670514241735,2.415472801653183,-90.77743399643451,0.5234731,0.96598494,14.018224,7.020726,-11.145651,0.26588377,-0.4561572,-3.7291124,-14.493246,8.348795,-11.408594,2.3130758,-3.086393,-1.3961002,4.7358055,-9.042277,14.797867,-50.528683,63.39812,-1.4642035,2.0565875,-2.3917751,-14.449727,-11.240529,57.22632,65.41528,5.7841787,4.534078,2.6215708
13,-0.057202909141778946,1.63922119140625,78.35253143310547,0.40997006053773216,2.4230441673793264,-90.78570059228589,0.5264028,0.9671053,14.027807,7.0239663,-11.153453,0.27249372,-0.46214285,-3.7271106,-14.478934,8.359339,-11.405649,2.3205435,-3.0823107,-1.4130951,4.7241607,-9.046075,14.796499,-50.523796,63.400017,-1.4520013,2.0314457,-2.3963337,-14.46623,-11.237915,57.24682,65.44249,5.7854133,4.5326037,2.6139128
14,-0.06110735237598419,1.6251232624053955,78.3542709350586,0.4147894906022503,2.4271397323321797,-90.7958792383802,0.53320664,0.964991,14.038893,7.024473,-11.155069,0.28697884,-0.46383715,-3.7259383,-14.457394,8.363383,-11.387035,2.3501554,-3.0715666,-1.4375358,4.717682,-9.054431,14.796223,-50.524292,63.407326,-1.436817,1.9982432,-2.4003408,-14.478487,-11.237759,57.250443,65.4573,5.778717,4.528602,2.5978796
15,-0.06223927065730095,1.6151758432388306,78.35249328613281,0.42051444047692865,2.430398605168895,-90.81037942549814,0.54180527,0.9621509,14.054265,7.0241823,-11.156406,0.3013491,-0.4680679,-3.7259667,-14.431622,8.371738,-11.369405,2.383199,-3.0574496,-1.4663105,4.7184334,-9.077212,14.794968,-50.52917,63.43264,-1.4263049,1.9534686,-2.4070036,-14.499448,-11.237258,57.26123,65.469795,5.7513337,4.5243373,2.5896368
16,-0.06287094950675964,1.6050173044204712,78.35104370117188,0.42182499449751504,2.4353362485171757,-90.82108303502616,0.5476593,0.9642143,14.065793,7.024828,-11.160651,0.30758485,-0.4655526,-3.7214415,-14.416985,8.3662,-11.35687,2.401203,-3.0486944,-1.4847922,4.707624,-9.085575,14.794354,-50.532894,63.43709,-1.4187181,1.9359052,-2.4162543,-14.510901,-11.237277,57.26793,65.48142,5.661927,4.5317507,2.6153731
17,-0.06507434695959091,1.5993555784225464,78.35054016113281,0.41714303079156695,2.443621994786343,-90.83306664586456,0.55156636,0.97298825,14.078401,7.023665,-11.169018,0.3004173,-0.45853806,-3.710974,-14.411891,8.346317,-11.35297,2.39732,-3.0547075,-1.4881516,4.67885,-9.084645,14.790667,-50.54593,63.440582,-1.4395373,1.935836,-2.4302654,-14.5207205,-11.237054,57.298946,65.49977,5.4580293,4.5567493,2.7091272
18,-0.07235131412744522,1.5927717685699463,78.35424041748047,0.40858511878900655,2.4535250514398306,-90.8437466442147,0.5520339,0.9862481,14.089584,7.0255065,-11.181415,0.28520182,-0.4465173,-3.696611,-14.414904,8.3146,-11.353077,2.38227,-3.0693042,-1.4808029,4.6385922,-9.070609,14.785412,-50.554512,63.43158,-1.4655353,1.9549941,-2.4479494,-14.524415,-11.23674,57.338234,65.51853,5.180856,4.593546,2.8428168
19,-0.07415596395730972,1.5840057134628296,78.35549926757812,0.39974165068391404,2.462872956200618,-90.85335394219855,0.55378824,0.9998054,14.100198,7.025266,-11.1928215,0.26970693,-0.43445036,-3.6823695,-14.419978,8.284967,-11.357683,2.3630016,-3.0810359,-1.4767432,4.6035566,-9.061764,14.782683,-50.561703,63.421177,-1.4854925,1.9783599,-2.4665556,-14.530986,-11.236695,57.3653,65.532234,4.905969,4.628127,2.9736443
20,-0.07450366020202637,1.5678085088729858,78.35404205322266,0.39400357710478595,2.4700445462600453,-90.86071942578799,0.5568971,1.0107036,14.109766,7.0258846,-11.202713,0.2615431,-0.4249949,-3.6714349,-14.422542,8.265685,-11.364989,2.3466525,-3.0956678,-1.4809135,4.571341,-9.053662,14.775911,-50.568344,63.41834,-1.4965684,1.9941968,-2.4767582,-14.538347,-11.236397,57.404015,65.53929,4.737078,4.6477904,3.0485194
21,-0.07962794601917267,1.5567888021469116,78.35521697998047,0.39223626779379267,2.4749249537033826,-90.8630990693932,0.5612061,1.017784,14.117073,7.0268335,-11.20912,0.26385847,-0.4205485,-3.665749,-14.4234,8.26526,-11.381745,2.3313508,-3.0973797,-1.5035852,4.5580473,-9.061415,14.773732,-50.57334,63.42046,-1.477521,2.0005023,-2.48208,-14.551902,-11.236478,57.41223,65.53535,4.6949987,4.6448555,3.0487392
22,-0.07965818792581558,1.545044183731079,78.35404968261719,0.3930171738608457,2.4783855471836316,-90.86232698763985,0.56679565,1.0228212,14.123065,7.0273023,-11.21362,0.27213162,-0.41929993,-3.66295,-14.423897,8.276123,-11.40551,2.3145041,-3.0917733,-1.5401922,4.551981,-9.086273,14.767172,-50.592297,63.442467,-1.4549551,2.0011964,-2.4797893,-14.566059,-11.236737,57.417683,65.519226,4.7461987,4.627693,2.9989238
23,-0.08331044018268585,1.531880497932434,78.3504867553711,0.3944605271083242,2.4793334740830177,-90.8626018121264,0.57445216,1.0269226,14.129275,7.027784,-11.217699,0.2827813,-0.4175062,-3.6610432,-14.421706,8.289202,-11.426081,2.3023596,-3.0858023,-1.5784298,4.551189,-9.10754,14.764856,-50.601524,63.455288,-1.4235533,2.000373,-2.476763,-14.582532,-11.237135,57.412994,65.49976,4.8204207,4.607919,2.9351244
24,-0.08837144076824188,1.5238198041915894,78.34942626953125,0.39494628721159114,2.476627403410075,-90.86868243363978,0.58621854,1.0310789,14.13757,7.028301,-11.223443,0.2921593,-0.4113471,-3.6572943,-14.414172,8.294845,-11.432477,2.3008783,-3.0756304,-1.6121967,4.5513844,-9.129147,14.762234,-50.613483,63.465794,-1.4062974,1.99909,-2.4719949,-14.597318,-11.23801,57.400578,65.47955,4.868013,4.5963593,2.886743
25,-0.08941173553466797,1.518678069114685,78.35289764404297,0.3954689629472101,2.4689098902200275,-90.88451793037187,0.60340816,1.0341707,14.149455,7.0293946,-11.231754,0.30248854,-0.40301627,-3.652767,-14.396029,8.296696,-11.417634,2.3193545,-3.066744,-1.6387199,4.550025,-9.139337,14.760685,-50.61606,63.46377,-1.4004325,1.9989944,-2.4628544,-14.611483,-11.238903,57.389576,65.458084,4.882348,4.5984626,2.8615859
26,-0.09136388450860977,1.516824722290039,78.35362243652344,0.3962685433627896,2.4564080255000538,-90.90684162550595,0.6262449,1.0359179,14.163747,7.0304737,-11.241939,0.31459618,-0.39132655,-3.6476133,-14.370053,8.294918,-11.387421,2.3520143,-3.0482576,-1.6655706,4.5574985,-9.157024,14.758064,-50.6166,63.46124,-1.3975365,1.9983183,-2.4508488,-14.626677,-11.241398,57.3577,65.429085,4.8808074,4.607852,2.8447382
27,-0.09287452697753906,1.5121188163757324,78.35159301757812,0.3953888897162507,2.442876113195177,-90.92923838344387,0.65043586,1.0390186,14.177927,7.0299144,-11.251376,0.32292446,-0.37528723,-3.6404295,-14.3458805,8.2854805,-11.355373,2.382461,-3.0328133,-1.6876794,4.5624366,-9.170734,14.75541,-50.614647,63.45781,-1.4010059,1.9950541,-2.4418006,-14.639501,-11.2451935,57.326668,65.400734,4.873766,4.6175537,2.8307598
28,-0.09433728456497192,1.5039057731628418,78.35152435302734,0.3902165553365165,2.4314694675793955,-90.94511493979066,0.6702238,1.0472169,14.189271,7.031635,-11.26095,0.32174116,-0.3514311,-3.6288195,-14.333833,8.261862,-11.3345785,2.394321,-3.0248952,-1.7025971,4.561588,-9.182565,14.752736,-50.61662,63.45957,-1.416009,1.9868189,-2.4415307,-14.65031,-11.250158,57.303425,65.37794,4.86809,4.6211762,2.8148608
29,-0.0932452529668808,1.4985466003417969,78.35503387451172,0.3773452103392981,2.422917378014124,-90.9504724333044,0.68670726,1.063732,14.196598,7.0315957,-11.268679,0.30447522,-0.31275484,-3.6091917,-14.342295,8.211285,-11.32993,2.3741615,-3.0313575,-1.7053237,4.5518374,-9.187729,14.751703,-50.619095,63.466476,-1.4455835,1.9691901,-2.45644,-14.660931,-11.2522,57.2959,65.36954,4.863472,4.6142826,2.7949057
30,-0.0885687842965126,1.4871670007705688,78.35652160644531,0.35854731085769675,2.4153795692829276,-90.94947141808623,0.7012956,1.0864844,14.201276,7.0317035,-11.276062,0.275789,-0.26160604,-3.5829399,-14.364333,8.139035,-11.333408,2.3334754,-3.043179,-1.6992388,4.538617,-9.193752,14.750537,-50.62577,63.47953,-1.4886397,1.9446281,-2.4822526,-14.671669,-11.254427,57.29066,65.36914,4.8553214,4.60121,2.7747822
31,-0.08877886831760406,1.4869952201843262,78.3575210571289,0.341193787887815,2.4083514909852504,-90.94801592001934,0.7148977,1.1076553,14.205403,7.031818,-11.2831745,0.24715726,-0.21376124,-3.5587718,-14.385265,8.071858,-11.340099,2.2940552,-3.0548832,-1.6942401,4.5223994,-9.198555,14.748802,-50.635647,63.494015,-1.5338241,1.9213368,-2.5073526,-14.679234,-11.257277,57.286728,65.368614,4.849013,4.5879974,2.7549276
32,-0.08988234400749207,1.4854332208633423,78.35530853271484,0.33256548060072494,2.401625269396382,-90.9525777495969,0.72834057,1.1194786,14.211599,7.031113,-11.289058,0.23012848,-0.1854805,-3.5451376,-14.390624,8.038504,-11.346686,2.2775035,-3.0583968,-1.7009399,4.5040717,-9.206649,14.745117,-50.65357,63.51109,-1.5766568,1.9072769,-2.5202885,-14.678335,-11.262455,57.279175,65.35689,4.847858,4.5810556,2.735822
33,-0.09795141965150833,1.482987642288208,78.35021209716797,0.3378654973750621,2.3964419716043825,-90.96649566053793,0.7389707,1.1166592,14.220627,7.0325227,-11.2951765,0.23050873,-0.19032483,-3.548562,-14.371033,8.06039,-11.354885,2.2982626,-3.0660121,-1.7235351,4.4834747,-9.208302,14.74419,-50.65657,63.51927,-1.6055275,1.9065938,-2.5184488,-14.68021,-11.263605,57.278015,65.34288,4.853901,4.582929,2.7196171
34,-0.10479941219091415,1.4803897142410278,78.34523010253906,0.35241287169682156,2.3927779168695715,-90.98611064695247,0.7486268,1.1037881,14.231501,7.031909,-11.299537,0.24128838,-0.21696293,-3.5634975,-14.33601,8.117767,-11.365462,2.3418248,-3.0702865,-1.7570412,4.4562054,-9.209077,14.741544,-50.66526,63.529213,-1.6348473,1.9141527,-2.5063572,-14.6743,-11.2661705,57.279694,65.32047,4.867534,4.590368,2.7041173
35,-0.10657250881195068,1.4756698608398438,78.34419250488281,0.3681558652414004,2.387736553383051,-91.00619859416273,0.7621872,1.0887476,14.242788,7.0259094,-11.300725,0.25465152,-0.24579969,-3.5804124,-14.298953,8.182028,-11.376493,2.3870232,-3.0737646,-1.7943866,4.4330916,-9.210436,14.740408,-50.66927,63.538963,-1.6552389,1.9245377,-2.490899,-14.668305,-11.266872,57.28061,65.29665,4.8805885,4.599414,2.6890705
36,-0.10814246535301208,1.4720536470413208,78.34519958496094,0.37566475059881277,2.378001140732447,-91.01968601372108,0.77407515,1.0838999,14.25089,7.0328407,-11.308476,0.26247403,-0.2531525,-3.587248,-14.275985,8.216919,-11.382292,2.4125085,-3.0772498,-1.8196914,4.423239,-9.212675,14.739973,-50.66994,63.54152,-1.6632681,1.932964,-2.4788575,-14.669367,-11.266944,57.279144,65.28155,4.8882146,4.6033397,2.676117
37,-0.10912281274795532,1.4674125909805298,78.34407043457031,0.37685239708110424,2.3611305046262543,-91.02662201566793,0.80195206,1.0830503,14.258783,7.0229,-11.307642,0.26304978,-0.24662206,-3.5903225,-14.268326,8.247633,-11.400208,2.4092631,-3.0721164,-1.8484246,4.4285994,-9.222678,14.738813,-50.6752,63.554134,-1.656507,1.9396769,-2.4646287,-14.663806,-11.267171,57.268627,65.254715,4.887907,4.6076717,2.6591184
38,-0.1062173843383789,1.4631686210632324,78.34591674804688,0.37170519111831707,2.3394731810140277,-91.0272096940901,0.8246509,1.0908974,14.2633,7.033605,-11.317251,0.25989038,-0.224595,-3.586819,-14.272822,8.261649,-11.416954,2.389185,-3.053309,-1.8727852,4.449031,-9.246203,14.735917,-50.690834,63.57101,-1.6380259,1.9456044,-2.4522858,-14.6565485,-11.268297,57.233788,65.227356,4.872789,4.6090164,2.6444066
39,-0.10833392292261124,1.4640154838562012,78.34613037109375,0.36471355413054934,2.316792652156168,-91.0286473398386,0.85341036,1.1000382,14.269708,7.033579,-11.321178,0.2557998,-0.19736634,-3.5800714,-14.278091,8.265711,-11.429816,2.3651447,-3.0387108,-1.8930453,4.4709625,-9.2630625,14.734283,-50.69856,63.58179,-1.6142527,1.9513862,-2.4403546,-14.652331,-11.2690735,57.21176,65.202774,4.864613,4.608476,2.630185
40,-0.1072620302438736,1.4668670892715454,78.3459701538086,0.359035147345828,2.2963777530189122,-91.03715552254684,0.87861896,1.1092601,14.281618,7.0350976,-11.326228,0.25327682,-0.17437369,-3.5719416,-14.274068,8.265037,-11.435377,2.3497257,-3.0212789,-1.913442,4.4874115,-9.276132,14.73275,-50.704273,63.589195,-1.5926259,1.9569825,-2.4314456,-14.646126,-11.269808,57.190075,65.18003,4.8582478,4.6060386,2.6187632
41,-0.10691852867603302,1.4697247743606567,78.34371948242188,0.35513985449727287,2.2813351545695983,-91.05714182141988,0.89887965,1.1192157,14.303221,7.035454,-11.330907,0.25275296,-0.16122736,-3.5615053,-14.255251,8.259527,-11.429899,2.3463578,-3.0018752,-1.9316009,4.4929748,-9.279118,14.731869,-50.70494,63.588356,-1.5760773,1.9638445,-2.4251943,-14.639562,-11.269996,57.173836,65.16166,4.859759,4.5998106,2.6105146
42,-0.10604241490364075,1.4706963300704956,78.34337615966797,0.3512853339420164,2.2668550339603404,-91.08595547603925,0.92147475,1.1308409,14.332876,7.029828,-11.332578,0.25269392,-0.1475506,-3.5469701,-14.2265415,8.242236,-11.413637,2.3481123,-2.9637308,-1.9552523,4.499417,-9.287134,14.730249,-50.706913,63.590034,-1.5489925,1.9722234,-2.4233387,-14.623366,-11.2698965,57.12992,65.13582,4.846908,4.59186,2.605622
43,-0.11053495109081268,1.4782445430755615,78.344482421875,0.34841548217118873,2.2528443913957754,-91.11377645129372,0.93697125,1.1422673,14.360709,7.036443,-11.341217,0.2535754,-0.1376542,-3.534718,-14.198324,8.231443,-11.401524,2.3528712,-2.9419997,-1.9726919,4.499912,-9.283192,14.730195,-50.702984,63.583565,-1.5311135,1.9779906,-2.4210148,-14.613203,-11.269382,57.121136,65.11872,4.8539815,4.5830493,2.600638
44,-0.11876162886619568,1.483790636062622,78.34528350830078,0.34749959184180695,2.2371051588332023,-91.13186309807726,0.95580083,1.1479886,14.37818,7.036986,-11.347198,0.25574544,-0.12462536,-3.528625,-14.181022,8.22634,-11.398532,2.358396,-2.929604,-1.9876957,4.503177,-9.283026,14.730329,-50.701653,63.576813,-1.518068,1.9784696,-2.4211814,-14.607043,-11.268938,57.118996,65.106964,4.861,4.576834,2.5994267
45,-0.11713644862174988,1.490340232849121,78.34524536132812,0.34888068859707555,2.216951179858491,-91.14019778531511,0.9780626,1.1475893,14.384183,7.0369616,-11.354071,0.26205844,-0.10571368,-3.5299911,-14.175628,8.228646,-11.408667,2.363774,-2.923141,-2.0036583,4.509202,-9.287271,14.730527,-50.70396,63.57279,-1.5015166,1.9718704,-2.4249954,-14.597546,-11.268535,57.12075,65.09553,4.862885,4.574063,2.602139
46,-0.11673449724912643,1.4863225221633911,78.34481811523438,0.35270541748688444,2.1919385755257155,-91.14172751658738,1.0035194,1.1421745,14.3819065,7.0386124,-11.3628435,0.271531,-0.08211363,-3.5375254,-14.1781435,8.238497,-11.429046,2.370608,-2.9194098,-2.0252943,4.5105424,-9.295533,14.731826,-50.728065,63.580048,-1.4976951,1.956676,-2.4308414,-14.574101,-11.266186,57.14001,65.078766,4.87507,4.5736747,2.602557
47,-0.11548253148794174,1.489151120185852,78.34422302246094,0.35665679092317515,2.1655973036559515,-91.13917839986092,1.0308824,1.1354886,14.376094,7.0389028,-11.371918,0.27767992,-0.057819244,-3.546966,-14.184185,8.253072,-11.452959,2.3791,-2.9172,-2.0428908,4.516133,-9.303125,14.733191,-50.752296,63.58128,-1.4988855,1.9425548,-2.4358582,-14.557927,-11.26339,57.160275,65.07074,4.8914475,4.5734763,2.6050212
48,-0.11656783521175385,1.4905924797058105,78.34341430664062,0.3588504854171247,2.1337364083738413,-91.13700862952534,1.0653683,1.1313903,14.373106,7.0398426,-11.383078,0.27374172,-0.026943069,-3.5535836,-14.18746,8.267633,-11.473817,2.3896806,-2.909172,-2.0600462,4.5316863,-9.307342,14.734083,-50.76428,63.578403,-1.4968991,1.9343925,-2.4396207,-14.540062,-11.261276,57.16846,65.05908,4.9106274,4.5723248,2.6057665
49,-0.11646781116724014,1.4918609857559204,78.34014892578125,0.3577952953612746,2.094687718408253,-91.13376632303532,1.1107156,1.1310893,14.372743,7.0389776,-11.395799,0.25175524,0.0121093765,-3.5562744,-14.188599,8.283011,-11.489188,2.4050024,-2.892967,-2.0771976,4.560911,-9.30743,14.7343445,-50.762913,63.570076,-1.4914485,1.9338764,-2.441846,-14.521944,-11.260393,57.163994,65.04355,4.9370265,4.569833,2.6034727
50,-0.11593341082334518,1.4928793907165527,78.33567810058594,0.3550999829638085,2.0484579331717465,-91.12841452135164,1.1649251,1.1327125,14.372749,7.0394707,-11.411768,0.2173208,0.05909195,-3.55739,-14.189702,8.301328,-11.50358,2.4241073,-2.866422,-2.0983326,4.6030474,-9.3092165,14.735349,-50.751606,63.561108,-1.478144,1.9379969,-2.445915,-14.500031,-11.258166,57.13847,65.02189,4.9618235,4.5673823,2.6006982
51,-0.1153421550989151,1.49669349193573,78.32967376708984,0.35248776089851375,1.999776525229976,-91.12491663311621,1.2228197,1.1344324,14.375076,7.038383,-11.427825,0.18401943,0.1067908,-3.5584345,-14.187783,8.322447,-11.519492,2.4415596,-2.837812,-2.1176002,4.6502395,-9.30818,14.7362175,-50.73325,63.547756,-1.4618984,1.9452437,-2.4485493,-14.47778,-11.256538,57.10492,65.00044,4.9819703,4.564733,2.5985389
52,-0.10948866605758667,1.4938865900039673,78.32449340820312,0.35111342323330985,1.9518931161984712,-91.12737374504134,1.2788004,1.1357005,14.381699,7.0391803,-11.444962,0.16528675,0.14996855,-3.5602932,-14.18008,8.347393,-11.54133,2.4519932,-2.8115525,-2.1332994,4.69494,-9.3022,14.7375,-50.71033,63.530277,-1.4437283,1.954089,-2.4482398,-14.453896,-11.255029,57.069042,64.9806,4.993148,4.5629206,2.5975997
53,-0.10360214114189148,1.488039255142212,78.32148742675781,0.35266088244732,1.90846560480094,-91.14075810019425,1.3289169,1.135765,14.397105,7.040684,-11.461387,0.1693704,0.17516316,-3.5651057,-14.160466,8.389723,-11.570673,2.4508646,-2.7883458,-2.1453938,4.730456,-9.287065,14.738816,-50.682144,63.506405,-1.4255189,1.967661,-2.442159,-14.426197,-11.253998,57.038204,64.96021,4.9970236,4.5630302,2.5965068
54,-0.10820174217224121,1.4950072765350342,78.31978607177734,0.35593672150881256,1.86648854376337,-91.16157931193487,1.3772808,1.1352367,14.419099,7.042178,-11.477647,0.18752776,0.1900308,-3.571523,-14.132306,8.443996,-11.605103,2.442041,-2.7673218,-2.1552777,4.76646,-9.267036,14.741371,-50.63954,63.475315,-1.3990566,1.985694,-2.4341962,-14.399098,-11.252963,57.00107,64.93879,4.9872675,4.564695,2.5977228
55,-0.11048902571201324,1.5082005262374878,78.31877899169922,0.3586574491996908,1.8201375187379814,-91.18114937423586,1.4311532,1.1341633,14.438913,7.0435686,-11.496013,0.20799325,0.21691741,-3.5767303,-14.106444,8.486336,-11.643238,2.433003,-2.75154,-2.1606038,4.802157,-9.239432,14.744089,-50.598698,63.4425,-1.377297,2.0012841,-2.4237065,-14.369371,-11.252118,56.972275,64.92258,4.983748,4.565206,2.5971365
56,-0.10825319588184357,1.5138792991638184,78.3165512084961,0.35843225359937636,1.763340919231732,-91.1907265242196,1.4970874,1.1330897,14.447661,7.04674,-11.520144,0.21893674,0.27795786,-3.5778174,-14.093839,8.495597,-11.686181,2.4313662,-2.7426338,-2.1594396,4.841509,-9.206587,14.745288,-50.573383,63.415092,-1.3685979,2.0076778,-2.4115078,-14.334168,-11.251536,56.954567,64.91674,4.993976,4.5623074,2.5925744
