Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.03715839982032776,2.520977258682251,78.04435729980469,1.604599476436526,-2.274037543784861,-93.14443438401237,4.1706314,9.668521,28.582106,11.150295,-9.205363,-6.09805,0.5779006,-15.659579,-19.37145,15.272415,-10.297249,10.055066,-1.6015918,-1.7721146,7.305482,-8.515064,28.34081,-47.145687,47.28677,12.694985,-2.8097193,-8.059863,-10.168574,-24.418701,42.264786,43.84902,-20.003551,7.5609994,2.0271792
12,-0.031387463212013245,2.5388848781585693,78.04459381103516,1.610507711408389,-2.262605350246938,-93.15750344265298,4.1447654,9.659316,28.597126,11.144165,-9.186689,-6.088492,0.5298672,-15.668173,-19.349892,15.288843,-10.284286,10.052909,-1.597974,-1.7815605,7.3579807,-8.701736,28.502974,-46.558968,46.456936,13.10774,-2.6946049,-8.0447445,-10.464855,-24.5835,41.525917,42.880344,-20.238743,7.712182,2.0062985
13,-0.02749544195830822,2.566883087158203,78.04679107666016,1.6187102922842498,-2.2437403386064876,-93.17084177519462,4.1050816,9.650036,28.611301,11.142951,-9.164548,-6.06813,0.46872085,-15.677363,-19.325195,15.306962,-10.265566,10.044483,-1.6036294,-1.7895954,7.404892,-8.904421,28.676842,-45.925446,45.546303,13.5603285,-2.5381844,-8.013575,-10.700507,-24.75725,40.711338,41.784515,-20.522057,7.9268413,1.9176241
14,-0.022426098585128784,2.5969245433807373,78.04950714111328,1.6270865881974115,-2.2194293605064166,-93.1851012839783,4.0546494,9.640988,28.625553,11.1464615,-9.140361,-6.0409174,0.39710143,-15.687137,-19.297504,15.326445,-10.242769,10.032499,-1.5958136,-1.7982551,7.4620957,-9.138514,28.863388,-45.260456,44.55975,14.063815,-2.3453033,-7.9705715,-11.072978,-24.94448,39.932503,40.70959,-20.693357,8.182335,1.7770109
15,-0.016913246363401413,2.6249258518218994,78.0522689819336,1.6344516156004791,-2.193457422287381,-93.19907597261289,4.0028286,9.629811,28.639774,11.1443405,-9.111923,-6.0130386,0.3221315,-15.697613,-19.269669,15.3452215,-10.217759,10.021227,-1.6051639,-1.8066379,7.510237,-9.363229,29.062456,-44.533115,43.49861,14.632027,-2.150296,-7.900287,-11.318096,-25.139595,39.034195,39.4491,-21.056969,8.475435,1.6226987
16,-0.012112924829125404,2.6546781063079834,78.05536651611328,1.6433156542205092,-2.1690709536553703,-93.21172738650606,3.95662,9.615373,28.653687,11.130438,-9.079243,-5.9908376,0.2513979,-15.708119,-19.244812,15.358788,-10.191101,10.0149975,-1.5911449,-1.8160473,7.581302,-9.6177435,29.274975,-43.77753,42.36484,15.273306,-1.984883,-7.780209,-11.783393,-25.350592,38.197037,38.250538,-21.416258,8.7971945,1.4904714
17,-0.005233268719166517,2.6842129230499268,78.05754089355469,1.6497207930343252,-2.1494002892920583,-93.22153771201899,3.9228451,9.595052,28.666435,11.096045,-9.039452,-5.9781456,0.19020133,-15.719086,-19.225012,15.365287,-10.163965,10.020038,-1.59493,-1.8252118,7.6494145,-9.862865,29.501354,-42.95493,41.16567,16.016478,-1.8658423,-7.619235,-12.144612,-25.57148,37.234455,36.858772,-22.085823,9.1659775,1.4071157
18,0.0005520858685486019,2.7186954021453857,78.05992126464844,1.658753466130432,-2.1315700867356924,-93.22939332896588,3.8933327,9.571714,28.677805,11.052595,-8.996484,-5.9708924,0.13286477,-15.730842,-19.208057,15.368338,-10.136471,10.032345,-1.597484,-1.8357553,7.721868,-10.114727,29.742563,-42.08327,39.896378,16.84836,-1.7708899,-7.422611,-12.511239,-25.806454,36.208813,35.365875,-22.920147,9.578062,1.3517805
19,0.010494581423699856,2.754223346710205,78.0624008178711,1.665383522384242,-2.11174085410027,-93.23807480738154,3.8622937,9.547699,28.690437,11.004952,-8.95078,-5.9635053,0.071462005,-15.742374,-19.190672,15.371109,-10.106781,10.04093,-1.5977602,-1.8461845,7.795991,-10.364015,29.997507,-41.167366,38.543392,17.715294,-1.6769612,-7.173963,-12.878447,-26.055779,35.152267,33.785324,-23.838566,10.001909,1.29195
20,0.018321003764867783,2.793081760406494,78.06672668457031,1.6724586427224988,-2.0856655572653353,-93.25038927577107,3.821234,9.526458,28.70602,10.962993,-8.904803,-5.9503074,-0.0020435138,-15.752794,-19.169231,15.377246,-10.073812,10.034636,-1.5952576,-1.8553425,7.869075,-10.619318,30.264942,-40.22458,37.107143,18.548792,-1.5610776,-6.8568954,-13.245768,-26.319054,34.098602,32.134747,-24.760416,10.407136,1.1929623
21,0.02541845291852951,2.8327555656433105,78.07017517089844,1.6796456728923712,-2.050556291794287,-93.26977628236324,3.766648,9.509963,28.727915,10.930025,-8.859738,-5.9298997,-0.0969122,-15.762708,-19.14024,15.396226,-10.04067,10.003766,-1.5869527,-1.8631387,7.9351616,-10.867243,30.544024,-39.248898,35.5685,19.371119,-1.4206247,-6.4512715,-13.613983,-26.596067,33.05551,30.409462,-25.717575,10.789668,1.0548091
22,0.02940298803150654,2.879108428955078,78.0751724243164,1.6860815783655263,-2.0091965146508364,-93.29388329489142,3.7019615,9.496886,28.754057,10.904147,-8.815965,-5.9052677,-0.20513494,-15.77177,-19.106775,15.420469,-10.005592,9.956559,-1.5749629,-1.8689437,7.9971285,-11.112628,30.83485,-38.23682,33.937233,20.199951,-1.2638277,-5.971933,-13.9892235,-26.88567,32.009262,28.607716,-26.73104,11.166025,0.8935536
23,0.03677917271852493,2.9215281009674072,78.08064270019531,1.6925636616684019,-1.965986636893478,-93.31662936924182,3.6328826,9.483812,28.778393,10.878557,-8.770294,-5.877416,-0.31554925,-15.780282,-19.073668,15.442165,-9.966815,9.908599,-1.5644115,-1.8737959,8.060924,-11.348594,31.13431,-37.18139,32.229736,20.996296,-1.0844922,-5.455557,-14.356223,-27.186123,30.949724,26.736626,-27.71691,11.53673,0.69657737
24,0.04648493975400925,2.961050033569336,78.08598327636719,1.6977655935837785,-1.9252054763079396,-93.33182770591857,3.563006,9.468531,28.794939,10.852111,-8.722637,-5.847379,-0.41604987,-15.787931,-19.04641,15.451741,-9.921763,9.875598,-1.5620795,-1.8785291,8.129756,-11.5588255,31.436329,-36.06943,30.458946,21.727074,-0.878318,-4.9386425,-14.666945,-27.49436,29.857224,24.774982,-28.602657,11.901927,0.4500396
25,0.051626890897750854,3.006279230117798,78.08977508544922,1.704233737839563,-1.890122128779739,-93.33739801858458,3.494724,9.450576,28.800716,10.82575,-8.673855,-5.8138127,-0.5000385,-15.794169,-19.026115,15.444479,-9.867937,9.864498,-1.5560564,-1.8790518,8.222813,-11.810924,31.738422,-34.926987,28.658148,22.313372,-0.64690745,-4.4358377,-15.092721,-27.807098,28.774029,22.857647,-29.247726,12.257104,0.13964593
26,0.06156625971198082,3.0610158443450928,78.09275817871094,1.7096425946076603,-1.857983603720473,-93.3366178487244,3.426444,9.43051,28.799686,10.798258,-8.622688,-5.776678,-0.57518595,-15.799729,-19.009775,15.42668,-9.807592,9.866119,-1.5605141,-1.8800936,8.312805,-12.033468,32.0364,-33.717865,26.791164,22.825928,-0.3929533,-3.9267673,-15.434395,-28.12265,27.64828,20.816824,-29.80798,12.604251,-0.22515845
27,0.0747690424323082,3.099741220474243,78.09800720214844,1.7137849829247278,-1.8232396735804373,-93.3319413592071,3.3527675,9.40987,28.795044,10.770439,-8.569519,-5.7390614,-0.6499984,-15.804884,-18.997143,15.402904,-9.743848,9.871677,-1.5686768,-1.8808801,8.400976,-12.2454605,32.32948,-32.478226,24.877674,23.331758,-0.11343581,-3.389561,-15.752406,-28.442345,26.513695,18.723162,-30.33867,12.954467,-0.6277997
28,0.0870387926697731,3.142975330352783,78.10328674316406,1.7193904535127604,-1.7803639650362568,-93.32583179181866,3.2678509,9.390051,28.789795,10.743973,-8.515281,-5.7040462,-0.73439956,-15.810044,-18.98757,15.379034,-9.680212,9.872499,-1.5732317,-1.8790684,8.491784,-12.476063,32.616882,-31.246382,22.942665,23.894125,0.19593939,-2.802973,-16.140594,-28.763714,25.40941,16.679016,-30.890232,13.320531,-1.0515463
29,0.09996292740106583,3.1969611644744873,78.10777282714844,1.723318225808407,-1.726836836168566,-93.3186524359262,3.1709144,9.370133,28.785555,10.715027,-8.4578,-5.673621,-0.8301837,-15.815304,-18.981276,15.352804,-9.616193,9.867018,-1.580563,-1.8774542,8.572587,-12.695282,32.895508,-30.00385,20.957378,24.578592,0.55153054,-2.1791217,-16.51102,-29.084183,24.314693,14.599485,-31.57086,13.722253,-1.4882257
30,0.10908811539411545,3.246192693710327,78.11283111572266,1.726869971296941,-1.665841849193765,-93.30934846352042,3.0638208,9.350353,28.780178,10.6855755,-8.398066,-5.6458025,-0.9331339,-15.820011,-18.97822,15.323625,-9.551064,9.859512,-1.5869577,-1.8738561,8.65111,-12.934714,33.16466,-28.756166,18.941475,25.319372,0.94917905,-1.5243384,-16.921818,-29.402037,23.23552,12.529909,-32.298386,14.14933,-1.9482883
31,0.12074875086545944,3.298240900039673,78.11882781982422,1.7309622547722519,-1.6011369762441132,-93.29744997172158,2.9496572,9.331145,28.77245,10.658748,-8.338099,-5.617486,-1.0401998,-15.825398,-18.978458,15.29476,-9.48545,9.850377,-1.5954368,-1.8709424,8.722107,-13.133832,33.421963,-27.492947,16.890902,26.066221,1.3622162,-0.81042594,-17.318396,-29.718916,22.164803,10.457277,-32.97609,14.566738,-2.439722
32,0.1261693239212036,3.3462648391723633,78.12621307373047,1.7344377541918345,-1.5360997550659212,-93.28236417907914,2.831135,9.312447,28.7613,10.636971,-8.279832,-5.585451,-1.1492678,-15.832567,-18.981478,15.2700205,-9.420112,9.840094,-1.612255,-1.8664441,8.7976055,-13.431359,33.671474,-26.280598,14.955033,26.67306,1.76217,-0.005681382,-17.759571,-30.037931,21.127424,8.456034,-33.4734,14.939557,-2.975038
33,0.13585245609283447,3.4005966186523438,78.13416290283203,1.7376027231300561,-1.472278790682889,-93.26369520834122,2.709426,9.294789,28.746315,10.621216,-8.223733,-5.548103,-1.2591854,-15.842017,-18.987818,15.2514515,-9.355659,9.829221,-1.6287785,-1.8634439,8.867378,-13.659987,33.907616,-25.0673,12.996952,27.205559,2.149835,0.9225783,-18.194456,-30.36302,20.099777,6.477784,-33.726604,15.257387,-3.5471563
34,0.1424112766981125,3.457751750946045,78.14070892333984,1.7410286372559167,-1.4074352802381884,-93.24176882455724,2.5822198,9.278169,28.728184,10.611262,-8.169422,-5.5073295,-1.3714893,-15.853201,-18.99729,15.236268,-9.291163,9.8175535,-1.650763,-1.8566483,8.9420595,-13.987633,34.133755,-23.901562,11.134665,27.627272,2.5366971,1.9523361,-18.684454,-30.69393,19.100977,4.5558605,-33.796146,15.537824,-4.1590977
35,0.15407593548297882,3.512948751449585,78.14572143554688,1.7441397634624687,-1.3401336587411143,-93.2174491181609,2.4492211,9.261854,28.707184,10.60409,-8.115264,-5.4655776,-1.4876463,-15.865521,-19.009205,15.224103,-9.227454,9.803761,-1.6744223,-1.8501065,9.013034,-14.364524,34.34815,-22.762503,9.345541,27.965576,2.9124713,3.033675,-19.157993,-31.030672,18.121592,2.6702816,-33.806908,15.780113,-4.8289924
36,0.16645953059196472,3.5664889812469482,78.15020751953125,1.748449951392228,-1.268746764196912,-93.19147836581425,2.31382,9.243107,28.684277,10.588578,-8.055399,-5.42516,-1.6071422,-15.877815,-19.02311,15.20969,-9.1626,9.78671,-1.6861608,-1.8428987,9.080742,-14.703288,34.548073,-21.620037,7.5593762,28.259018,3.2655542,4.116031,-19.646708,-31.369514,17.170774,0.8966278,-33.860966,15.986816,-5.575768
37,0.17534618079662323,3.6205501556396484,78.15495300292969,1.7524460405067066,-1.191867733431335,-93.16372339679131,2.1681263,9.225192,28.658308,10.578103,-7.997077,-5.3870616,-1.7352344,-15.891519,-19.038977,15.200071,-9.100503,9.763345,-1.7000254,-1.837202,9.147344,-15.151493,34.736122,-20.5025,5.9063883,28.413376,3.5848148,5.175881,-20.140057,-31.708513,16.26304,-0.7756047,-33.951042,16.150923,-6.4492917
38,0.18514178693294525,3.6792490482330322,78.15910339355469,1.7567164616637427,-1.1107794436335463,-93.13404187062976,2.0187945,9.205146,28.630133,10.5613785,-7.934216,-5.3497777,-1.8686814,-15.906393,-19.057213,15.1923065,-9.039388,9.735201,-1.6996856,-1.8323975,9.206666,-15.501115,34.907684,-19.360367,4.193865,28.516132,3.875838,6.2458563,-20.652594,-32.044514,15.38362,-2.337501,-34.030277,16.273045,-7.425023
39,0.19234904646873474,3.7384138107299805,78.16354370117188,1.7607733791576974,-1.0278495215646772,-93.10277459126245,1.8666558,9.184556,28.599928,10.542523,-7.8685594,-5.3125696,-2.002669,-15.9207535,-19.076887,15.181324,-8.976065,9.708003,-1.7060606,-1.8258348,9.261851,-15.890605,35.068676,-18.246807,2.565733,28.595991,4.150003,7.357453,-21.169697,-32.379375,14.538535,-3.82392,-34.1653,16.374294,-8.411614
40,0.20219716429710388,3.794428825378418,78.16812133789062,1.764451012645685,-0.9453666354131115,-93.07045396035615,1.7144539,9.163852,28.568079,10.522505,-7.8007593,-5.274584,-2.133075,-15.933308,-19.096478,15.162992,-8.908339,9.687506,-1.7222704,-1.8143821,9.321414,-16.443356,35.223225,-17.219498,1.1424098,28.6999,4.423252,8.543576,-21.71352,-32.711456,13.725135,-5.227772,-34.416058,16.477,-9.3171625
41,0.2098740041255951,3.8552913665771484,78.17280578613281,1.7681095743788524,-0.863685185495077,-93.0372823934186,1.5618211,9.142297,28.53376,10.500745,-7.7289057,-5.2349663,-2.258636,-15.943472,-19.114779,15.134334,-8.83385,9.67704,-1.7270852,-1.8000987,9.371803,-16.837734,35.367226,-16.202677,-0.3711332,28.953396,4.7151866,9.835862,-22.243036,-33.042866,12.914961,-6.5681934,-34.847824,16.584108,-10.124366
42,0.2185080647468567,3.9188246726989746,78.1777114868164,1.7711510989499069,-0.7814390385513432,-93.00306017110209,1.4079438,9.119707,28.497276,10.475939,-7.652763,-5.194293,-2.3816779,-15.951617,-19.132986,15.097596,-8.754247,9.672802,-1.7445103,-1.7825092,9.428419,-17.416525,35.505936,-15.267266,-1.6692808,29.2138,5.0142436,11.208511,-22.797598,-33.37378,12.138777,-7.832946,-35.408524,16.690466,-10.881186
43,0.22896802425384521,3.9754514694213867,78.18379974365234,1.7734323677962835,-0.6994700756289322,-92.96735671969141,1.253708,9.097953,28.45998,10.452243,-7.577537,-5.154052,-2.503076,-15.959018,-19.152975,15.059194,-8.674084,9.670121,-1.7527753,-1.7632359,9.479061,-17.942158,35.63722,-14.359847,-2.9583004,29.510954,5.2987013,12.610269,-23.334555,-33.703575,11.372508,-9.033056,-36.004013,16.793383,-11.582036
44,0.2396804541349411,4.031656742095947,78.18990325927734,1.7755794493674577,-0.6184175070109748,-92.92977636524971,1.1008055,9.078009,28.423473,10.430171,-7.5058436,-5.115581,-2.6245327,-15.966833,-19.176516,15.026526,-8.598716,9.664404,-1.7560756,-1.739999,9.529242,-18.483908,35.76429,-13.492341,-4.165837,29.790442,5.541271,13.987942,-23.87548,-34.028343,10.62866,-10.149036,-36.53658,16.89171,-12.2253685
45,0.2496471107006073,4.08837890625,78.19435119628906,1.7744689893248218,-0.5379381687529734,-92.88981978429247,0.95074135,9.060404,28.389017,10.406674,-7.437593,-5.0803714,-2.7464006,-15.974753,-19.20532,15.000206,-8.529179,9.655151,-1.7580383,-1.7145733,9.576688,-19.047676,35.889156,-12.663527,-5.2875247,30.0408,5.737525,15.355393,-24.409382,-34.34757,9.898948,-11.194946,-36.98468,16.972569,-12.793531
46,0.25631770491600037,4.146677494049072,78.19786071777344,1.7743055272334674,-0.45768913284503265,-92.84782100532445,0.79675144,9.04728,28.354712,10.3948145,-7.3782353,-5.047394,-2.8701396,-15.983311,-19.23751,14.981264,-8.465146,9.644694,-1.7596326,-1.6881603,9.622568,-19.63238,36.012688,-11.874037,-6.3294134,30.282438,5.90019,16.732218,-24.935896,-34.662197,9.183148,-12.174029,-37.398323,17.038021,-13.294103
47,0.26534876227378845,4.208320617675781,78.20154571533203,1.7721807642562144,-0.3790021786531301,-92.80482188441255,0.64609885,9.033722,28.319769,10.37973,-7.3176646,-5.0142374,-2.9914608,-15.992147,-19.271193,14.962963,-8.402016,9.632257,-1.7571814,-1.6613344,9.669417,-20.230337,36.13517,-11.12707,-7.2919054,30.530804,6.0280585,18.075459,-25.46142,-34.970173,8.496926,-13.074058,-37.792656,17.109125,-13.759966
48,0.2749270498752594,4.266357421875,78.20741271972656,1.7711386450102369,-0.30309492246805675,-92.76199489724817,0.50067014,9.01742,28.282782,10.359574,-7.253097,-4.9784927,-3.1068058,-16.001171,-19.304443,14.939783,-8.335919,9.617074,-1.7506795,-1.635333,9.717909,-20.830173,36.256805,-10.422745,-8.174791,30.80232,6.119889,19.341536,-25.975193,-35.26824,7.8521914,-13.896936,-38.18038,17.206982,-14.224049
49,0.28400659561157227,4.323025226593018,78.2125015258789,1.7718359602610363,-0.23034237189063292,-92.72001168114339,0.35311988,9.002002,28.241764,10.350764,-7.1924405,-4.9386635,-3.219513,-16.01172,-19.335121,14.919476,-8.2704525,9.59592,-1.7410657,-1.6117967,9.769099,-21.43409,36.37836,-9.756438,-8.972913,31.097614,6.14717,20.527987,-26.4843,-35.55391,7.2532287,-14.636917,-38.578735,17.344997,-14.686451
50,0.2915451228618622,4.3800787925720215,78.21680450439453,1.7725667608739486,-0.16011137170324163,-92.67817928328617,0.21028078,8.984184,28.199024,10.337315,-7.1283417,-4.8961644,-3.3281815,-16.022604,-19.365227,14.89775,-8.203616,9.570179,-1.7317454,-1.5908995,9.822104,-22.043282,36.500534,-9.125808,-9.689617,31.412775,6.1197305,21.655203,-26.987782,-35.826958,6.6932936,-15.298237,-38.9755,17.508675,-15.131886
51,0.3007752597332001,4.434492111206055,78.21973419189453,1.7744808569691777,-0.09180317360645432,-92.63538312117122,0.06940086,8.96611,28.154947,10.325141,-7.064872,-4.8535614,-3.432342,-16.033533,-19.39671,14.873206,-8.136482,9.545934,-1.7227582,-1.5705401,9.875581,-22.64952,36.62305,-8.538278,-10.335954,31.754927,6.0944066,22.713512,-27.483723,-36.087574,6.175586,-15.887015,-39.34408,17.67849,-15.570001
52,0.3065011501312256,4.490957260131836,78.2251968383789,1.7748778497911668,-0.024969987092349263,-92.5905790708814,-0.066636026,8.946637,28.111092,10.307172,-6.998951,-4.8133054,-3.530994,-16.043903,-19.43167,14.843743,-8.069046,9.529183,-1.7150708,-1.5491565,9.927533,-23.24396,36.74505,-8.000641,-10.92203,32.12954,6.1279635,23.692762,-27.9649,-36.33725,5.702313,-16.412256,-39.65702,17.834415,-16.010582
53,0.3168964087963104,4.544030666351318,78.22897338867188,1.776994498623395,0.040536026627163484,-92.5423802808582,-0.20530342,8.928801,28.065784,10.299673,-6.939132,-4.776414,-3.6253934,-16.055311,-19.471523,14.812142,-8.003907,9.525039,-1.7105353,-1.5269839,9.97721,-23.830063,36.865547,-7.5148034,-11.4462185,32.55693,6.249708,24.58003,-28.422182,-36.579185,5.270426,-16.87987,-39.877228,17.96828,-16.477398
54,0.322391152381897,4.592726230621338,78.23224639892578,1.7775323137159227,0.10445118082118558,-92.4916019854008,-0.34071612,8.90979,28.019749,10.289337,-6.8775854,-4.741359,-3.7141094,-16.067038,-19.515244,14.775589,-7.938387,9.529147,-1.7063739,-1.5034498,10.027252,-24.412823,36.98336,-7.0781074,-11.905014,33.02618,6.4246707,25.383621,-28.860897,-36.813293,4.877506,-17.285755,-40.02874,18.090748,-16.95867
55,0.32936879992485046,4.64995002746582,78.2356185913086,1.7782684277065601,0.16684617514738215,-92.44082313197131,-0.47308725,8.891439,27.973866,10.278607,-6.81726,-4.7072673,-3.7994142,-16.07773,-19.559252,14.737829,-7.873402,9.5334635,-1.700459,-1.4777591,10.078691,-24.981672,37.098064,-6.6872725,-12.305413,33.496723,6.6120048,26.12323,-29.280678,-37.03742,4.5221395,-17.636932,-40.17108,18.209974,-17.410692
56,0.3367299735546112,4.701913356781006,78.2387466430664,1.777994803914652,0.22802683331114526,-92.39236500237517,-0.6037946,8.876642,27.92924,10.272376,-6.7617903,-4.6733284,-3.8849769,-16.08625,-19.599749,14.705611,-7.811016,9.529902,-1.693555,-1.4506805,10.130707,-25.523018,37.21102,-6.3369823,-12.654322,33.929256,6.7702885,26.81964,-29.671303,-37.250973,4.199664,-17.95126,-40.360653,18.334051,-17.788168
57,0.33989882469177246,4.751914978027344,78.24246215820312,1.775466668472376,0.2885701095462183,-92.34639661582573,-0.73164093,8.865988,27.885164,10.266101,-6.708941,-4.638759,-3.9700947,-16.09038,-19.636204,14.676296,-7.748663,9.513099,-1.6864212,-1.4217834,10.183775,-26.034597,37.323406,-6.025047,-12.950983,34.315422,6.880499,27.481627,-30.03079,-37.452587,3.9070246,-18.231228,-40.62231,18.46904,-18.062044
