Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.0013712089275941253,1.101240873336792,77.33995056152344,0.8741591106681488,2.812612837699976,-87.51561541550473,0.4280651,7.1688704,5.092804,10.210898,-13.554963,-7.3187666,2.3784437,-10.51233,-16.03793,13.957989,-17.990461,7.772791,-1.2332374,-0.29690248,4.5286975,-1.8786582,14.549586,-37.824345,55.19614,12.457707,0.42167345,5.9454823,-3.4477406,-13.431425,39.346054,55.94026,-6.7680655,3.2152317,-6.772996
11,0.02115193009376526,0.9882940649986267,77.31468963623047,0.9079907792914339,2.8906346530844997,-87.52027527758746,0.3833867,7.124551,5.1144853,10.359624,-13.805834,-7.2706532,2.3160727,-10.587369,-16.008865,14.136235,-18.228498,7.776889,-1.2070067,-0.364459,4.581866,-1.8158767,14.621691,-37.68598,55.08985,12.325396,0.4896686,6.005749,-3.5782347,-13.472028,39.2482,55.557346,-6.855321,3.2180908,-6.730604
12,0.04948229342699051,0.8899271488189697,77.29560852050781,0.9412097497553631,2.984711881385512,-87.53075065290061,0.3378077,7.0775256,5.146935,10.48408,-14.044719,-7.2266207,2.2512,-10.660562,-15.974179,14.2869005,-18.461542,7.7796063,-1.1685616,-0.42800772,4.623297,-1.7585437,14.696394,-37.56104,54.991787,12.2117405,0.5440281,6.0369596,-3.718426,-13.507972,39.161514,55.191036,-6.912567,3.1947443,-6.743336
13,0.0813322588801384,0.7664353847503662,77.27365112304688,0.9758086957578929,3.0994985455910373,-87.54702885244369,0.2888644,7.024196,5.1928253,10.577923,-14.269728,-7.192526,2.1730056,-10.737542,-15.933889,14.425318,-18.702679,7.7788506,-1.1180044,-0.48866808,4.6457243,-1.7088519,14.776071,-37.458424,54.90847,12.121973,0.58436674,6.0261197,-3.8605201,-13.540903,39.08011,54.835594,-6.9291143,3.129132,-6.8444123
14,0.11613401770591736,0.63327556848526,77.24905395507812,1.0108317593390572,3.2310861668270485,-87.56622143507494,0.24054863,6.9669213,5.247795,10.642328,-14.48447,-7.166141,2.0906298,-10.815125,-15.892731,14.543296,-18.94637,7.7761254,-1.0583296,-0.54731065,4.6527386,-1.6671964,14.857242,-37.375057,54.84203,12.047322,0.6150171,5.9870152,-4.006212,-13.56959,38.99854,54.486065,-6.929192,3.0351872,-7.005509
15,0.1496049463748932,0.5063982605934143,77.22636413574219,1.0423649709221725,3.3717885005029395,-87.59065287802362,0.19227728,6.9119573,5.3088703,10.69729,-14.694011,-7.135833,2.015293,-10.885092,-15.845686,14.6275015,-19.171556,7.7747364,-0.98807627,-0.5997549,4.6586585,-1.6297709,14.9369,-37.29294,54.776657,11.982057,0.63356113,5.938046,-4.1718993,-13.593565,38.938,54.15522,-6.914827,2.938572,-7.172614
16,0.18862508237361908,0.3746508061885834,77.2022933959961,1.0659840248646557,3.5140716244990378,-87.6227391430536,0.1425839,6.8655596,5.373038,10.765148,-14.904569,-7.09001,1.9595633,-10.9384575,-15.788095,14.661126,-19.355732,7.7780986,-0.90775377,-0.64268017,4.67912,-1.5865614,15.018608,-37.19095,54.687405,11.920715,0.6376002,5.8967013,-4.3728786,-13.6142845,38.920162,53.853027,-6.8893733,2.8652308,-7.2914553
17,0.21922148764133453,0.23490847647190094,77.18917846679688,1.0766407329458936,3.656727931969757,-87.66443856419586,0.085021526,6.8364296,5.440171,10.860701,-15.117223,-7.0230846,1.9312832,-10.963139,-15.713534,14.622909,-19.485216,7.785523,-0.81807727,-0.6709865,4.719636,-1.535747,15.106267,-37.063488,54.564857,11.888161,0.6258733,5.854571,-4.616821,-13.63118,38.952324,53.58075,-6.8357973,2.8221335,-7.340713
18,0.26960331201553345,0.08137807995080948,77.17203521728516,1.077725858557298,3.8036010815480172,-87.71411156611026,0.021595106,6.8188744,5.5115347,10.970635,-15.329641,-6.941947,1.9225445,-10.966474,-15.626491,14.526426,-19.574135,7.7964444,-0.7195802,-0.6876874,4.770822,-1.4825532,15.196562,-36.921608,54.424248,11.877757,0.5997771,5.8067226,-4.8943605,-13.642167,39.023533,53.334343,-6.7584453,2.7954693,-7.3517213
19,0.3188594579696655,-0.07311280816793442,77.15120697021484,1.078888755704431,3.9544037177355356,-87.7688584317394,-0.033245847,6.797418,5.5864077,11.067809,-15.538785,-6.8538966,1.9212188,-10.970492,-15.538572,14.408638,-19.641665,7.8145795,-0.6150923,-0.7030446,4.8278036,-1.4197687,15.288227,-36.762177,54.26721,11.840572,0.5611333,5.774344,-5.1983123,-13.648318,39.13266,53.11492,-6.689555,2.7801054,-7.349587
20,0.3732278645038605,-0.226455956697464,77.129150390625,1.0892930462335726,4.10895675303116,-87.82571632602323,-0.0666097,6.756913,5.6638284,11.128744,-15.743852,-6.7663617,1.9121971,-10.997692,-15.460279,14.31218,-19.709835,7.842733,-0.5072629,-0.72557354,4.885853,-1.340952,15.378403,-36.58207,54.095478,11.727769,0.51160014,5.7786503,-5.517857,-13.650434,39.27802,52.917885,-6.66086,2.7711535,-7.3593006
21,0.42897769808769226,-0.39240744709968567,77.106689453125,1.1156598082412499,4.267747189474814,-87.88372381050543,-0.0722078,6.6881876,5.743972,11.1395235,-15.943007,-6.6786017,1.8850484,-11.061855,-15.394576,14.263008,-19.795177,7.87754,-0.39799944,-0.7615187,4.9413486,-1.2435982,15.465166,-36.38156,53.915546,11.498598,0.44194207,5.8394284,-5.8552523,-13.648798,39.47791,52.75398,-6.675839,2.7694666,-7.398272
22,0.4951803386211395,-0.5742429494857788,77.0819091796875,1.1513237401460792,4.430816080155894,-87.94432741635467,-0.05750258,6.6011024,5.8270793,11.115386,-16.1376,-6.5878587,1.8496296,-11.14826,-15.335529,14.234554,-19.883001,7.918122,-0.28567755,-0.80407786,4.99728,-1.1321496,15.54796,-36.16072,53.726288,11.189999,0.35395226,5.9405107,-6.2141194,-13.6433525,39.72831,52.621357,-6.7181654,2.777008,-7.449644
23,0.5596004724502563,-0.7537482976913452,77.05583190917969,1.186411102877894,4.596751756655139,-88.0085650582916,-0.030609367,6.5094438,5.9122705,11.073192,-16.328901,-6.498425,1.8231878,-11.237896,-15.280818,14.187984,-19.9476,7.970925,-0.16717978,-0.84265476,5.0594993,-1.0152888,15.625928,-35.921467,53.522427,10.862837,0.26585546,6.049599,-6.5840325,-13.634564,39.99025,52.494965,-6.7936287,2.7906442,-7.486491
24,0.6233958601951599,-0.9415661692619324,77.03186798095703,1.2111509062427035,4.764337562092135,-88.07744470514025,6.894395e-05,6.4266367,5.9988685,11.031843,-16.519445,-6.414301,1.8247398,-11.311312,-15.228524,14.079877,-19.960657,8.042692,-0.03817746,-0.86718845,5.133204,-0.90145504,15.697647,-35.66622,53.29917,10.5791645,0.1964807,6.134986,-6.9543467,-13.624591,40.22291,52.351143,-6.9097614,2.8069456,-7.481747
25,0.6838110089302063,-1.123610496520996,77.005859375,1.2208834435532854,4.9285392528671865,-88.1539782566489,0.03722538,6.3589993,6.0869346,10.996719,-16.712751,-6.338347,1.8643049,-11.359019,-15.176625,13.894781,-19.903652,8.135693,0.10823711,-0.86955607,5.226643,-0.8003604,15.759353,-35.399113,53.063446,10.35079,0.15317345,6.1885176,-7.3316603,-13.616917,40.414597,52.182827,-7.1009145,2.832378,-7.3906116
26,0.750899612903595,-1.3307301998138428,76.97595977783203,1.2212410742788296,5.091654437192458,-88.23678000924419,0.0845361,6.2982845,6.1769567,10.95681,-16.906265,-6.2678275,1.9306238,-11.393034,-15.126558,13.655642,-19.794487,8.246268,0.26649708,-0.85666406,5.3350735,-0.70314085,15.813526,-35.11538,52.812733,10.146957,0.12544174,6.227019,-7.717788,-13.612494,40.5888,52.00016,-7.352341,2.8659031,-7.2396774
27,0.8347740173339844,-1.5436991453170776,76.94902038574219,1.2197373237719273,5.263012465034236,-88.32045444957626,0.13180774,6.2358136,6.268551,10.908828,-17.093697,-6.1981516,2.0111372,-11.425078,-15.082279,13.376123,-19.660883,8.37241,0.43082032,-0.8398597,5.443705,-0.6035136,15.861806,-34.81816,52.541348,9.960089,0.10509661,6.2573423,-8.091817,-13.610809,40.749813,51.803852,-7.5962796,2.8934,-7.1084743
28,0.9247218370437622,-1.768994688987732,76.92140197753906,1.2234555440925574,5.451829270303597,-88.39968002897663,0.16915184,6.1632094,6.361343,10.850585,-17.269451,-6.1247854,2.087198,-11.468338,-15.046547,13.083721,-19.532917,8.511973,0.61931455,-0.8296605,5.5336924,-0.52195156,15.8907585,-34.542896,52.274254,9.776183,0.08434026,6.291226,-8.419801,-13.61233,40.87342,51.594395,-7.772029,2.900926,-7.075099
29,1.0105409622192383,-1.9923580884933472,76.88907623291016,1.2314360123307406,5.665890502879701,-88.47923424114494,0.18800323,6.0834174,6.4625607,10.783477,-17.432934,-6.0498395,2.1506784,-11.519836,-15.013709,12.7690935,-19.40486,8.665448,0.7875451,-0.8274201,5.6042337,-0.4072556,15.924261,-34.223957,51.960667,9.6332655,0.05938625,6.311088,-8.731839,-13.6135235,41.034122,51.388542,-7.808412,2.8738558,-7.19994
30,1.108601689338684,-2.2389349937438965,76.8568115234375,1.2412107893963698,5.898555578843701,-88.5599175270513,0.19574064,5.998719,6.5701146,10.707517,-17.58676,-5.974566,2.2107265,-11.575182,-14.984162,12.426888,-19.266087,8.833971,0.9730062,-0.8304425,5.6605487,-0.29391146,15.953122,-33.90916,51.63123,9.514322,0.036121536,6.3225436,-9.015822,-13.613405,41.17921,51.17807,-7.7676196,2.8222427,-7.426088
31,1.2037978172302246,-2.477984666824341,76.8225326538086,1.2571988079845235,6.13722154129279,-88.63040223460195,0.20790555,5.8998775,6.669683,10.616181,-17.728722,-5.893275,2.2859695,-11.642072,-14.971975,12.064288,-19.130322,9.016234,1.1566031,-0.8391129,5.712508,-0.17876174,15.9746895,-33.588478,51.279087,9.372797,0.016903615,6.3444963,-9.268758,-13.614413,41.29139,50.946236,-7.733136,2.7751532,-7.6678715
32,1.2956700325012207,-2.7144675254821777,76.78654479980469,1.2838511792638303,6.369736430002148,-88.67924885461014,0.23907323,5.778034,6.746664,10.504736,-17.857916,-5.8001857,2.3915625,-11.72945,-14.990572,11.696141,-19.015312,9.210884,1.3211548,-0.8531682,5.7711477,-0.058030363,15.988315,-33.2545,50.893936,9.161251,0.00418354,6.395858,-9.481803,-13.61954,41.349247,50.668472,-7.7902126,2.7625792,-7.8394284
33,1.4090715646743774,-2.9770660400390625,76.746826171875,1.3204318352270494,6.586513411757904,-88.70632721694311,0.30454135,5.6323314,6.799047,10.366279,-17.972347,-5.6860104,2.555189,-11.83396,-15.047056,11.292005,-18.912916,9.418241,1.4731255,-0.8688551,5.847339,0.061122738,15.990112,-32.91247,50.478966,8.823666,-0.0016400546,6.510065,-9.654941,-13.631532,41.331516,50.33973,-7.968826,2.802483,-7.8963394
34,1.5326128005981445,-3.2661564350128174,76.7021713256836,1.364955446150035,6.79637982786998,-88.71675466654607,0.39093903,5.4674606,6.8336363,10.208955,-18.075068,-5.556551,2.759525,-11.952999,-15.133223,10.858352,-18.819218,9.638584,1.6127605,-0.8864107,5.93357,0.1838145,15.982087,-32.5568,50.033012,8.40166,-0.0027528123,6.6667047,-9.793731,-13.651155,41.260746,49.969585,-8.219459,2.876095,-7.8915277
35,1.6395915746688843,-3.5384225845336914,76.65804290771484,1.4212221745087958,7.014160809257898,-88.70673402078003,0.47806123,5.2818165,6.8497186,10.033597,-18.164122,-5.4286923,2.960565,-12.095066,-15.240948,10.449909,-18.752258,9.870455,1.7362947,-0.91257066,6.0106106,0.30986634,15.965144,-32.192913,49.561443,7.98756,0.00032644413,6.8078446,-9.887601,-13.681262,41.155754,49.55426,-8.512621,2.957517,-7.8833013
36,1.76090407371521,-3.824032783508301,76.60730743408203,1.4923345276463198,7.25434687019783,-88.672398955325,0.54183406,5.0747533,6.8461227,9.84909,-18.241356,-5.3193665,3.1129146,-12.268633,-15.361919,10.123509,-18.730309,10.112578,1.8534153,-0.95761776,6.0559607,0.4297337,15.943141,-31.847183,49.078037,7.666313,0.00939216,6.878346,-9.925339,-13.717817,41.019943,49.10155,-8.823072,3.020327,-7.9302597
37,1.8885401487350464,-4.113554954528809,76.54796600341797,1.5759727026832904,7.52831005416608,-88.60999126154778,0.5680836,4.8495603,6.821952,9.653906,-18.300602,-5.235268,3.219809,-12.465362,-15.50082,9.8457575,-18.739286,10.366503,1.9574577,-1.0166409,6.060701,0.54900753,15.91075,-31.499557,48.581024,7.4863462,0.021649998,6.846562,-9.897359,-13.774908,40.877316,48.599724,-9.183629,3.065663,-8.068992
38,2.0233876705169678,-4.409765243530273,76.48676300048828,1.6711939466912882,7.825590427963277,-88.52214638680802,0.5713302,4.606409,6.77784,9.447289,-18.344477,-5.1667895,3.3015213,-12.683407,-15.660438,9.600833,-18.774754,10.632306,2.0589824,-1.0896976,6.0360513,0.6627115,15.872244,-31.164137,48.06941,7.3868613,0.038976174,6.7501025,-9.808977,-13.843471,40.703808,48.05453,-9.597076,3.1051102,-8.261393
39,2.1640989780426025,-4.738054275512695,76.41651916503906,1.7827100347598948,8.12764834893035,-88.41423755880484,0.57745326,4.340139,6.7152405,9.226546,-18.381042,-5.106425,3.3342385,-12.941269,-15.829295,9.481023,-18.874374,10.906227,2.1462374,-1.1782731,6.0012474,0.7711127,15.830301,-30.84525,47.53734,7.315781,0.06696297,6.6279073,-9.671863,-13.922918,40.481987,47.45726,-9.981112,3.1314414,-8.452618
40,2.299069404602051,-5.054788112640381,76.33891296386719,1.9147308273550332,8.41597455061696,-88.29131008630773,0.61010206,4.046635,6.6346803,8.992245,-18.420021,-5.0467186,3.2922945,-13.257513,-15.995486,9.58387,-19.078972,11.184109,2.2114332,-1.2831962,5.9760213,0.8710972,15.7871895,-30.55335,46.98144,7.2183375,0.111231044,6.5196624,-9.4940605,-14.017585,40.190815,46.79477,-10.25315,3.1365545,-8.587635
41,2.4416494369506836,-5.385849952697754,76.25114440917969,2.0726089792066817,8.696425178260018,-88.14734806606856,0.6555765,3.7172112,6.524018,8.753618,-18.460604,-4.9779067,3.1716158,-13.641004,-16.165897,9.909281,-19.40211,11.476804,2.2501223,-1.4073126,5.9533176,0.9701801,15.743061,-30.296623,46.39181,7.073492,0.18253626,6.4372234,-9.275615,-14.132016,39.800423,46.056736,-10.367388,3.118432,-8.628747
42,2.5857694149017334,-5.725783824920654,76.15937042236328,2.2524194313975854,8.974904364543159,-87.98152789618436,0.7090092,3.3574948,6.386261,8.50554,-18.497625,-4.906405,2.9866583,-14.081457,-16.34408,10.414882,-19.822554,11.782982,2.2700374,-1.5482998,5.92821,1.0649151,15.698131,-30.071026,45.772984,6.911185,0.27495426,6.35925,-9.0070915,-14.268338,39.325783,45.24242,-10.375625,3.0811656,-8.612472
43,2.7408246994018555,-6.067091941833496,76.06151580810547,2.4450784040444584,9.233280339191593,-87.80706066855036,0.8034636,2.9840524,6.244813,8.234571,-18.53877,-4.8486385,2.7370505,-14.56501,-16.512005,11.133453,-20.328072,12.079936,2.2808065,-1.7018645,5.922047,1.1417404,15.655735,-29.864847,45.138103,6.757442,0.36947617,6.2752843,-8.685865,-14.427817,38.816006,44.356552,-10.340662,3.0249271,-8.594248
44,2.8989670276641846,-6.414305210113525,75.94944763183594,2.6419581901306155,9.453742681564037,-87.6374812365242,0.97635585,2.6122875,6.1231294,7.9170957,-18.586288,-4.820993,2.4186733,-15.0846,-16.648817,12.1035185,-20.906391,12.344965,2.2906454,-1.8644536,5.9563293,1.1896526,15.621257,-29.663898,44.496998,6.6390095,0.44714212,6.1740484,-8.310248,-14.610445,38.322014,43.404648,-10.325098,2.949684,-8.629983
45,3.032744884490967,-6.760569095611572,75.835693359375,2.855486077526117,9.643798387532856,-87.46841002930418,1.1649624,2.2353296,6.021502,7.666618,-18.707478,-4.8365974,2.0315132,-15.650963,-16.75117,13.299038,-21.586554,12.56906,2.2999008,-2.053867,6.0234265,1.2173414,15.597583,-29.452639,43.842625,6.551511,0.49841586,6.042275,-7.8707075,-14.81777,37.854725,42.38128,-10.331507,2.836347,-8.74627
46,3.187206268310547,-7.118190288543701,75.71360778808594,3.0872643414084497,9.809488320353125,-87.29538943238549,1.2782701,1.855901,5.9267445,7.6557117,-18.984516,-4.883139,1.5722017,-16.273315,-16.823776,14.7176895,-22.364342,12.763866,2.3032768,-2.2687511,6.117091,1.2321366,15.585678,-29.238737,43.165436,6.4853964,0.5351009,5.8881373,-7.3690257,-15.050063,37.389385,41.281437,-10.331567,2.6915243,-8.909217
47,3.34443998336792,-7.4828267097473145,75.57793426513672,3.314895323601499,9.931791869406442,-87.13271516127593,1.4536166,1.484861,5.8473244,7.6440125,-19.280752,-4.9379044,1.0563664,-16.926258,-16.865025,16.372467,-23.153818,12.936324,2.3012972,-2.4808702,6.258984,1.2166702,15.589892,-29.046371,42.4756,6.456149,0.5702524,5.732877,-6.8251066,-15.303845,36.92634,40.117584,-10.336993,2.5533416,-9.084422
48,3.5035758018493652,-7.877336502075195,75.4354476928711,3.517032046669931,9.992200277534119,-86.99493021632979,1.7155781,1.1438344,5.786337,7.6306186,-19.585352,-4.9780827,0.50727046,-17.582895,-16.875654,18.263004,-23.867243,13.093945,2.2934823,-2.6642537,6.470705,1.1574006,15.61641,-28.898235,41.779324,6.4797673,0.61684173,5.5971713,-6.260723,-15.572106,36.466953,38.904934,-10.359286,2.4597375,-9.237654
49,3.648189067840576,-8.259461402893066,75.29928588867188,3.702192825021447,9.981084985713323,-86.89661423045229,2.0816572,0.8192564,5.760859,7.6135116,-19.89971,-4.995292,-0.04077017,-18.246485,-16.832859,20.343374,-24.525623,13.269074,2.2961454,-2.8300133,6.76178,1.0693672,15.667471,-28.787073,41.05019,6.5515213,0.685485,5.461841,-5.6813917,-15.84826,36.01178,37.652233,-10.419838,2.4342484,-9.365501
50,3.8057425022125244,-8.666787147521973,75.15489196777344,3.879347663280482,9.910890569589,-86.82677591316791,2.5335488,0.5025209,5.7631483,7.594022,-20.227943,-5.0015254,-0.602185,-18.9287,-16.743078,22.610847,-25.153784,13.445581,2.303325,-2.990794,7.1181216,0.95780706,15.74402,-28.705006,40.289864,6.6650257,0.7669329,5.323329,-5.079191,-16.129318,35.560593,36.35718,-10.5070095,2.451929,-9.484751
51,3.9561655521392822,-9.061692237854004,75.01593780517578,4.028727106609332,9.795689556879493,-86.76241205047631,3.0455356,0.22038464,5.759891,7.5728273,-20.563036,-5.0039372,-1.2329015,-19.621605,-16.64569,25.15151,-25.668108,13.557004,2.2813025,-3.1258087,7.5256114,0.79676604,15.851276,-28.673813,39.545002,6.8352633,0.84430325,5.225235,-4.457867,-16.414389,35.113976,35.020634,-10.582506,2.4779785,-9.591906
52,4.114346027374268,-9.476313591003418,74.886474609375,4.132691898848863,9.649519408461403,-86.68071521911865,3.589924,-0.0025603212,5.719065,7.5546317,-20.89928,-5.0090847,-1.9831058,-20.320887,-16.57865,28.045193,-25.984179,13.535219,2.1978245,-3.2175584,7.971626,0.5605219,15.9965,-28.717566,38.859657,7.0760984,0.9011899,5.2110925,-3.8166306,-16.703362,34.670723,33.637352,-10.608985,2.4775245,-9.682981
53,4.2615180015563965,-9.897542953491211,74.7560806274414,4.189277062417486,9.453886194535492,-86.58005917165468,4.1882496,-0.16644923,5.6306396,7.5354204,-21.235212,-5.01647,-2.8275495,-21.023771,-16.518024,31.325289,-26.071083,13.4819355,2.04489,-3.2676191,8.480266,0.23728876,16.187151,-28.856861,38.24035,7.3125863,0.9188736,5.3169227,-3.158489,-17.001328,34.23242,32.211823,-10.565134,2.4198422,-9.735888
54,4.405182361602783,-10.327312469482422,74.63592529296875,4.208304397212545,9.208386753196203,-86.47144014427424,4.8460116,-0.28512046,5.5128098,7.515324,-21.574036,-5.021368,-3.740835,-21.73521,-16.451475,34.928932,-25.971611,13.386448,1.8412577,-3.2893665,9.052265,-0.15453228,16.423931,-29.07844,37.65573,7.5606213,0.911929,5.510515,-2.475236,-17.309597,33.797474,30.735317,-10.475073,2.3303175,-9.75847
55,4.545658111572266,-10.76419448852539,74.52680969238281,4.1919901998476155,8.954054875446293,-86.35080486939643,5.5180683,-0.35535702,5.3766875,7.4951887,-21.913998,-5.024962,-4.7716994,-22.471706,-16.433083,38.794693,-25.700394,13.008657,1.5919285,-3.2852814,9.637521,-0.5948087,16.701313,-29.352242,37.095814,7.9722056,0.9145735,5.7328243,-1.7578557,-17.620209,33.363506,29.19375,-10.36884,2.2585852,-9.792249
56,4.6654438972473145,-11.189192771911621,74.42112731933594,4.143397804325003,8.73228963530255,-86.21385830520627,6.157831,-0.37390774,5.233597,7.4754972,-22.251606,-5.029778,-5.9655023,-23.254705,-16.522795,42.856926,-25.268284,12.104276,1.299516,-3.2578049,10.183743,-1.0668739,17.01062,-29.647165,36.558064,8.698929,0.9612081,5.9250665,-1.0042952,-17.917654,32.929226,27.585482,-10.277511,2.2520208,-9.880894
57,4.785421371459961,-11.638873100280762,74.31510925292969,4.057980546082751,8.550637554617799,-86.05187593959661,6.7523923,-0.33232915,5.0831337,7.457387,-22.592232,-5.0354676,-7.396553,-24.141222,-16.744442,47.296696,-24.533455,10.402226,0.9504114,-3.2012727,10.680835,-1.5856442,17.343548,-29.972616,36.093513,9.797368,1.0587908,6.1035156,-0.24003175,-18.188858,32.5043,25.941511,-10.134369,2.3054247,-10.063321
