Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26,0.03338257223367691,1.855004072189331,127.55662536621094,0.3977361726986665,0.6788948176906088,-91.25465946208975,-8.261184,4.029624,-2.7374666,25.587376,-17.556768,-5.7503223,-7.664153,-4.5095205,-7.8891087,26.90272,-19.292717,3.315113,-1.6674315,0.01152634,5.927658,-5.251721,19.50611,-40.597446,55.80179,-9.964409,2.8591833,8.8390045,-6.3925743,-18.562897,36.170185,55.868996,-3.252328,-0.80949026,0.648305
27,0.036084990948438644,1.849413514137268,127.55690002441406,0.39430558137747135,0.6902030702981554,-91.26513722876668,-8.250825,4.037195,-2.7263193,25.55176,-17.552307,-5.7626524,-7.6658435,-4.5007873,-7.875838,26.878473,-19.279459,3.314956,-1.668671,0.019104019,5.915168,-5.255217,19.501728,-40.61384,55.807007,-9.968346,2.8644755,8.837405,-6.390114,-18.55107,36.163677,55.867027,-3.254343,-0.8233586,0.6632165
28,0.036490343511104584,1.846537709236145,127.55940246582031,0.3923635312720171,0.7004801839371991,-91.2773296143962,-8.243585,4.0431547,-2.7144797,25.525642,-17.54821,-5.7683806,-7.6689277,-4.494173,-7.863388,26.858795,-19.26617,3.3184435,-1.6741905,0.027466483,5.9108286,-5.2564583,19.500383,-40.618023,55.80417,-9.964968,2.870516,8.834523,-6.3890347,-18.546938,36.160934,55.853733,-3.241665,-0.8364654,0.67744434
29,0.04087947681546211,1.839792013168335,127.56214141845703,0.38922154656692903,0.7097933419709646,-91.29371595643117,-8.2403145,4.04754,-2.7005155,25.511316,-17.543379,-5.764221,-7.6732025,-4.489387,-7.8509903,26.841282,-19.249214,3.3283415,-1.6695626,0.030466337,5.911517,-5.268104,19.497292,-40.62371,55.807884,-9.952112,2.8817637,8.833722,-6.387741,-18.538479,36.145775,55.837246,-3.210515,-0.85089415,0.6934865
30,0.04376043751835823,1.8358709812164307,127.5654067993164,0.38851444296577703,0.7173199133942918,-91.31086631772833,-8.24123,4.049939,-2.6875134,25.50989,-17.540987,-5.754017,-7.679831,-4.48676,-7.840092,26.83228,-19.234823,3.3427572,-1.6689341,0.032734405,5.920217,-5.277874,19.493773,-40.619354,55.80551,-9.930232,2.895178,8.834494,-6.389467,-18.529736,36.13265,55.81279,-3.1640635,-0.8644018,0.70834506
31,0.048114702105522156,1.8327089548110962,127.56796264648438,0.38775558152788986,0.7246543146845499,-91.329553757754,-8.241517,4.0522346,-2.6724036,25.508224,-17.538015,-5.742747,-7.6868377,-4.4846406,-7.8281503,26.823921,-19.220686,3.3563378,-1.6693476,0.036130592,5.929446,-5.287909,19.491724,-40.614655,55.80158,-9.911048,2.9074585,8.833961,-6.393251,-18.524754,36.12592,55.789593,-3.113805,-0.8776925,0.7207847
32,0.05024326965212822,1.8326958417892456,127.570556640625,0.38847596590262107,0.7330134467876664,-91.34886144232395,-8.239923,4.0548067,-2.6541998,25.501183,-17.53505,-5.7349396,-7.694404,-4.482502,-7.813754,26.815037,-19.209282,3.3640924,-1.669134,0.03951374,5.9353156,-5.300015,19.490017,-40.614147,55.799618,-9.900358,2.9163697,8.8299675,-6.400458,-18.520327,36.123615,55.777878,-3.0776803,-0.88779277,0.72777987
33,0.05743499472737312,1.8295886516571045,127.57394409179688,0.388122399230347,0.7423781910238655,-91.36912404541309,-8.236253,4.0582457,-2.6314554,25.488304,-17.533255,-5.731986,-7.7050276,-4.480596,-7.7961817,26.811329,-19.204845,3.3627746,-1.6676269,0.045025516,5.9334135,-5.309776,19.488802,-40.624584,55.794506,-9.905916,2.9221613,8.822157,-6.4072866,-18.515713,36.129272,55.77996,-3.06178,-0.8933121,0.72339606
34,0.06197703257203102,1.8264065980911255,127.57426452636719,0.39054744701002847,0.7523503649990775,-91.39073368754366,-8.23001,4.061716,-2.6045587,25.469847,-17.530731,-5.731305,-7.717356,-4.4793305,-7.7759275,26.809887,-19.204124,3.3557858,-1.6605159,0.050635867,5.9236712,-5.325329,19.487434,-40.657127,55.79511,-9.933069,2.9251444,8.812944,-6.418307,-18.507284,36.145683,55.801403,-3.0486755,-0.8976974,0.70881796
35,0.06727493554353714,1.8236124515533447,127.57462310791016,0.39169527977533475,0.763530931712075,-91.41291252542906,-8.2240925,4.065361,-2.577156,25.449505,-17.528147,-5.731824,-7.7303505,-4.4775896,-7.75451,26.8069,-19.203129,3.347795,-1.6565051,0.056087136,5.9160013,-5.339035,19.487427,-40.676575,55.79401,-9.95409,2.9251173,8.80186,-6.4291024,-18.5047,36.15824,55.81904,-3.0442402,-0.90008247,0.6980469
36,0.06913718581199646,1.817823886871338,127.57495880126953,0.3921110891685894,0.7764706859192251,-91.4346651087086,-8.21925,4.0692806,-2.5524993,25.426659,-17.52404,-5.732447,-7.742983,-4.4744883,-7.733216,26.79804,-19.197603,3.3436134,-1.6532439,0.057579532,5.9046044,-5.3534937,19.487762,-40.702473,55.801624,-9.977613,2.9215486,8.800015,-6.4387193,-18.49973,36.178913,55.832844,-3.0243268,-0.8985844,0.69265974
37,0.06900732219219208,1.8150111436843872,127.5761489868164,0.39171643158698854,0.7926089647807257,-91.45628231320705,-8.216537,4.0732956,-2.531445,25.399782,-17.517923,-5.7350802,-7.7548485,-4.469124,-7.711238,26.777971,-19.183891,3.3436704,-1.65828,0.05255493,5.893885,-5.3644457,19.488737,-40.709763,55.817234,-9.989094,2.9105895,8.806464,-6.4504232,-18.491922,36.20007,55.83765,-2.99605,-0.891186,0.70444065
38,0.07370561361312866,1.8114731311798096,127.57977294921875,0.38935821436196294,0.8111486648744204,-91.47792970341025,-8.215264,4.0775986,-2.5123494,25.369844,-17.510838,-5.7395654,-7.767854,-4.4623246,-7.688233,26.753304,-19.16654,3.3456326,-1.6768236,0.044442464,5.883838,-5.3670015,19.490948,-40.69286,55.83427,-9.990013,2.8939471,8.817088,-6.4755116,-18.480457,36.230915,55.848446,-2.962227,-0.8801329,0.7274658
39,0.0799669697880745,1.8072092533111572,127.5817642211914,0.38753168597112747,0.8294049630492701,-91.49942046978613,-8.2134905,4.0819306,-2.494118,25.339685,-17.5032,-5.741631,-7.778496,-4.4552546,-7.6662006,26.724682,-19.14702,3.3503106,-1.693275,0.036573365,5.8758345,-5.372091,19.493534,-40.674126,55.851807,-9.984583,2.8794222,8.827476,-6.495298,-18.471514,36.25816,55.85139,-2.9296086,-0.8688193,0.7481027
40,0.08658745884895325,1.8021444082260132,127.58524322509766,0.3860026177298878,0.8446992707225847,-91.520364066039,-8.208605,4.086022,-2.4756598,25.31088,-17.494978,-5.7369347,-7.784431,-4.4491763,-7.6471553,26.695408,-19.128208,3.3583488,-1.7169569,0.032894913,5.866523,-5.368102,19.499308,-40.64885,55.858524,-9.9728985,2.8748744,8.832757,-6.5268025,-18.455858,36.302876,55.873966,-2.8961246,-0.8630674,0.7491229
41,0.09191589057445526,1.7958866357803345,127.58793640136719,0.3849498502310906,0.8559732619702313,-91.54039993543516,-8.201627,4.09007,-2.457831,25.28806,-17.48647,-5.7201037,-7.7839966,-4.44426,-7.6337724,26.665003,-19.108423,3.3722372,-1.7255273,0.03563372,5.85782,-5.3734803,19.506279,-40.648087,55.86032,-9.957837,2.886833,8.831372,-6.548109,-18.441183,36.34234,55.898617,-2.8650308,-0.8662092,0.7210439
42,0.0964883491396904,1.7922401428222656,127.58978271484375,0.3839213253690871,0.8647405848346439,-91.55962775829848,-8.1937895,4.0943193,-2.4408705,25.26979,-17.478182,-5.694837,-7.7793307,-4.4399495,-7.624219,26.633698,-19.087921,3.3907998,-1.7193632,0.04365655,5.852734,-5.3916492,19.509045,-40.661858,55.864353,-9.934165,2.9093425,8.825045,-6.5535007,-18.436974,36.366405,55.91093,-2.8406072,-0.87432325,0.67667663
43,0.09667076915502548,1.7843717336654663,127.59229278564453,0.3834579155711693,0.8723505829057794,-91.5792175943284,-8.182173,4.0982227,-2.4227443,25.247519,-17.46947,-5.6704836,-7.7716336,-4.435814,-7.6139846,26.599588,-19.06851,3.4093344,-1.713859,0.05135593,5.8436294,-5.4073353,19.514105,-40.682457,55.867943,-9.920642,2.931746,8.820646,-6.558593,-18.430096,36.39882,55.92804,-2.8128195,-0.88228554,0.62902635
44,0.10050254315137863,1.7797199487686157,127.5964126586914,0.38352562721973,0.8799131508279417,-91.59989516442498,-8.16294,4.1015286,-2.401384,25.211102,-17.45897,-5.656404,-7.7612863,-4.431786,-7.5984955,26.559776,-19.05184,3.4232063,-1.7097657,0.056305762,5.837154,-5.419547,19.518415,-40.68965,55.870426,-9.913179,2.9442883,8.818706,-6.5614133,-18.424864,36.415985,55.939106,-2.7988935,-0.8852984,0.6025543
45,0.10510492324829102,1.7748630046844482,127.60188293457031,0.3835341685757909,0.8872388686435566,-91.62240969831367,-8.1359625,4.105063,-2.3756485,25.161373,-17.449085,-5.6588535,-7.748046,-4.426623,-7.575429,26.513664,-19.040234,3.4295094,-1.7060955,0.05886246,5.8316393,-5.4278164,19.51946,-40.685783,55.87544,-9.919852,2.9421656,8.823506,-6.55855,-18.423727,36.41712,55.939533,-2.7988582,-0.8800051,0.6042325
46,0.11311918497085571,1.76926589012146,127.60755157470703,0.3846581296410605,0.8916183467855142,-91.64812777942957,-8.096645,4.108347,-2.3439815,25.095835,-17.436964,-5.6714373,-7.7286687,-4.4212303,-7.5450997,26.460499,-19.031181,3.4313545,-1.7042398,0.054929256,5.831335,-5.4381,19.521458,-40.66726,55.887424,-9.934006,2.9301648,8.828458,-6.5525255,-18.421383,36.412674,55.930214,-2.8082156,-0.8682322,0.621167
47,0.12192262709140778,1.7619279623031616,127.61457061767578,0.38617648303299734,0.8978057087367702,-91.67241665078726,-8.056928,4.1102734,-2.3134913,25.025146,-17.423836,-5.6851745,-7.709759,-4.416611,-7.515401,26.405628,-19.022982,3.4326723,-1.7067908,0.05167267,5.8287225,-5.442123,19.52351,-40.64289,55.89296,-9.948663,2.9162822,8.834031,-6.547527,-18.418982,36.40249,55.923485,-2.8254406,-0.856087,0.6453475
48,0.1273612678050995,1.7551296949386597,127.61874389648438,0.388955486321668,0.9072697318333014,-91.69383025235798,-8.019619,4.109319,-2.2868812,24.950537,-17.407307,-5.690729,-7.69262,-4.4145207,-7.490415,26.349068,-19.01107,3.4376204,-1.7162621,0.048117407,5.825813,-5.4410796,19.529715,-40.609245,55.886932,-9.952486,2.906715,8.834331,-6.545393,-18.412449,36.38534,55.920483,-2.851434,-0.8471346,0.66833115
49,0.13166379928588867,1.7463085651397705,127.62452697753906,0.39311410024238674,0.9219054667502489,-91.71069887602408,-7.987555,4.105092,-2.26628,24.872202,-17.385849,-5.6858654,-7.679185,-4.415099,-7.4729967,26.291142,-18.993715,3.447148,-1.7288039,0.048586745,5.809405,-5.4410706,19.531609,-40.600544,55.88129,-9.96689,2.9011247,8.836702,-6.536142,-18.410208,36.370777,55.920662,-2.8733096,-0.842423,0.685622
50,0.1374664604663849,1.7433100938796997,127.6312026977539,0.3983852306634258,0.9398163641854472,-91.72468689571205,-7.9577584,4.0982413,-2.2492368,24.789215,-17.360867,-5.6755567,-7.6682334,-4.417948,-7.459778,26.233116,-18.97406,3.459077,-1.7357409,0.045676287,5.793851,-5.445437,19.538082,-40.594692,55.868286,-9.974006,2.8982694,8.834548,-6.518471,-18.402485,36.321144,55.91714,-2.9187884,-0.8405724,0.7085578
51,0.14354920387268066,1.7332500219345093,127.63711547851562,0.4047740157190109,0.9586902027296897,-91.73791699595621,-7.925987,4.089121,-2.2328875,24.700603,-17.3344,-5.661082,-7.656535,-4.422379,-7.4471693,26.17265,-18.953857,3.4729052,-1.7384145,0.04101997,5.774431,-5.4518995,19.545507,-40.601646,55.85652,-9.986254,2.8966448,8.832199,-6.499397,-18.393692,36.275265,55.918552,-2.9588594,-0.8396835,0.7270811
52,0.14884871244430542,1.723828673362732,127.64227294921875,0.41242531636191404,0.9759947092539636,-91.75212048325028,-7.888536,4.078294,-2.2147522,24.606842,-17.309088,-5.643917,-7.640446,-4.428416,-7.4317536,26.107279,-18.934309,3.4882083,-1.7378749,0.033939864,5.7563663,-5.457126,19.55298,-40.60788,55.847225,-9.994975,2.8954449,8.827469,-6.4853096,-18.38511,36.247875,55.926117,-2.9832828,-0.83776444,0.73746717
53,0.15630723536014557,1.7131898403167725,127.64803314208984,0.4212057492380814,0.9904750575881636,-91.76698368882427,-7.844921,4.065084,-2.195591,24.509468,-17.285837,-5.621185,-7.6204166,-4.4359827,-7.4125724,26.040922,-18.917307,3.503949,-1.7352947,0.026725618,5.7414346,-5.4636426,19.554926,-40.608807,55.84472,-9.996687,2.895056,8.817371,-6.4792104,-18.383347,36.24956,55.94088,-2.987353,-0.8335496,0.73850995
54,0.17030136287212372,1.7072194814682007,127.65380096435547,0.43190987531835096,1.0034929747249934,-91.78157747751956,-7.7977157,4.0488577,-2.1762426,24.41005,-17.264273,-5.59315,-7.597553,-4.4458513,-7.391426,25.973095,-18.901657,3.520755,-1.7270309,0.015480907,5.728784,-5.4725814,19.556435,-40.61042,55.84541,-9.992752,2.895635,8.802019,-6.4752364,-18.382587,36.26096,55.960197,-2.9828176,-0.82821274,0.73346376
55,0.17646117508411407,1.6952108144760132,127.65888977050781,0.4436761503399578,1.0167849773483162,-91.79821628061511,-7.7447906,4.031704,-2.1538143,24.301113,-17.24138,-5.566108,-7.573138,-4.457201,-7.3683515,25.90218,-18.88604,3.5403345,-1.7282058,0.004325999,5.71192,-5.471328,19.559534,-40.606182,55.843708,-9.991903,2.8965383,8.789198,-6.4786463,-18.381956,36.302235,55.98622,-2.9593427,-0.8237219,0.71929145
56,0.18278560042381287,1.6799228191375732,127.66465759277344,0.45482052036676446,1.0324631457177929,-91.81869402146046,-7.688317,4.0164948,-2.1264317,24.18313,-17.218128,-5.546505,-7.5465384,-4.468003,-7.3444066,25.82191,-18.871958,3.564175,-1.7265757,-0.002808357,5.6960692,-5.4648714,19.560934,-40.59662,55.83545,-9.985093,2.8986762,8.783331,-6.4797792,-18.382235,36.325726,56.007965,-2.944807,-0.8235111,0.7058979
