Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-6.018332481384277,-3.490232229232788,75.65966796875,-0.23208413118662874,-0.27568140844114924,-88.65112343763295,11.382122,8.437881,-8.206308,13.259269,-21.828012,-8.355101,-19.128546,-18.675856,-0.74903244,12.076957,-7.391496,3.4714508,-6.434255,-1.8273878,11.565124,-18.681871,22.054972,-26.929653,39.30927,21.120527,4.6148715,5.9602413,15.986449,-19.76723,19.84779,63.34857,-20.225851,-0.65289253,-0.55881774
11,-6.676867485046387,-4.018952369689941,75.57415771484375,-0.47836007241524364,-0.0062919012619511204,-88.42869263485376,10.972059,9.2998295,-8.582588,14.29301,-22.039965,-8.963125,-18.16631,-18.242472,-1.840068,10.044261,-5.797178,5.596895,-6.5700064,-1.6581641,11.301683,-18.729984,22.132357,-26.748512,38.292625,21.217829,4.5002913,5.9702344,16.003487,-19.6415,19.752377,63.772747,-20.083399,-0.5623315,-0.5535587
12,-7.353036880493164,-4.546257019042969,75.5074462890625,-0.7666005637269,0.2638760428857262,-88.29386766869818,10.518827,10.193521,-8.926367,15.453231,-22.137873,-9.511763,-17.533604,-17.639969,-2.6449256,8.731017,-3.9335625,7.1073055,-6.6394296,-1.4579735,11.038868,-18.701359,22.209328,-26.552567,37.352257,21.230295,4.3544216,6.0471144,15.961914,-19.502268,19.70427,64.19866,-19.925753,-0.4827372,-0.56910276
13,-8.039346694946289,-5.094501972198486,75.44669342041016,-1.1780869761708923,0.5614431838894143,-88.2833585767411,10.014299,11.2285,-9.21298,16.71933,-22.130161,-10.06303,-17.442453,-16.756691,-3.060484,8.4802885,-1.4756625,7.824842,-6.6015887,-1.1376292,10.760322,-18.608833,22.281546,-26.351217,36.475025,21.14605,4.1852627,6.188203,15.84968,-19.351248,19.702742,64.64589,-19.729784,-0.42321327,-0.6261088
14,-8.720745086669922,-5.641883850097656,75.42984771728516,-1.7088525455552566,0.8796277505059691,-88.36210516333755,9.453778,12.399468,-9.482432,18.077896,-22.019695,-10.614065,-17.613462,-15.610724,-3.2579114,8.765543,1.6140429,8.193133,-6.4872556,-0.7040139,10.479378,-18.460384,22.346798,-26.136957,35.64983,20.994616,3.9904182,6.381364,15.670622,-19.187756,19.739847,65.10335,-19.504326,-0.37722373,-0.72196287
15,-9.407859802246094,-6.162142753601074,75.45772552490234,-2.287661270285297,1.1671804857875387,-88.48865092911493,8.85597,13.598695,-9.771142,19.57931,-21.786858,-11.04313,-17.73417,-14.331822,-3.433331,9.024473,4.6720114,8.446085,-6.3477883,-0.24161811,10.22726,-18.230263,22.401596,-25.89872,34.924465,20.784582,3.75253,6.643803,15.440924,-19.012604,19.813965,65.54262,-19.296562,-0.33016133,-0.81260943
16,-10.10331916809082,-6.688159942626953,75.49840545654297,-2.8218713690393935,1.38538095430031,-88.61888189174974,8.204324,14.693319,-10.115668,21.327042,-21.437658,-11.230897,-17.676714,-13.098818,-3.7125244,9.100634,6.8120794,8.666529,-6.238549,0.14790903,10.024684,-17.892324,22.440723,-25.623789,34.345745,20.52504,3.4540064,6.9934893,15.171658,-18.828335,19.925106,65.938736,-19.15267,-0.26731065,-0.8536869
17,-10.804244995117188,-7.231049060821533,75.54156494140625,-3.290985247134309,1.5404222987038747,-88.75132107376115,7.5068846,15.6586075,-10.532874,23.30384,-20.979162,-11.145085,-17.861998,-11.997988,-4.0568366,9.945112,7.1774006,8.732242,-6.1694164,0.44413963,9.865276,-17.430208,22.458426,-25.292528,33.926727,20.184408,3.03768,7.486179,14.845333,-18.636019,20.109457,66.32107,-19.07056,-0.19085024,-0.8311059
18,-11.497108459472656,-7.7611846923828125,75.6213607788086,-3.788209706904102,1.6612892290349295,-88.91976288607698,6.7576427,16.613985,-10.98544,25.458944,-20.396755,-10.858978,-17.997913,-10.864353,-4.497042,10.885497,6.686441,8.561735,-6.101874,0.74976623,9.733082,-16.86213,22.451548,-24.914894,33.644638,19.77293,2.5275707,8.095092,14.455233,-18.438263,20.356873,66.69724,-19.029522,-0.10677214,-0.76886797
19,-12.203536033630371,-8.308623313903809,75.71609497070312,-4.287900917507794,1.727834293822725,-89.10610625179972,5.9549413,17.52676,-11.435101,27.799568,-19.65395,-10.3907995,-18.057373,-9.715897,-4.95606,11.840551,5.7930164,8.240184,-6.039751,1.0417771,9.639369,-16.216156,22.420412,-24.524622,33.494904,19.363485,2.0294175,8.713396,14.045929,-18.236118,20.596561,66.99578,-19.048868,-0.0058480566,-0.6779459
20,-12.92534065246582,-8.873069763183594,75.82376861572266,-4.753870899829046,1.7163847262896073,-89.28793626310107,5.095657,18.355377,-11.846245,30.343306,-18.717648,-9.750018,-17.957657,-8.579489,-5.368675,12.620669,5.0015984,7.867126,-5.987897,1.2857631,9.59908,-15.524731,22.367163,-24.159492,33.474377,19.022879,1.652096,9.236785,13.664029,-18.029198,20.753717,67.143585,-19.149473,0.12133435,-0.56966907
21,-13.649614334106445,-9.446074485778809,75.94270324707031,-5.164800936742341,1.60287494482596,-89.48644586767438,4.2050247,19.082687,-12.19815,33.13986,-17.576063,-8.880409,-17.665718,-7.4649215,-5.6894565,13.215483,4.352065,7.4248266,-5.935657,1.4517219,9.625357,-14.760528,22.288815,-23.798597,33.603153,18.749264,1.4126903,9.694161,13.313001,-17.813128,20.811275,67.127785,-19.38673,0.3056828,-0.4225488
22,-14.360241889953613,-10.008624076843262,76.07003784179688,-5.537988826977742,1.4040462436244154,-89.70135139166307,3.272839,19.746216,-12.500903,36.161655,-16.247444,-7.7769437,-17.197708,-6.376142,-5.951656,13.695839,3.608522,6.87582,-5.8828855,1.5607572,9.707448,-13.923775,22.18312,-23.434004,33.87992,18.511255,1.2589113,10.125061,12.97264,-17.585993,20.80601,66.98635,-19.734814,0.53217334,-0.2383414
23,-15.066713333129883,-10.55867862701416,76.20025634765625,-5.88797209052174,1.1560037606203404,-89.8765434467841,2.242472,20.378307,-12.767051,39.31722,-14.753317,-6.5173078,-16.541862,-5.327112,-6.216746,13.966177,2.8777094,6.2942815,-5.8506002,1.6445638,9.826605,-13.088682,22.057533,-23.125195,34.270245,18.328623,1.1980089,10.442307,12.652203,-17.355906,20.740688,66.72253,-20.093025,0.74249256,-0.064895
24,-15.7682466506958,-11.126995086669922,76.3335189819336,-6.228667769477316,0.8954928020006857,-89.9564780920652,1.0518198,21.003963,-13.014815,42.529816,-13.118223,-5.1793265,-15.706258,-4.3221307,-6.549994,13.943109,2.2703354,5.750934,-5.859308,1.7349266,9.966592,-12.327236,21.92386,-22.936451,34.734737,18.216837,1.2375846,10.558341,12.368144,-17.133419,20.615839,66.32867,-20.358423,0.87866855,0.051140063
25,-16.465965270996094,-11.686493873596191,76.46765899658203,-6.556864875476718,0.6184644201264725,-89.92043600413699,-0.34240624,21.663471,-13.195034,45.86135,-11.224787,-3.7414942,-14.627637,-3.3541481,-6.9782953,13.503073,1.8458999,5.2616844,-5.925967,1.8252985,10.134283,-11.636082,21.790894,-22.876682,35.26673,18.17998,1.4204346,10.420826,12.13625,-16.921644,20.412342,65.77363,-20.510206,0.9347216,0.11623194
26,-17.161569595336914,-12.24710464477539,76.59528350830078,-6.864731701137769,0.3102579155275804,-89.8000835524685,-1.9142642,22.3597,-13.302289,49.334656,-9.1117325,-2.1303265,-13.320616,-2.4104965,-7.4586453,12.700662,1.551082,4.7893004,-6.0359144,1.899191,10.338378,-10.976261,21.660341,-22.91447,35.87491,18.206991,1.7297696,10.085378,11.948802,-16.719067,20.134237,65.06006,-20.600193,0.93874896,0.15076673
27,-17.841426849365234,-12.806126594543457,76.71719360351562,-7.160146154332426,-0.007848751919004882,-89.61845202954613,-3.6190174,23.041365,-13.425821,52.823784,-7.0384736,-0.3638247,-11.901672,-1.482333,-7.957819,11.69402,1.3401307,4.321199,-6.1621633,1.9703212,10.56515,-10.366597,21.53353,-23.055473,36.54515,18.29272,2.0831387,9.625107,11.785784,-16.533998,19.81597,64.23218,-20.635303,0.8846906,0.12796056
28,-18.50634002685547,-13.370932579040527,76.83211517333984,-7.451000163112964,-0.3143761675487393,-89.39862558776238,-5.4062996,23.631783,-13.663638,56.209988,-5.2638006,1.5084771,-10.500148,-0.5684286,-8.444397,10.676508,1.153251,3.8477395,-6.2795777,2.056593,10.8014555,-9.824197,21.40981,-23.303677,37.26082,18.430723,2.3976793,9.113063,11.633141,-16.37779,19.492254,63.32675,-20.62243,0.7657378,0.0232769
29,-19.171255111694336,-13.922354698181152,76.93063354492188,-7.750779707257607,-0.608624250148493,-89.0961203213519,-7.369819,24.15546,-14.032727,59.594414,-3.697927,3.6529095,-9.101261,0.33124256,-8.959645,9.64976,0.98098576,3.3661695,-6.4265757,2.1753635,11.055105,-9.367194,21.293243,-23.688175,38.019566,18.636448,2.6725838,8.513735,11.517413,-16.257767,19.133924,62.296616,-20.55013,0.56324637,-0.16637851
30,-19.81428337097168,-14.463321685791016,77.01466369628906,-8.05143973720554,-0.8992833360283725,-88.71710293692661,-9.509929,24.641193,-14.47257,63.004463,-2.2691174,6.0548887,-7.6455913,1.2195536,-9.500887,8.51448,0.86020803,2.884038,-6.600258,2.3122437,11.330884,-8.980778,21.184114,-24.197956,38.825935,18.907724,2.9429371,7.8049984,11.445714,-16.174398,18.733852,61.13008,-20.419334,0.28376395,-0.42574516
31,-20.434974670410156,-14.993288040161133,77.0848388671875,-8.323009513158128,-1.1791455511092703,-88.3596737373888,-11.612453,24.951006,-14.992684,66.23392,-1.2472281,8.306011,-6.1985354,2.0882993,-9.976439,7.327775,0.78706354,2.409594,-6.718221,2.4389517,11.607924,-8.635147,21.073502,-24.775705,39.67854,19.208149,3.180558,7.0809274,11.371916,-16.131117,18.36308,59.917416,-20.254532,-0.036859218,-0.75148743
32,-21.03093719482422,-15.512763977050781,77.14431762695312,-8.536948647213542,-1.4415826771244515,-88.11919498965499,-13.436925,24.892775,-15.622294,69.09379,-0.8843595,9.921155,-5.0308876,2.8813305,-10.310456,6.5922914,0.5240569,1.9527935,-6.705031,2.5298865,11.863888,-8.29688,20.94791,-25.356827,40.576096,19.504658,3.3584266,6.4360538,11.243194,-16.134623,18.096807,58.756542,-20.079454,-0.36463514,-1.1421409
33,-21.61561393737793,-16.0195255279541,77.20095825195312,-8.688019111289227,-1.6821779642672277,-88.00816682015187,-14.845689,24.272661,-16.478504,71.541916,-1.465002,10.535652,-4.2675934,3.5697284,-10.512221,6.551362,-0.04686672,1.5180318,-6.54529,2.597033,12.092669,-7.9796395,20.798347,-25.948524,41.528454,19.842207,3.4580715,5.8517575,11.057421,-16.194845,17.960678,57.631992,-19.879416,-0.704678,-1.6164325
34,-22.18108367919922,-16.523685455322266,77.25218200683594,-8.79003829560636,-1.907050358416501,-87.97753136156973,-15.94798,23.165993,-17.504698,73.722145,-2.7784824,10.395989,-3.563129,4.2112865,-10.619746,6.518496,-0.58005995,1.0981603,-6.284964,2.6525857,12.305056,-7.6972504,20.622288,-26.570183,42.538456,20.222998,3.4971657,5.2932496,10.839101,-16.315025,17.918402,56.5039,-19.647667,-1.0722181,-2.1670969
35,-22.720054626464844,-17.016653060913086,77.29178619384766,-8.826209846278124,-2.125550508866123,-88.02883780360571,-16.876345,21.784548,-18.478628,75.716835,-4.318385,9.925189,-2.9008653,4.791236,-10.630491,6.501914,-1.0929049,0.687655,-5.9435678,2.6729195,12.504578,-7.414941,20.41689,-27.17699,43.595314,20.547216,3.5051625,4.830976,10.573737,-16.48606,17.953684,55.43394,-19.418243,-1.447372,-2.753965
36,-23.254066467285156,-17.49972152709961,77.32880401611328,-8.803013900777891,-2.3451479108278,-88.1627468108094,-17.776394,20.35872,-19.206339,77.5697,-5.5462184,9.546734,-2.2582223,5.313837,-10.544309,6.488397,-1.5835869,0.280875,-5.542935,2.64956,12.694644,-7.0931044,20.181768,-27.721678,44.68827,20.718311,3.5136817,4.5350947,10.23876,-16.6939,18.052576,54.494076,-19.224737,-1.8081489,-3.340212
37,-23.788066864013672,-17.984209060668945,77.37136840820312,-8.712010544193511,-2.5734873605558612,-88.40235966602862,-18.65273,18.883518,-19.67606,79.27259,-6.302849,9.279586,-1.6390188,5.7797465,-10.339701,6.4848022,-2.0513637,-0.12929802,-5.061248,2.5733654,12.881637,-6.732957,19.916428,-28.213188,45.84293,20.678854,3.521147,4.4733686,9.811953,-16.933298,18.238977,53.709503,-19.046112,-2.1741302,-3.9631696
38,-24.308521270751953,-18.452180862426758,77.41191101074219,-8.570749793723722,-2.805911598710926,-88.73799818844927,-19.4476,17.283373,-19.99328,80.792656,-6.8729854,8.929549,-1.0562525,6.201689,-10.031299,6.508628,-2.503393,-0.5418443,-4.498105,2.4660225,13.065662,-6.3506365,19.621006,-28.66999,47.057808,20.492168,3.5157418,4.5924554,9.302029,-17.203716,18.513617,53.04958,-18.876266,-2.548261,-4.629586
39,-24.80987548828125,-18.919893264770508,77.45751190185547,-8.397897695541182,-3.028235235744795,-89.12356553162915,-20.221838,15.659854,-20.14536,82.12842,-7.3662024,8.594188,-0.49681023,6.5863543,-9.664367,6.532727,-2.935112,-0.9464506,-3.9040813,2.3480418,13.235573,-5.928376,19.299906,-29.064041,48.281784,20.240543,3.5132742,4.7802615,8.7332945,-17.494986,18.827326,52.504517,-18.767565,-2.8813584,-5.2584863
40,-25.303003311157227,-19.389455795288086,77.50171661376953,-8.213855339431772,-3.227456587346666,-89.51088536434062,-21.030275,14.120894,-20.125605,83.273575,-7.8901076,8.370642,0.04360489,6.943954,-9.288297,6.5567694,-3.3595543,-1.3349048,-3.3319378,2.2401776,13.3808975,-5.446032,18.9603,-29.367014,49.46097,20.005608,3.530608,4.924746,8.128173,-17.791191,19.131607,52.0686,-18.772203,-3.1226296,-5.770476
41,-25.781694412231445,-19.853761672973633,77.54039001464844,-8.022162516571127,-3.4113552949448893,-89.89456654574957,-21.882086,12.690722,-19.908064,84.235275,-8.465547,8.3133135,0.575949,7.274114,-8.90309,6.580181,-3.7787592,-1.711934,-2.7857227,2.136333,13.507353,-4.884594,18.605213,-29.560894,50.592236,19.781672,3.568268,5.0286903,7.475496,-18.084394,19.431015,51.772854,-18.944384,-3.2529006,-6.1705794
42,-26.25289535522461,-20.312435150146484,77.58180236816406,-7.810359476718741,-3.582381298509401,-90.29777756027467,-22.753702,11.31996,-19.509409,85.005165,-9.030837,8.365019,1.0944344,7.5707774,-8.486769,6.602981,-4.186601,-2.0793808,-2.2407207,2.0220327,13.616969,-4.254241,18.23644,-29.66592,51.696854,19.533794,3.618331,5.1408405,6.7617993,-18.373854,19.749403,51.62076,-19.243319,-3.298766,-6.495159
43,-26.716503143310547,-20.774341583251953,77.6196060180664,-7.585276081434403,-3.719919564783189,-90.71529995838522,-23.649996,10.010085,-18.985123,85.55614,-9.573212,8.458243,1.5769894,7.840517,-8.055378,6.6261764,-4.5835133,-2.426704,-1.7038634,1.9065543,13.692829,-3.5817206,17.86172,-29.712698,52.757915,19.29844,3.686687,5.218023,6.004844,-18.653944,20.065275,51.568325,-19.577074,-3.2789006,-6.711809
44,-27.179340362548828,-21.238445281982422,77.65191650390625,-7.355738055750142,-3.8036387886839775,-91.1419586699058,-24.575846,8.759812,-18.389803,85.86609,-10.079886,8.523724,2.0026693,8.090552,-7.6249037,6.645934,-4.964833,-2.7460148,-1.179613,1.7965167,13.717934,-2.894448,17.492533,-29.735216,53.757515,19.109808,3.779877,5.2166805,5.221326,-18.917778,20.352627,51.57317,-19.85672,-3.2134514,-6.7885838
45,-27.621946334838867,-21.693544387817383,77.68463134765625,-7.119982340465562,-3.814499337961054,-91.57270793716249,-25.557095,7.576829,-17.708757,85.92628,-10.563765,8.5511875,2.3481894,8.3189,-7.206971,6.6646137,-5.327326,-3.0343113,-0.67235476,1.684569,13.67565,-2.1905642,17.135736,-29.726082,54.689556,18.978693,3.9157724,5.1135764,4.4034705,-19.158707,20.60849,51.65056,-20.063988,-3.0944412,-6.685075
46,-28.07842254638672,-22.148914337158203,77.712890625,-6.875950102536206,-3.7678623705755614,-92.01146832798005,-26.576815,6.4613476,-16.920486,85.74452,-11.02634,8.571749,2.6301832,8.525598,-6.79075,6.681664,-5.670648,-3.3008533,-0.17736794,1.5626727,13.579372,-1.453935,16.793465,-29.674332,55.55662,18.88424,4.0862107,4.934646,3.540067,-19.376478,20.846527,51.823483,-20.247484,-2.91766,-6.42955
47,-28.52461051940918,-22.598085403442383,77.73716735839844,-6.627849218826762,-3.69507831869966,-92.46706426218257,-27.574505,5.3978424,-16.069788,85.32001,-11.435879,8.579224,2.884748,8.719378,-6.3580413,6.6980505,-6.001007,-3.5557272,0.31433758,1.4394194,13.458989,-0.68886447,16.469707,-29.607567,56.348446,18.813602,4.259023,4.709399,2.6524978,-19.57082,21.06237,52.047237,-20.418606,-2.708688,-6.0922465
48,-28.95750617980957,-23.040313720703125,77.75452423095703,-6.378410131945828,-3.627122582503168,-92.94779758196047,-28.492687,4.369273,-15.204885,84.65347,-11.761134,8.568725,3.1477392,8.907742,-5.8906283,6.7147183,-6.3255734,-3.8071516,0.8144966,1.3234429,13.343686,0.09731513,16.169601,-29.557983,57.05702,18.750963,4.4021115,4.4676075,1.7616997,-19.74358,21.248672,52.278362,-20.58721,-2.4928513,-5.743539
49,-29.383432388305664,-23.48992347717285,77.77250671386719,-6.124394762950804,-3.571050930920925,-93.45901250657072,-29.323063,3.354667,-14.339689,83.7379,-12.00338,8.533272,3.42551,9.087207,-5.3758745,6.732423,-6.646281,-4.0462255,1.3264599,1.2137781,13.242126,0.90961117,15.897087,-29.529198,57.66428,18.702372,4.5154705,4.1932507,0.86446905,-19.893959,21.392067,52.516907,-20.762346,-2.2562482,-5.3643026
50,-29.80850601196289,-23.947216033935547,77.78768920898438,-5.865408246834568,-3.5101358736460417,-93.99521688603187,-30.090916,2.3657568,-13.452581,82.57122,-12.17732,8.47553,3.7006342,9.25462,-4.825842,6.7502074,-6.9600945,-4.271119,1.8453898,1.1055485,13.138769,1.7505326,15.652981,-29.510418,58.176693,18.670258,4.6132903,3.8772259,-0.047554187,-20.0219,21.498234,52.78231,-20.937384,-1.9929588,-4.929195
51,-30.22189712524414,-24.403575897216797,77.79407501220703,-5.608293006240014,-3.4393846115838436,-94.54882708639624,-30.789593,1.4320877,-12.543151,81.16414,-12.269959,8.405069,3.9708989,9.416915,-4.2595267,6.7695117,-7.2682385,-4.499785,2.3698807,1.0037371,13.026551,2.6106253,15.435832,-29.506271,58.620613,18.638065,4.6851,3.5589037,-0.956015,-20.131119,21.584623,53.052425,-21.10082,-1.7393147,-4.4995737
52,-30.638090133666992,-24.86656379699707,77.80140686035156,-5.36124933704712,-3.354175989605165,-95.1120886126948,-31.412043,0.5830952,-11.611097,79.52834,-12.270234,8.331613,4.236267,9.58195,-3.6956255,6.788099,-7.570129,-4.750731,2.8986664,0.91541946,12.898915,3.4788363,15.242435,-29.522833,59.023323,18.588133,4.7201023,3.2782137,-1.8388604,-20.22648,21.667786,53.29998,-21.238235,-1.5309091,-4.136323
53,-31.0369930267334,-25.335491180419922,77.80512237548828,-5.12405894278602,-3.2525855761139773,-95.69193435550063,-31.96646,-0.17275602,-10.647973,77.66103,-12.161848,8.276124,4.4929576,9.747785,-3.1327562,6.809545,-7.8628254,-5.0434766,3.4374776,0.8431899,12.751834,4.353267,15.070541,-29.571657,59.38374,18.515827,4.703537,3.0320916,-2.6969762,-20.312702,21.740604,53.52874,-21.33693,-1.3738017,-3.839886
54,-31.44746208190918,-25.810251235961914,77.80065155029297,-4.891057460271771,-3.136690965107944,-96.28935067586082,-32.446938,-0.85906446,-9.659288,75.556595,-11.956648,8.224105,4.7428308,9.910353,-2.563386,6.831686,-8.14642,-5.362163,3.9857457,0.7844438,12.588959,5.2356763,14.918693,-29.649162,59.694176,18.429926,4.6448913,2.803798,-3.5347333,-20.39065,21.795723,53.742912,-21.404858,-1.249384,-3.5825477
55,-31.852272033691406,-26.28075408935547,77.78606414794922,-4.6700343852046835,-3.008654296298756,-96.8869949698952,-32.826992,-1.4928682,-8.667208,73.21967,-11.683769,8.133371,4.9897814,10.077406,-1.9955903,6.853533,-8.430284,-5.675932,4.5314064,0.7375043,12.413807,6.1209836,14.785109,-29.733112,59.973087,18.335152,4.570353,2.6132288,-4.339663,-20.46035,21.849712,53.922073,-21.461292,-1.1557983,-3.383884
56,-32.254920959472656,-26.756122589111328,77.7651596069336,-4.468473921692509,-2.8710921137513723,-97.4679384825978,-33.084038,-2.0887008,-7.6965933,70.65288,-11.370897,7.964414,5.237532,10.256916,-1.4379288,6.875237,-8.724426,-5.953931,5.0608974,0.70064765,12.230435,7.005711,14.668032,-29.799263,60.237736,18.235458,4.505646,2.4805746,-5.1018353,-20.520868,21.922531,54.04753,-21.52333,-1.0913337,-3.2637494
57,-32.6568489074707,-27.239871978759766,77.73739624023438,-4.285776153771381,-2.720388615731803,-98.03306611044165,-33.229,-2.6144376,-6.7166595,67.83676,-11.021238,7.7441654,5.4814715,10.445082,-0.88882786,6.895422,-9.033691,-6.1786866,5.572668,0.6726894,12.036567,7.892341,14.565757,-29.846983,60.48727,18.124361,4.4521213,2.4253123,-5.824054,-20.571873,22.022703,54.120808,-21.586403,-1.0662676,-3.255758
