Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.0903765931725502,2.181462287902832,77.82783508300781,0.6746980678855853,0.45627812914773286,-91.02307897033033,3.279065,0.9671132,5.0843816,6.9618654,-12.136407,-4.4863367,2.4918377,-3.4561489,1.6996022,8.460594,-12.640841,6.4312725,-1.0998992,-1.501018,6.801395,10.230281,16.217812,-21.95837,49.342365,6.1509266,-3.8706112,0.57534957,-4.316563,-12.913561,43.423573,60.899796,-2.2626078,2.3779755,-9.232841
11,-0.08471465110778809,2.176626682281494,77.8248062133789,0.679414513678188,0.4313664580576768,-91.042628705496,3.3196883,0.958277,5.1029544,6.9625854,-12.150676,-4.482141,2.479358,-3.4648948,1.7183021,8.555083,-12.691448,6.4203916,-1.0645784,-1.509908,6.8077235,10.232686,16.195093,-21.977394,49.350266,6.134369,-3.8840923,0.535897,-4.319291,-12.9410925,43.452038,60.90752,-2.188279,2.3869994,-9.2454815
12,-0.07955830544233322,2.170375108718872,77.82299041748047,0.6796648490497369,0.4034522496908817,-91.06233454510935,3.363287,0.95547074,5.122666,6.963895,-12.166137,-4.4799914,2.4862785,-3.4676259,1.7378677,8.615628,-12.726299,6.409611,-1.0378776,-1.5155355,6.818719,10.246486,16.177446,-22.00344,49.349014,6.1086082,-3.893066,0.5308851,-4.3247895,-12.962404,43.477238,60.919388,-2.1441169,2.3939228,-9.258541
13,-0.07328911870718002,2.1628146171569824,77.82275390625,0.6739941867398185,0.36974969947457237,-91.08227220451943,3.4139123,0.9621922,5.144404,6.9645076,-12.183603,-4.48074,2.5230234,-3.4606705,1.7590717,8.627072,-12.73877,6.3973,-1.0203239,-1.5076704,6.8353167,10.254273,16.147429,-22.051186,49.364662,6.0569034,-3.8997715,0.5927376,-4.318952,-12.998129,43.504528,60.91396,-2.1401963,2.3978496,-9.280168
14,-0.07286491990089417,2.1544222831726074,77.8211441040039,0.6632178435812992,0.33227314064308255,-91.10223832246129,3.4686372,0.9756456,5.167532,6.965437,-12.203293,-4.4841237,2.578346,-3.4472163,1.7810897,8.608339,-12.737328,6.3826904,-1.0088984,-1.4939525,6.8571177,10.269086,16.11891,-22.110374,49.37623,5.986159,-3.9041262,0.69487154,-4.3135376,-13.031611,43.529995,60.909313,-2.1606417,2.399952,-9.311049
15,-0.0883362889289856,2.151289701461792,77.8213882446289,0.6518822936595672,0.29586262667521607,-91.12206235627148,3.52173,0.98965883,5.1905627,6.9674234,-12.223498,-4.4880733,2.6361089,-3.433005,1.802878,8.581867,-12.732373,6.369956,-0.9995647,-1.4824737,6.8774266,10.289022,16.095053,-22.167877,49.384438,5.929641,-3.9047728,0.7905316,-4.3102145,-13.058642,43.550728,60.90993,-2.1844716,2.4061553,-9.333555
16,-0.06384124606847763,2.138822078704834,77.81890869140625,0.6439132631201964,0.26547271559016583,-91.14132134927495,3.5680344,0.99910873,5.2118616,6.968726,-12.240443,-4.4908905,2.6814654,-3.4234133,1.8230897,8.567191,-12.732618,6.3630834,-0.9886617,-1.4784008,6.8912277,10.314564,16.07743,-22.209497,49.38558,5.921991,-3.8998568,0.8325701,-4.3108244,-13.077215,43.561222,60.91797,-2.192384,2.4221764,-9.329185
17,-0.06114022806286812,2.128143548965454,77.81929016113281,0.6402272197261829,0.24280077799151198,-91.16116712787858,3.6064951,1.0038754,5.232226,6.969304,-12.254462,-4.494255,2.7133753,-3.418208,1.8424233,8.562289,-12.736782,6.3634987,-0.9673081,-1.4756715,6.8954463,10.326102,16.050581,-22.239225,49.40259,5.9887605,-3.8838391,0.7986383,-4.302311,-13.1037245,43.548996,60.91801,-2.17845,2.456451,-9.280134
18,-0.06052073836326599,2.1179046630859375,77.81908416748047,0.6370145427236658,0.2251102870128739,-91.18129688917445,3.63998,1.0067474,5.2520294,6.969036,-12.266352,-4.49851,2.7394366,-3.4149725,1.861121,8.557984,-12.74095,6.368865,-0.94503546,-1.476614,6.8948836,10.341864,16.025867,-22.253471,49.41472,6.107833,-3.8586695,0.71476513,-4.2968745,-13.126646,43.526398,60.92184,-2.151076,2.502711,-9.200468
19,-0.058336399495601654,2.108920097351074,77.81912994384766,0.6379120089017356,0.2106980230581297,-91.1995069900903,3.6681943,1.0051688,5.2692904,6.9701147,-12.27657,-4.4992185,2.7563498,-3.4161959,1.8775536,8.5652,-12.750593,6.377805,-0.92470247,-1.4821202,6.8898354,10.359888,16.003067,-22.262999,49.4273,6.238483,-3.8378117,0.6180869,-4.2901,-13.146367,43.50142,60.92724,-2.1206832,2.5498767,-9.118869
20,-0.050057459622621536,2.1025967597961426,77.8154067993164,0.6426162194330756,0.19786109424030887,-91.2133987301101,3.6936722,0.99751055,5.281918,6.9699473,-12.283645,-4.4921594,2.7630112,-3.4234128,1.8898351,8.591891,-12.770243,6.3886604,-0.9094689,-1.4914051,6.880874,10.377907,15.9801,-22.277243,49.44567,6.3416,-3.834427,0.54589593,-4.281065,-13.16587,43.488068,60.93294,-2.0906093,2.5863342,-9.063296
21,-0.04157255217432976,2.0949628353118896,77.8118896484375,0.6557504675118623,0.1874891113503373,-91.22246818432883,3.713921,0.97828346,5.289182,6.970163,-12.286129,-4.470992,2.7481928,-3.442521,1.8972303,8.659522,-12.810405,6.403919,-0.9029261,-1.511483,6.866036,10.40414,15.963531,-22.296896,49.46251,6.409256,-3.8587127,0.50664973,-4.2705984,-13.179945,43.49083,60.94197,-2.0602145,2.6083994,-9.046489
22,-0.036559026688337326,2.0888752937316895,77.81058502197266,0.6760195288425936,0.18005537259899393,-91.22797658511722,3.7295682,0.9500862,5.292256,6.970597,-12.285371,-4.439729,2.7166197,-3.4704876,1.9007574,8.756743,-12.865592,6.4234905,-0.90099454,-1.5386635,6.8452334,10.433455,15.948913,-22.319504,49.481888,6.4620013,-3.9013472,0.48177835,-4.2585845,-13.192601,43.50373,60.952938,-2.0247474,2.6224267,-9.05152
23,-0.033770639449357986,2.083313226699829,77.81037902832031,0.6941921556731965,0.17323324237761684,-91.23013011734402,3.7436469,0.922716,5.291998,6.9710784,-12.284799,-4.4094844,2.6894586,-3.4973135,1.9013733,8.844322,-12.916066,6.442236,-0.9025289,-1.5656223,6.824503,10.463549,15.935947,-22.339853,49.50158,6.5004478,-3.9454365,0.46390754,-4.2461424,-13.203965,43.5188,60.964127,-1.9963712,2.6314783,-9.063089
24,-0.030594639480113983,2.075234889984131,77.80752563476562,0.7031394225515128,0.164641259492228,-91.22938246881913,3.7592485,0.90588796,5.2894254,6.971024,-12.2873335,-4.3913736,2.688334,-3.513794,1.9002001,8.88144,-12.941361,6.454969,-0.9047123,-1.5842146,6.80861,10.487385,15.922721,-22.355349,49.525486,6.5244317,-3.9747763,0.44626886,-4.231185,-13.214997,43.52933,60.970078,-1.9835316,2.6391108,-9.06641
25,-0.02556866593658924,2.0679261684417725,77.8058853149414,0.7006959780009352,0.15424628313340907,-91.22420866559631,3.7756917,0.90432215,5.2830534,6.9721518,-12.295589,-4.3908806,2.724837,-3.515322,1.8963025,8.843972,-12.929102,6.460045,-0.90646285,-1.5903372,6.7991223,10.500545,15.905469,-22.362724,49.558453,6.5313153,-3.9847658,0.42641366,-4.2132645,-13.228558,43.53065,60.969822,-1.9983655,2.647077,-9.053539
26,-0.026442576199769974,2.0621838569641113,77.80723571777344,0.6882040611242044,0.14301801049372231,-91.21505687000918,3.7921784,0.91174686,5.27303,6.972789,-12.306368,-4.4012012,2.7864113,-3.5079193,1.8895311,8.756192,-12.8918,6.460448,-0.9090975,-1.5872222,6.793354,10.505166,15.882941,-22.364695,49.599846,6.5227027,-3.984172,0.40853918,-4.1924596,-13.245842,43.527195,60.96472,-2.0324304,2.6531844,-9.03339
27,-0.020916735753417015,2.0510661602020264,77.80963897705078,0.6759590859744292,0.1308866607152713,-91.2050915514171,3.8098414,0.9222443,5.262801,6.973266,-12.318815,-4.4151554,2.8521934,-3.4974334,1.882663,8.661751,-12.851325,6.4575276,-0.9141967,-1.5895052,6.792614,10.519865,15.880237,-22.364054,49.62237,6.5003877,-3.9756165,0.3924072,-4.180788,-13.247625,43.525574,60.96882,-2.0667863,2.653645,-9.017615
28,-0.010610473342239857,2.0469729900360107,77.80801391601562,0.6621428057082642,0.11555430387898047,-91.19632217587754,3.8311384,0.93178236,5.2545133,6.974261,-12.331947,-4.4259286,2.915001,-3.488028,1.8763485,8.580966,-12.818252,6.452291,-0.92252415,-1.5859576,6.792588,10.537549,15.868313,-22.366026,49.644096,6.4841437,-3.9631295,0.38581142,-4.160992,-13.2547035,43.52209,60.965084,-2.093242,2.6485338,-9.013551
29,-0.008192825131118298,2.041104793548584,77.81008911132812,0.6501519913972365,0.09559289497693735,-91.1901675731937,3.8590088,0.9404746,5.2508135,6.9750347,-12.347082,-4.434414,2.9708738,-3.4794223,1.8731897,8.526754,-12.800299,6.4415026,-0.93523586,-1.5760475,6.798184,10.547531,15.846282,-22.374743,49.67159,6.465066,-3.9397109,0.39349645,-4.1428723,-13.26686,43.520626,60.959587,-2.0926852,2.6331546,-9.026682
30,-0.0018666816176846623,2.0347228050231934,77.81037902832031,0.6374323554522678,0.0717208383040927,-91.18489078661224,3.8921826,0.95094496,5.2493415,6.9757886,-12.364743,-4.443501,3.0261877,-3.4692357,1.871394,8.483232,-12.788861,6.4256587,-0.954341,-1.5657599,6.810363,10.570203,15.83319,-22.381727,49.67858,6.4387736,-3.9044118,0.40883815,-4.1273227,-13.27296,43.51718,60.95507,-2.0830073,2.6091125,-9.051406
31,0.007396434899419546,2.028841018676758,77.80939483642578,0.6266683395219013,0.04979171503886627,-91.18040403996636,3.9223473,0.9574391,5.2481446,6.9767327,-12.380358,-4.4483533,3.0710104,-3.463053,1.869579,8.456586,-12.78537,6.4119754,-0.9697232,-1.5559651,6.8187847,10.582833,15.814474,-22.39562,49.70015,6.4188566,-3.877043,0.42869455,-4.1101427,-13.280947,43.52187,60.950165,-2.0701299,2.5846438,-9.082353
32,0.01340717263519764,2.02546763420105,77.80718994140625,0.623575732348008,0.03558194284336771,-91.17665715827101,3.9425514,0.9543316,5.2450986,6.977395,-12.390091,-4.444026,3.090694,-3.4666054,1.8664722,8.461867,-12.795237,6.4076915,-0.97859776,-1.5572627,6.819703,10.596705,15.803155,-22.41141,49.72225,6.416774,-3.8735166,0.44362667,-4.091949,-13.285644,43.540184,60.944504,-2.071637,2.5668783,-9.11402
33,0.01817982643842697,2.021878719329834,77.80670166015625,0.6329133437021286,0.032307171746655934,-91.17452834924634,3.9491591,0.9343545,5.2391725,6.9777727,-12.391597,-4.423946,3.0681837,-3.4871964,1.8609205,8.527937,-12.83297,6.4179654,-0.9742515,-1.573851,6.809283,10.605376,15.795971,-22.433043,49.756332,6.445035,-3.911066,0.45385286,-4.072916,-13.289125,43.577415,60.93981,-2.091169,2.556349,-9.15134
34,0.02574221044778824,2.0197389125823975,77.80196380615234,0.6514658312919354,0.036649888557774,-91.17374601800535,3.9463186,0.9023898,5.231665,6.977333,-12.386822,-4.392407,3.0162952,-3.5198612,1.8538204,8.636509,-12.890132,6.4380617,-0.97610706,-1.5921807,6.780234,10.613948,15.774525,-22.461939,49.811317,6.4871492,-3.976481,0.47045088,-4.0511727,-13.300807,43.66448,60.936268,-2.1024137,2.5515437,-9.201036
35,0.04167182371020317,2.014505386352539,77.79718017578125,0.6685577163137337,0.04363041560813083,-91.17255607379407,3.9391906,0.8714082,5.2239566,6.977694,-12.380949,-4.3611126,2.9631903,-3.551418,1.8470546,8.739491,-12.942866,6.4598494,-0.9723844,-1.6131228,6.7540054,10.617064,15.756819,-22.486294,49.86395,6.5384035,-4.0421085,0.4810832,-4.0304446,-13.312274,43.744465,60.92812,-2.1236386,2.551449,-9.241412
36,0.046181198209524155,2.011157989501953,77.7984390258789,0.6775904530692085,0.048967457078870784,-91.16886538763029,3.9334793,0.85367167,5.21746,6.977269,-12.376792,-4.3417063,2.9383748,-3.568995,1.842503,8.784514,-12.964762,6.475072,-0.9695963,-1.6268637,6.733985,10.617757,15.7427435,-22.50629,49.906036,6.5777583,-4.079878,0.4856068,-4.0077133,-13.3221855,43.806637,60.91301,-2.1497855,2.5576346,-9.260864
37,0.03374958038330078,2.01574444770813,77.79981994628906,0.6722972845461888,0.05302448828815133,-91.15975343736031,3.9275498,0.8557647,5.210853,6.977611,-12.376083,-4.3390574,2.9567451,-3.566373,1.840049,8.738767,-12.938572,6.481916,-0.96783316,-1.6306578,6.719937,10.612211,15.732797,-22.52254,49.937572,6.6005826,-4.076146,0.48240235,-3.987536,-13.330134,43.852978,60.89347,-2.180036,2.5754015,-9.249019
38,0.032836154103279114,2.014206647872925,77.80303955078125,0.6581160881629241,0.057756013742798706,-91.1469325813806,3.919537,0.8697731,5.203988,6.978418,-12.37668,-4.3463798,2.9996705,-3.5510147,1.8388761,8.637823,-12.882677,6.484639,-0.96529126,-1.6295046,6.7088118,10.602627,15.72777,-22.536499,49.961327,6.6154246,-4.0478125,0.47283182,-3.9659376,-13.334834,43.886143,60.8683,-2.220651,2.602651,-9.215469
39,0.04494958370923996,2.0099716186523438,77.8043441772461,0.6425607657472918,0.06076793493306977,-91.13639805348114,3.9139748,0.8869812,5.2002187,6.978217,-12.378051,-4.3576965,3.0458198,-3.532462,1.8404132,8.532087,-12.823554,6.4841294,-0.9590642,-1.6274896,6.7065725,10.594056,15.726921,-22.54466,49.972313,6.6307015,-4.012784,0.45812973,-3.9498901,-13.335915,43.90131,60.845905,-2.2614076,2.6269562,-9.174141
40,0.0563962385058403,2.007946491241455,77.80591583251953,0.6293660519529916,0.058842240162091254,-91.13302913550832,3.91549,0.901004,5.201534,6.9780993,-12.381221,-4.3673954,3.0818293,-3.5175252,1.844217,8.458474,-12.781401,6.480464,-0.95321345,-1.6262587,6.7050066,10.5860195,15.726455,-22.556843,49.987755,6.638076,-3.9892013,0.44557384,-3.929948,-13.336972,43.9194,60.826996,-2.2760983,2.6396005,-9.1482525
41,0.06496132165193558,2.009474039077759,77.80567169189453,0.6196889895602212,0.05111726464633334,-91.1422377912961,3.9259627,0.9116549,5.212591,6.9784503,-12.388472,-4.3773813,3.0946498,-3.5071533,1.8544766,8.445188,-12.770977,6.4694977,-0.9451719,-1.6246192,6.713196,10.5862,15.726435,-22.564138,49.992867,6.6493015,-3.9801257,0.43047234,-3.9169745,-13.337381,43.927666,60.818405,-2.2628663,2.6325397,-9.138934
42,0.0758955106139183,2.0129480361938477,77.8037338256836,0.6097230886069765,0.037619409661190886,-91.16087991353906,3.945167,0.92371786,5.231585,6.9788733,-12.399452,-4.389843,3.1032119,-3.495751,1.870067,8.451731,-12.770504,6.452017,-0.9321392,-1.6220528,6.7249823,10.586131,15.726709,-22.571367,49.999928,6.659367,-3.9756088,0.41237435,-3.8986616,-13.337389,43.93026,60.81016,-2.2248123,2.6144392,-9.140887
43,0.0745808333158493,2.0170698165893555,77.80445861816406,0.6025622804352799,0.023286784750955556,-91.17896344544205,3.9650035,0.9300365,5.2498517,6.978788,-12.408612,-4.398175,3.1036024,-3.490496,1.8842369,8.478291,-12.781011,6.4374146,-0.922401,-1.6203507,6.740286,10.587658,15.727377,-22.578566,50.000465,6.661757,-3.9771574,0.39817986,-3.8832624,-13.336957,43.92625,60.805332,-2.1869867,2.5923054,-9.143316
44,0.0809551402926445,2.016611099243164,77.80455017089844,0.6020299143679286,0.011170464829092206,-91.18917011988938,3.9806268,0.92463404,5.2609353,6.979216,-12.4134445,-4.395847,3.0987637,-3.4966698,1.8921273,8.513299,-12.79665,6.434645,-0.9114964,-1.6228014,6.7511353,10.582505,15.7293,-22.600285,50.003685,6.644743,-3.9842207,0.39587045,-3.867033,-13.336232,43.918736,60.806187,-2.1610198,2.5735495,-9.141551
45,0.08846583962440491,2.018076181411743,77.8040771484375,0.6123597311498691,-0.00018952723703490957,-91.18513451930168,3.9928524,0.8999365,5.259063,6.9789104,-12.409804,-4.376474,3.0889976,-3.5220125,1.8878691,8.56358,-12.822319,6.4502997,-0.9151173,-1.6315973,6.761236,10.582,15.730555,-22.619404,49.99746,6.5978594,-4.001531,0.41023827,-3.8568296,-13.336172,43.918823,60.81641,-2.1491282,2.5554414,-9.138542
46,0.10008035600185394,2.0213985443115234,77.80095672607422,0.629873199908853,-0.011209225126768288,-91.17306802718521,4.0025787,0.8607427,5.2496905,6.979249,-12.401312,-4.345009,3.0710917,-3.561901,1.8763957,8.633807,-12.859788,6.478331,-0.90894574,-1.6431869,6.761635,10.570896,15.734544,-22.677967,50.00097,6.5094953,-4.0265355,0.44495913,-3.8365934,-13.337792,43.91608,60.833622,-2.133717,2.5352,-9.140717
47,0.1225799173116684,2.011934995651245,77.80504608154297,0.6475977327219511,-0.018923514792674984,-91.1608027219879,4.0090947,0.82205254,5.240167,6.9781804,-12.39128,-4.3124886,3.0528302,-3.600961,1.8651338,8.696285,-12.892738,6.5082173,-0.9054618,-1.6539799,6.761387,10.558755,15.739981,-22.737455,50.000366,6.427727,-4.050944,0.47925845,-3.818087,-13.341669,43.91058,60.846607,-2.1292343,2.522805,-9.131606
48,0.13854366540908813,2.011629581451416,77.80304718017578,0.6575121699857757,-0.019615759508357013,-91.15653914698672,4.007475,0.7981847,5.2380133,6.978399,-12.384845,-4.289839,3.0381021,-3.6249318,1.862037,8.7283,-12.9071,6.5295324,-0.9020217,-1.6584361,6.7564416,10.545541,15.7478485,-22.800743,49.998005,6.3790936,-4.065497,0.5025664,-3.8032148,-13.345642,43.90543,60.850307,-2.1336634,2.5278409,-9.100714
49,0.15020476281642914,2.0154500007629395,77.7997817993164,0.655303616330074,-0.00907289653610895,-91.16386820667316,3.9946103,0.79696006,5.2468467,6.978157,-12.382982,-4.281444,3.0292404,-3.6262236,1.8715492,8.71074,-12.891219,6.5380106,-0.8940298,-1.6541358,6.743039,10.526745,15.758555,-22.865976,49.99839,6.3725886,-4.0673895,0.50658,-3.793699,-13.347252,43.89908,60.842545,-2.1502292,2.5630002,-9.029486
50,0.16150131821632385,2.0186610221862793,77.8003158569336,0.644380912931291,0.009671439754529321,-91.17810155539857,3.972633,0.8094622,5.262168,6.9780507,-12.383167,-4.2810597,3.0232537,-3.6135387,1.8886684,8.660818,-12.85555,6.5395107,-0.8724251,-1.6462718,6.722236,10.499665,15.779947,-22.95129,49.99981,6.3850865,-4.0609345,0.500966,-3.7807806,-13.346033,43.877914,60.824814,-2.18155,2.6193278,-8.929574
51,0.17225585877895355,2.0197861194610596,77.80399322509766,0.6337469153612412,0.02964370026450405,-91.19465503347998,3.949785,0.8247114,5.279257,6.977399,-12.384025,-4.2834773,3.0169137,-3.5982447,1.9075207,8.607621,-12.817678,6.539455,-0.8550913,-1.6380043,6.70102,10.4776535,15.807072,-23.0458,49.99253,6.412389,-4.048626,0.49670535,-3.7726252,-13.341377,43.8621,60.808556,-2.2127912,2.6741757,-8.834868
52,0.15688961744308472,2.0271265506744385,77.80850219726562,0.6254552422037154,0.043641552078778484,-91.20910896736409,3.9331996,0.8329331,5.2932987,6.977993,-12.385404,-4.28372,3.0075738,-3.5900438,1.9219383,8.578309,-12.793696,6.5428176,-0.8542136,-1.6293006,6.6845355,10.465677,15.830491,-23.148588,49.976994,6.448404,-4.033126,0.5075827,-3.7734442,-13.33633,43.86636,60.80377,-2.229815,2.7050076,-8.779384
53,0.15805792808532715,2.030958890914917,77.80879974365234,0.6257466960779132,0.05030916633873252,-91.22224878715836,3.9258687,0.828525,5.3039837,6.9775057,-12.3852415,-4.279869,2.9875908,-3.594889,1.9308085,8.592986,-12.793939,6.553256,-0.839707,-1.6325815,6.6731586,10.462978,15.886047,-23.314053,49.93505,6.4747396,-4.007823,0.54244107,-3.7659523,-13.324354,43.86201,60.806248,-2.2329092,2.6974401,-8.782425
54,0.1740858405828476,2.031578540802002,77.80550384521484,0.6298796709099043,0.05325689207230441,-91.23555708520173,3.9232023,0.81827617,5.3134727,6.9776373,-12.385616,-4.2747283,2.9608963,-3.6057677,1.9371474,8.632878,-12.807845,6.5672274,-0.8465181,-1.6355681,6.665524,10.475621,15.939159,-23.481218,49.878006,6.5200105,-3.9762585,0.58985096,-3.7714732,-13.313123,43.88769,60.818226,-2.2184663,2.667431,-8.821625
55,0.18030832707881927,2.034423589706421,77.80525970458984,0.6315046546350256,0.0530354129768583,-91.24658940482762,3.9240887,0.8079434,5.3211446,6.9766717,-12.386025,-4.270439,2.9405303,-3.616722,1.9416544,8.66832,-12.820876,6.579604,-0.8653446,-1.6317526,6.65877,10.485478,15.977415,-23.648447,49.83214,6.569652,-3.9463696,0.6436588,-3.782157,-13.305566,43.92485,60.835754,-2.198889,2.6338956,-8.872279
56,0.1887488216161728,2.036865234375,77.80320739746094,0.630368782027887,0.050733795641612345,-91.25220051466877,3.9257932,0.8031483,5.32631,6.9778237,-12.3897,-4.269064,2.9392726,-3.6219594,1.9449439,8.670473,-12.819227,6.585152,-0.86887753,-1.6293592,6.6560073,10.49087,16.033863,-23.833673,49.784893,6.593051,-3.923767,0.6924008,-3.7833402,-13.294594,43.935806,60.844536,-2.186325,2.6141431,-8.909172
57,0.20158101618289948,2.03847336769104,77.80303192138672,0.618230949878099,0.04530416566475352,-91.24943304254151,3.9307516,0.80945575,5.328098,6.977131,-12.396465,-4.2749567,2.967494,-3.615718,1.9462695,8.620789,-12.794982,6.5774655,-0.8878365,-1.6126363,6.655534,10.485262,16.070358,-24.006662,49.763702,6.601365,-3.9146428,0.7465201,-3.7890024,-13.287578,43.950214,60.852882,-2.1794438,2.616732,-8.927389
