Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-12.253849029541016,-5.273216724395752,74.75826263427734,-0.6226786296104482,-2.7627167727827757,2.8273585140638158,11.260158,-8.36383,1.3093824,19.069324,-28.370401,6.9665,-19.694319,11.383169,-13.094205,4.588351,28.863,15.000033,-8.124251,-3.793442,17.509922,-7.2948885,15.999362,-6.7637744,49.263073,16.778698,5.1553144,16.22477,9.5145445,-6.6282296,7.031166,62.30923,-3.7328646,3.9334233,-17.565727
14,-12.930612564086914,-5.613179683685303,74.87390899658203,-0.896758972606165,-2.8874648298447645,2.7714989635119798,10.682413,-7.7290683,1.540143,19.381863,-28.742777,6.937406,-21.059671,11.268621,-10.703359,8.254104,25.603071,15.000033,-7.76777,-3.5242329,17.687662,-7.370728,15.988425,-6.2678523,48.742844,17.008636,5.2251606,16.33537,9.420267,-6.5926895,7.0720162,62.06004,-3.8806763,3.853784,-17.62518
15,-13.594526290893555,-5.920166015625,75.02198028564453,-1.1618934825479905,-2.969344663728451,2.6721231723333325,10.071913,-7.110794,1.7946067,19.655964,-28.928736,6.8566494,-22.526388,11.2051325,-8.2192955,12.2648535,22.056036,15.000033,-7.4646363,-3.2384365,17.807093,-7.311634,15.896597,-5.641716,48.216377,17.22632,5.2813535,16.469458,9.225708,-6.597838,7.21193,61.936672,-4.0076947,3.7843702,-17.687452
16,-14.244790077209473,-6.23337459564209,75.17903900146484,-1.3771321614818852,-3.018544204938834,2.513035046355533,9.402669,-6.5305686,2.0765965,19.97338,-28.97139,6.6705236,-23.750542,11.133482,-6.2425785,15.933507,18.932077,15.000033,-7.136405,-2.965375,17.87633,-7.1846595,15.754384,-5.0381513,47.75471,17.342556,5.2682037,16.608145,9.002439,-6.651254,7.3634267,61.885403,-4.0979314,3.7242792,-17.73089
17,-14.876969337463379,-6.562431812286377,75.34717559814453,-1.5537423727379478,-3.045264087502748,2.271221729113768,8.640914,-5.960472,2.3991451,20.427298,-28.861584,6.333119,-24.722982,10.979862,-4.8597555,19.317797,16.202864,15.000033,-6.7690926,-2.726887,17.907286,-6.952505,15.598861,-4.4334626,47.32483,17.31482,5.1468763,16.73718,8.713126,-6.7279725,7.5630665,61.964455,-4.1410284,3.6630743,-17.760551
18,-15.516014099121094,-6.875244617462158,75.52268981933594,-1.6802596539610004,-3.0498697403794215,1.9695712734282627,7.8354344,-5.4318056,2.7441685,20.915476,-28.562922,5.894892,-25.625029,10.70287,-3.7441285,22.785992,13.499721,15.000033,-6.386954,-2.54017,17.899227,-6.6074433,15.430269,-3.8035195,46.90724,17.175505,4.9543686,16.865404,8.357249,-6.8192935,7.8203716,62.16312,-4.1497307,3.6036716,-17.77751
19,-16.14499282836914,-7.194021224975586,75.70497131347656,-1.7629435896913046,-3.040341077514419,1.6625388855904284,7.052058,-4.95113,3.0741658,21.331558,-28.140743,5.4236045,-26.39388,10.287718,-2.8894343,26.151741,10.937307,15.000033,-6.0264683,-2.392122,17.868011,-6.19397,15.25518,-3.2008357,46.53476,16.979942,4.7455406,16.99315,7.9800835,-6.9196897,8.068715,62.393734,-4.1483774,3.565348,-17.779493
20,-16.758024215698242,-7.513370513916016,75.88969421386719,-1.8239208794855113,-3.0220068145597057,1.4023634896093913,6.345245,-4.5056806,3.3566275,21.589258,-27.673191,4.9785123,-26.979599,9.742767,-2.310459,29.253563,8.627598,15.000033,-5.716867,-2.2516966,17.829485,-5.761965,15.081454,-2.6846135,46.243526,16.780794,4.575661,17.122562,7.6281767,-7.02287,8.234747,62.56804,-4.163089,3.567011,-17.76335
21,-17.352502822875977,-7.825475692749023,76.07498168945312,-1.891916324692632,-2.9929881792004407,1.202578819629646,5.7086954,-4.059514,3.5827456,21.700808,-27.178967,4.5593104,-27.376913,9.0615015,-2.0942438,32.10117,6.589406,15.000033,-5.467043,-2.0898466,17.788216,-5.3126235,14.911123,-2.2699492,46.03865,16.559467,4.452517,17.267628,7.299358,-7.1197305,8.275777,62.68595,-4.2124696,3.6370077,-17.715176
22,-17.932872772216797,-8.132527351379395,76.26255798339844,-1.9680125865352747,-2.95500271012756,1.0375437474789344,5.1147194,-3.6059449,3.7695906,21.725498,-26.634222,4.132271,-27.60794,8.229148,-2.2079022,34.784794,4.742672,15.000033,-5.2547956,-1.9126958,17.741177,-4.831808,14.743447,-1.935243,45.909416,16.296143,4.3491983,17.424706,6.9718547,-7.20682,8.2303095,62.791046,-4.283121,3.756932,-17.642445
23,-18.507034301757812,-8.425235748291016,76.44415283203125,-2.038458345673396,-2.9164196326342053,0.8981649513958141,4.5798426,-3.167255,3.927206,21.652231,-26.055891,3.702399,-27.683016,7.2654605,-2.507306,37.292137,3.0520828,15.000033,-5.06342,-1.7356662,17.690054,-4.341629,14.584084,-1.6799424,45.865017,16.043127,4.268857,17.569193,6.659859,-7.2942677,8.150228,62.8621,-4.350529,3.8757381,-17.5739
24,-19.07638168334961,-8.720300674438477,76.61970520019531,-2.0887483080820326,-2.8829168988493477,0.7724282054307351,4.116376,-2.7662966,4.06906,21.471434,-25.460896,3.2754421,-27.617306,6.1994834,-2.8517275,39.60582,1.491811,15.000033,-4.8751583,-1.5738598,17.63531,-3.862806,14.440114,-1.5024999,45.912533,15.850192,4.2148957,17.675447,6.38053,-7.3971925,8.088732,62.87251,-4.3879533,3.9427316,-17.53599
25,-19.626300811767578,-9.023521423339844,76.78575897216797,-2.2232458079086572,-2.858455815967281,0.6150838009202397,3.6696017,-2.2551498,4.224049,21.33412,-24.94561,2.8309934,-27.34707,5.1262255,-3.434238,41.59708,0.14302704,14.595741,-4.6484284,-1.3202899,17.590738,-3.3918903,14.315986,-1.4143766,46.049942,15.740298,4.187683,17.739697,6.1483088,-7.5243125,8.049668,62.7975,-4.36643,3.9374447,-17.535505
26,-20.158000946044922,-9.330526351928711,76.94291687011719,-2.3734140044770333,-2.829821901250289,0.46372089258064175,3.2742207,-1.7281982,4.361652,21.115356,-24.422684,2.3854487,-26.929497,3.9492185,-4.279283,43.411842,-1.0586731,13.699852,-4.426957,-1.043767,17.540161,-2.9199882,14.209073,-1.409853,46.273506,15.680556,4.1854506,17.773342,5.951702,-7.6740217,8.011004,62.652378,-4.304015,3.8895082,-17.55436
27,-20.68694305419922,-9.641250610351562,77.08030700683594,-2.4968954677951087,-2.7976077928841607,0.3262933236284234,2.9154336,-1.2351538,4.4870205,20.835289,-23.898392,1.9217042,-26.415068,2.6651268,-5.1690183,45.114597,-2.1687546,12.854373,-4.2146926,-0.7908099,17.475348,-2.4557605,14.117552,-1.4579226,46.58494,15.640753,4.207958,17.772459,5.770295,-7.8444324,7.9889336,62.470566,-4.2450533,3.823151,-17.583649
28,-21.193431854248047,-9.954086303710938,77.20639038085938,-2.5718470871933334,-2.764146767182206,0.20222972048541946,2.5681083,-0.7922436,4.611265,20.544285,-23.396841,1.4098638,-25.839066,1.256162,-6.067742,46.735897,-3.2268229,11.938827,-4.0118175,-0.5932274,17.39173,-2.0039835,14.0399,-1.5234537,46.98249,15.590698,4.254592,17.731693,5.5825267,-8.03045,8.004477,62.28755,-4.2317257,3.7608654,-17.614075
29,-21.70010757446289,-10.26534366607666,77.31300354003906,-2.5926263785088093,-2.723390750940363,0.09540966142849837,2.2318637,-0.40526173,4.740107,20.225136,-22.92301,0.8267082,-25.213203,-0.30254576,-6.989733,48.301834,-4.240666,10.930305,-3.8197916,-0.45839387,17.280523,-1.5679533,13.978629,-1.6064711,47.478596,15.555452,4.3351803,17.629356,5.3881836,-8.2357,8.080248,62.104736,-4.2766447,3.6999662,-17.649956
30,-22.199838638305664,-10.581757545471191,77.40436553955078,-2.5714204266625513,-2.6760608754262054,0.00445239383290606,1.917021,-0.06448408,4.868947,19.861408,-22.465933,0.19341032,-24.516014,-1.9954132,-7.95181,49.794277,-5.1982374,9.889595,-3.6404347,-0.36932054,17.14787,-1.1415825,13.9342575,-1.718545,48.06741,15.540582,4.4466796,17.474445,5.1955523,-8.461259,8.203005,61.907288,-4.3552237,3.6305263,-17.69364
31,-22.69321060180664,-10.903855323791504,77.47628021240234,-2.5131694889438996,-2.635378627200429,-0.07894704080479804,1.6203836,0.23458627,4.993934,19.490953,-22.018122,-0.4537111,-23.73709,-3.7799888,-8.918501,51.174454,-6.111366,8.823922,-3.4718528,-0.32341492,17.011158,-0.7157547,13.902837,-1.8449476,48.719467,15.487108,4.5702367,17.30871,4.9987345,-8.69776,8.335744,61.699486,-4.4587383,3.5706127,-17.736166
32,-23.181354522705078,-11.221173286437988,77.52961730957031,-2.4224701259750474,-2.6144183608892617,-0.1635179767056213,1.3338,0.4958239,5.1112676,19.161972,-21.576202,-1.0785098,-22.87025,-5.6116714,-9.855409,52.406364,-6.991948,7.742581,-3.3110847,-0.31933144,16.886759,-0.28163886,13.879374,-1.9709233,49.406498,15.338026,4.6874247,17.175638,4.789849,-8.931526,8.441332,61.489315,-4.5787435,3.5379088,-17.770344
33,-23.66570281982422,-11.554768562316895,77.56986999511719,-2.292604303422181,-2.612292177018269,-0.24161959074702982,1.0448049,0.7072065,5.210647,18.892733,-21.134789,-1.6720659,-21.920715,-7.515998,-10.786075,53.51385,-7.8547187,6.609724,-3.161496,-0.3697464,16.77527,0.15607195,13.864467,-2.0889256,50.132034,15.077794,4.8052135,17.089544,4.5642023,-9.156304,8.510295,61.275524,-4.731482,3.545593,-17.793913
34,-24.144453048706055,-11.89384937286377,77.59542083740234,-2.1240597222648914,-2.6234369960868795,-0.31235245769977477,0.75940883,0.8703846,5.299078,18.65763,-20.697338,-2.2542596,-20.89339,-9.501462,-11.72751,54.511215,-8.696582,5.4378524,-3.0213768,-0.4723457,16.669218,0.5945088,13.860764,-2.2090592,50.908363,14.73793,4.9301233,17.028196,4.325234,-9.372678,8.56006,61.05886,-4.917478,3.5812173,-17.813457
35,-24.617904663085938,-12.229930877685547,77.6102523803711,-1.9326151216195502,-2.6533647631667114,-0.3950778803737611,0.49931246,1.009799,5.39843,18.433746,-20.271069,-2.832172,-19.784006,-11.491246,-12.638494,55.34331,-9.497535,4.3105145,-2.8787344,-0.60336655,16.571814,1.0417048,13.866943,-2.3447723,51.723377,14.331349,5.0434027,16.980436,4.0762835,-9.580922,8.592391,60.851757,-5.106156,3.624424,-17.835867
36,-25.08037757873535,-12.569711685180664,77.61229705810547,-1.7341238360212603,-2.706957519702495,-0.5094797743586987,0.28559902,1.1509417,5.5311236,18.19931,-19.863243,-3.4122584,-18.594263,-13.406563,-13.479056,55.962505,-10.228086,3.3106656,-2.721094,-0.7370213,16.48568,1.5050724,13.879263,-2.5101328,52.56607,13.871809,5.1265564,16.935118,3.8216195,-9.779808,8.608173,60.666084,-5.2672987,3.6549459,-17.868214
37,-25.538986206054688,-12.909698486328125,77.6103286743164,-1.5275850511996043,-2.794798953975502,-0.6589306278930825,0.13653535,1.2919838,5.709472,17.946,-19.474705,-3.995184,-17.306383,-15.239539,-14.250059,56.361977,-10.867086,2.4526443,-2.546539,-0.8735607,16.420341,1.9858606,13.898363,-2.711853,53.446503,13.324813,5.160105,16.903181,3.560953,-9.969687,8.599755,60.506424,-5.3976736,3.6692955,-17.928019
38,-25.991735458374023,-13.255175590515137,77.60167694091797,-1.3069856422508939,-2.9102555247249473,-0.8343671107377517,0.034342315,1.4226097,5.92073,17.689117,-19.101748,-4.5774717,-15.934151,-17.02162,-14.982007,56.575325,-11.425694,1.6973456,-2.3600922,-1.0223362,16.37071,2.479116,13.925345,-2.9426517,54.367546,12.695679,5.158797,16.885752,3.2931678,-10.150692,8.568501,60.366295,-5.511681,3.6778164,-18.006222
39,-26.43514060974121,-13.608498573303223,77.5848617553711,-1.081988700836631,-3.0318379242906417,-1.0373556286613208,-0.05307284,1.5563697,6.1501594,17.441317,-18.744892,-5.159434,-14.522423,-18.728727,-15.67896,56.605103,-11.919292,1.045628,-2.158967,-1.1716102,16.316082,2.9822528,13.957193,-3.1947608,55.307926,12.05898,5.1561213,16.858183,3.018689,-10.325349,8.528154,60.244144,-5.608061,3.6805186,-18.071587
40,-26.871999740600586,-13.963064193725586,77.56383514404297,-0.8616933108512774,-3.138103557552267,-1.269391217688676,-0.16454764,1.7080452,6.3825655,17.228205,-18.410963,-5.7417717,-13.119712,-20.337296,-16.340183,56.462254,-12.366586,0.4977738,-1.9415559,-1.308688,16.23594,3.4920774,13.987916,-3.459883,56.247314,11.489376,5.1858335,16.797073,2.7379699,-10.496342,8.49429,60.137505,-5.6837783,3.6772323,-18.092165
41,-27.29918670654297,-14.31747055053711,77.5413818359375,-0.6508797955418033,-3.2348235504790326,-1.5312252582652202,-0.28567213,1.8818543,6.613285,17.038807,-18.10122,-6.3377714,-11.710002,-21.826086,-16.952677,56.12503,-12.757391,0.06070469,-1.7101398,-1.4269673,16.131523,4.0063853,14.015003,-3.753576,57.208664,10.989964,5.2496033,16.69437,2.4506366,-10.667311,8.466311,60.052467,-5.724153,3.6650648,-18.051603
42,-27.72687339782715,-14.686800956726074,77.51139068603516,-0.44434750776544063,-3.3289714155984864,-1.82231106754024,-0.40514156,2.0703397,6.8513017,16.866833,-17.81135,-6.9424696,-10.280866,-23.209986,-17.523472,55.60312,-13.082188,-0.27043355,-1.4653163,-1.5311658,16.010796,4.526074,14.038659,-4.0741315,58.194923,10.527123,5.332659,16.564163,2.1572742,-10.838857,8.438401,59.98726,-5.7343535,3.6449792,-17.968697
43,-28.160629272460938,-15.056965827941895,77.47785949707031,-0.23736245075142615,-3.4003169310809027,-2.141852196704041,-0.5573559,2.2711287,7.1014547,16.726915,-17.53169,-7.528895,-8.882045,-24.515898,-18.080399,54.945587,-13.357285,-0.5136782,-1.2035961,-1.6273516,15.863154,5.054216,14.055971,-4.3854003,59.154606,10.122642,5.444131,16.417057,1.8580006,-11.010618,8.418126,59.929127,-5.7429214,3.6229272,-17.866245
44,-28.589614868164062,-15.43720817565918,77.4439697265625,-0.02553238209934067,-3.4289315837431413,-2.4891160337580986,-0.77539045,2.4822202,7.368331,16.632366,-17.253096,-8.070353,-7.5630493,-25.773184,-18.64903,54.19963,-13.599775,-0.68549615,-0.92356586,-1.7222862,15.678135,5.5958743,14.062376,-4.6489067,60.03533,9.799493,5.5928216,16.263672,1.5513364,-11.182836,8.415033,59.867035,-5.7787266,3.6045928,-17.767813
45,-29.03134536743164,-15.819393157958984,77.3990249633789,0.19562059838422224,-3.403040110800439,-2.86947421446611,-1.0704758,2.69771,7.6582203,16.580114,-16.970308,-8.558601,-6.329993,-27.004408,-19.25608,53.35344,-13.827418,-0.7741263,-0.62138075,-1.8165786,15.442362,6.150079,14.053529,-4.8756003,60.844345,9.586,5.7954426,16.09326,1.2384862,-11.355358,8.426293,59.795612,-5.8442616,3.5894632,-17.665182
46,-29.469120025634766,-16.20351791381836,77.3533935546875,0.42171873219257705,-3.334713791677254,-3.2813291274223055,-1.4252948,2.9218173,7.9665966,16.567854,-16.690758,-9.008226,-5.162305,-28.187485,-19.87807,52.394512,-14.026597,-0.7772722,-0.3001244,-1.9074068,15.164479,6.7131596,14.028944,-5.0781255,61.60792,9.464528,6.0398335,15.905884,0.91807073,-11.529891,8.449968,59.723293,-5.9258614,3.575022,-17.551445
47,-29.905818939208984,-16.61522674560547,77.30858612060547,0.6445472058113626,-3.2398337860928454,-3.7136254055026843,-1.8257864,3.1672933,8.282016,16.599848,-16.41761,-9.427052,-4.0698185,-29.289543,-20.461578,51.36678,-14.16706,-0.72684985,0.029888377,-1.9948753,14.867461,7.2938137,13.989073,-5.220642,62.2873,9.388184,6.298439,15.725557,0.5866428,-11.706582,8.498422,59.65571,-6.026814,3.5646029,-17.450705
48,-30.348905563354492,-17.036865234375,77.2585678100586,0.8564131231721783,-3.1345994373181654,-4.155160995369235,-2.2608538,3.4472308,8.592445,16.687557,-16.158432,-9.822937,-3.064567,-30.276304,-20.950089,50.314648,-14.2211685,-0.6573802,0.3559057,-2.079357,14.57457,7.901581,13.933815,-5.263874,62.846645,9.31082,6.540804,15.57666,0.23907526,-11.883205,8.587057,59.599613,-6.149692,3.561435,-17.38723
49,-30.79891586303711,-17.46794891357422,77.20310974121094,1.0606964715842206,-3.015308126762864,-4.60510942337654,-2.737988,3.7553833,8.89413,16.835947,-15.917407,-10.183603,-2.1528733,-31.169447,-21.35199,49.239082,-14.217279,-0.5832454,0.67558515,-2.1675563,14.282172,8.544976,13.859619,-5.1858535,63.269787,9.24465,6.785328,15.460552,-0.13209483,-12.059894,8.73771,59.563046,-6.3106194,3.5697124,-17.37732
50,-31.249635696411133,-17.90162467956543,77.14456939697266,1.2589253707203665,-2.8756602377427103,-5.068269177576398,-3.2587798,4.0891623,9.192356,17.036942,-15.689176,-10.5099325,-1.3325777,-31.981115,-21.680286,48.12373,-14.162385,-0.48975858,0.9918006,-2.2574742,13.980787,9.219981,13.764313,-5.00841,63.578136,9.207586,7.0385275,15.365816,-0.5249815,-12.237514,8.940188,59.542248,-6.5027423,3.586849,-17.405405
51,-31.713830947875977,-18.35322380065918,77.0812759399414,1.4409952232010315,-2.728918861499129,-5.5422185109158315,-3.8040178,4.4669995,9.488665,17.283295,-15.468139,-10.829517,-0.6044322,-32.667282,-21.880623,46.987007,-13.998395,-0.37158254,1.3031255,-2.3365643,13.68528,9.915773,13.65113,-4.7616496,63.791157,9.159671,7.2526617,15.297739,-0.92911947,-12.412799,9.159562,59.525272,-6.693691,3.6060255,-17.44821
52,-32.18239974975586,-18.82583999633789,77.01361083984375,1.5968769967493586,-2.5885956033446416,-6.024600481961369,-4.352366,4.9065495,9.784396,17.563366,-15.245634,-11.169687,0.03104009,-33.18355,-21.89736,45.846924,-13.667977,-0.22490902,1.6100457,-2.393573,13.410521,10.620724,13.527408,-4.4756923,63.92821,9.060511,7.380204,15.261172,-1.3335651,-12.580235,9.359143,59.500362,-6.852052,3.619962,-17.482746
53,-32.65652084350586,-19.30921745300293,76.94200134277344,1.7212593415006285,-2.457396650085297,-6.518486827794305,-4.8982983,5.416632,10.083369,17.878872,-15.034419,-11.55299,0.5480861,-33.516495,-21.667929,44.715866,-13.137926,-0.10898479,1.9146645,-2.425619,13.160034,11.348228,13.396768,-4.1416173,63.974472,8.878465,7.38936,15.267389,-1.7373575,-12.736061,9.526709,59.461384,-6.9715157,3.6260118,-17.506388
54,-33.13633728027344,-19.800458908081055,76.86478424072266,1.8197069207858498,-2.3289306144417035,-7.023889060148856,-5.4518933,5.9873185,10.381459,18.232542,-14.832617,-11.9597225,0.95389026,-33.696194,-21.227148,43.58704,-12.4520855,-0.011138757,2.2193515,-2.4397418,12.925752,12.097853,13.259156,-3.7525258,63.926537,8.639764,7.3113885,15.309118,-2.1447914,-12.879225,9.6795435,59.415848,-7.0692,3.627979,-17.530596
55,-33.62171936035156,-20.319721221923828,76.7811279296875,1.8967577991867455,-2.2020768497248824,-7.534205748193686,-6.019036,6.6100364,10.667225,18.620611,-14.61405,-12.353966,1.2989818,-33.74308,-20.665215,42.446945,-11.669229,0.18248436,2.5255694,-2.4399548,12.705019,12.83923,13.117686,-3.3391678,63.817814,8.392515,7.1940746,15.362775,-2.5521402,-13.008737,9.823444,59.37115,-7.150937,3.6287193,-17.552944
56,-34.1195182800293,-20.858373641967773,76.69465637207031,1.9571002817990224,-2.0760790435605743,-8.042596979783285,-6.6048923,7.2757587,10.928477,19.036886,-14.350673,-12.700033,1.636733,-33.67257,-20.074648,41.27362,-10.845734,0.58617264,2.8365216,-2.4309936,12.495681,13.540322,12.978466,-2.9342663,63.682228,8.182884,7.085168,15.405139,-2.9547539,-13.124931,9.961803,59.334087,-7.223081,3.6309872,-17.57045
57,-34.62166213989258,-21.407712936401367,76.60751342773438,1.994326366084097,-1.9530621061588127,-8.561043618580905,-7.2064877,7.99706,11.169953,19.489882,-14.057182,-13.004061,1.9203919,-33.466255,-19.368505,40.112583,-9.906706,1.0583304,3.164663,-2.4052937,12.299692,14.207073,12.842401,-2.5310316,63.50864,8.014185,6.9857163,15.428232,-3.3457112,-13.225672,10.081077,59.29614,-7.2865076,3.6375084,-17.579023
