Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,6.120588779449463,4.797214031219482,39.386775970458984,-3.6608459021978486,1.1419768128613135,-91.5520950149881,4.2548475,-13.7397175,-1.2967703,105.93964,30.000067,-15.000033,1.373027,-2.473895,7.6537566,111.09713,30.000067,15.000033,-1.1438079,4.6101418,7.2758517,2.2660732,9.502048,-26.308855,60.18597,23.75367,-5.333509,2.12104,9.205544,-15.232782,15.236182,50.80049,-4.303774,-8.398014,8.224011
12,6.288573265075684,4.882037162780762,39.361671447753906,-3.8008727037367986,1.1740737150859175,-91.70980615270611,4.0544276,-13.764265,-1.064662,106.053764,30.000067,-15.000033,1.123308,-2.2668946,8.002087,111.19954,30.000067,15.000033,-1.2662034,4.6741543,7.5964975,2.2065802,9.617856,-26.404724,60.19798,23.713305,-5.327147,2.1091864,8.99208,-15.368067,14.887754,50.676224,-4.1177335,-8.451969,8.110957
13,6.447176456451416,4.928451061248779,39.32704544067383,-3.9793547418629642,1.1524626965246125,-91.93331333936624,3.9655051,-13.784284,-0.8124845,106.101944,30.000067,-15.000033,0.9476078,-1.9756761,8.42243,111.26231,30.000067,15.000033,-1.3618196,4.77158,7.9164014,2.205406,9.714282,-26.449266,60.23267,23.716827,-5.3301277,2.0816078,8.738815,-15.493274,14.586734,50.660675,-3.9332986,-8.494361,8.001609
14,6.614126205444336,4.987552642822266,39.30010223388672,-4.182406160074866,1.0929335762531547,-92.19801598737295,3.9529467,-13.806191,-0.5533336,106.10499,30.000067,-15.000033,0.82806224,-1.6253779,8.8912525,111.29779,30.000067,15.000033,-1.4271195,4.906744,8.262271,2.2742004,9.838312,-26.492302,60.20627,23.72645,-5.341239,2.029036,8.520493,-15.676142,14.287788,50.625713,-3.7086627,-8.519757,7.9102764
15,6.778810977935791,5.065311908721924,39.27530288696289,-4.394888649158388,1.0185893164458972,-92.46375730971636,3.963675,-13.818361,-0.30748352,106.09912,30.000067,-15.000033,0.7372952,-1.2302616,9.366708,111.312164,30.000067,15.000033,-1.5046436,5.044824,8.617442,2.3515964,9.966135,-26.525105,60.18537,23.747368,-5.3512645,1.972956,8.287835,-15.873119,14.012666,50.61832,-3.4884496,-8.532333,7.831763
16,6.928083419799805,5.1703643798828125,39.26003646850586,-4.60229525254927,0.9534968111966917,-92.69080584261384,3.9440405,-13.808215,-0.09525151,106.12176,30.000067,-15.000033,0.6453582,-0.80580693,9.807372,111.313515,30.000067,15.000033,-1.6051501,5.15819,8.978245,2.3866158,10.104871,-26.579807,60.190636,23.76716,-5.3520722,1.9256151,8.045155,-16.063725,13.736518,50.618477,-3.3173003,-8.53571,7.7772126
17,7.055124759674072,5.269129753112793,39.24626541137695,-4.803669902326574,0.9087305120923161,-92.86365218312783,3.8699577,-13.765353,0.075777315,106.19374,30.000067,-15.000033,0.53635067,-0.36568853,10.190144,111.30108,30.000067,15.000033,-1.7277219,5.2368236,9.34727,2.3736894,10.271314,-26.6512,60.210976,23.78252,-5.3452144,1.8823142,7.794637,-16.244707,13.454849,50.61521,-3.193158,-8.5234165,7.7589145
18,7.170493125915527,5.347440242767334,39.23160171508789,-5.005102077185958,0.870364917140001,-93.00510735681272,3.7725656,-13.699157,0.21786281,106.29266,30.000067,-15.000033,0.42809346,0.10044736,10.541163,111.273895,30.000067,15.000033,-1.8630627,5.287298,9.722723,2.3351038,10.463064,-26.73117,60.244316,23.799446,-5.3331184,1.8394423,7.5262523,-16.407204,13.175721,50.63566,-3.1040316,-8.496841,7.764008
19,7.289455890655518,5.42515230178833,39.22442626953125,-5.202589106735811,0.8248057853694994,-93.13271809025737,3.6831973,-13.628106,0.33920905,106.38833,30.000067,-15.000033,0.34181508,0.614737,10.895148,111.23359,30.000067,15.000033,-2.0082772,5.3125463,10.10458,2.2874694,10.681672,-26.852972,60.27835,23.8112,-5.310672,1.8034536,7.250666,-16.553562,12.887427,50.675755,-3.0684476,-8.470012,7.7761416
20,7.38366174697876,5.519830703735352,39.228878021240234,-5.393000346427002,0.7590505156643487,-93.26443538723193,3.6327636,-13.569101,0.44984588,106.45552,30.000067,-15.000033,0.29992783,1.1977136,11.28517,111.18528,30.000067,15.000033,-2.1593363,5.3176527,10.49211,2.2452753,10.925699,-27.050726,60.303444,23.811197,-5.272401,1.7813842,6.9793644,-16.68503,12.577861,50.731483,-3.1046846,-8.457087,7.779319
21,7.488945007324219,5.575446605682373,39.227664947509766,-5.5758018683030395,0.6546404041015828,-93.40747520176048,3.65681,-13.538736,0.54782397,106.48155,29.96593,-15.000033,0.3435394,1.8873159,11.746438,111.10883,30.000067,15.000033,-2.3174565,5.3011513,10.89532,2.227129,11.191632,-27.306486,60.310616,23.769588,-5.2069397,1.7778866,6.7130427,-16.802788,12.245651,50.81287,-3.2444866,-8.46124,7.775621
22,7.593268871307373,5.634383201599121,39.2299690246582,-5.752564467538635,0.5242341605988946,-93.55176453219985,3.7293475,-13.537936,0.6254579,106.48018,29.912792,-15.000033,0.45088306,2.6565468,12.251762,111.00937,30.000067,15.000033,-2.4829009,5.2627664,11.310426,2.218941,11.479107,-27.611809,60.30869,23.698874,-5.1204114,1.7887688,6.4477706,-16.907156,11.895977,50.91697,-3.4686897,-8.475078,7.771796
23,7.673867702484131,5.730924129486084,39.247833251953125,-5.924053476605969,0.40066867812714063,-93.6883258607764,3.7900014,-13.518156,0.6951538,106.47937,29.866821,-15.000033,0.55022496,3.4431722,12.750815,110.928116,30.000067,15.000033,-2.648303,5.207287,11.715742,2.186064,11.792173,-28.01684,60.316654,23.657297,-5.033838,1.8081319,6.188003,-16.999683,11.522027,51.020702,-3.7217999,-8.496919,7.758422
24,7.749703407287598,5.798644065856934,39.26793670654297,-6.092487117755644,0.31639981442759285,-93.80888215490232,3.7800503,-13.456192,0.75888336,106.50628,29.844072,-15.000033,0.56716603,4.183232,13.190351,110.90384,30.000067,15.000033,-2.8040552,5.1418824,12.091595,2.0946026,12.136519,-28.575554,60.34978,23.701136,-4.9683113,1.8290576,5.942896,-17.07977,11.114814,51.096474,-3.9475217,-8.525021,7.7274957
25,7.814889907836914,5.887606143951416,39.29985046386719,-6.247573407019032,0.2846557280744788,-93.89264758690192,3.672872,-13.357615,0.80196196,106.576035,29.846292,-15.000033,0.49088493,4.8851666,13.5508,110.93973,30.000067,15.000033,-2.9512947,5.0541244,12.430767,1.9140782,12.520896,-29.35248,60.425743,23.85546,-4.926732,1.8630568,5.727563,-17.145178,10.6605625,51.131493,-4.1479907,-8.562607,7.671063
26,7.864548206329346,5.970637321472168,39.329654693603516,-6.391551546252516,0.2871235014550221,-93.95165322536137,3.5019455,-13.232663,0.8283503,106.66847,29.869461,-15.000033,0.35351807,5.5764713,13.859535,111.01576,30.000067,15.000033,-3.087738,4.9437017,12.746006,1.6719621,12.945479,-30.310516,60.52214,24.083134,-4.899042,1.9073262,5.539305,-17.193005,10.16154,51.136147,-4.348512,-8.609351,7.5965333
27,7.915008068084717,6.100572109222412,39.37727355957031,-6.546101250504185,0.3098772582646947,-94.02697846324824,3.300201,-13.062541,0.8713634,106.77108,29.902313,-15.000033,0.1405736,6.221071,14.121947,111.14813,30.000067,15.000033,-3.2021613,4.8340173,13.044007,1.4199399,13.400483,-31.344816,60.60143,24.350765,-4.8862095,1.9352267,5.3532515,-17.226702,9.63627,51.125072,-4.5282993,-8.65859,7.5164657
28,7.956919193267822,6.214982986450195,39.41328048706055,-6.732834461193118,0.33888058510155966,-94.15977483411791,3.0991411,-12.825749,0.96367913,106.8641,29.940853,-15.000033,-0.16223168,6.7855687,14.344457,111.34959,30.000067,15.000033,-3.2874475,4.75129,13.3301525,1.2072631,13.871978,-32.344933,60.634148,24.62696,-4.889235,1.9219778,5.143369,-17.25554,9.107261,51.114414,-4.665462,-8.70345,7.443211
29,8.00600814819336,6.314460277557373,39.45191955566406,-6.960393609188509,0.3728241516959306,-94.36872488575052,2.9066608,-12.509544,1.120856,106.94392,29.982948,-15.000033,-0.5662634,7.2534094,14.531366,111.63141,30.000067,15.000033,-3.3539588,4.7066145,13.597739,1.0434078,14.354071,-33.306282,60.62575,24.933187,-4.918537,1.8581243,4.8875318,-17.286427,8.587343,51.12109,-4.754001,-8.744015,7.389027
30,8.055930137634277,6.407647609710693,39.49515914916992,-7.2174525056767616,0.41810036667026473,-94.62990256298977,2.7086613,-12.131846,1.319864,107.02795,30.000067,-15.000033,-1.0640153,7.6467576,14.676073,111.98406,30.000067,15.000033,-3.4075837,4.689449,13.845134,0.8987657,14.846972,-34.27203,60.5979,25.279572,-4.970686,1.760357,4.6029897,-17.321817,8.06837,51.133064,-4.8028846,-8.783063,7.3440356
31,8.104391098022461,6.506104946136475,39.54109573364258,-7.494440894133725,0.47168656711002005,-94.9191674197207,2.4990242,-11.708809,1.5406795,107.120224,30.000067,-15.000033,-1.6424558,7.988365,14.768314,112.39282,30.000067,15.000033,-3.4356668,4.6966977,14.085674,0.7638378,15.34504,-35.20254,60.546215,25.618078,-5.0261264,1.6433451,4.325374,-17.363,7.5426774,51.121227,-4.8110657,-8.817628,7.288414
32,8.142908096313477,6.612183094024658,39.59288024902344,-7.780407114227738,0.5305785761329527,-95.21196434227492,2.2725096,-11.256096,1.7652171,107.22353,30.000067,-15.000033,-2.2867134,8.300999,14.798964,112.83926,30.000067,15.000033,-3.4283133,4.7247415,14.332334,0.63139766,15.839237,-36.054485,60.467464,25.902763,-5.0651946,1.5214324,4.087214,-17.411116,7.0064783,51.05893,-4.776566,-8.8445425,7.2019186
33,8.177310943603516,6.7137017250061035,39.64836120605469,-8.064866095150586,0.5954580174319769,-95.50563311798375,2.0222187,-10.790069,1.985909,107.3368,30.000067,-15.000033,-3.0016725,8.568819,14.7572565,113.32979,30.000067,15.000033,-3.3725321,4.760909,14.587079,0.48305556,16.32466,-36.83272,60.375767,26.132109,-5.0832486,1.3885405,3.8983622,-17.46437,6.4527993,50.93631,-4.6930056,-8.856686,7.064746
34,8.214825630187988,6.828798294067383,39.70916748046875,-8.356267779778294,0.6667253720148998,-95.811702949511,1.7532183,-10.296862,2.2136903,107.4583,30.000067,-15.000033,-3.7928178,8.784703,14.6510725,113.87062,30.000067,15.000033,-3.277765,4.8134894,14.842403,0.32417205,16.799614,-37.55544,60.27626,26.328535,-5.090484,1.2411628,3.7421525,-17.522085,5.88589,50.769226,-4.563279,-8.85816,6.8924184
35,8.251585006713867,6.94191837310791,39.77070617675781,-8.67157504739124,0.740506522220472,-96.12581957355047,1.4790688,-9.750277,2.4539554,107.5887,30.000067,-15.000033,-4.641337,8.985453,14.497258,114.43893,30.000067,15.000033,-3.1692479,4.9089546,15.096773,0.18253788,17.259056,-38.19986,60.1533,26.479883,-5.089138,1.0974711,3.6120596,-17.590744,5.32008,50.57094,-4.3992867,-8.862294,6.717406
36,8.280153274536133,7.086712837219238,39.84342575073242,-9.029105446550497,0.8138621777407099,-96.44515581193082,1.2126191,-9.122151,2.7128105,107.73149,30.000067,-15.000033,-5.532069,9.203151,14.310841,115.013985,30.000067,15.000033,-3.073671,5.0769997,15.34806,0.08622578,17.695736,-38.739117,59.99111,26.575237,-5.0814505,0.9754039,3.4988525,-17.680908,4.7727184,50.354702,-4.2105503,-8.882176,6.5729713
37,8.312444686889648,7.2077765464782715,39.915283203125,-9.431238820177532,0.8804458253721199,-96.76620820200058,0.9683656,-8.403592,2.9898832,107.885216,30.000067,-15.000033,-6.4309688,9.477073,14.095949,115.56659,30.000067,15.000033,-2.9922934,5.3234816,15.595128,0.041816596,18.103949,-39.164036,59.78546,26.594149,-5.064189,0.8754796,3.4089553,-17.80038,4.252257,50.12453,-3.9401102,-8.919542,6.4698176
38,8.361351013183594,7.317881107330322,39.98855209350586,-9.870283218791892,0.9439861908406119,-97.0929134517747,0.73597646,-7.608378,3.2817307,108.048515,30.000067,-15.000033,-7.359281,9.7770605,13.842016,116.11616,30.000067,15.000033,-2.9147015,5.638632,15.837559,0.03253611,18.480776,-39.486607,59.54999,26.549282,-5.037438,0.78987366,3.342637,-17.949379,3.7515996,49.87279,-3.5987816,-8.967848,6.391721
39,8.415648460388184,7.424687385559082,40.06761169433594,-10.347717474874674,1.0172283963747124,-97.43372944975602,0.49091405,-6.7440343,3.5908427,108.22576,30.000067,-15.000033,-8.383401,10.039979,13.541063,116.7132,30.000067,15.000033,-2.848621,6.024061,16.073025,0.04998961,18.8233,-39.7119,59.29943,26.479351,-5.0084963,0.7243346,3.2819252,-18.127186,3.2625344,49.59502,-3.2989862,-9.027335,6.3311076
40,8.490832328796387,7.524971008300781,40.14340591430664,-10.865708826545204,1.1135399410522075,-97.79774526243959,0.20716304,-5.817398,3.919227,108.421616,30.000067,-15.000033,-9.570882,10.200305,13.186833,117.4071,30.000067,15.000033,-2.802156,6.482406,16.29838,0.08560041,19.128525,-39.844727,59.04826,26.42303,-4.984982,0.6843666,3.2084897,-18.331776,2.778184,49.287525,-3.1528413,-9.097849,6.2798905
41,8.562307357788086,7.64295768737793,40.23550033569336,-11.426658247561177,1.2554193253181387,-98.18433909510449,-0.14960791,-4.813187,4.2738914,108.65464,30.000067,-15.000033,-10.954505,10.251102,12.767133,118.20304,30.000067,15.000033,-2.770656,7.0213885,16.49288,0.13115987,19.391775,-39.87199,58.796227,26.405117,-4.971522,0.6763629,3.1226788,-18.563084,2.2978227,48.953575,-3.1628954,-9.187098,6.247404
42,8.641487121582031,7.758939266204834,40.334815979003906,-12.005678267793348,1.4468075568053516,-98.63092788040764,-0.583951,-3.7467277,4.6925054,108.91691,30.000067,-15.000033,-12.573161,10.098966,12.282067,119.10845,30.000067,15.000033,-2.7112577,7.609521,16.633766,0.18941845,19.612204,-39.797337,58.546677,26.400263,-4.964115,0.69563085,3.0341089,-18.819452,1.826242,48.594128,-3.2779555,-9.291773,6.2331834
43,8.74094295501709,7.886241436004639,40.439231872558594,-12.615871534285708,1.6355145405604932,-99.11383512353977,-1.0192116,-2.6440585,5.1238503,109.172745,30.000067,-15.000033,-14.317481,9.840266,11.7697525,120.10485,30.000067,15.000033,-2.6658976,8.251024,16.779018,0.269807,19.790928,-39.65008,58.310318,26.372389,-4.955713,0.7320065,2.9330287,-19.098572,1.3603432,48.20363,-3.5329778,-9.396558,6.2145696
44,8.832408905029297,8.010159492492676,40.55225372314453,-13.253047414791718,1.7837767847416135,-99.63997764830103,-1.4025315,-1.5379596,5.5554476,109.38656,30.000067,-15.000033,-16.154362,9.472581,11.2559595,121.20503,30.000067,15.000033,-2.6440735,8.9311905,16.965485,0.38212162,19.931389,-39.46155,58.09873,26.284925,-4.939841,0.7748893,2.8134096,-19.39543,0.8968737,47.774776,-3.962601,-9.48559,6.1692133
45,8.934444427490234,8.144380569458008,40.67401123046875,-13.923151440350324,1.8928050359979192,-100.22428833771612,-1.7358111,-0.40768382,6.006627,109.55391,30.000067,-15.000033,-18.097876,8.984207,10.734336,122.41391,30.000067,15.000033,-2.6362462,9.657354,17.189486,0.53187835,20.033651,-39.22272,57.908745,26.11735,-4.90853,0.83628345,2.6661472,-19.709532,0.44104916,47.31214,-4.578903,-9.54842,6.110456
46,9.028630256652832,8.276215553283691,40.79623794555664,-14.618580882846876,1.9834694817340697,-100.86643241108112,-2.058492,0.7526194,6.4893346,109.71104,30.000067,-15.000033,-20.530203,6.7908015,9.709433,123.89939,30.000067,12.844343,-2.6407688,10.43287,17.434427,0.71354103,20.09667,-38.923634,57.735054,25.89257,-4.867532,0.9166505,2.4958975,-20.042097,-0.008089869,46.81793,-5.3633876,-9.5951185,6.043561
47,9.143322944641113,8.402592658996582,40.91666793823242,-15.32728643902258,2.0382879811936085,-101.53333982840957,-2.3438177,1.8874384,6.9582734,109.83937,30.000067,-15.000033,-23.01986,4.335577,8.755732,125.47315,30.000067,10.47947,-2.6757858,11.234026,17.717672,0.91949934,20.125084,-38.596416,57.58479,25.637482,-4.830496,0.9879961,2.3177502,-20.387373,-0.4639688,46.28133,-6.3055925,-9.639437,5.932398
48,9.258546829223633,8.524397850036621,41.05081558227539,-16.0347279775865,2.04180759428221,-102.19714609638326,-2.5754344,2.9413016,7.373846,109.931114,30.000067,-15.000033,-25.502417,1.7360954,7.953212,127.10324,30.000067,8.014479,-2.7580755,12.038418,18.059458,1.1413639,20.12757,-38.27549,57.463013,25.378473,-4.8102202,1.0221606,2.1479468,-20.735264,-0.94346005,45.690464,-7.396852,-9.693996,5.740173
49,9.370686531066895,8.652486801147461,41.20339584350586,-16.730401165618154,1.978427360525395,-102.86271641203429,-2.7391682,3.8783832,7.7312546,109.9697,30.000067,-15.000033,-27.981367,-1.021476,7.3517103,128.81767,30.000067,5.5058937,-2.8869698,12.83172,18.482286,1.401315,20.107359,-37.911293,57.35989,25.120646,-4.8098907,1.0160631,1.9881922,-21.073442,-1.479812,45.029198,-8.790195,-9.75062,5.445377
50,9.487595558166504,8.77394962310791,41.349365234375,-17.425132800671204,1.8605503490211812,-103.5380609163252,-2.8501768,4.73625,8.05015,109.96161,30.000067,-15.000033,-30.479708,-3.825201,6.966917,130.60136,30.000067,3.0643768,-3.0548635,13.625962,18.972172,1.6953962,20.066313,-37.507374,57.272774,24.849318,-4.8218307,0.98279834,1.8287212,-21.400747,-2.0572014,44.30909,-10.443235,-9.799752,5.068963
51,9.601116180419922,8.886483192443848,41.494224548339844,-18.137241158148168,1.7143009071097806,-104.20097964074354,-2.9352193,5.5708275,8.328163,109.93802,30.000067,-15.000033,-32.9995,-6.498706,6.764235,132.3603,30.000067,0.6843727,-3.266937,14.4382305,19.497158,1.9791468,20.014181,-37.17681,57.214027,24.56235,-4.8423667,0.9178848,1.674706,-21.729694,-2.6229737,43.55476,-12.054504,-9.853405,4.638655
52,9.71180248260498,8.998528480529785,41.65088653564453,-18.88947724705788,1.5656357211264975,-104.8339891873705,-3.0197995,6.443649,8.562506,109.93012,30.000067,-15.000033,-35.54476,-8.891177,6.685167,134.01054,30.000067,-1.6523463,-3.52378,15.292064,20.02698,2.2096584,19.965385,-37.035873,57.190105,24.254469,-4.867835,0.8163609,1.536231,-22.078733,-3.1267824,42.786255,-13.319648,-9.929129,4.1844506
53,9.82479190826416,9.098255157470703,41.799591064453125,-19.67971455664495,1.400392860083892,-105.42288545539992,-3.084184,7.35539,8.746917,109.94478,30.000067,-15.000033,-38.132122,-11.128384,6.677231,135.62326,30.000067,-4.14719,-3.85008,16.183695,20.592085,2.4028533,19.930296,-37.085243,57.183277,23.890179,-4.8984528,0.6560555,1.4088073,-22.457977,-3.5551236,41.99823,-14.196874,-10.027079,3.7036054
54,9.925671577453613,9.195682525634766,41.95326232910156,-20.49508215586812,1.2149676652497,-105.98879525353719,-3.1283066,8.276626,8.893383,109.96452,30.000067,-15.000033,-40.784954,-13.276366,6.747577,137.21014,30.000067,-6.772186,-4.233318,17.099785,21.198711,2.585132,19.911425,-37.2699,57.176487,23.481407,-4.9351926,0.44386452,1.289889,-22.865238,-3.9328442,41.181896,-14.829798,-10.1433,3.1873372
55,10.026654243469238,9.294179916381836,42.10197448730469,-21.33229797442975,1.0570531270442913,-106.58076226986633,-3.2254138,9.219436,9.0365925,109.99681,30.000067,-15.000033,-43.613243,-15.227438,6.887637,138.70854,30.000067,-9.383601,-4.604197,18.044865,21.770554,2.7279935,19.91053,-37.62476,57.18004,23.09377,-4.975933,0.21853676,1.1979363,-23.299786,-4.2712564,40.348415,-15.194574,-10.295257,2.656669
56,10.136773109436035,9.403144836425781,42.263980865478516,-22.18246847316088,0.9781972297482051,-107.25663880070107,-3.456491,10.191999,9.216387,110.05027,30.000067,-15.000033,-46.752087,-16.926737,7.073647,140.05682,30.000067,-11.90467,-4.87764,19.021627,22.218107,2.7998445,19.92734,-38.18901,57.20608,22.792341,-5.019488,0.019253034,1.1570883,-23.761477,-4.586372,39.504574,-15.268048,-10.501394,2.1337674
57,10.243624687194824,9.514314651489258,42.43091583251953,-23.04388419132483,0.9824562859279667,-108.02271252501218,-3.8320408,11.198793,9.42931,110.1308,30.000067,-15.000033,-50.258602,-18.46237,7.290126,141.29329,30.000067,-14.44523,-5.0482216,20.028072,22.534388,2.7830727,19.965649,-39.021793,57.269226,22.553215,-5.0642505,-0.1593734,1.1755632,-24.25422,-4.864802,38.62742,-14.994622,-10.790853,1.6219493
58,10.352909088134766,9.626514434814453,42.60061264038086,-23.903447842495748,1.0531757415538383,-108.8727606483689,-4.3337164,12.224868,9.671757,110.23666,30.000067,-15.000033,-53.919563,-18.331509,7.4579616,142.39655,30.000067,-15.000033,-5.128566,21.039993,22.739655,2.6986432,20.025738,-40.09089,57.355377,22.353395,-5.1119995,-0.3340975,1.2487268,-24.775137,-5.1081033,37.7159,-14.402876,-11.153575,1.1153436
59,10.457977294921875,9.744043350219727,42.76845932006836,-24.70971935393292,1.2175057034962364,-109.84996041047387,-5.0032244,13.219087,9.996533,110.37074,30.000067,-15.000033,-57.97245,-17.612099,7.5636706,143.36745,30.000067,-15.000033,-5.045411,22.021101,22.764017,2.570222,20.09982,-41.29686,57.44152,22.261942,-5.1676984,-0.48169336,1.3796022,-25.31199,-5.354556,36.812378,-13.597536,-11.5469265,0.62056756
