Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.17072968184947968,2.431209087371826,77.98919677734375,0.7019562650978586,-3.455656116298101,-97.21042136998302,7.4744105,12.32408,28.600758,8.74567,-6.272468,-8.891831,8.179559,-14.510929,-12.988953,8.688988,-10.320222,13.24818,-1.2163274,-1.5358151,9.854407,3.9264834,21.737501,-30.4428,41.56796,0.052178957,7.3075385,-6.7741623,-4.357678,-17.60566,38.43277,47.663773,1.3174032,4.5216403,-7.5937605
11,0.17528307437896729,2.4144818782806396,77.98931121826172,0.7081064489144528,-3.471187403899376,-97.25520883275034,7.5274863,12.320028,28.651924,8.72435,-6.2741313,-8.916363,8.186057,-14.514547,-12.949899,8.694252,-10.33492,13.254823,-1.1738181,-1.536625,9.849354,3.9731739,21.737932,-30.475847,41.594124,0.05550997,7.3122387,-6.77554,-4.3515377,-17.598267,38.55937,47.651222,1.3782823,4.659251,-7.8777742
12,0.17052757740020752,2.3901634216308594,77.98766326904297,0.7100621374064034,-3.480415654299472,-97.2873044146734,7.559735,12.32151,28.688002,8.71545,-6.27665,-8.927597,8.188876,-14.5137615,-12.920287,8.695307,-10.343059,13.256664,-1.1464854,-1.5359862,9.845332,4.0171967,21.736294,-30.49431,41.611855,0.06775526,7.313569,-6.7761536,-4.3464556,-17.590603,38.639996,47.643253,1.4097556,4.7535334,-8.055403
13,0.1625300943851471,2.380098581314087,77.98853302001953,0.7081497273021558,-3.481532192247255,-97.30241394479445,7.5622783,12.332016,28.704134,8.728238,-6.2822695,-8.917708,8.183898,-14.505996,-12.901879,8.696606,-10.34471,13.249944,-1.13765,-1.5352727,9.842395,4.0534573,21.735,-30.499027,41.621586,0.087611094,7.3098526,-6.7740417,-4.3375077,-17.586708,38.655586,47.63498,1.3955048,4.7854366,-8.074987
14,0.16057579219341278,2.3832497596740723,77.99095153808594,0.702675343367136,-3.476955913178591,-97.30867219678683,7.5467105,12.34844,28.709965,8.754499,-6.2900295,-8.893847,8.172104,-14.493679,-12.88937,8.700207,-10.343817,13.237699,-1.1454904,-1.5338657,9.829925,4.0966816,21.732046,-30.498026,41.625294,0.10769807,7.3035617,-6.76441,-4.330162,-17.578354,38.650032,47.638783,1.3616832,4.780625,-8.004639
15,0.15886497497558594,2.3933417797088623,77.9930191040039,0.6971185337268057,-3.4693115851177887,-97.31069615083747,7.5242105,12.364978,28.710087,8.781299,-6.2964067,-8.868297,8.158515,-14.48041,-12.881127,8.700945,-10.340017,13.226037,-1.1573895,-1.5309125,9.819703,4.1346664,21.730783,-30.495092,41.625084,0.12739988,7.2967563,-6.7557764,-4.32507,-17.575039,38.633865,47.643845,1.3260564,4.762247,-7.9087667
16,0.15851639211177826,2.4034829139709473,77.99514770507812,0.69342579611993,-3.4609201004001373,-97.31294685501648,7.5048413,12.376863,28.709118,8.799979,-6.301127,-8.853218,8.145044,-14.471786,-12.874677,8.700993,-10.3377075,13.221044,-1.1620426,-1.5269855,9.814202,4.1687145,21.72948,-30.494822,41.62058,0.1486896,7.292206,-6.751098,-4.3168387,-17.57163,38.61683,47.644882,1.3022385,4.757127,-7.8561645
17,0.1588655710220337,2.4133920669555664,77.99703979492188,0.6913117293720331,-3.4525213902355314,-97.31384104978339,7.4927206,12.379528,28.704742,8.801407,-6.3003635,-8.852131,8.137137,-14.468394,-12.873756,8.691708,-10.333005,13.226936,-1.159635,-1.5233551,9.813995,4.191979,21.727985,-30.501373,41.61978,0.16847356,7.2886567,-6.7515454,-4.306842,-17.56797,38.611744,47.642635,1.3098626,4.7695074,-7.877005
18,0.1643066555261612,2.413785934448242,77.99571990966797,0.6919732946646808,-3.4422558638720475,-97.31212907937282,7.4816456,12.376357,28.69601,8.793304,-6.29623,-8.858341,8.128856,-14.468235,-12.877293,8.681302,-10.328863,13.239446,-1.1573509,-1.5193754,9.81443,4.211793,21.72655,-30.511078,41.61724,0.18656829,7.2861643,-6.753391,-4.298744,-17.56498,38.616066,47.644283,1.3374774,4.7862554,-7.9324455
19,0.16110871732234955,2.413135528564453,77.99384307861328,0.6915518500786708,-3.4311099794206052,-97.3119986493249,7.4712462,12.372991,28.689207,8.781136,-6.2902966,-8.869118,8.119008,-14.468995,-12.8796625,8.669847,-10.32423,13.252558,-1.1549218,-1.5141792,9.811846,4.229951,21.723413,-30.526686,41.616993,0.1968087,7.2848516,-6.753645,-4.2915015,-17.559227,38.62915,47.649055,1.3704578,4.8077445,-7.9925237
20,0.15684905648231506,2.414630651473999,77.9923324584961,0.6905311370506885,-3.4197128366404534,-97.31788575439937,7.461347,12.373448,28.690983,8.770675,-6.284457,-8.881393,8.104554,-14.465667,-12.87514,8.660273,-10.319536,13.259818,-1.1517237,-1.5085438,9.812998,4.2437544,21.72146,-30.53468,41.61809,0.20015007,7.2843604,-6.755241,-4.28756,-17.555927,38.636272,47.651268,1.3859497,4.8314786,-8.021262
21,0.15173767507076263,2.41853928565979,77.99089050292969,0.6873084380006985,-3.408049501234998,-97.3323905879463,7.45361,12.380259,28.705503,8.759112,-6.276989,-8.898538,8.084358,-14.455477,-12.860715,8.651824,-10.314379,13.257374,-1.1452099,-1.5011755,9.816474,4.255778,21.719793,-30.53959,41.61801,0.19452089,7.2870517,-6.757685,-4.2864056,-17.553007,38.639393,47.65081,1.3783193,4.863849,-8.009892
22,0.15220272541046143,2.4258861541748047,77.98924255371094,0.6811501680807388,-3.3955264647287686,-97.35402543418643,7.4469447,12.390709,28.729908,8.7458725,-6.2680674,-8.920827,8.055651,-14.44269,-12.837569,8.6501465,-10.311826,13.249488,-1.1340162,-1.4921899,9.821221,4.2650275,21.714535,-30.543228,41.61815,0.1828985,7.2931585,-6.7602553,-4.2912054,-17.542295,38.634026,47.654106,1.3512654,4.9055643,-7.970848
23,0.15108700096607208,2.4323885440826416,77.9873046875,0.6758129344523541,-3.382427910509726,-97.37651478906875,7.4383035,12.401935,28.75522,8.737185,-6.2614083,-8.940532,8.02866,-14.428241,-12.814565,8.642969,-10.305949,13.24108,-1.1240008,-1.4840894,9.828337,4.270792,21.712393,-30.541414,41.618313,0.16872439,7.2969427,-6.765038,-4.2942557,-17.537628,38.62707,47.65115,1.3194424,4.9433146,-7.9213457
24,0.14859667420387268,2.4361917972564697,77.9869384765625,0.6726864703209043,-3.367073778851493,-97.39690426409769,7.4267263,12.407769,28.776655,8.729025,-6.2551093,-8.949843,7.998391,-14.42068,-12.793485,8.64087,-10.301215,13.237836,-1.1106279,-1.4786701,9.832397,4.2740417,21.703415,-30.53521,41.621845,0.16552737,7.297319,-6.768552,-4.3028555,-17.516878,38.599113,47.663235,1.2732452,4.97364,-7.8705263
25,0.14790575206279755,2.440545082092285,77.98701477050781,0.6736728686498379,-3.348585778831494,-97.41385196710355,7.4087005,12.408035,28.791414,8.727311,-6.2519736,-8.943724,7.9692373,-14.420181,-12.777597,8.6349745,-10.292515,13.242071,-1.1051065,-1.474726,9.827314,4.2870035,21.695547,-30.526176,41.620132,0.15956615,7.2906795,-6.7674212,-4.3088126,-17.500599,38.5774,47.6722,1.2345747,4.9956326,-7.812177
26,0.14618581533432007,2.4427943229675293,77.98844146728516,0.6766797700814722,-3.327356658199532,-97.42969117669378,7.3864036,12.404483,28.803532,8.7293415,-6.250869,-8.927243,7.937552,-14.424261,-12.763523,8.6308775,-10.283182,13.250748,-1.1039875,-1.471442,9.817747,4.3097434,21.690928,-30.51481,41.607056,0.1493396,7.280526,-6.7622786,-4.308066,-17.492678,38.558952,47.667065,1.199656,5.0146537,-7.744093
27,0.14785215258598328,2.4478814601898193,77.99018859863281,0.6796724182248272,-3.305830204735445,-97.44428182774315,7.364179,12.398806,28.814177,8.72971,-6.248896,-8.908151,7.907248,-14.429541,-12.750615,8.624997,-10.272976,13.260108,-1.1027447,-1.4688015,9.808943,4.3300934,21.687515,-30.503149,41.593468,0.1400916,7.269147,-6.757361,-4.3068967,-17.487797,38.542957,47.66215,1.1684029,5.0251393,-7.6957164
28,0.15894922614097595,2.4488182067871094,77.99079895019531,0.6827734277749359,-3.286048016692628,-97.45714130051782,7.3433356,12.3944,28.82411,8.730898,-6.2478766,-8.894207,7.8781223,-14.433919,-12.737101,8.621508,-10.265701,13.266452,-1.0986739,-1.4658602,9.806789,4.3431344,21.68492,-30.494877,41.579132,0.13061042,7.2596626,-6.754654,-4.302738,-17.484474,38.53511,47.65326,1.1503578,5.023397,-7.699175
29,0.15292808413505554,2.452702045440674,77.99408721923828,0.6846570275441322,-3.2678545699429953,-97.46686314853423,7.325474,12.389816,28.83313,8.726748,-6.2444406,-8.887309,7.8507667,-14.436075,-12.723515,8.62055,-10.262794,13.2688875,-1.0941695,-1.4625815,9.811611,4.348908,21.678398,-30.483091,41.56606,0.12750977,7.252585,-6.755852,-4.3013926,-17.476639,38.54298,47.652084,1.1450418,5.000635,-7.789831
30,0.1615244746208191,2.4534945487976074,77.99473571777344,0.6864166240635834,-3.253732111059741,-97.47335437381125,7.311269,12.38546,28.839602,8.722844,-6.241856,-8.883708,7.831478,-14.438319,-12.711858,8.615298,-10.259894,13.269706,-1.0838815,-1.4607723,9.821675,4.3467107,21.677,-30.482672,41.553787,0.12000874,7.246231,-6.7573023,-4.2974176,-17.475103,38.552166,47.645184,1.1516918,4.966166,-7.9223948
31,0.16803938150405884,2.4565060138702393,77.9957504272461,0.6877455669827861,-3.234917005830394,-97.48181047852569,7.294209,12.3801985,28.848652,8.715295,-6.237128,-8.881298,7.8027325,-14.440392,-12.696828,8.617122,-10.259875,13.268638,-1.0912366,-1.4564248,9.824302,4.3452964,21.666327,-30.475391,41.548916,0.10460813,7.2403255,-6.755429,-4.302639,-17.464262,38.621662,47.656292,1.192874,4.922108,-8.107208
32,0.17002928256988525,2.4593429565429688,77.99656677246094,0.6874858180995078,-3.2169332082843107,-97.492648491553,7.278906,12.377633,28.859232,8.70956,-6.234216,-8.87919,7.7766795,-14.440264,-12.681455,8.614672,-10.256528,13.265947,-1.1087735,-1.451516,9.82063,4.3566775,21.653387,-30.454979,41.5442,0.098400414,7.2357287,-6.7563567,-4.3192153,-17.451195,38.671158,47.677547,1.2205116,4.8980384,-8.208522
33,0.1712174415588379,2.4590189456939697,77.99710845947266,0.6866105343279962,-3.197133627878876,-97.5100927495266,7.2629104,12.37984,28.874681,8.708435,-6.2341475,-8.877091,7.744844,-14.436792,-12.661154,8.616849,-10.252829,13.25877,-1.1130967,-1.4469571,9.815797,4.366199,21.644836,-30.441557,41.536404,0.0932465,7.234762,-6.7607226,-4.317966,-17.442081,38.67476,47.675713,1.2274183,4.90123,-8.212497
34,0.17188173532485962,2.4560532569885254,77.9971923828125,0.683965079233291,-3.1763148028257002,-97.53128663649848,7.2479787,12.384104,28.893229,8.7062645,-6.2338786,-8.875604,7.7107787,-14.431627,-12.638031,8.61964,-10.248065,13.247969,-1.1173588,-1.4413772,9.806323,4.376678,21.63893,-30.428211,41.532005,0.08961924,7.2348185,-6.768327,-4.3164077,-17.43539,38.66128,47.675865,1.22605,4.91857,-8.159532
35,0.1760638952255249,2.4523143768310547,77.99724578857422,0.6818221843296883,-3.1547240758026533,-97.55161312298266,7.2317653,12.388023,28.911024,8.705419,-6.2348866,-8.874722,7.676552,-14.428139,-12.616074,8.622719,-10.243574,13.239492,-1.1200893,-1.4361811,9.798978,4.3835535,21.629532,-30.414408,41.528362,0.09327222,7.2361393,-6.7763987,-4.312891,-17.423979,38.63235,47.67348,1.2213567,4.9374156,-8.091482
36,0.1756839156150818,2.455324649810791,77.99671936035156,0.6824153439913807,-3.133075990974396,-97.56606958934302,7.216166,12.3857975,28.924402,8.698027,-6.232961,-8.874221,7.649288,-14.4274435,-12.601339,8.615722,-10.235882,13.239009,-1.1291474,-1.4325486,9.793304,4.388514,21.625269,-30.40982,41.522495,0.093704365,7.2359867,-6.7790484,-4.3066316,-17.418633,38.61816,47.666264,1.2368095,4.9425483,-8.057084
37,0.18130920827388763,2.4573349952697754,77.99546813964844,0.6857330342354647,-3.110354796022468,-97.5727005761655,7.199047,12.375564,28.931902,8.684764,-6.2285943,-8.874167,7.6239524,-14.434045,-12.594218,8.608031,-10.230292,13.251442,-1.1394356,-1.4303758,9.792348,4.3852973,21.617275,-30.407717,41.519672,0.11225695,7.2342815,-6.779432,-4.299494,-17.408632,38.59463,47.66142,1.2592432,4.929708,-8.063475
38,0.18538221716880798,2.457362174987793,77.99466705322266,0.6923648766794329,-3.087523906817144,-97.5737649723321,7.181241,12.360747,28.934801,8.668015,-6.2227,-8.87473,7.6060634,-14.443271,-12.594186,8.589409,-10.22092,13.272433,-1.1600468,-1.4290527,9.792652,4.384932,21.613941,-30.409609,41.511566,0.13063708,7.2318106,-6.774781,-4.2928286,-17.404545,38.58784,47.653164,1.3050681,4.906933,-8.096012
39,0.1901928186416626,2.454739570617676,77.99348449707031,0.699094567010148,-3.0639593101589457,-97.57298332671701,7.1635795,12.342912,28.936775,8.647794,-6.215651,-8.875498,7.585183,-14.456082,-12.595121,8.576943,-10.215304,13.294831,-1.1770973,-1.428392,9.790949,4.3715277,21.602057,-30.419704,41.518906,0.14995421,7.229001,-6.767993,-4.2870903,-17.390614,38.57288,47.65477,1.3455043,4.8778734,-8.131393
40,0.19306974112987518,2.453023910522461,77.9928207397461,0.7049258344300438,-3.0399027034669253,-97.57350900193319,7.145311,12.327676,28.940102,8.629238,-6.210092,-8.87658,7.563288,-14.466473,-12.594762,8.565132,-10.209981,13.310756,-1.19904,-1.4277542,9.790191,4.3633733,21.593115,-30.423286,41.519085,0.15781482,7.2267613,-6.7639832,-4.2831326,-17.380268,38.564034,47.652668,1.3751327,4.847871,-8.150027
41,0.19525957107543945,2.4503345489501953,77.99237823486328,0.7082376222524338,-3.0157421527436434,-97.5752900120017,7.12685,12.31567,28.94533,8.611868,-6.205331,-8.878791,7.5397367,-14.473225,-12.593824,8.556511,-10.205939,13.316912,-1.2216468,-1.4269078,9.788468,4.350314,21.585917,-30.423407,41.52599,0.15370965,7.2263474,-6.76428,-4.2827597,-17.371817,38.548233,47.65554,1.3778837,4.812837,-8.133149
42,0.19700445234775543,2.4472296237945557,77.99214172363281,0.712844598549367,-2.9911476916013213,-97.57689761199168,7.1074915,12.305352,28.950636,8.596311,-6.2020907,-8.881923,7.5119066,-14.480885,-12.592338,8.557359,-10.206909,13.317964,-1.243339,-1.4262938,9.787636,4.331593,21.574286,-30.42289,41.53748,0.14414391,7.2281427,-6.7666597,-4.2838554,-17.357767,38.520794,47.661808,1.3596487,4.773074,-8.095038
43,0.2000834345817566,2.4441893100738525,77.99163818359375,0.7157222058601346,-2.9660193421345853,-97.57945074679263,7.087236,12.295343,28.956804,8.582405,-6.2006245,-8.884219,7.4875374,-14.486187,-12.590055,8.548908,-10.20382,13.317616,-1.2683911,-1.4258074,9.787725,4.322774,21.56775,-30.419704,41.535557,0.12744462,7.2280407,-6.7676077,-4.2817507,-17.34935,38.50854,47.6587,1.3504661,4.737605,-8.06918
44,0.20341067016124725,2.4417953491210938,77.99146270751953,0.7214111309177756,-2.938273412993968,-97.58459331022709,7.067086,12.280727,28.965069,8.563883,-6.1984653,-8.883422,7.455381,-14.496042,-12.581166,8.547251,-10.205158,13.320575,-1.2841188,-1.427604,9.7904625,4.299415,21.561865,-30.416613,41.542606,0.11807836,7.220644,-6.7708173,-4.282548,-17.341475,38.493755,47.662876,1.3454132,4.7082,-8.072199
45,0.20782756805419922,2.436044216156006,77.99152374267578,0.7285988384964587,-2.9098706262252425,-97.59655504520089,7.049819,12.265194,28.979256,8.54594,-6.1969414,-8.8815775,7.4237785,-14.506061,-12.562078,8.538056,-10.204126,13.327705,-1.2874275,-1.4287019,9.795465,4.2748404,21.554909,-30.416948,41.54603,0.11178507,7.202624,-6.7698607,-4.278468,-17.331978,38.494232,47.667572,1.3670331,4.692383,-8.142661
46,0.20992667973041534,2.4329092502593994,77.9925765991211,0.7372499817527151,-2.8801836436971926,-97.6130151333749,7.033516,12.248755,28.99741,8.528481,-6.1958933,-8.8788595,7.3895173,-14.515664,-12.535598,8.528249,-10.204091,13.336713,-1.2835879,-1.4287263,9.802361,4.2526345,21.551119,-30.41754,41.54203,0.10571813,7.1766253,-6.7674136,-4.271564,-17.326508,38.506218,47.6706,1.405402,4.683777,-8.255167
47,0.21502619981765747,2.4296135902404785,77.99299621582031,0.7489843595743407,-2.8480702723041844,-97.62620712996835,7.0123806,12.22825,29.011547,8.511077,-6.198963,-8.871093,7.3516755,-14.529997,-12.51104,8.520925,-10.206004,13.346815,-1.2851,-1.4326073,9.808691,4.2290354,21.548199,-30.417105,41.53618,0.099949956,7.1529493,-6.7633963,-4.2679467,-17.32211,38.522854,47.673145,1.4429721,4.683136,-8.364059
48,0.22081856429576874,2.4319100379943848,77.99024200439453,0.7612861263240491,-2.816323456117309,-97.62807085680504,6.984896,12.201781,29.013681,8.494664,-6.2108645,-8.854801,7.320594,-14.547936,-12.500478,8.505169,-10.204098,13.356783,-1.3009491,-1.4417855,9.81302,4.212792,21.546803,-30.416159,41.521736,0.09673365,7.141586,-6.7590275,-4.2676454,-17.319794,38.529163,47.672493,1.4581169,4.6888714,-8.412697
49,0.21719318628311157,2.4692249298095703,77.99455261230469,0.7796478916383466,-2.7734288050736784,-97.611570731723,6.936871,12.165151,28.997303,8.469542,-6.2245655,-8.830337,7.275016,-14.57538,-12.50832,8.499568,-10.205012,13.366065,-1.3409288,-1.4596192,9.817014,4.180135,21.544508,-30.412275,41.509186,0.096268006,7.1468387,-6.753068,-4.284203,-17.315329,38.537327,47.665344,1.449828,4.7098603,-8.407047
50,0.23387306928634644,2.48136568069458,77.99676513671875,0.800643071715197,-2.725859440715107,-97.5801078256017,6.874765,12.121741,28.964983,8.444429,-6.243536,-8.799184,7.223713,-14.610315,-12.53109,8.500477,-10.208719,13.37578,-1.4050493,-1.4869822,9.822794,4.127189,21.538046,-30.398748,41.513287,0.097942375,7.162878,-6.7494,-4.3308735,-17.301643,38.541317,47.67216,1.4194716,4.7443037,-8.347235
51,0.24192370474338531,2.4720137119293213,77.9980697631836,0.8264774568542639,-2.679121598539078,-97.5500299792772,6.8148317,12.071845,28.933859,8.4202585,-6.2720475,-8.757764,7.175975,-14.649841,-12.553247,8.496312,-10.211595,13.386368,-1.4626099,-1.5175518,9.823035,4.0936604,21.535475,-30.392902,41.49916,0.09950741,7.183038,-6.742703,-4.357852,-17.294786,38.533134,47.667274,1.3840423,4.776339,-8.266331
52,0.2462683469057083,2.4679152965545654,78.00027465820312,0.8596494348948199,-2.6335621317805606,-97.53409953985378,6.766493,12.010407,28.917671,8.394079,-6.310857,-8.700765,7.1233773,-14.7007265,-12.558876,8.5023575,-10.223748,13.399601,-1.5054833,-1.5566417,9.823128,4.0613766,21.533691,-30.38639,41.49043,0.09504764,7.1957636,-6.7386675,-4.3795214,-17.28956,38.517677,47.66719,1.366105,4.793202,-8.182886
53,0.24923919141292572,2.461468458175659,78.00196075439453,0.9047842585184545,-2.587813314557858,-97.53723795003867,6.7371593,11.92905,28.924551,8.356525,-6.360695,-8.622736,7.064824,-14.767744,-12.545853,8.517835,-10.246829,13.420128,-1.5113288,-1.6135461,9.825376,4.0105844,21.527857,-30.38205,41.503456,0.08989136,7.19925,-6.7431636,-4.3909755,-17.271862,38.4527,47.678097,1.349622,4.78977,-8.0776
54,0.25448960065841675,2.4529366493225098,78.00159454345703,0.9568882557215785,-2.5420304696808493,-97.55145726612525,6.716622,11.83604,28.944363,8.319764,-6.424986,-8.528596,7.0060515,-14.845711,-12.522822,8.532946,-10.274276,13.4455805,-1.4986017,-1.679558,9.8143215,3.9629614,21.522348,-30.394022,41.526787,0.06973331,7.198504,-6.745412,-4.3837886,-17.254576,38.379242,47.69249,1.3492575,4.773085,-7.957428
55,0.2660003900527954,2.446915626525879,78.0019302368164,1.0125431422036228,-2.49731745038532,-97.57252913267943,6.701877,11.736601,28.968693,8.279873,-6.4925566,-8.426798,6.9421997,-14.926916,-12.487807,8.557859,-10.3067,13.468169,-1.4862704,-1.7473805,9.809001,3.9240131,21.518194,-30.399343,41.5415,0.052001033,7.195646,-6.746516,-4.3756065,-17.243586,38.312252,47.70158,1.3592663,4.7516866,-7.8501377
56,0.29392164945602417,2.4346559047698975,78.00199127197266,1.0564478659898713,-2.460771347874232,-97.595190949297,6.680549,11.654056,28.984634,8.270397,-6.5715036,-8.327872,6.8972154,-14.991412,-12.445922,8.55659,-10.322276,13.477983,-1.4971011,-1.7983277,9.812984,3.9164805,21.51744,-30.395615,41.52885,0.03858583,7.1930223,-6.738871,-4.3749795,-17.242302,38.29793,47.709766,1.3881782,4.7345953,-7.801986
57,0.31371068954467773,2.4240944385528564,78.00237274169922,1.1055900220027843,-2.4171958994915803,-97.61923848401817,6.65771,11.555264,28.99093,8.226387,-6.6191854,-8.232682,6.808841,-15.065802,-12.381947,8.617858,-10.362533,13.476736,-1.4933997,-1.8563087,9.854208,3.8715777,21.511337,-30.370441,41.517708,0.07803392,7.1901493,-6.73735,-4.3962836,-17.23415,38.213757,47.716347,1.3717787,4.7108893,-7.7777896
58,0.32616370916366577,2.4226300716400146,78.00379943847656,1.1460341620046093,-2.3799554425681966,-97.6455629560457,6.6271505,11.472583,28.986471,8.209616,-6.6753407,-8.140531,6.7326956,-15.125325,-12.310597,8.662818,-10.392235,13.464198,-1.5044899,-1.8979931,9.900758,3.848233,21.504961,-30.345476,41.492188,0.12459237,7.1861706,-6.726152,-4.4239497,-17.228556,38.16947,47.73108,1.3726226,4.6866083,-7.8116536
