Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.734645128250122,1.730829119682312,78.71408081054688,1.8979217074755614,-0.7638140183943647,3.7775353096739455,-5.4937925,16.76766,1.5041213,20.386538,-12.774253,-7.7709236,6.614228,-10.659556,-19.157902,6.906346,-11.017141,11.8995285,-7.2143083,-1.3920566,5.289194,1.5777748,12.791442,-18.672144,60.354336,5.0918336,1.4729003,2.8816595,0.43357092,-14.679025,25.950066,53.77427,3.4753428,8.838927,-4.8548164
11,-1.7022888660430908,1.9826843738555908,78.66626739501953,1.7989728327460461,-0.7634154716051885,3.879373067407155,-5.714725,17.239605,1.0443519,20.127028,-12.769645,-7.9271264,6.693437,-10.773628,-19.22403,6.903125,-11.014429,12.054381,-7.2435613,-1.3601798,5.339306,1.6677625,12.947702,-18.408539,60.475822,5.115414,1.350382,2.987646,0.47614643,-14.721893,25.85065,53.67274,3.5934284,8.803104,-4.783423
12,-1.6612080335617065,2.249434232711792,78.61827850341797,1.7043249744406097,-0.7621073930139047,3.9888159312867577,-5.943291,17.685492,0.633986,19.86678,-12.649358,-8.117507,6.770965,-10.903457,-19.293736,6.9001985,-10.99228,12.208729,-7.264942,-1.330239,5.3897967,1.7315615,13.102712,-18.179075,60.60251,5.1267257,1.2554388,3.0642638,0.5104981,-14.765164,25.767002,53.591892,3.7093914,8.766751,-4.7199697
13,-1.6309341192245483,2.5152766704559326,78.56752014160156,1.6108672912190878,-0.761923949664723,4.109241830130213,-6.171977,18.119375,0.30161813,19.60024,-12.44263,-8.344669,6.8511806,-11.043988,-19.368343,6.8970785,-10.954413,12.352178,-7.2794538,-1.3017677,5.445922,1.7775387,13.269064,-17.982748,60.718132,5.1024117,1.1942765,3.0964763,0.5375835,-14.812164,25.702562,53.530567,3.8383355,8.731193,-4.660733
14,-1.6032865047454834,2.80787992477417,78.5091781616211,1.513741478893363,-0.7636950171516967,4.237160171098335,-6.409406,18.541298,0.024042321,19.341932,-12.182302,-8.585012,6.9345465,-11.190818,-19.447414,6.8954577,-10.905204,12.492593,-7.2855053,-1.2647558,5.5050964,1.7966297,13.427936,-17.812801,60.84723,5.0477266,1.1495174,3.1042795,0.5555657,-14.85728,25.647818,53.491714,3.979338,8.693653,-4.602231
15,-1.5782421827316284,3.1001665592193604,78.44015502929688,1.4199059517795947,-0.7635487454795249,4.36758504214114,-6.67003,18.924892,-0.25059658,19.10658,-11.788106,-8.853842,6.9575033,-11.375626,-19.523397,7.0231013,-10.903525,12.647364,-7.286998,-1.2362174,5.572762,1.809597,13.6083555,-17.669533,60.95147,5.0040083,1.1215019,3.0928833,0.5710722,-14.908639,25.606916,53.446194,4.105148,8.6532545,-4.550443
16,-1.5525790452957153,3.3963029384613037,78.3559799194336,1.3627705270816521,-0.755036056736929,4.491140896796895,-6.968027,19.217783,-0.5630668,18.912996,-11.180657,-9.163727,6.635457,-11.734916,-19.536112,7.8834057,-11.255993,12.836117,-7.2769156,-1.2488319,5.6352444,1.8018681,13.798391,-17.56171,61.05051,5.0202394,1.1090986,3.0806983,0.5825705,-14.96146,25.577827,53.395203,4.1823893,8.608735,-4.515935
17,-1.5214803218841553,3.6928765773773193,78.25849914550781,1.3628179847289232,-0.7282217884590543,4.607246182903389,-7.2941704,19.385916,-0.9179796,18.717102,-10.284985,-9.525913,5.7853518,-12.35132,-19.4474,9.846275,-12.146081,13.067354,-7.2533107,-1.3251073,5.679536,1.7809522,14.001907,-17.489674,61.13932,5.1371164,1.1220009,3.0686586,0.5912901,-15.014035,25.566952,53.344692,4.177457,8.552941,-4.5054584
18,-1.5062700510025024,4.013092994689941,78.14283752441406,1.4098745117029656,-0.6883077260406041,4.7191146386809635,-7.639574,19.450506,-1.2922201,18.519762,-9.159635,-9.930751,4.832886,-13.064301,-19.335598,11.987575,-13.093385,13.329591,-7.2177267,-1.4542745,5.7115607,1.7473856,14.220163,-17.450462,61.217056,5.3201947,1.1572332,3.0494218,0.5953176,-15.065783,25.572525,53.297855,4.115509,8.488836,-4.512981
19,-1.5028027296066284,4.340564727783203,78.01471710205078,1.471666064074489,-0.6506531601299206,4.828156015889562,-8.000535,19.454174,-1.6870905,18.36139,-7.902605,-10.356017,3.876727,-13.807657,-19.207565,14.131744,-14.02597,13.610508,-7.1772647,-1.6054013,5.7534795,1.6941984,14.457314,-17.445148,61.280872,5.500927,1.1957068,3.0220802,0.5970658,-15.117568,25.58382,53.23114,4.0550237,8.430079,-4.5276737
20,-1.5055146217346191,4.679752826690674,77.86768341064453,1.5120621751532008,-0.6312716523845744,4.93623567219204,-8.373403,19.44374,-2.1046934,18.281733,-6.611544,-10.7813,3.0142987,-14.511397,-19.074759,16.108559,-14.875772,13.898395,-7.1387773,-1.7443861,5.8292236,1.6149364,14.718922,-17.475588,61.326675,5.6100125,1.2183756,2.985589,0.5990115,-15.172062,25.589024,53.120216,4.054619,8.390978,-4.5382905
21,-1.4998236894607544,5.021385669708252,77.70406341552734,1.542737787278161,-0.637921798319336,5.044360140268176,-8.83655,19.396227,-2.5926514,18.413925,-5.1673117,-11.046229,2.2434864,-15.187908,-18.9338,17.941275,-15.655003,14.1847925,-7.0977426,-1.8861103,5.9512014,1.5055193,15.011715,-17.544851,61.338997,5.619394,1.219318,2.9320858,0.6019532,-15.228516,25.582918,52.937252,4.119353,8.396243,-4.5473733
22,-1.5091863870620728,5.363326072692871,77.5232925415039,1.5723515561122683,-0.6613490712176451,5.152236043901431,-9.36323,19.30102,-3.1335573,18.691528,-3.5627093,-11.22586,1.5237908,-15.858054,-18.7845,19.696964,-16.390255,14.479256,-7.0523534,-2.039202,6.107259,1.3731691,15.336294,-17.65207,61.31858,5.5677934,1.2091352,2.8629856,0.6074333,-15.285481,25.570032,52.69747,4.2204633,8.431343,-4.558303
23,-1.5098450183868408,5.723854064941406,77.33771514892578,1.5598868432118715,-0.6922324592098248,5.25899848664821,-9.7913885,19.225487,-3.6410737,18.857237,-2.0711424,-11.64555,0.883624,-16.467293,-18.645275,21.300543,-17.046103,14.797763,-7.0132246,-2.1576216,6.2837434,1.2249061,15.68621,-17.794346,61.28899,5.4859033,1.1939456,2.792214,0.61462796,-15.348095,25.558422,52.446262,4.370643,8.451424,-4.5611978
24,-1.507959246635437,6.091761589050293,77.13701629638672,1.4614922788287072,-0.7207537567903856,5.3623068276700065,-9.965336,19.241796,-4.0396156,18.667551,-0.98110306,-12.619861,0.3449729,-16.939634,-18.524492,22.677404,-17.588999,15.000033,-6.9906116,-2.1917784,6.4680004,1.0668709,16.050129,-17.967861,61.27536,5.406246,1.1794535,2.734518,0.6283365,-15.424366,25.55456,52.22134,4.5815516,8.41213,-4.545283
25,-1.5073227882385254,6.4762115478515625,76.92695617675781,1.1727025045629635,-0.7482323033061655,5.439024568197703,-9.753259,19.513433,-4.2880716,17.881655,-0.34210947,-14.618223,-0.055722047,-17.118254,-18.435572,23.741674,-17.991224,15.000033,-6.961966,-2.0325587,6.673313,0.885883,16.427237,-18.18769,61.283276,5.3036537,1.1666472,2.6739328,0.642162,-15.52763,25.58469,52.02135,4.9057403,8.273787,-4.491317
26,-1.5109686851501465,6.916370391845703,76.697265625,1.1436235832611485,-0.7590641539426426,5.601664637771045,-9.112837,19.331535,-3.9785714,16.340223,0.19576672,-15.000033,-0.53635687,-17.691095,-18.3132,24.972935,-18.464836,15.000033,-7.03398,-2.0872142,6.820533,0.6441015,16.763517,-18.446993,61.370068,5.188997,1.149986,2.6263738,0.6336049,-15.635844,25.646118,51.876163,5.317505,8.068282,-4.4183674
27,-1.5116268396377563,7.3916778564453125,76.473876953125,1.1304151597430827,-0.7372722506276139,5.773856789902496,-8.490423,19.054644,-3.584618,14.878847,0.37145653,-15.000033,-0.9918874,-18.281973,-18.18709,26.064386,-18.843298,15.000033,-7.122453,-2.1658137,6.963709,0.44740078,17.174736,-18.729208,61.37376,5.085113,1.1344869,2.5905886,0.7003748,-15.799453,25.662443,51.64652,5.7305903,7.8669066,-4.334132
28,-1.5103497505187988,7.873385429382324,76.28325653076172,1.0219400015167983,-0.6599899025486146,5.900605568878645,-8.309679,18.854021,-3.4104626,14.299862,-0.056541923,-15.000033,-1.3960212,-18.701576,-18.05757,26.862247,-19.024273,15.000033,-7.198051,-2.1475887,7.0593348,0.26071775,17.54734,-18.981153,61.418922,5.0874023,1.115909,2.6367035,0.79482085,-15.960338,25.606634,51.46037,6.03213,7.7298245,-4.2920213
29,-1.5024949312210083,8.35566520690918,76.11492156982422,0.7915970259856523,-0.5061164567724648,5.982522108486502,-8.751305,18.764229,-3.5639968,14.961783,-1.395395,-15.000033,-1.7734878,-18.916191,-17.924255,27.378792,-19.019928,15.000033,-7.2494063,-2.0116997,7.0805054,0.060840108,17.876957,-19.2284,61.551327,5.247177,1.0880673,2.8117542,0.9193354,-16.10838,25.471752,51.341793,6.1979356,7.674714,-4.299908
30,-1.4938373565673828,8.839200973510742,75.95870208740234,0.4702831908664823,-0.29666311029842285,6.0349339526587835,-9.583447,18.739029,-3.902533,16.425175,-3.4415123,-15.000033,-2.1186113,-18.98202,-17.794931,27.667936,-18.867962,15.000033,-7.29019,-1.7836883,7.045004,-0.16162609,18.167572,-19.482477,61.76486,5.5187964,1.0541041,3.0849085,1.0624968,-16.243807,25.279829,51.288593,6.2785816,7.665746,-4.3420196
31,-1.4818648099899292,9.337583541870117,75.83789825439453,0.13414478489825737,-0.07058916522303114,6.043365240502717,-10.536286,18.703163,-4.242939,18.160192,-5.611208,-15.000033,-2.3950312,-18.996187,-17.657124,27.713415,-18.54214,15.000033,-7.3213716,-1.5323166,6.9924893,-0.36960834,18.413807,-19.695162,61.997097,5.820843,1.0266272,3.3817472,1.2250543,-16.367964,25.020565,51.274246,6.286264,7.6872497,-4.420316
32,-1.472705364227295,9.86976146697998,75.75469970703125,-0.12956939617397342,0.13362679175615438,5.994942869262487,-11.359611,18.576675,-4.411794,19.68751,-7.358498,-15.000033,-2.5683484,-19.065733,-17.492826,27.49851,-18.015533,15.000033,-7.3459554,-1.3371803,6.959572,-0.52805305,18.606104,-19.817022,62.19034,6.073575,1.0162984,3.6289895,1.4083087,-16.482819,24.68473,51.27235,6.2334857,7.7233906,-4.53721
33,-1.4609931707382202,10.4385347366333,75.72447204589844,-0.28306770221168737,0.3065519877552953,5.905542021683166,-12.014397,18.319418,-4.3836308,20.938843,-8.5545435,-15.000033,-2.6187227,-19.246435,-17.303356,27.02525,-17.299387,15.000033,-7.37296,-1.2368093,6.954459,-0.6373608,18.733353,-19.809887,62.34635,6.279363,1.0340631,3.826605,1.6277419,-16.585377,24.239885,51.276672,6.0729175,7.7823224,-4.719475
34,-1.4510854482650757,11.041121482849121,75.73542022705078,-0.37827130964644373,0.46809829699810424,5.776631182417071,-12.612512,17.991245,-4.2461514,22.138863,-9.485276,-15.000033,-2.5633872,-19.470476,-17.09296,26.294598,-16.400791,15.000033,-7.3995156,-1.1797796,6.9556355,-0.7176213,18.794302,-19.708286,62.49993,6.474859,1.0716865,4.0090446,1.8776273,-16.675238,23.704203,51.30565,5.8162465,7.8692746,-4.957552
35,-1.4524883031845093,11.66796875,75.77764129638672,-0.45507536636506535,0.6253585490507861,5.574426468639955,-13.142897,17.655914,-3.9998891,23.27509,-10.252737,-15.000033,-2.4246497,-19.684408,-16.843182,25.292336,-15.287467,15.000033,-7.4107256,-1.119817,6.9548283,-0.7639515,18.797482,-19.571726,62.645077,6.6306496,1.1062293,4.15404,2.1323082,-16.760815,23.14109,51.361763,5.562114,7.964091,-5.1993074
36,-1.452398657798767,12.32660961151123,75.85735321044922,-0.5522189691680496,0.7849994540329572,5.265032361719936,-13.598026,17.372162,-3.6445336,24.331509,-10.954666,-15.000033,-2.2256267,-19.83334,-16.534595,24.006815,-13.92777,15.000033,-7.391885,-1.0117013,6.946885,-0.76330686,18.75752,-19.457773,62.758793,6.717081,1.1189696,4.2375126,2.3631394,-16.856453,22.615944,51.442684,5.413856,8.045468,-5.392159
37,-1.4575121402740479,13.00951099395752,75.96780395507812,-0.68953674923091,0.9439618290630195,4.845941642606173,-14.009852,17.156662,-3.1948328,25.370108,-11.592632,-15.000033,-1.9168882,-19.886955,-16.1671,22.34986,-12.29179,15.000033,-7.3439264,-0.83646214,6.946356,-0.6970538,18.674158,-19.3306,62.825478,6.7125497,1.1034038,4.2369943,2.5833504,-16.968689,22.114939,51.53849,5.430976,8.100717,-5.5544515
38,-1.4589289426803589,13.725183486938477,76.097412109375,-0.8409512077706606,1.0988447768770238,4.3326120329192515,-14.367932,16.975508,-2.6457503,26.372137,-12.121281,-15.000033,-1.4948756,-19.88777,-15.741966,20.346361,-10.398958,15.000033,-7.2729626,-0.6226391,6.955001,-0.5721343,18.544846,-19.173891,62.84963,6.6375594,1.0704648,4.168601,2.804281,-17.098057,21.614319,51.64199,5.5514708,8.143571,-5.7020454
39,-1.4592806100845337,14.465728759765625,76.2393798828125,-0.9757501381577361,1.256245188473065,3.717284502019889,-14.605061,16.805817,-1.9618824,27.201565,-12.567448,-15.000033,-1.0460525,-19.892532,-15.244686,18.138174,-8.291533,15.000033,-7.1718235,-0.39987504,6.9501796,-0.41347197,18.388287,-19.079689,62.837162,6.517705,1.026193,4.065414,3.0020368,-17.252897,21.156227,51.745758,5.6886053,8.191913,-5.7781754
40,-1.4734406471252441,15.235940933227539,76.39366149902344,-1.0324509724108704,1.4276160530355466,3.003241083096927,-14.651973,16.572102,-1.0925428,27.70642,-12.941419,-14.889157,-0.68165505,-20.005032,-14.659626,15.910568,-6.031045,15.000033,-7.0419254,-0.22942868,6.9045076,-0.23599276,18.234056,-19.138004,62.77856,6.378737,0.97650665,3.9573524,3.1535032,-17.443653,20.783857,51.835857,5.760577,8.264666,-5.724221
41,-1.4778956174850464,16.034029006958008,76.55601501464844,-0.9790679907098337,1.6217107681805756,2.1712500464360684,-14.446046,16.20949,0.022893311,27.770855,-13.219263,-14.378172,-0.38257504,-20.25613,-13.906383,13.522588,-3.4478884,15.000033,-6.874693,-0.1392941,6.80627,-0.023595791,18.100914,-19.406305,62.645557,6.2219267,0.92965794,3.826937,3.2593563,-17.679173,20.519115,51.91213,5.741538,8.381254,-5.489517
42,-1.4879709482192993,16.839664459228516,76.71905517578125,-0.8991869310925505,1.8271304416574599,1.2120138361276687,-14.057741,15.852674,1.315688,27.544012,-13.429447,-13.958655,-0.07541991,-20.53669,-13.022609,10.891974,-0.55112606,15.000033,-6.656447,-0.058547664,6.6867905,0.24156232,17.989473,-19.824564,62.42619,6.031114,0.8813311,3.6605535,3.3372371,-17.957674,20.331694,51.96328,5.677296,8.527359,-5.112656
43,-1.4987636804580688,17.656217575073242,76.87184143066406,-0.7978639831942607,2.042079883109151,0.1835479453929144,-13.589701,15.476625,2.707792,27.170296,-13.600054,-13.557515,0.13286611,-20.894173,-12.165351,8.414252,2.277086,15.000033,-6.421024,0.009320873,6.558388,0.5424007,17.90172,-20.307224,62.14146,5.802276,0.81694216,3.4947321,3.3839257,-18.269794,20.18934,51.965527,5.593465,8.671461,-4.6704392
44,-1.5359431505203247,18.495149612426758,77.018798828125,-0.6921078304921777,2.2634062334009153,-0.8567540515075395,-13.1407795,15.07425,4.116541,26.781755,-13.757305,-13.1016445,0.10154653,-21.33754,-11.49124,6.5321097,4.642355,15.000033,-6.203724,0.073367245,6.434452,0.8620458,17.839556,-20.768173,61.80787,5.5316863,0.72441334,3.3655791,3.3912418,-18.602034,20.062422,51.902397,5.516047,8.781604,-4.240778
45,-1.5686213970184326,19.34496307373047,77.16153717041016,-0.570766871746458,2.5144928269042928,-1.9624631619437893,-12.705639,14.644005,5.609392,26.346966,-13.900421,-12.576124,-0.8517192,-21.97699,-10.795152,6.335069,6.0777254,15.000033,-5.984791,0.12745659,6.290556,1.2146353,17.807045,-21.218643,61.377586,5.204503,0.6056056,3.265385,3.3267841,-18.95262,19.957867,51.782497,5.399768,8.850057,-3.7806427
46,-1.5973396301269531,20.18271827697754,77.2965087890625,-0.4374825311549234,2.790133924339782,-3.144139702320239,-12.253569,14.196068,7.1953335,25.828009,-14.023069,-12.021543,-1.9370522,-22.6485,-10.260023,6.218375,7.4756713,15.000033,-5.7545633,0.17384964,6.128302,1.6029109,17.804407,-21.691458,60.85694,4.8279023,0.4659017,3.1795082,3.1954768,-19.323647,19.890692,51.62124,5.247699,8.891772,-3.2708101
47,-1.6081876754760742,21.011323928833008,77.4291000366211,-0.328376251462032,3.0465298975661605,-4.282994018640757,-11.82081,13.739334,8.71782,25.301296,-14.115357,-11.438752,-2.908923,-23.26582,-9.939653,6.2492423,8.532041,15.000033,-5.56367,0.23245637,5.9936953,1.9892293,17.826273,-22.134249,60.351383,4.430809,0.29551768,3.1337125,3.0514896,-19.69959,19.843058,51.408844,5.1571784,8.910983,-2.826089
48,-1.6205787658691406,21.820144653320312,77.58170318603516,-0.2711496121425307,3.237221178306494,-5.25417106924011,-11.439756,13.277643,10.018655,24.844845,-14.169587,-10.827835,-3.8093183,-23.794147,-9.792824,7.0756264,8.633077,15.000033,-5.470677,0.3126694,5.9290433,2.3372285,17.867714,-22.491667,59.970978,4.044351,0.0842794,3.154993,2.943125,-20.055145,19.798931,51.14648,5.223293,8.913008,-2.5641065
49,-1.629900336265564,22.631376266479492,77.72334289550781,-0.2698645428067305,3.3417191036844405,-6.021396557656745,-11.122764,12.806971,11.054013,24.498707,-14.183372,-10.168136,-4.3650594,-24.220743,-9.933856,8.373095,7.612597,15.000033,-5.52118,0.41795808,5.9610844,2.6388168,17.930853,-22.754875,59.747112,3.6301029,-0.22355355,3.273437,2.8485982,-20.377922,19.76429,50.832542,5.529625,8.892162,-2.5573444
50,-1.6402134895324707,23.419536590576172,77.8462142944336,-0.20893199159750983,3.3836931152876932,-6.654878785572381,-10.824574,12.228254,11.955576,24.195707,-14.157723,-9.456047,-5.3511615,-24.815525,-10.015047,11.345642,5.045083,15.000033,-5.6723804,0.43251318,6.0442324,2.912421,18.025486,-22.950449,59.62951,3.1896281,-0.60670364,3.4648433,2.7512484,-20.66258,19.748865,50.478367,6.00412,8.84771,-2.73371
51,-1.638290524482727,24.169172286987305,77.95234680175781,-0.09681373889255433,3.3608985936013682,-7.162762785648864,-10.513977,11.569714,12.731234,23.90715,-14.115015,-8.737352,-6.258043,-25.474678,-10.21783,14.874047,2.071933,15.000033,-5.877617,0.35506082,6.1559644,3.1687796,18.149769,-23.072535,59.594265,2.8140287,-0.957712,3.6804616,2.687716,-20.895864,19.73959,50.12304,6.506549,8.789743,-2.9937346
52,-1.624572515487671,24.862010955810547,78.05567932128906,0.003433459027205501,3.2774907005256018,-7.5606753433805105,-10.15962,10.91268,13.377301,23.587646,-14.066298,-8.060618,-6.8230267,-26.040836,-10.644626,18.321562,-0.39042485,15.000033,-6.0836306,0.24366325,6.275224,3.4119916,18.2911,-23.115662,59.62646,2.5939987,-1.1678202,3.877339,2.6869068,-21.064247,19.723188,49.81652,6.894842,8.729613,-3.2394598
53,-1.6117688417434692,25.52277374267578,78.1468734741211,0.09031724719999913,3.1156964099801785,-7.802444008306274,-9.744225,10.24691,13.849865,23.217514,-14.003356,-7.4293723,-7.064342,-26.559967,-11.4178,21.938086,-2.399966,15.000033,-6.312555,0.097745925,6.4087663,3.6175523,18.4343,-23.071785,59.78443,2.6117346,-1.1860939,4.073225,2.7637582,-21.15401,19.692883,49.591732,7.1547527,8.652169,-3.4967935
54,-1.5953418016433716,26.155162811279297,78.22765350341797,0.16790179190804577,2.876920258396502,-7.892062950266698,-9.283176,9.565709,14.151053,22.81956,-13.920999,-6.8222766,-7.033657,-27.063675,-12.453179,25.865732,-4.312434,15.000033,-6.585111,-0.084254175,6.570032,3.7938955,18.58965,-22.944601,60.05322,2.799122,-1.0761492,4.283376,2.8934364,-21.17175,19.65775,49.4238,7.3526583,8.556286,-3.8013902
55,-1.5717417001724243,26.767011642456055,78.30599975585938,0.17783206880514701,2.616352354091425,-7.950127191858076,-8.847884,8.985801,14.368157,22.48799,-13.86918,-6.261248,-6.8131976,-27.327381,-13.498478,29.749557,-5.871972,14.653919,-6.8175178,-0.24079338,6.718887,3.9613152,18.750637,-22.75482,60.362103,3.0237846,-0.90297425,4.4711337,3.0327146,-21.12153,19.63006,49.30492,7.4600115,8.476173,-4.076426
56,-1.557450532913208,27.34644317626953,78.38147735595703,0.054051051162690114,2.3988534474960512,-8.10827381193382,-8.523273,8.634492,14.599884,22.329378,-13.9037,-5.767627,-6.5153117,-27.127651,-14.287709,33.235687,-6.803731,14.052518,-6.911561,-0.29432565,6.8127184,4.150347,18.918722,-22.520382,60.621906,3.1538045,-0.73213893,4.5978127,3.1401093,-21.018463,19.623362,49.2175,7.457891,8.447141,-4.24237
57,-1.5325840711593628,27.913013458251953,78.45901489257812,-0.003155216703201763,2.164002597289496,-8.270340198064968,-8.110791,8.200577,14.859173,22.039867,-13.8784,-5.2849727,-6.1274095,-26.712784,-14.637084,36.47431,-6.972646,14.212484,-6.9459953,-0.43889695,6.882437,4.356843,19.094786,-22.235786,60.82269,3.1844833,-0.53614694,4.647165,3.2409475,-20.865097,19.619968,49.14327,7.285788,8.502646,-4.2555537
