Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.08863464742898941,1.3946980237960815,45.86479187011719,1.3739332783713458,-22.094689964413483,-91.5312243773872,-61.277702,30.160591,13.435837,99.396996,-15.918425,12.514365,-66.958664,-39.21654,-23.626827,90.48294,-10.69706,-15.000033,4.591851,-1.9581532,29.793802,-94.719124,24.660128,-86.97488,-15.5999975,22.935263,0.28322548,27.47969,-97.23924,-30.539919,87.287315,-0.1125645,-1.911953,-13.482012,-19.542042
11,-0.10556481778621674,1.3956706523895264,45.86647033691406,1.3239106900259277,-22.136159691561275,-91.87685814102035,-61.321953,30.506868,13.182879,99.49776,-15.943421,12.514236,-67.595634,-38.736275,-23.669939,88.4047,-10.199004,-15.000033,4.840375,-1.8542236,29.793802,-94.83424,24.633331,-86.98103,-15.47486,23.094257,0.30538708,27.336426,-97.309975,-30.506287,87.17989,-0.0051352023,-1.9949347,-13.527583,-19.534794
12,-0.12954451143741608,1.3928419351577759,45.87150573730469,1.2633839666679723,-22.18071062707501,-92.18330707041795,-61.36814,30.82279,12.927995,99.59686,-15.963215,12.507734,-68.18918,-38.289116,-23.703472,86.26644,-9.729429,-15.000033,5.043305,-1.7589185,29.793802,-94.9505,24.622396,-87.013176,-15.352227,23.26267,0.29876933,27.261955,-97.37594,-30.474646,87.068245,0.09560955,-2.0718286,-13.556663,-19.531626
13,-0.15164504945278168,1.3851450681686401,45.87623977661133,1.1992591984772394,-22.227864159261408,-92.45165798403167,-61.413895,31.109304,12.678052,99.69716,-15.974562,12.4961605,-68.752525,-37.8665,-23.70858,84.04936,-9.29916,-15.000033,5.196383,-1.6774254,29.793802,-95.072914,24.623339,-87.07952,-15.210276,23.456387,0.24620418,27.295206,-97.44324,-30.44305,86.95262,0.1910556,-2.1432717,-13.5609665,-19.530943
14,-0.17936213314533234,1.3734830617904663,45.8822135925293,1.1250410450582407,-22.27975522829809,-92.692707887733,-61.459896,31.377157,12.423468,99.79945,-15.981472,12.472452,-69.28111,-37.455933,-23.703741,81.72953,-8.88486,-15.000033,5.3091516,-1.608959,29.793802,-95.20434,24.637314,-87.18135,-15.05236,23.674257,0.16343163,27.396637,-97.50199,-30.39565,86.81359,0.29716346,-2.2158144,-13.551577,-19.530357
15,-0.2055123746395111,1.357475757598877,45.885826110839844,1.0355441459606607,-22.334279496523653,-92.89946727346839,-61.514027,31.619017,12.154,99.8986,-15.988291,12.439036,-69.75319,-37.080322,-23.720982,79.36467,-8.475709,-15.000033,5.3872504,-1.5355139,29.793802,-95.33388,24.66074,-87.291756,-14.915929,23.879026,0.07716906,27.506454,-97.549934,-30.347717,86.675415,0.4031254,-2.281697,-13.53861,-19.53799
16,-0.2412358969449997,1.3389214277267456,45.89268112182617,0.9233090878983171,-22.389619376885502,-93.06378772185143,-61.582928,31.827219,11.860675,99.989006,-15.999505,12.398469,-70.149635,-36.7618,-23.791119,77.00937,-8.061203,-15.000033,5.4292507,-1.4551337,29.793802,-95.45175,24.7008,-87.4028,-14.838617,24.032495,0.018073786,27.571571,-97.5794,-30.284224,86.537224,0.516987,-2.3370874,-13.533601,-19.55269
17,-0.27988749742507935,1.315672516822815,45.89921951293945,0.7798088802716172,-22.441747345683513,-93.18176974437841,-61.67703,31.999874,11.530404,100.06938,-16.017256,12.336153,-70.46556,-36.50652,-23.94081,74.64384,-7.6283236,-15.000033,5.438566,-1.3558666,29.793802,-95.56094,24.749937,-87.50714,-14.828386,24.126688,-0.008103539,27.563166,-97.588036,-30.22102,86.404274,0.63055503,-2.3837852,-13.5385065,-19.585619
18,-0.3215416371822357,1.2887521982192993,45.90996551513672,0.6086229941256053,-22.510537081003104,-93.21575083899356,-61.76328,32.097794,11.189749,100.13529,-16.03844,12.2676115,-70.71932,-36.335648,-24.106663,72.27013,-7.1964216,-15.000033,5.373395,-1.2582378,29.793802,-95.647575,24.805483,-87.61408,-14.8653,24.18043,-0.017631894,27.517614,-97.55916,-30.157845,86.27073,0.73831266,-2.4253383,-13.549383,-19.632586
19,-0.36218196153640747,1.259711503982544,45.92055130004883,0.4251301408954596,-22.583988928365976,-93.2151029937042,-61.85097,32.167175,10.842874,100.19594,-16.061396,12.210817,-70.92252,-36.202133,-24.292664,69.92625,-6.764106,-15.000033,5.2800593,-1.1571088,29.793802,-95.72075,24.865189,-87.72032,-14.934056,24.199488,-0.015266553,27.465458,-97.518555,-30.095572,86.14651,0.83990616,-2.451148,-13.562857,-19.678576
20,-0.4070928394794464,1.2311310768127441,45.93093490600586,0.24143662466133547,-22.664218839095376,-93.197147920284,-61.92883,32.220245,10.507902,100.25408,-16.083532,12.192515,-71.08829,-36.09084,-24.470171,67.66968,-6.3429713,-15.000033,5.1733046,-1.057336,29.793802,-95.77507,24.924189,-87.821434,-15.02263,24.189487,-0.00690275,27.438148,-97.47817,-30.037638,86.04562,0.9292251,-2.4513736,-13.576783,-19.709988
21,-0.45146214962005615,1.2004806995391846,45.941673278808594,0.05342848058190983,-22.753624030296603,-93.1600993959149,-61.99898,32.25772,10.175693,100.31125,-16.107534,12.226404,-71.2038,-36.003063,-24.648413,65.484,-5.933735,-15.000033,5.0492463,-0.95408493,29.793802,-95.809006,24.985008,-87.92108,-15.133494,24.138498,0.0047085225,27.451855,-97.43968,-29.97969,85.9704,1.0083306,-2.4127927,-13.593471,-19.720364
22,-0.49455875158309937,1.1722285747528076,45.95899963378906,-0.14593786301977324,-22.849992317422966,-93.09808818075737,-62.06356,32.274437,9.842771,100.36628,-16.135923,12.29613,-71.28196,-35.920715,-24.776926,63.34774,-5.5282702,-14.8066435,4.9070106,-0.84524834,29.793802,-95.82562,25.043331,-88.01976,-15.269439,24.049387,0.02296856,27.486607,-97.397514,-29.925068,85.91418,1.0775154,-2.3440092,-13.612882,-19.718536
23,-0.5397011637687683,1.1417115926742554,45.97531509399414,-0.33706551920098077,-22.948576782651003,-93.02044459741813,-62.1168,32.27512,9.5320215,100.41637,-16.160429,12.383199,-71.34003,-35.86895,-24.906528,61.316517,-5.129694,-14.626327,4.7594357,-0.74226826,29.793802,-95.83304,25.084467,-88.10849,-15.407467,23.941122,0.051082276,27.520805,-97.350395,-29.886946,85.8757,1.128881,-2.2685783,-13.629795,-19.712114
24,-0.586241602897644,1.111640453338623,45.98834991455078,-0.5017313990614357,-23.045997670837483,-92.93489303524464,-62.147923,32.262264,9.269901,100.45843,-16.17584,12.469857,-71.41112,-35.84627,-25.011179,59.44769,-4.7408633,-14.458808,4.6071396,-0.6633922,29.793802,-95.832695,25.132235,-88.18314,-15.553691,23.835773,0.09470981,27.536442,-97.299484,-29.843609,85.845985,1.1772232,-2.2108586,-13.640582,-19.705269
25,-0.6292344331741333,1.0828911066055298,46.00257873535156,-0.6360233367042731,-23.142705389915196,-92.84157950689064,-62.153866,32.23961,9.064895,100.494316,-16.178999,12.557375,-71.505844,-35.841995,-25.060188,57.723816,-4.3576536,-14.304745,4.46202,-0.60808766,29.793802,-95.83499,25.155933,-88.24038,-15.697676,23.72154,0.16516684,27.515633,-97.234184,-29.822653,85.82783,1.2047912,-2.1834369,-13.639434,-19.704906
26,-0.6687604188919067,1.0591011047363281,46.01727294921875,-0.7494784653370207,-23.239810686688504,-92.73766930566828,-62.13994,32.205334,8.903054,100.52483,-16.17372,12.653121,-71.60819,-35.862694,-25.076689,56.127655,-3.9815607,-14.171525,4.312931,-0.5770931,29.793802,-95.833244,25.177439,-88.29312,-15.854356,23.594347,0.25904545,27.477087,-97.15785,-29.804766,85.81445,1.2222495,-2.1724257,-13.63082,-19.702711
27,-0.70426344871521,1.0396629571914673,46.031856536865234,-0.844065138182713,-23.33552595043232,-92.62519816130991,-62.110874,32.153713,8.774116,100.545975,-16.163391,12.748954,-71.71064,-35.932034,-25.112846,54.716038,-3.6208377,-14.055108,4.1606293,-0.5545275,29.793802,-95.81893,25.190277,-88.32163,-15.995474,23.477959,0.34764352,27.43784,-97.08872,-29.794872,85.820724,1.2291498,-2.1580768,-13.621981,-19.697218
28,-0.7372007966041565,1.0200583934783936,46.045249938964844,-0.927108355223699,-23.42760877867443,-92.50545614847871,-62.07031,32.078617,8.669082,100.55407,-16.152445,12.836723,-71.80782,-36.07377,-25.219173,53.548344,-3.2846715,-13.951101,4.0041275,-0.53703964,29.793802,-95.781876,25.194397,-88.32307,-16.092625,23.399162,0.4064266,27.420164,-97.03978,-29.791962,85.842476,1.2253895,-2.123543,-13.621852,-19.678886
29,-0.7614349722862244,1.0046833753585815,46.05803680419922,-0.9933640888432503,-23.51632233766888,-92.3739315064653,-62.01144,31.971117,8.594224,100.54293,-16.144798,12.911743,-71.90167,-36.297695,-25.401604,52.617275,-2.9966006,-13.860077,3.837811,-0.5128291,29.793802,-95.70995,25.19748,-88.27289,-16.15273,23.358305,0.4213924,27.433128,-97.02397,-29.790337,85.91497,1.2175899,-2.046973,-13.633562,-19.663351
30,-0.7818695306777954,0.9968750476837158,46.0700798034668,-1.040096211007606,-23.602353416625704,-92.23279304852795,-61.934307,31.836836,8.552061,100.51641,-16.137571,12.979056,-71.99836,-36.592228,-25.63342,51.905426,-2.7449975,-13.783847,3.6641183,-0.50022715,29.793802,-95.61477,25.194735,-88.191734,-16.178068,23.340633,0.4083763,27.463245,-97.02262,-29.79257,86.00386,1.1979941,-1.9473771,-13.653093,-19.6356
31,-0.7958756685256958,0.9898478984832764,46.0792350769043,-1.080531382625375,-23.684375701450204,-92.09053641798369,-61.85632,31.69291,8.524513,100.48541,-16.122768,13.045297,-72.08889,-36.946377,-25.925468,51.445095,-2.4888377,-13.721934,3.4923165,-0.46220538,29.793802,-95.50297,25.181702,-88.0621,-16.179466,23.36311,0.3791513,27.489023,-97.05297,-29.80175,86.14555,1.1826848,-1.84409,-13.672262,-19.614908
32,-0.8028690814971924,0.9884264469146729,46.08702087402344,-1.1221929818936696,-23.761145816139347,-91.95646828209394,-61.79439,31.555733,8.494986,100.46082,-16.092487,13.117304,-72.16525,-37.35019,-26.285984,51.27125,-2.1871307,-13.673752,3.3278253,-0.4189586,29.793802,-95.40312,25.163734,-87.9451,-16.157265,23.428644,0.36008897,27.515036,-97.10454,-29.814516,86.28425,1.1714648,-1.7708278,-13.686491,-19.585077
33,-0.8076595067977905,0.9901829957962036,46.09508514404297,-1.1689361757794179,-23.824367284146756,-91.82965421615594,-61.74354,31.427324,8.474693,100.435905,-16.08642,13.223281,-72.228195,-37.814358,-26.747458,51.38859,-1.8280896,-13.632524,3.1729906,-0.34593564,29.793802,-95.30792,25.131144,-87.804985,-16.107311,23.564047,0.35340917,27.513168,-97.20518,-29.838896,86.46754,1.1687968,-1.7346494,-13.687218,-19.558334
34,-0.8035838603973389,0.9931237697601318,46.099266052246094,-1.2134866593852878,-23.87767741131501,-91.7063892587304,-61.69749,31.299238,8.467831,100.40801,-16.094816,13.35086,-72.276535,-38.343384,-27.297024,51.78201,-1.4348531,-13.603701,3.0220957,-0.26357767,29.793802,-95.21575,25.092339,-87.65643,-16.030123,23.75294,0.352523,27.50143,-97.340355,-29.869694,86.67122,1.167931,-1.7237068,-13.680809,-19.525154
35,-0.7940264344215393,0.9986846446990967,46.09773635864258,-1.2560452098559067,-23.936814020034884,-91.5912422019971,-61.67188,31.172995,8.445195,100.39396,-16.035612,13.446182,-72.29398,-38.91681,-27.88081,52.45064,-1.0176585,-13.606134,2.8800523,-0.16611907,29.793802,-95.12608,25.043962,-87.50763,-15.9337015,23.960196,0.3451143,27.507702,-97.47719,-29.908798,86.87669,1.1677665,-1.7197632,-13.678673,-19.492016
36,-0.7842962741851807,1.0091149806976318,46.09467315673828,-1.2952964906376534,-24.01784607143521,-91.48876543837616,-61.68078,31.050283,8.378742,100.41054,-15.826629,13.455299,-72.2658,-39.515106,-28.443388,53.392887,-0.5860239,-13.658018,2.7445645,-0.06552421,29.793802,-95.04303,25.006676,-87.38852,-15.836484,24.145636,0.32382035,27.568289,-97.57661,-29.938305,87.03961,1.1752411,-1.7094846,-13.69355,-19.45446
37,-0.764976441860199,1.0261163711547852,46.08545684814453,-1.3274846120845814,-24.123455310617636,-91.41795647293122,-61.685947,30.924076,8.265789,100.43732,-15.534739,13.357285,-72.191765,-40.122303,-28.993397,54.60878,-0.14196388,-13.761332,2.640037,0.06623941,29.793802,-94.96322,24.944033,-87.275475,-15.71024,24.303894,0.26791787,27.716688,-97.63408,-29.983566,87.1833,1.1828556,-1.6893135,-13.735578,-19.41943
38,-0.7430230975151062,1.043444037437439,46.07646942138672,-1.3554712074271984,-24.246353101946116,-91.36891397818411,-61.69254,30.79371,8.119999,100.473305,-15.174301,13.182343,-72.06686,-40.75468,-29.558516,56.090153,0.32066974,-13.910188,2.5527787,0.20700231,29.793802,-94.88655,24.876402,-87.18648,-15.559865,24.454466,0.19284317,27.934193,-97.661095,-30.02784,87.29216,1.1954119,-1.6709855,-13.79694,-19.375761
39,-0.7142593264579773,1.0633888244628906,46.067562103271484,-1.387275650119795,-24.387894850527854,-91.30441123535587,-61.78187,30.670164,7.933634,100.56529,-14.584586,12.95327,-71.87011,-41.4398,-30.112871,57.826748,0.8090791,-14.1095,2.4545963,0.35056883,29.793802,-94.820496,24.801664,-87.11239,-15.41228,24.594904,0.1232296,28.141134,-97.67017,-30.072157,87.385345,1.2097591,-1.6442187,-13.8580675,-19.340502
40,-0.6817865967750549,1.0908809900283813,46.059043884277344,-1.4334164152750466,-24.54927623689808,-91.18530182020235,-62.035915,30.562916,7.698421,100.759674,-13.603071,12.693176,-71.577194,-42.20639,-30.63267,59.80624,1.3298848,-14.365675,2.3155346,0.48390192,29.793802,-94.773224,24.724592,-87.05361,-15.29406,24.721468,0.08525399,28.261234,-97.66879,-30.114166,87.46796,1.2219934,-1.601071,-13.899457,-19.326462
41,-0.6469409465789795,1.127454400062561,46.05317687988281,-1.4852281009206934,-24.747713584878298,-91.01448314774082,-62.457745,30.4787,7.416598,101.104774,-12.148969,12.428208,-71.166824,-43.105206,-31.161877,62.064404,1.9103936,-14.718102,2.138503,0.60488546,29.793802,-94.73897,24.646093,-87.00726,-15.203213,24.852507,0.08974024,28.267284,-97.65142,-30.152445,87.55615,1.2341235,-1.5290936,-13.918689,-19.348976
42,-0.6156908869743347,1.1734548807144165,46.049957275390625,-1.5402919262708459,-24.979480408100383,-90.80410753032943,-63.00492,30.403301,7.090411,101.56213,-10.321397,12.141751,-70.65496,-44.084698,-31.634317,64.58162,2.5424294,-15.000033,1.9328339,0.7207109,29.793802,-94.71467,24.566797,-86.97309,-15.131199,24.982004,0.120847695,28.202396,-97.61427,-30.185493,87.64185,1.2494231,-1.4360743,-13.925473,-19.397354
43,-0.5946099162101746,1.2266182899475098,46.04735565185547,-1.6303026866473154,-25.21394166612987,-90.53151726621086,-63.69333,30.314344,6.7103286,102.04871,-8.225706,11.79152,-70.08128,-45.01854,-31.884274,67.26351,3.182549,-15.000033,1.6791223,0.831229,29.793802,-94.707375,24.49181,-86.95633,-15.096681,25.074522,0.16446318,28.095142,-97.5701,-30.212852,87.69985,1.2636625,-1.3436174,-13.91891,-19.445494
44,-0.5737947821617126,1.2881155014038086,46.02970886230469,-1.7756657957884832,-25.415957926887184,-90.18105967969765,-64.54943,30.189217,6.2635717,102.48469,-5.960728,11.329497,-69.42926,-45.8705,-31.97752,70.03341,3.775606,-15.000033,1.3582537,0.93639445,29.793802,-94.729294,24.429539,-86.96106,-15.120418,25.09074,0.2067601,27.974056,-97.53223,-30.235142,87.70456,1.2714982,-1.2739887,-13.897898,-19.46724
45,-0.5640549063682556,1.3600265979766846,46.0073356628418,-2.010337953718683,-25.580624331393352,-89.73476737775562,-65.63668,30.10377,5.7309866,102.90785,-3.2069783,10.672628,-68.71433,-46.62394,-31.8916,72.90711,4.369255,-15.000033,0.95652556,1.0589643,29.793802,-94.78584,24.367823,-86.98648,-15.193371,25.037277,0.24086495,27.828995,-97.50781,-30.260298,87.64454,1.2659913,-1.2318326,-13.863727,-19.452421
46,-0.5668033361434937,1.4373904466629028,45.98636245727539,-2.311237536894852,-25.72313507594379,-89.20953420375761,-66.9277,30.012089,5.110264,103.344055,-0.019731432,9.852113,-67.92506,-47.30573,-31.663912,75.90982,4.972978,-15.000033,0.48161337,1.1984676,29.793802,-94.86427,24.341137,-87.01959,-15.340096,24.93017,0.2743248,27.648497,-97.495285,-30.273638,87.54928,1.2592636,-1.203289,-13.816251,-19.420628
47,-0.5878706574440002,1.5223990678787231,45.96481704711914,-2.621722336828137,-25.837403218982214,-88.63540456957853,-68.29824,29.713663,4.4372296,103.69128,2.931072,8.985766,-67.044586,-47.90288,-31.334812,78.98346,5.4719195,-15.000033,-0.02520795,1.2901113,29.793802,-94.971725,24.304205,-87.09624,-15.520832,24.742203,0.32090127,27.468765,-97.46609,-30.298351,87.38976,1.2330712,-1.1939538,-13.752336,-19.370916
48,-0.6207759976387024,1.6155341863632202,45.94119644165039,-2.8822105823616457,-25.916041220033506,-88.03912812874471,-69.60997,29.049175,3.7875724,103.84345,4.970671,8.220075,-66.067024,-48.41318,-30.929205,82.07634,5.751946,-15.000033,-0.5419947,1.2985674,29.793802,-95.10765,24.270407,-87.20237,-15.753091,24.446833,0.38771015,27.314413,-97.42172,-30.330553,87.20282,1.1955502,-1.1980971,-13.667001,-19.326279
49,-0.6536259651184082,1.7073705196380615,45.92228698730469,-3.0990249078489662,-25.957745519967478,-87.37027401261243,-70.828705,27.913107,3.1591494,103.801994,5.712111,7.65665,-64.89652,-49.065056,-30.6284,85.30933,6.0533323,-15.000033,-1.1106836,1.1963634,29.793802,-95.28152,24.244705,-87.36149,-16.068975,23.999632,0.49043316,27.193932,-97.34703,-30.36665,86.954544,1.1468312,-1.2303874,-13.544191,-19.280653
50,-0.686775803565979,1.8023587465286255,45.90314865112305,-3.2933246959750693,-25.96993080647969,-86.63301734109243,-72.00156,26.452911,2.5527756,103.61207,5.577659,7.2268667,-63.558903,-49.78619,-30.3417,88.67094,6.337521,-15.000033,-1.7268355,1.0053748,29.793802,-95.49063,24.221638,-87.57416,-16.454273,23.427612,0.6214704,27.09568,-97.24528,-30.41665,86.63878,1.0763494,-1.2894138,-13.391263,-19.226091
51,-0.7238323092460632,1.8941689729690552,45.881446838378906,-3.424927783625782,-25.95207739751638,-85.94913798986181,-73.129715,24.925856,2.034463,103.231544,5.1077657,6.8285728,-62.260326,-50.09968,-29.710876,91.9107,6.0796404,-15.000033,-2.2923596,0.76980835,29.793802,-95.71813,24.205168,-87.78345,-16.855848,22.813284,0.75183946,27.009123,-97.15559,-30.473867,86.33439,0.99763614,-1.3426356,-13.238608,-19.180645
52,-0.76357501745224,1.9953356981277466,45.85122299194336,-3.4595167180968853,-25.89423815062585,-85.44822084228073,-74.23985,23.590973,1.6454561,102.61619,4.846196,6.34359,-61.227962,-49.499023,-28.43127,94.785286,4.7629013,-15.000033,-2.695578,0.5276234,29.793802,-95.95623,24.19181,-87.95332,-17.215895,22.240854,0.85619044,26.92831,-97.11525,-30.553782,86.09869,0.90414166,-1.3614609,-13.11635,-19.154324
53,-0.8085446357727051,2.1050679683685303,45.805259704589844,-3.3864815454547053,-25.774960550766636,-85.2109203764294,-75.4103,22.513582,1.3367116,101.77178,4.9261384,5.690791,-60.629757,-47.368565,-26.071209,97.32646,2.0308142,-15.000033,-2.8712885,0.31066203,29.793802,-96.22988,24.185144,-88.07391,-17.539885,21.681076,0.92015344,26.84376,-97.144035,-30.651735,85.94911,0.80878735,-1.3413132,-13.035633,-19.169666
54,-0.8520772457122803,2.2178189754486084,45.75010681152344,-3.256081597834329,-25.616437612179315,-85.13835661602717,-76.61665,21.55832,1.0455847,100.716034,5.055525,4.949616,-60.13988,-44.039413,-23.157097,99.69381,-1.8079369,-15.000033,-2.9003115,0.113759875,29.793802,-96.522156,24.18435,-88.16809,-17.853996,21.107533,0.9591346,26.76342,-97.205086,-30.76978,85.85203,0.70393336,-1.2974937,-12.980393,-19.213768
55,-0.8801435232162476,2.345890998840332,45.6972541809082,-3.1095797548172257,-25.48829959839696,-85.03933607271733,-77.694725,20.63685,0.86200887,99.4104,5.1467767,4.2627153,-59.38511,-40.554104,-20.591541,101.817764,-6.2693863,-15.000033,-2.9455447,-0.1007088,29.793802,-96.74289,24.18328,-88.21998,-18.130527,20.60838,0.9862482,26.699024,-97.24495,-30.904753,85.81526,0.57636696,-1.2282093,-12.940587,-19.255705
56,-0.928916335105896,2.461381196975708,45.64893341064453,-2.9457594148989688,-25.39667583197091,-84.87521392979696,-78.57404,19.781029,0.8272312,97.82978,5.1175027,3.7385004,-58.27286,-37.978798,-19.035484,103.525444,-10.791033,-15.000033,-3.037274,-0.34065786,29.793802,-96.87455,24.175682,-88.21448,-18.33261,20.26488,1.0201551,26.65611,-97.28242,-31.053156,85.84947,0.4258338,-1.1269059,-12.900544,-19.261408
57,-0.9718621969223022,2.5550429821014404,45.617740631103516,-2.7393745009733985,-25.310773125572503,-84.71042827291134,-79.28664,18.99497,0.8966168,95.93194,4.919298,3.341321,-56.725746,-36.618206,-18.709879,104.629166,-15.812016,-15.000033,-3.1132677,-0.6099033,29.793802,-96.93157,24.158585,-88.153175,-18.448465,20.117903,1.082893,26.629585,-97.34664,-31.214039,85.9602,0.24678934,-0.9777188,-12.847099,-19.214758
