Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,2.2336764335632324,-0.3194202482700348,78.67642974853516,0.15464119772462265,-1.0121931974093021,173.5056467432917,4.352537,5.0065327,12.416972,9.676559,-11.660092,-4.5196013,3.2295387,-0.73635477,-6.219788,7.4584713,-11.671503,1.193643,0.46740487,2.0192008,8.8019,-0.2999863,14.709771,-40.205578,51.812393,-4.1307425,5.307514,14.174537,-8.814599,-9.831109,49.74865,63.8584,9.038857,1.6741627,-8.007305
13,2.2245070934295654,-0.34458574652671814,78.65119934082031,0.24058942027096258,-0.8722178164759912,173.22071806393654,4.081248,4.9556484,12.6705675,10.07305,-11.886796,-4.414348,2.6053421,-0.8635359,-5.845974,8.352639,-12.184288,1.5566059,0.5769744,1.974821,8.711344,-0.2846509,14.710451,-40.215977,51.823994,-4.1681743,5.29704,14.113126,-9.021523,-9.856469,49.948853,63.938053,9.012974,1.7026823,-7.902499
14,2.221705198287964,-0.37838566303253174,78.61973571777344,0.3476876511223837,-0.7118611018601633,172.91660464657372,3.7924917,4.882844,12.948824,10.4741955,-12.113536,-4.303672,1.8783166,-1.0217252,-5.455277,9.406811,-12.787442,2.015889,0.66644204,1.9144832,8.603664,-0.2510844,14.713975,-40.20873,51.827084,-4.2056704,5.287754,14.033292,-9.242212,-9.892329,50.204807,64.00735,8.974314,1.7387614,-7.7826943
15,2.2196595668792725,-0.4157836437225342,78.58583068847656,0.45615285262982735,-0.566125425288402,172.60671849896238,3.5122406,4.811385,13.235228,10.904176,-12.359808,-4.198219,1.1464356,-1.1788944,-5.0635996,10.507389,-13.417074,2.461595,0.7388923,1.8571038,8.516312,-0.22033238,14.726542,-40.199284,51.820923,-4.237679,5.2714133,13.93804,-9.47366,-9.946758,50.492123,64.0545,8.949444,1.7710847,-7.6542606
16,2.223865032196045,-0.45720627903938293,78.54566955566406,0.557008202972076,-0.4670715886163033,172.30216588026946,3.266252,4.7516174,13.516811,11.380634,-12.641411,-4.1075773,0.45786235,-1.3180203,-4.6798077,11.639643,-14.060155,2.7858264,0.80654895,1.8090456,8.478783,-0.21644118,14.7554655,-40.22,51.810276,-4.267791,5.2398276,13.834047,-9.714203,-10.014339,50.77873,64.084274,8.961711,1.7875332,-7.5260673
17,2.2230336666107178,-0.5018757581710815,78.50350952148438,0.6625382442613398,-0.4188562539300966,171.99527261983303,3.0745707,4.6866784,13.802242,11.871226,-12.944257,-4.030387,-0.19524866,-1.4467419,-4.2917385,12.82391,-14.715271,2.9464366,0.8667558,1.7564623,8.496685,-0.23025815,14.8062,-40.269917,51.784817,-4.283824,5.1929097,13.72447,-9.965275,-10.091221,51.068256,64.092415,9.0306015,1.7808452,-7.4113097
18,2.2042338848114014,-0.5409009456634521,78.45512390136719,0.7792197247536372,-0.4032080725635927,171.68198416706508,2.9220445,4.6094294,14.0968075,12.36792,-13.260246,-3.9616709,-0.8334303,-1.5763464,-3.8939652,14.055058,-15.385905,3.0061023,0.920442,1.692879,8.55241,-0.2524751,14.879935,-40.340683,51.741093,-4.2910004,5.135038,13.60549,-10.227867,-10.175677,51.367798,64.083984,9.136015,1.7586237,-7.30164
19,2.187607526779175,-0.5851114988327026,78.40413665771484,0.8926255325825899,-0.4192665910353752,171.37873168428314,2.785476,4.5405817,14.38312,12.916588,-13.6093855,-3.905163,-1.4141213,-1.6967894,-3.5051658,15.2531,-16.059072,3.0168805,0.9618363,1.6357069,8.642697,-0.29139104,14.977786,-40.423775,51.682606,-4.310473,5.0638394,13.47097,-10.503436,-10.2694235,51.689156,64.06516,9.26064,1.7322186,-7.175354
20,2.1667652130126953,-0.6281145215034485,78.34709167480469,0.9859525310966166,-0.46671838633959395,171.10208193993364,2.6391218,4.5049415,14.642943,13.57035,-14.01466,-3.864881,-1.9021899,-1.7963791,-3.14605,16.35759,-16.726204,3.031633,0.9857547,1.6046705,8.764315,-0.35536683,15.099307,-40.511276,51.613792,-4.362721,4.97708,13.315121,-10.793786,-10.37477,52.043118,64.04318,9.387648,1.7130196,-7.0106277
21,2.132984161376953,-0.6816242933273315,78.28414916992188,1.0590846602862323,-0.5670103683876816,170.8687283818107,2.5209234,4.4995036,14.867888,14.301303,-14.473229,-3.8460162,-2.241182,-1.8740199,-2.8340936,17.323128,-17.39117,3.0542283,0.97751933,1.5990293,8.928712,-0.4410267,15.245096,-40.611523,51.54089,-4.468072,4.8651495,13.132648,-11.090696,-10.493336,52.455357,64.007355,9.532871,1.7046605,-6.802253
22,2.095832109451294,-0.7362023591995239,78.21556091308594,1.1202861003661357,-0.7133163486454722,170.6655300808571,2.4259744,4.5162706,15.068044,15.103679,-14.978035,-3.8445354,-2.4654834,-1.9363536,-2.5546565,18.194263,-18.057161,3.0621045,0.94361174,1.609486,9.133724,-0.5447249,15.415743,-40.724575,51.45821,-4.6104784,4.7325845,12.927346,-11.395685,-10.625993,52.91498,63.955696,9.699374,1.7014879,-6.561537
23,2.053107976913452,-0.7915582656860352,78.14032745361328,1.1627237133755612,-0.8633087366686877,170.46496871426606,2.2847884,4.569616,15.254634,16.018923,-15.533529,-3.8508408,-2.6694667,-1.9788795,-2.2833943,19.034754,-18.710768,3.0681176,0.9113136,1.6465262,9.356211,-0.6777146,15.609316,-40.832,51.35416,-4.756365,4.5985303,12.707807,-11.721873,-10.773023,53.373386,63.90367,9.848274,1.7007505,-6.29158
24,2.011932134628296,-0.8499131798744202,78.05516815185547,1.1788863165918277,-0.9748164504250529,170.239428596815,2.0277066,4.6736555,15.438887,17.089424,-16.144398,-3.8552096,-2.9477053,-1.9952708,-1.9964346,19.908733,-19.338896,3.084639,0.9086802,1.7213209,9.572304,-0.8523526,15.821931,-40.916367,51.220955,-4.8722343,4.4814215,12.4830885,-12.084083,-10.934723,53.78297,63.86952,9.943142,1.6989585,-5.9953423
25,1.973252534866333,-0.9250673651695251,77.95941162109375,1.1630509132186744,-1.0242809299167388,169.98438067424374,1.6184592,4.8353415,15.627141,18.331587,-16.831083,-3.8645754,-3.3456893,-1.9774374,-1.689126,20.846155,-19.94821,3.1215365,0.9417018,1.842564,9.761551,-1.088652,16.05124,-40.99734,51.0713,-4.9544654,4.387507,12.232759,-12.490641,-11.11473,54.142185,63.85165,9.941548,1.6922392,-5.639676
26,1.9469695091247559,-1.0040860176086426,77.8570556640625,1.1195172332520766,-1.0389869855087832,169.71377777639958,1.101311,5.04617,15.811493,19.719538,-17.58374,-3.8808348,-3.805155,-1.9263531,-1.3759793,21.809187,-20.542189,3.171172,0.99802965,2.0040362,9.940713,-1.3776144,16.29579,-41.079212,50.909393,-5.019025,4.3061705,11.960162,-12.930713,-11.315063,54.472267,63.838993,9.875381,1.6827688,-5.2338924
27,1.9470816850662231,-1.108855962753296,77.7413101196289,1.0551396065288141,-1.0521199102994492,169.4275745248543,0.53007835,5.2961965,15.9818325,21.225615,-18.359755,-3.887343,-4.265481,-1.8491166,-1.0618088,22.760925,-21.10418,3.2188928,1.0757427,2.195811,10.140213,-1.689316,16.552921,-41.119778,50.716892,-5.06228,4.230136,11.709835,-13.391878,-11.531404,54.75673,63.842705,9.812065,1.6763086,-4.8449717
28,1.9051260948181152,-1.196230411529541,77.63067626953125,0.9761113795134729,-1.0968195781880228,169.12607419195564,-0.040576138,5.5756106,16.128096,22.819887,-19.114859,-3.8679326,-4.6645365,-1.7532691,-0.7504142,23.659222,-21.614622,3.248756,1.171566,2.4084928,10.389427,-1.9938711,16.819813,-41.076187,50.47759,-5.081217,4.151997,11.526517,-13.867467,-11.754947,54.982956,63.883335,9.822159,1.6790086,-4.539957
29,1.8652323484420776,-1.2861894369125366,77.51025390625,0.8712398228141375,-1.18719950834375,168.8073505586264,-0.5918137,5.900595,16.268524,24.513884,-19.856855,-3.815877,-4.9794865,-1.6248004,-0.444779,24.490023,-22.05901,3.2428863,1.2893305,2.6565156,10.699664,-2.2862146,17.094606,-40.921623,50.189976,-5.0433455,4.0701075,11.407165,-14.3617,-11.978919,55.143005,63.984756,9.9490795,1.6819757,-4.338414
30,1.8371045589447021,-1.389586329460144,77.38633728027344,0.7401441246427083,-1.3040843217511064,168.4720603195504,-1.1459655,6.2675586,16.400896,26.299324,-20.595432,-3.7424855,-5.243872,-1.4634669,-0.14263625,25.27287,-22.448542,3.2136161,1.425798,2.9417,11.051599,-2.5806913,17.377243,-40.68139,49.86572,-4.960127,3.9877682,11.332913,-14.88138,-12.199641,55.246273,64.14268,10.145164,1.6852952,-4.204222
31,1.7907140254974365,-1.5031510591506958,77.27127075195312,0.6056730001815614,-1.430360631648833,168.12495318409614,-1.7198731,6.6366496,16.48466,28.136175,-21.292278,-3.6583533,-5.479433,-1.3006198,0.16111557,26.015179,-22.804209,3.1897464,1.5684773,3.234364,11.428739,-2.8753607,17.667803,-40.390663,49.507656,-4.892991,3.905741,11.3247,-15.427122,-12.412148,55.311333,64.33981,10.351904,1.7085336,-4.1209736
32,1.7211142778396606,-1.6158066987991333,77.16639709472656,0.4915016403147022,-1.5488478299982504,167.77064850621068,-2.3276856,6.9661455,16.4805,29.976309,-21.909008,-3.5738251,-5.7130365,-1.1673014,0.47198477,26.734825,-23.147764,3.1998892,1.7048318,3.5040648,11.815655,-3.1682556,17.966496,-40.08426,49.117878,-4.9034176,3.8247478,11.403324,-15.995193,-12.609298,55.348083,64.55514,10.502139,1.7715576,-4.0725555
33,1.657471776008606,-1.7415955066680908,77.05267333984375,0.40622078732411354,-1.6534291037683018,167.40355013093242,-3.0025103,7.239573,16.354542,31.86869,-22.41563,-3.4865541,-5.9667745,-1.0739549,0.79351735,27.460804,-23.502476,3.273785,1.8355443,3.7429397,12.209754,-3.4740405,18.275713,-39.7728,48.705807,-5.0339184,3.7337449,11.594857,-16.60899,-12.784895,55.367752,64.824295,10.608404,1.8825424,-4.041883
34,1.591247320175171,-1.8732720613479614,76.94020080566406,0.3366643456691396,-1.7535379365561914,167.02337379637058,-3.7266803,7.475282,16.13839,33.814285,-22.836689,-3.396426,-6.2230654,-1.0037136,1.1217396,28.179247,-23.852295,3.3889253,1.9651428,3.9663286,12.618402,-3.787291,18.596252,-39.437088,48.266953,-5.243379,3.6354742,11.880884,-17.26579,-12.935217,55.35973,65.15418,10.693963,2.0290313,-4.0420547
35,1.5449117422103882,-2.009793758392334,76.83668518066406,0.2752948736591488,-1.8552357988900323,166.6422672636361,-4.4444356,7.686562,15.890877,35.70926,-23.223806,-3.314829,-6.4435306,-0.94895345,1.4514192,28.830763,-24.157604,3.4968297,2.0880783,4.1764746,13.040627,-4.075337,18.924059,-39.06692,47.783096,-5.4660726,3.5512526,12.216091,-17.927599,-13.058633,55.308075,65.48656,10.716704,2.1993353,-4.1023192
36,1.4559162855148315,-2.147088050842285,76.74871063232422,0.21481353188126928,-1.964604833041739,166.27255740567153,-5.1054826,7.893435,15.669525,37.462658,-23.63604,-3.2505944,-6.5918365,-0.9029871,1.7766026,29.360909,-24.380945,3.5505974,2.1998415,4.375751,13.4753065,-4.3094015,19.251272,-38.653503,47.24083,-5.6378965,3.503029,12.555647,-18.556168,-13.155903,55.198574,65.76217,10.63683,2.381926,-4.2514396
37,1.3694674968719482,-2.29544997215271,76.66790771484375,0.1558427577667576,-2.095272043974989,165.91660501107475,-5.6913714,8.101373,15.481362,39.07372,-24.116386,-3.2166176,-6.6662917,-0.8627607,2.098881,29.793962,-24.516956,3.497073,2.3008115,4.565781,13.9435,-4.510713,19.572441,-38.188377,46.656094,-5.7614694,3.5137684,12.906205,-19.172642,-13.226705,55.021538,66.017685,10.413407,2.5905957,-4.5086064
38,1.2742676734924316,-2.4495139122009277,76.6066665649414,0.10228677650303701,-2.239980166585035,165.56830625207942,-6.2355194,8.303076,15.297536,40.595142,-24.630543,-3.2021713,-6.6842623,-0.8336987,2.4207108,30.147795,-24.584612,3.3753855,2.393564,4.7452416,14.437836,-4.6903157,19.885065,-37.678665,46.03806,-5.864532,3.5658984,13.286014,-19.785023,-13.2701025,54.782192,66.26926,10.075498,2.8272579,-4.8536706
39,1.1662302017211914,-2.610907793045044,76.56719207763672,0.05194218409701008,-2.3732664797952037,165.22662111324848,-6.7565084,8.498934,15.120711,41.997726,-25.112274,-3.1775773,-6.6333513,-0.8217694,2.7384531,30.347687,-24.576994,3.2752051,2.4763477,4.911527,14.913953,-4.8056035,20.18417,-37.138832,45.36524,-5.9212813,3.6216629,13.668389,-20.341784,-13.289906,54.499954,66.43028,9.698272,3.0627182,-5.2562675
40,1.0195008516311646,-2.7784476280212402,76.55691528320312,0.002079579033645243,-2.469955984830195,164.8907804021002,-7.2743425,8.690023,14.953191,43.254242,-25.496122,-3.11379,-6.502689,-0.83301467,3.0486374,30.321964,-24.490232,3.2857008,2.5477028,5.063171,15.327939,-4.81428,20.463207,-36.582584,44.617054,-5.904763,3.6436813,14.026826,-20.787695,-13.293705,54.1916,66.40738,9.353203,3.2670016,-5.6872096
41,0.8585001230239868,-2.9507737159729004,76.57533264160156,-0.061313341328347294,-2.5351838162839453,164.55885615327415,-7.788401,8.897925,14.797456,44.37807,-25.78589,-2.9771373,-6.261848,-0.855749,3.352533,30.022692,-24.312729,3.433998,2.610633,5.2147417,15.681965,-4.709847,20.716291,-36.006783,43.796757,-5.7930517,3.619139,14.373028,-21.115925,-13.288182,53.85737,66.17205,9.018845,3.4631512,-6.177029
42,0.671949028968811,-3.1290907859802246,76.61856079101562,-0.1330183787274919,-2.578731194369358,164.23167577810185,-8.291437,9.116805,14.650963,45.37818,-26.009706,-2.7910016,-5.926173,-0.8929059,3.6521485,29.4982,-24.051674,3.6699271,2.6668873,5.3637934,15.994876,-4.5201116,20.940243,-35.407684,42.9204,-5.6050634,3.569591,14.715921,-21.349787,-13.277124,53.489883,65.76541,8.673293,3.6586268,-6.7288504
43,0.4855595529079437,-3.314012289047241,76.67147064208984,-0.18857525585864235,-2.581403498253145,163.9129552694679,-8.79108,9.305387,14.510264,46.21802,-26.136524,-2.6119916,-5.5531697,-0.9723238,3.9451406,28.821003,-23.731579,3.9664848,2.713927,5.4828377,16.248098,-4.2507176,21.132679,-34.796535,41.98279,-5.3732204,3.508603,15.023799,-21.477839,-13.265163,53.08596,65.19815,8.375393,3.7977693,-7.273507
44,0.26750877499580383,-3.5104711055755615,76.75437927246094,-0.20316529713405537,-2.5240683364773933,163.60598137275716,-9.296931,9.423138,14.37276,46.865623,-26.138062,-2.497074,-5.2009172,-1.1217179,4.2287517,28.063946,-23.376703,4.2972255,2.7499304,5.54428,16.423437,-3.9080884,21.292217,-34.18619,40.97903,-5.131133,3.4488645,15.2652445,-21.486784,-13.257653,52.643463,64.47742,8.185999,3.8230214,-7.742814
45,0.029799384996294975,-3.718928575515747,76.85759735107422,-0.16456556581831147,-2.387146928487106,163.31211760989737,-9.812394,9.451297,14.253466,47.275326,-25.94814,-2.4787161,-4.8641663,-1.3611861,4.504783,27.17385,-22.962856,4.682292,2.7779691,5.5330625,16.495964,-3.4878201,21.415281,-33.583614,39.901844,-4.861793,3.4070752,15.418965,-21.351118,-13.260889,52.148045,63.56912,8.15132,3.680393,-8.140859
46,-0.22446712851524353,-3.9254796504974365,76.97030639648438,-0.08839106764227482,-2.185475447248861,163.0295343705339,-10.333078,9.414528,14.151096,47.48097,-25.60379,-2.520677,-4.5200505,-1.6737598,4.774688,26.13828,-22.48927,5.1260123,2.8023267,5.4666862,16.482723,-2.9935277,21.499405,-32.984493,38.759613,-4.556241,3.3711474,15.50697,-21.078976,-13.279462,51.601593,62.467636,8.228139,3.4120698,-8.496661
47,-0.4823768138885498,-4.136196613311768,77.08560180664062,0.008371778821873543,-1.9507447343602384,162.7570902994553,-10.852526,9.333811,14.037131,47.558247,-25.223433,-2.5758374,-4.1954923,-2.0295765,5.0362625,25.082087,-22.009811,5.5770974,2.820013,5.365567,16.428646,-2.4411497,21.547445,-32.382793,37.566227,-4.2599716,3.311061,15.562522,-20.708576,-13.31495,51.023518,61.2284,8.3356695,3.1050355,-8.779737
48,-0.7548133134841919,-4.348559856414795,77.19630432128906,0.10844176934401482,-1.7151255326413917,162.49379410103523,-11.364868,9.232119,13.883102,47.58431,-24.927177,-2.5985124,-3.9168332,-2.3975685,5.284917,24.128658,-21.580803,5.986212,2.8265429,5.250486,16.379595,-1.8422486,21.566395,-31.769333,36.32973,-4.018464,3.197145,15.618855,-20.277796,-13.364913,50.42932,59.90639,8.38918,2.8473434,-8.960669
49,-1.0295464992523193,-4.567782402038574,77.3018569946289,0.2155308824986054,-1.4693328856772712,162.24173778301665,-11.860815,9.106668,13.704219,47.517944,-24.743769,-2.5713058,-3.658625,-2.7883503,5.51015,23.209372,-21.171114,6.359718,2.8147583,5.110762,16.323586,-1.1501684,21.55748,-31.104294,34.99883,-3.8972592,3.0130682,15.6614065,-19.767069,-13.424907,49.782288,58.446465,8.420369,2.6920757,-8.987673
50,-1.3178008794784546,-4.794672966003418,77.38573455810547,0.3358461671614339,-1.2017282271877738,162.00112468835152,-12.344523,8.947636,13.509038,47.336308,-24.60928,-2.5214562,-3.4180737,-3.2123036,5.717269,22.293253,-20.766953,6.717675,2.7933173,4.936914,16.23463,-0.37649372,21.526203,-30.428263,33.588524,-3.8717635,2.7774081,15.690577,-19.177696,-13.459402,49.089363,56.878887,8.461916,2.579658,-8.897914
51,-1.60809326171875,-5.029098033905029,77.455810546875,0.4550701105245745,-0.9425185750778348,161.7667156804994,-12.833262,8.769259,13.256906,47.15143,-24.50856,-2.4699447,-3.2587311,-3.6330554,5.9239883,21.56885,-20.44885,7.0324206,2.7494674,4.7594404,16.186913,0.41712797,21.472485,-29.72632,32.14915,-3.7753937,2.5156274,15.7162695,-18.553345,-13.543499,48.424263,55.243813,8.40996,2.4432325,-8.769077
52,-1.8929120302200317,-5.264026165008545,77.4981918334961,0.5600441691859288,-0.7204829356781999,161.53363019251162,-13.346603,8.584956,12.907297,47.077972,-24.427326,-2.4374878,-3.2483208,-4.0132627,6.147843,21.230654,-20.299952,7.2777576,2.7181504,4.6039424,16.193321,1.1197392,21.420603,-29.153624,30.801758,-3.5405214,2.2503893,15.808452,-17.953411,-13.639869,47.884342,53.729153,8.207301,2.1989713,-8.713995
53,-2.1720027923583984,-5.505658149719238,77.51148986816406,0.6520560397862432,-0.5270061533352777,161.30712231972365,-13.892442,8.3829775,12.449149,47.09696,-24.354973,-2.422556,-3.3979852,-4.3491044,6.390005,21.282377,-20.33266,7.4310355,2.6868944,4.4660416,16.253435,1.7400001,21.383684,-28.738903,29.525038,-3.2378368,1.9588221,15.999939,-17.351639,-13.752698,47.48462,52.30431,7.772438,1.7934974,-8.798974
54,-2.4330227375030518,-5.750296115875244,77.49144744873047,0.7376466792673709,-0.351825028724308,161.08752684677327,-14.459042,8.158983,11.904757,47.165215,-24.301916,-2.4167461,-3.674239,-4.6558433,6.642408,21.636309,-20.504812,7.513746,2.6534777,4.3321786,16.354925,2.3262873,21.366074,-28.43106,28.266947,-2.891386,1.6398712,16.25833,-16.729206,-13.883798,47.177666,50.910748,7.1648016,1.2802296,-8.961287
55,-2.6906774044036865,-5.9967427253723145,77.43478393554688,0.8120470244450847,-0.22251071803201275,160.86172392196548,-15.03656,7.9364386,11.283555,47.359634,-24.284725,-2.429934,-4.0734625,-4.923663,6.908377,22.341623,-20.813456,7.566588,2.6244686,4.211123,16.532757,2.8778963,21.37137,-28.132605,27.04543,-2.2920175,1.3528266,16.512442,-16.178125,-14.036612,46.961884,49.65283,6.4989467,0.7420356,-9.093502
56,-2.932520627975464,-6.250973701477051,77.32362365722656,0.8707280743721315,-0.16648186668067405,160.616528322463,-15.615813,7.7389293,10.594777,47.757977,-24.320734,-2.4723508,-4.59402,-5.143577,7.191328,23.45019,-21.257273,7.6295958,2.6027782,4.1120377,16.822397,3.3980756,21.401503,-27.740618,25.874266,-1.2300781,1.1571277,16.6908,-15.789378,-14.212511,46.84121,48.633446,5.893784,0.2586524,-9.085136
57,-3.165492534637451,-6.511544227600098,77.16926574707031,0.9126444428126402,-0.18432148998469056,160.3419279080528,-16.192675,7.559577,9.819912,48.34828,-24.40084,-2.568356,-5.272474,-5.302547,7.5188966,25.03298,-21.873896,7.677794,2.5878599,4.0345163,17.229086,3.8999414,21.451359,-27.263062,24.75608,0.4664074,1.1006066,16.746613,-15.5705185,-14.410121,46.888077,47.88784,5.2451406,-0.19867995,-8.949114
