Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.7404541969299316,-2.113680124282837,78.1231689453125,-4.470692055167703,-0.8764313785790634,172.32124916094173,0.028281525,11.742507,15.400954,19.614124,-18.668097,-4.6677365,0.5888751,0.54014236,-11.620566,13.307504,-9.176538,4.718484,-2.769552,5.5637712,10.422422,-10.955979,15.401594,-45.99551,60.743855,0.62360656,0.86335003,1.6081145,-11.910392,-16.05083,48.356228,61.04546,-0.08233419,1.1502061,-5.638087
11,2.754568099975586,-2.1934561729431152,78.13008880615234,-4.427313235420424,-0.8862607633078607,172.20837589756508,0.12207101,11.623241,15.536188,19.45088,-18.616428,-4.6020255,0.47339484,0.4301543,-11.571773,13.473715,-9.208901,4.7372165,-2.754965,5.4846134,10.420047,-10.984873,15.407815,-45.981197,60.736942,0.5819284,0.830878,1.6181164,-11.888049,-16.061481,48.36775,61.10976,-0.07849307,1.1184659,-5.576879
12,2.7939395904541016,-2.278691053390503,78.13308715820312,-4.385899777796403,-0.8846936461494571,172.11361443557735,0.19714113,11.501695,15.656072,19.285513,-18.5594,-4.5302663,0.34176916,0.31859443,-11.521087,13.647928,-9.2405405,4.751399,-2.7522023,5.412098,10.416078,-11.019641,15.422562,-45.96386,60.71568,0.57322055,0.8148981,1.6196008,-11.851641,-16.085087,48.37125,61.143105,-0.105140574,1.1127257,-5.539087
13,2.812577247619629,-2.3526451587677,78.13713073730469,-4.348060450873101,-0.8656917373494616,172.0441767288868,0.24254887,11.377877,15.755979,19.120766,-18.4983,-4.449139,0.18513367,0.20487796,-11.461188,13.832592,-9.269865,4.766204,-2.764348,5.348633,10.397148,-11.072305,15.426677,-45.95618,60.70194,0.61745936,0.8251704,1.6095451,-11.805579,-16.091305,48.355736,61.175537,-0.19440167,1.1474925,-5.5401654
14,2.8254072666168213,-2.4287338256835938,78.14583587646484,-4.311697362238797,-0.837364910483097,171.99144573981107,0.27448848,11.250124,15.843871,18.949425,-18.431458,-4.362146,0.01687749,0.08914244,-11.397562,14.020152,-9.297224,4.781414,-2.7753801,5.287217,10.377134,-11.143232,15.429522,-45.954414,60.6872,0.7024417,0.8520292,1.5885931,-11.765607,-16.095795,48.338993,61.20325,-0.3007352,1.2079672,-5.561301
15,2.864790916442871,-2.5162436962127686,78.15251159667969,-4.274863807506366,-0.8066739614153977,171.94640987538088,0.30126697,11.120379,15.923098,18.77829,-18.36172,-4.2743063,-0.15666918,-0.027950445,-11.342919,14.2175865,-9.329315,4.7856517,-2.7735715,5.224991,10.358389,-11.224946,15.437297,-45.958725,60.675587,0.7871739,0.87744737,1.5672013,-11.690358,-16.110565,48.272217,61.197548,-0.43614843,1.2667532,-5.583578
16,2.8969266414642334,-2.6008474826812744,78.1608657836914,-4.238038346753148,-0.7806381970966642,171.8989223354327,0.33059376,10.993974,15.997289,18.616253,-18.293207,-4.1911297,-0.32523856,-0.14201911,-11.309573,14.423506,-9.368562,4.7669063,-2.7564147,5.1619205,10.33597,-11.301025,15.444863,-45.96761,60.675606,0.82888114,0.8868303,1.5614002,-11.608357,-16.127485,48.223133,61.189163,-0.5043753,1.2988073,-5.5954037
17,2.9048993587493896,-2.670748472213745,78.16981506347656,-4.207650400122876,-0.7662613859409496,171.8484498862622,0.36419934,10.881618,16.061033,18.477991,-18.232656,-4.1178136,-0.4695806,-0.24202664,-11.301811,14.6150055,-9.403707,4.7184668,-2.7367573,5.1064677,10.314435,-11.359526,15.452145,-45.958347,60.69229,0.8182417,0.86551005,1.5741187,-11.508392,-16.145329,48.18042,61.176445,-0.50772077,1.2876776,-5.589935
18,2.916181802749634,-2.7385623455047607,78.1793441772461,-4.182018130315909,-0.7579466288462684,171.79941779429137,0.39708123,10.778906,16.114338,18.356613,-18.176884,-4.0502243,-0.60003006,-0.33268204,-11.31277,14.798972,-9.43688,4.647611,-2.7213087,5.0570574,10.288354,-11.407726,15.455418,-45.939144,60.727432,0.7701116,0.82553226,1.600953,-11.405823,-16.15229,48.15867,61.17727,-0.4582893,1.2504,-5.579208
19,2.943709373474121,-2.812757730484009,78.18363952636719,-4.145372402355947,-0.7443928006755886,171.7508497215103,0.42955592,10.66186,16.168617,18.220995,-18.11084,-3.9785423,-0.7558289,-0.44003937,-11.338655,15.029542,-9.496193,4.5640373,-2.691831,4.9957724,10.261909,-11.458806,15.462583,-45.91186,60.75787,0.7211968,0.7859605,1.6293125,-11.292991,-16.167955,48.126316,61.15702,-0.4000802,1.2074814,-5.5619297
20,2.9710588455200195,-2.8970978260040283,78.1853256225586,-4.083311240249929,-0.7135051567182934,171.70222402794428,0.46250585,10.506987,16.234642,18.036137,-18.017008,-3.8933215,-0.9739665,-0.5884158,-11.37584,15.354768,-9.606631,4.4772167,-2.6628425,4.912598,10.214054,-11.50246,15.468175,-45.883247,60.776432,0.67970955,0.76503116,1.660878,-11.181234,-16.178736,48.10638,61.14395,-0.3611456,1.1766593,-5.5491242
21,2.9914450645446777,-2.972163677215576,78.19173431396484,-3.986920927190482,-0.6550610121263578,171.65003896170714,0.49423054,10.299182,16.321379,17.780777,-17.883747,-3.784856,-1.2853379,-0.7915641,-11.419256,15.813441,-9.788094,4.381129,-2.6163201,4.7993994,10.143099,-11.550097,15.470275,-45.865612,60.77502,0.65014046,0.77573466,1.7018136,-11.096704,-16.182325,48.109043,61.15202,-0.3160721,1.157478,-5.5372686
22,3.0191595554351807,-3.0466551780700684,78.19841003417969,-3.862474630874688,-0.5770820168665993,171.5948689368633,0.52850604,10.048393,16.423367,17.468739,-17.718674,-3.660135,-1.6655698,-1.0383159,-11.469187,16.374008,-10.024222,4.2737346,-2.566725,4.659095,10.0517435,-11.596511,15.472999,-45.840275,60.7672,0.6229876,0.80347437,1.7484977,-11.004522,-16.186811,48.118355,61.152626,-0.28365323,1.1425989,-5.5266786
23,3.0509514808654785,-3.1119391918182373,78.20082092285156,-3.723879077307432,-0.49727004312235584,171.5445866724264,0.56922495,9.778421,16.525457,17.135532,-17.541967,-3.5360217,-2.061621,-1.3083088,-11.533956,16.971663,-10.282011,4.169516,-2.5261805,4.504836,9.958352,-11.630143,15.478708,-45.792866,60.74706,0.6135311,0.8330514,1.7856545,-10.907452,-16.19391,48.139275,61.139942,-0.264279,1.1403936,-5.5183544
24,3.081857442855835,-3.181112289428711,78.2002182006836,-3.5890324312453483,-0.43253093166451706,171.50703520899697,0.6122453,9.520422,16.610052,16.831493,-17.38162,-3.430077,-2.4191089,-1.5763655,-11.623963,17.5377,-10.52627,4.08257,-2.4825664,4.35056,9.875729,-11.667256,15.483961,-45.75187,60.735157,0.6115823,0.8473153,1.8004879,-10.799745,-16.19682,48.15015,61.11868,-0.26282287,1.1550097,-5.5144
25,3.111125946044922,-3.237643003463745,78.19771575927734,-3.451659532193904,-0.38346353983352865,171.48640585147783,0.65859085,9.267475,16.671274,16.551846,-17.234089,-3.3479073,-2.741337,-1.8552022,-11.756798,18.087612,-10.764996,4.017416,-2.446163,4.187989,9.805611,-11.7006035,15.491364,-45.694653,60.722755,0.6409847,0.8373767,1.7749492,-10.680239,-16.196991,48.155758,61.081852,-0.28674266,1.1971128,-5.5177503
26,3.141925096511841,-3.2986793518066406,78.19144439697266,-3.3073278782992603,-0.34239349296582455,171.4779804083461,0.7074609,9.010467,16.717663,16.280308,-17.090624,-3.2800596,-3.0503976,-2.1505291,-11.922506,18.646656,-11.010261,3.966077,-2.4330773,4.0146976,9.748204,-11.712303,15.51382,-45.587322,60.68506,0.7116396,0.8138083,1.7166158,-10.565588,-16.191168,48.171097,61.038433,-0.3362115,1.260238,-5.52487
27,3.1675145626068115,-3.355884552001953,78.18622589111328,-3.170406075613129,-0.3145801951374483,171.47538035952144,0.76196986,8.76798,16.757132,16.0289,-16.958654,-3.2197475,-3.3237965,-2.4341612,-12.089134,19.166801,-11.238768,3.925776,-2.4113333,3.8441353,9.7002,-11.725835,15.54458,-45.502846,60.650738,0.76454854,0.7897917,1.658244,-10.457372,-16.178127,48.202103,60.997726,-0.3672873,1.3271492,-5.533728
28,3.1902987957000732,-3.3993639945983887,78.18315887451172,-3.055785758712338,-0.3052495429790269,171.47246707953084,0.8254554,8.558489,16.797213,15.810106,-16.847702,-3.1603265,-3.5396237,-2.6770692,-12.225669,19.601995,-11.428386,3.8939307,-2.3865073,3.6933677,9.668362,-11.743688,15.583581,-45.45009,60.62955,0.7681968,0.7774736,1.6241293,-10.348592,-16.15888,48.242466,60.95209,-0.3877261,1.3825213,-5.5390787
29,3.2337005138397217,-3.473496913909912,78.17487335205078,-2.967583403011866,-0.31928820974104427,171.4620279000856,0.90167683,8.38822,16.847641,15.631186,-16.760853,-3.0999925,-3.697051,-2.8723323,-12.327295,19.954008,-11.573691,3.8640704,-2.333112,3.5697892,9.660272,-11.79275,15.609104,-45.45188,60.6508,0.69592303,0.7773808,1.6281505,-10.249602,-16.146889,48.30964,60.894527,-0.35661927,1.4294533,-5.5412683
30,3.2505314350128174,-3.5084338188171387,78.17147827148438,-2.897802268056394,-0.35254724877259164,171.4493895971594,0.98821807,8.246511,16.901854,15.483149,-16.693499,-3.0422938,-3.807049,-3.03451,-12.410579,20.244602,-11.68736,3.8400218,-2.2866113,3.462131,9.668985,-11.829432,15.653341,-45.47335,60.663654,0.5663273,0.7856818,1.6541877,-10.162665,-16.127754,48.421947,60.835045,-0.29318962,1.4741507,-5.5465827
31,3.2591793537139893,-3.531769275665283,78.16921997070312,-2.8440283420191665,-0.39768889105447325,171.44657369722051,1.0717136,8.130631,16.941927,15.372288,-16.644606,-2.9888244,-3.864105,-3.1654382,-12.476483,20.454287,-11.771685,3.8343658,-2.2464046,3.3657517,9.68777,-11.857221,15.716068,-45.50569,60.671173,0.43888167,0.8025257,1.683115,-10.080378,-16.100668,48.533905,60.78305,-0.22897303,1.5041908,-5.544655
32,3.272430896759033,-3.577305316925049,78.1629638671875,-2.803734342667234,-0.44724241894016437,171.46602262112137,1.1343708,8.039164,16.949348,15.313874,-16.618294,-2.941264,-3.864296,-3.2678154,-12.525993,20.566635,-11.830775,3.8595672,-2.2280037,3.276387,9.704121,-11.857819,15.805745,-45.53333,60.657192,0.3670786,0.8300508,1.6975102,-9.986467,-16.05674,48.598648,60.7512,-0.21550184,1.5073649,-5.5288005
33,3.2918288707733154,-3.6122758388519287,78.15829467773438,-2.784619432622368,-0.50052326596507,171.51583030199558,1.1659938,7.9830437,16.912157,15.323275,-16.618092,-2.899574,-3.7939403,-3.3285556,-12.552836,20.550474,-11.84809,3.9236336,-2.2314372,3.2064397,9.713453,-11.85245,15.889908,-45.56935,60.656433,0.36804068,0.8711595,1.6877782,-9.876869,-16.005419,48.605373,60.74819,-0.26420838,1.4672521,-5.4858994
34,3.3021888732910156,-3.6310083866119385,78.15520477294922,-2.7855337546857046,-0.56098403921264,171.58785632057985,1.1762878,7.9601994,16.842222,15.391991,-16.6429,-2.863078,-3.6606696,-3.3509395,-12.558827,20.42561,-11.828402,4.018189,-2.2532206,3.1578455,9.718709,-11.849255,15.960524,-45.617725,60.682026,0.40886426,0.92268443,1.666133,-9.739191,-15.952492,48.55778,60.752567,-0.3774734,1.3959688,-5.42339
35,3.3042068481445312,-3.6499197483062744,78.15201568603516,-2.7912241338788055,-0.6278422266333146,171.67014854681366,1.1853509,7.946688,16.758583,15.482286,-16.679813,-2.8321998,-3.486432,-3.3600805,-12.557702,20.24004,-11.801427,4.1309814,-2.274608,3.115026,9.721275,-11.843776,16.021646,-45.665993,60.73009,0.4801912,0.9756282,1.6509557,-9.597538,-15.898859,48.503162,60.757275,-0.47527224,1.3217905,-5.364179
36,3.3062827587127686,-3.6667544841766357,78.14886474609375,-2.785866276830868,-0.700403234991591,171.75064387284274,1.2149512,7.917824,16.680353,15.552607,-16.714333,-2.8073714,-3.2942424,-3.3823068,-12.563152,20.044378,-11.798563,4.2497287,-2.2827718,3.0515275,9.719678,-11.811326,16.107843,-45.698235,60.768635,0.56980073,1.0233048,1.658495,-9.462076,-15.813582,48.448853,60.767307,-0.53304744,1.2721981,-5.332401
37,3.3047263622283936,-3.6903135776519775,78.1438980102539,-2.762749019107435,-0.7818197023293281,171.83041335419068,1.2764021,7.8628287,16.6089,15.590116,-16.742432,-2.7891932,-3.0698357,-3.4279253,-12.584349,19.824284,-11.829848,4.38283,-2.2849665,2.9731221,9.713295,-11.76395,16.182478,-45.69861,60.838055,0.7090933,1.0635362,1.7045194,-9.321833,-15.7300205,48.419476,60.749374,-0.5106054,1.2665782,-5.3422513
38,3.2925686836242676,-3.7129786014556885,78.13426971435547,-2.7314622427761286,-0.8712832138911255,171.91434018658495,1.35623,7.796809,16.535425,15.617525,-16.771923,-2.7772748,-2.8073604,-3.4815552,-12.612571,19.561686,-11.877991,4.5324745,-2.2801409,2.895473,9.702808,-11.718635,16.225811,-45.683426,60.954666,0.8932372,1.0991181,1.7775896,-9.151136,-15.674208,48.385124,60.681595,-0.44826037,1.2884377,-5.3767705
39,3.28222393989563,-3.7249412536621094,78.1238021850586,-2.700305091068397,-0.9623253327832926,171.99654055449545,1.4370729,7.733758,16.4625,15.651359,-16.808458,-2.7702537,-2.5423355,-3.5308266,-12.634439,19.300156,-11.932305,4.6774073,-2.2684705,2.8131294,9.688642,-11.657483,16.281755,-45.654766,61.06554,1.0634711,1.1280372,1.8531485,-8.997385,-15.594509,48.357986,60.632698,-0.3710505,1.3099363,-5.4153132
40,3.2651915550231934,-3.7278950214385986,78.10885620117188,-2.678741050034878,-1.0482103178738909,172.07105896393853,1.501403,7.6885695,16.393167,15.709167,-16.858109,-2.7666893,-2.309535,-3.5619202,-12.636661,19.081192,-11.981071,4.7968717,-2.2573404,2.7400908,9.670906,-11.582837,16.346273,-45.60359,61.16002,1.166204,1.1439062,1.9095442,-8.877807,-15.49795,48.35904,60.615105,-0.30091444,1.3081719,-5.4352417
41,3.2570509910583496,-3.738847255706787,78.09453582763672,-2.6666117663828004,-1.122823973239986,172.13707262016823,1.5359435,7.6615663,16.326876,15.802045,-16.92616,-2.7662852,-2.12852,-3.5735595,-12.605626,18.92544,-12.025716,4.887494,-2.2402186,2.6829839,9.647503,-11.505513,16.40412,-45.526985,61.247417,1.1644149,1.1405534,1.9403962,-8.783702,-15.412699,48.390392,60.604397,-0.23251505,1.2699039,-5.423909
42,3.2630653381347656,-3.755047082901001,78.07930755615234,-2.660028521705859,-1.1912412896582913,172.19741891163287,1.5571076,7.6451063,16.26309,15.909769,-17.006569,-2.7697337,-1.9776655,-3.5724123,-12.551411,18.808153,-12.071179,4.959971,-2.2026951,2.6423683,9.620586,-11.443594,16.43711,-45.447456,61.355026,1.0890341,1.120859,1.9596064,-8.686945,-15.366504,48.432556,60.561466,-0.15178879,1.2123054,-5.3929563
43,3.2675538063049316,-3.7429423332214355,78.06885528564453,-2.662715083852421,-1.263012096011938,172.25206798963364,1.575542,7.646602,16.202274,16.036263,-17.096628,-2.7772763,-1.8288462,-3.555717,-12.496879,18.69968,-12.108728,5.0148015,-2.1831384,2.6088011,9.596916,-11.348486,16.491697,-45.33061,61.43253,1.0119023,1.095893,1.970327,-8.622943,-15.29606,48.506466,60.5508,-0.081736386,1.1543773,-5.3606997
44,3.2372426986694336,-3.756401300430298,78.05970001220703,-2.6798383340557517,-1.347401710166738,172.30089028363216,1.6055133,7.6736317,16.145506,16.177773,-17.191908,-2.7892008,-1.6528704,-3.5201406,-12.464948,18.5685,-12.128781,5.0526657,-2.136848,2.595604,9.583781,-11.271565,16.522598,-45.246,61.535553,0.9804133,1.0715533,1.9851494,-8.540896,-15.258046,48.558712,60.50893,-0.03291384,1.1213856,-5.3358335
45,3.2206437587738037,-3.737464189529419,78.05046081542969,-2.7171221837802255,-1.4460472049889417,172.34274470014128,1.6399394,7.738091,16.092903,16.354471,-17.300049,-2.8063657,-1.4456459,-3.458441,-12.463839,18.40949,-12.127294,5.066435,-2.0947897,2.6009755,9.583643,-11.178143,16.561901,-45.14784,61.62917,1.0403141,1.0471169,2.001144,-8.473222,-15.211615,48.62221,60.47704,-0.0058566653,1.1237876,-5.3299046
46,3.2101128101348877,-3.73154878616333,78.0385971069336,-2.7706976085377293,-1.5542558149023682,172.3781285332141,1.6737783,7.833125,16.043913,16.563915,-17.422312,-2.828483,-1.2211434,-3.3742952,-12.480379,18.238317,-12.110185,5.0587173,-2.043502,2.6222596,9.591584,-11.080121,16.602911,-45.051643,61.721966,1.1460656,1.0196184,2.0159745,-8.409838,-15.164639,48.68247,60.444897,-0.00043884866,1.1477008,-5.333208
47,3.192354440689087,-3.7253689765930176,78.03235626220703,-2.830020821017004,-1.672077491750551,172.40955450734236,1.7276757,7.93569,15.998487,16.760113,-17.538677,-2.8539815,-0.97971344,-3.2815506,-12.505245,18.057503,-12.081359,5.0446944,-1.9835925,2.6530647,9.606583,-10.97939,16.63533,-44.97028,61.817947,1.2497677,0.9959859,2.0315032,-8.356786,-15.127755,48.75045,60.418102,-0.0007558153,1.1757642,-5.333914
48,3.1845200061798096,-3.7193703651428223,78.02693176269531,-2.884084301413791,-1.7994317301314577,172.43947956607136,1.8177214,8.023741,15.955795,16.907675,-17.635187,-2.8812096,-0.71745586,-3.1933086,-12.529136,17.859661,-12.043881,5.039279,-1.9490784,2.6805766,9.626507,-10.8456335,16.67718,-44.88266,61.88985,1.3051047,0.98405945,2.046617,-8.327377,-15.079473,48.842644,60.426407,-0.024451787,1.1900623,-5.32326
49,3.161825180053711,-3.7176170349121094,78.02772521972656,-2.933993065871357,-1.9428012830789345,172.46222706961606,1.9618813,8.095617,15.919942,16.987581,-17.7054,-2.9131534,-0.42433006,-3.1063914,-12.543702,17.637148,-11.991153,5.0463204,-1.9089509,2.7129204,9.654414,-10.700667,16.703657,-44.821857,61.962933,1.2854065,0.9852984,2.0653765,-8.291543,-15.046356,48.92918,60.444187,-0.08953872,1.1784935,-5.288244
50,3.137479782104492,-3.7082626819610596,78.03038787841797,-2.9839593575866314,-2.100132102381098,172.47873872993142,2.145815,8.161923,15.889557,17.024986,-17.759535,-2.949504,-0.10501107,-3.0162914,-12.555741,17.394625,-11.923559,5.0578465,-1.8840303,2.7519727,9.691222,-10.527628,16.730413,-44.757717,62.018948,1.2239705,0.99654037,2.0856256,-8.291885,-15.009399,49.061005,60.505802,-0.15561406,1.1509947,-5.2395806
51,3.112612009048462,-3.6981608867645264,78.03333282470703,-3.0290996326544897,-2.258795124893785,172.50025238468763,2.3408177,8.219728,15.857579,17.041569,-17.802843,-2.9837224,0.21528244,-2.933815,-12.578199,17.159939,-11.858301,5.0707026,-1.8495206,2.7833972,9.728478,-10.367393,16.746246,-44.724216,62.08997,1.1452488,1.014152,2.1040149,-8.274888,-14.984234,49.15565,60.54394,-0.25231102,1.1326025,-5.191639
52,3.0923378467559814,-3.68463397026062,78.0320816040039,-3.063966267334993,-2.4056536744127177,172.54095462639836,2.5165076,8.26417,15.813984,17.058714,-17.840288,-3.0087416,0.51382184,-2.8710866,-12.627062,16.955198,-11.813074,5.0821753,-1.8570355,2.8028698,9.752634,-10.184106,16.76634,-44.679695,62.143925,1.0831374,1.0377705,2.1199796,-8.278577,-14.949243,49.253193,60.593563,-0.34722328,1.1398103,-5.1631784
53,3.068417549133301,-3.671003818511963,78.02803039550781,-3.0872811969350837,-2.5384610073226836,172.60380714148693,2.6659412,8.29519,15.759344,17.08368,-17.87288,-3.019441,0.7825609,-2.8322582,-12.715576,16.794155,-11.792489,5.0907216,-1.870796,2.7941132,9.766676,-10.018721,16.790718,-44.665047,62.208588,1.0243528,1.0731982,2.1333125,-8.277154,-14.906956,49.300045,60.623795,-0.4758513,1.1939149,-5.1580687
54,3.0491979122161865,-3.654266834259033,78.02356719970703,-3.1019758168220215,-2.6637265278692563,172.68232069022756,2.8040361,8.314842,15.696934,17.105213,-17.898272,-3.0205145,1.0353434,-2.8103442,-12.833479,16.660103,-11.787587,5.098002,-1.8842372,2.7690125,9.775696,-9.869711,16.810022,-44.68435,62.285324,0.9563023,1.1186937,2.146231,-8.273997,-14.87425,49.31621,60.63388,-0.61922807,1.2796557,-5.1657457
55,3.0303964614868164,-3.6347334384918213,78.01830291748047,-3.109260851738572,-2.7823825987235886,172.7705815922718,2.9372487,8.32337,15.626608,17.116085,-17.916832,-3.0206199,1.2736132,-2.800001,-12.955126,16.547207,-11.79458,5.104868,-1.9062248,2.734861,9.776321,-9.714082,16.83085,-44.715767,62.35482,0.90689296,1.1616907,2.151466,-8.261833,-14.8390255,49.29582,60.631954,-0.76543105,1.3662428,-5.1827903
56,3.0110695362091064,-3.606640100479126,78.01692199707031,-3.110341985299325,-2.8954324734060624,172.86238816366296,3.072422,8.321032,15.548548,17.108437,-17.928024,-3.028499,1.4984862,-2.795985,-13.054616,16.451982,-11.811535,5.112192,-1.9219323,2.6888337,9.768542,-9.556977,16.86259,-44.771824,62.41791,0.8906063,1.1876905,2.1413724,-8.251722,-14.785873,49.247383,60.630917,-0.8597189,1.4253697,-5.206153
57,2.994572401046753,-3.5889177322387695,78.01589965820312,-3.1041715169960233,-3.0054194805096843,172.9545800486219,3.2204983,8.305385,15.462343,17.069576,-17.928507,-3.0497644,1.7136315,-2.7974758,-13.11626,16.372244,-11.83744,5.120528,-1.9437889,2.6422362,9.751762,-9.389132,16.882883,-44.82827,62.48794,0.9421985,1.1873288,2.1097784,-8.2267885,-14.750752,49.177692,60.590645,-0.8724003,1.449828,-5.2348995
