Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
161,-40.773094177246094,-13.17892074584961,77.65056610107422,4.4401166592431025,5.133781188983217,-159.70366346582958,-9.335974,-5.2345185,4.9483833,11.065978,-6.9605894,2.1562638,-18.432133,-20.676626,-6.2260866,78.23233,-12.588717,2.5828497,-1.9460076,-7.2898245,8.987001,-10.081773,21.573637,-36.79297,63.838333,12.382468,1.825166,1.3556323,-0.3443469,-17.620264,33.17816,65.04852,-7.787779,-5.807422,-0.11210407
162,-41.300758361816406,-13.446934700012207,77.66738891601562,4.369624277448573,4.946204454592877,-159.47668030691946,-8.510937,-5.299562,4.66938,10.820382,-7.342952,2.1787431,-19.572739,-20.441574,-6.089436,78.224205,-13.011487,2.5020754,-2.242296,-7.2484202,9.053345,-10.547641,21.841413,-36.898434,63.63372,12.545822,1.8496047,1.4384362,-0.15997921,-17.550724,33.10575,65.145874,-7.7560015,-5.8051834,-0.087551944
163,-41.82685852050781,-13.714353561401367,77.67863464355469,4.298369403324804,4.765391781186649,-159.2553851266783,-7.706203,-5.3539495,4.395314,10.59967,-7.7310805,2.1944745,-20.712004,-20.212334,-5.9786377,78.05628,-13.385249,2.4116774,-2.536594,-7.199025,9.129544,-10.998583,22.094755,-36.94517,63.41687,12.683413,1.8645837,1.5245061,0.0073299166,-17.493717,33.08525,65.25175,-7.7574124,-5.798129,-0.06770732
164,-42.3511962890625,-13.981524467468262,77.68386840820312,4.220778450564516,4.594589584595184,-159.03361658244313,-6.9452386,-5.3934555,4.1169524,10.439021,-8.131155,2.1936696,-21.827372,-19.967682,-5.891704,77.70422,-13.702522,2.363075,-2.8321803,-7.1370955,9.214705,-11.433849,22.336819,-36.945053,63.17782,12.816108,1.8789166,1.6084726,0.16451955,-17.445688,33.066216,65.364944,-7.8048806,-5.789545,-0.045848805
165,-42.8716926574707,-14.23653507232666,77.68236541748047,4.134726463764574,4.4328280251489165,-158.8096383898266,-6.2404027,-5.4153132,3.8290362,10.360713,-8.546064,2.1620266,-22.917814,-19.711496,-5.840779,77.16237,-13.952743,2.360318,-3.1274729,-7.063286,9.315649,-11.857592,22.57008,-36.88937,62.91229,12.965476,1.8970245,1.6930443,0.29717916,-17.405577,33.0612,65.49809,-7.9108305,-5.7820597,-0.022977725
166,-43.39493942260742,-14.489754676818848,77.67676544189453,4.043016190685431,4.278866351237758,-158.58638942495367,-5.5743437,-5.422931,3.537922,10.336515,-8.9695015,2.1083844,-23.991064,-19.4521,-5.8241973,76.44114,-14.142751,2.3796399,-3.4214187,-6.980072,9.430339,-12.267771,22.795628,-36.776608,62.624115,13.113858,1.9138129,1.7792704,0.41709885,-17.372005,33.075233,65.63857,-8.078869,-5.7718816,-0.0013270263
167,-43.911190032958984,-14.744351387023926,77.66590118408203,3.9467020925929144,4.135784856379684,-158.36561975233488,-4.9354877,-5.4187007,3.2524374,10.3456745,-9.405869,2.0567248,-25.03529,-19.173988,-5.820361,75.53655,-14.290407,2.4299538,-3.7117167,-6.88662,9.547937,-12.6591835,23.013668,-36.633743,62.31845,13.223643,1.9232363,1.8599298,0.52496886,-17.344402,33.096584,65.7917,-8.250379,-5.7593837,0.021499384
168,-44.427833557128906,-14.994324684143066,77.65433502197266,3.8475613332644243,4.006583210336714,-158.14908654728174,-4.3112955,-5.404722,2.980792,10.364748,-9.856808,2.030592,-26.039555,-18.861654,-5.80656,74.44661,-14.41434,2.5193682,-3.9966102,-6.7813764,9.656537,-13.026349,23.223154,-36.48759,62.000847,13.257091,1.9193321,1.9278929,0.63993883,-17.320389,33.091816,65.94622,-8.38966,-5.7438645,0.04863088
169,-44.94984817504883,-15.248246192932129,77.63155364990234,3.747271985811416,3.891860653736057,-157.9356369180849,-3.7049124,-5.381646,2.7269037,10.400103,-10.327691,2.0443275,-27.007198,-18.513645,-5.7751355,73.16362,-14.538219,2.6574447,-4.2760515,-6.663496,9.755137,-13.371964,23.422733,-36.342384,61.67156,13.1835375,1.9009038,1.977251,0.76257855,-17.299192,33.05611,66.104576,-8.493134,-5.7242208,0.08192684
170,-45.475215911865234,-15.501689910888672,77.60594940185547,3.644597894608367,3.7897262608256015,-157.72470784025344,-3.1213787,-5.347125,2.4851234,10.460828,-10.8160095,2.0809634,-27.937696,-18.138544,-5.738216,71.68728,-14.646035,2.8368056,-4.549249,-6.533943,9.849391,-13.700217,23.611692,-36.186974,61.331627,13.029509,1.8708777,2.0135045,0.8861868,-17.281015,33.002167,66.27087,-8.58012,-5.7012906,0.119308695
171,-45.999778747558594,-15.752399444580078,77.57513427734375,3.5371250632333986,3.69982572825894,-157.5191348106288,-2.5466154,-5.299069,2.2488952,10.518811,-11.308706,2.117458,-28.816147,-17.739569,-5.7020288,70.02695,-14.696972,3.0371535,-4.81117,-6.3938446,9.938035,-14.008692,23.789377,-36.02684,60.98724,12.842555,1.8294458,2.046537,1.0176492,-17.263517,32.926674,66.43755,-8.644345,-5.6769557,0.15764236
172,-46.52708053588867,-16.001747131347656,77.54531860351562,3.422712021010339,3.6216930118999495,-157.32176480142243,-1.966097,-5.236524,2.012056,10.545194,-11.791713,2.1314583,-29.627163,-17.319065,-5.671484,68.190346,-14.649701,3.241674,-5.055746,-6.245615,10.019397,-14.297306,23.954819,-35.870296,60.646988,12.669608,1.7768037,2.086482,1.1592431,-17.24379,32.829838,66.60273,-8.674688,-5.653626,0.19340087
173,-47.06051254272461,-16.25518798828125,77.51055908203125,3.2949158263443197,3.5570692609171677,-157.13267447696563,-1.3808229,-5.1525884,1.7696851,10.538377,-12.271454,2.113878,-30.371431,-16.875187,-5.6526666,66.16872,-14.482092,3.4499617,-5.280007,-6.083021,10.094044,-14.569556,24.10656,-35.715,60.313778,12.507855,1.7052,2.1380959,1.3081759,-17.21937,32.71268,66.77198,-8.645959,-5.6338434,0.22406618
174,-47.59711837768555,-16.505355834960938,77.47349548339844,3.1574119487822077,3.505517922688945,-156.95035159606266,-0.79563403,-5.050613,1.5263064,10.507999,-12.749841,2.0771937,-31.050848,-16.407747,-5.640334,63.955635,-14.219213,3.6696908,-5.48768,-5.90793,10.161722,-14.825583,24.244055,-35.55851,59.985756,12.337431,1.617053,2.1955614,1.4638872,-17.18927,32.573853,66.947075,-8.573137,-5.615892,0.25146216
175,-48.14148712158203,-16.75174331665039,77.43372344970703,3.022306934446443,3.463719811063592,-156.7750773444344,-0.20703879,-4.9430547,1.2915394,10.455551,-13.214204,2.0337555,-31.655825,-15.92569,-5.6208324,61.566105,-13.8919735,3.8949268,-5.681147,-5.733288,10.22062,-15.061408,24.367804,-35.410362,59.663067,12.179497,1.5278813,2.253032,1.6247206,-17.152739,32.420372,67.12518,-8.492308,-5.5952415,0.2786946
176,-48.67702865600586,-16.99764633178711,77.39045715332031,2.9021897356791313,3.428364623650258,-156.60702815392875,0.3909563,-4.844164,1.0732661,10.376823,-13.64858,1.9944469,-32.17592,-15.439778,-5.5796113,59.012093,-13.530306,4.1180215,-5.8616805,-5.573058,10.2690115,-15.273867,24.479164,-35.28154,59.34592,12.054914,1.453479,2.3048365,1.7835846,-17.110332,32.26505,67.309006,-8.432909,-5.5678506,0.3085368
177,-49.223628997802734,-17.242109298706055,77.34016418457031,2.796993815412248,3.3989562845477383,-156.4490513764214,1.001706,-4.754182,0.87496257,10.265833,-14.045272,1.9607587,-32.611546,-14.950642,-5.50758,56.27899,-13.137859,4.3242865,-6.030498,-5.426415,10.307978,-15.46185,24.579666,-35.172577,59.035145,11.963114,1.394432,2.3504162,1.94681,-17.060152,32.096096,67.49519,-8.412943,-5.5323763,0.34302104
178,-49.7769775390625,-17.48589515686035,77.28396606445312,2.701832763686498,3.376789199884879,-156.29968043332943,1.6222012,-4.6682262,0.6912211,10.12631,-14.414022,1.9278276,-32.960983,-14.459964,-5.4107795,53.355698,-12.69882,4.516972,-6.185432,-5.285479,10.337232,-15.633336,24.660097,-35.08068,58.739044,11.895816,1.343513,2.393808,2.1113622,-17.008121,31.919413,67.68729,-8.403491,-5.491109,0.3803138
179,-50.338924407958984,-17.72597885131836,77.22248077392578,2.6225568880872077,3.3602883875979157,-156.1524042552165,2.2515569,-4.593559,0.51668257,9.963754,-14.7618885,1.8986813,-33.219185,-13.982283,-5.2945666,50.269897,-12.212821,4.715259,-6.3296866,-5.1647263,10.356227,-15.772998,24.741688,-35.003136,58.43038,11.858369,1.3052485,2.4310555,2.2805884,-16.940676,31.7323,67.87567,-8.415183,-5.445042,0.4175432
180,-50.89958953857422,-17.965808868408203,77.15564727783203,2.5648013649482126,3.347915590195019,-156.0008932208895,2.8850894,-4.536881,0.3465017,9.794192,-15.103224,1.8760183,-33.37901,-13.529973,-5.166032,47.04137,-11.680289,4.9400706,-6.4677596,-5.0665765,10.359365,-15.883029,24.809994,-34.936337,58.116383,11.861614,1.2829198,2.4630647,2.4621878,-16.866882,31.543745,68.04514,-8.446041,-5.393988,0.4532097
181,-51.470672607421875,-18.20372772216797,77.0812759399414,2.5301926939571513,3.3400342686734668,-155.8466495653151,3.5220199,-4.4998355,0.18516853,9.61684,-15.440694,1.8673384,-33.433735,-13.103447,-5.019862,43.63167,-11.092067,5.178256,-6.5993257,-4.982779,10.346662,-15.968671,24.847227,-34.875237,57.804333,11.927344,1.2831736,2.490728,2.6639059,-16.80869,31.367605,68.176445,-8.491543,-5.330587,0.4888998
182,-52.05002975463867,-18.444786071777344,77.0006332397461,2.5180755991625015,3.3350553445257716,-155.68980679249637,4.1707454,-4.4821777,0.030616308,9.417172,-15.763024,1.8696351,-33.37762,-12.704008,-4.8540034,40.022636,-10.441262,5.4223385,-6.7143564,-4.9336605,10.32117,-16.026196,24.88944,-34.83845,57.477734,12.037801,1.304139,2.5103543,2.8754566,-16.71418,31.159554,68.305916,-8.589223,-5.2593637,0.5198894
183,-52.63716125488281,-18.692018508911133,76.9087905883789,2.5290269930566867,3.32882461836006,-155.52115115717146,4.8362226,-4.4856024,-0.13333093,9.195016,-16.06441,1.8703693,-33.203278,-12.341387,-4.6835365,36.257027,-9.726869,5.704219,-6.8336906,-4.9067616,10.283909,-16.055357,24.916504,-34.811348,57.154037,12.163831,1.329977,2.5269012,3.0906057,-16.616179,30.963463,68.426895,-8.675988,-5.1916366,0.55147177
184,-53.22679138183594,-18.936630249023438,76.8088607788086,2.565763181379484,3.316080184462648,-155.3299865662977,5.5289893,-4.514136,-0.32413673,8.940959,-16.333874,1.8572353,-32.902607,-12.026053,-4.5238986,32.37338,-8.945749,6.0573993,-6.962817,-4.905572,10.239785,-16.058466,24.931664,-34.799667,56.836964,12.26985,1.3464595,2.5418015,3.3168101,-16.516378,30.763779,68.535,-8.739996,-5.1402836,0.5865425
185,-53.829200744628906,-19.183183670043945,76.702392578125,2.640583490695611,3.294318096425855,-155.11165522766794,6.2668476,-4.5832167,-0.5479891,8.62384,-16.559,1.8271079,-32.442722,-11.76287,-4.3474746,28.268332,-8.064938,6.513335,-7.1121674,-4.939555,10.188017,-16.023514,24.936571,-34.79532,56.51308,12.363318,1.3521404,2.5587418,3.5664747,-16.422686,30.547514,68.61581,-8.790287,-5.1097913,0.6318836
186,-54.43352508544922,-19.42953109741211,76.58660125732422,2.7623838315568374,3.2546627909683403,-154.85853287450078,7.0649233,-4.7015376,-0.811221,8.230353,-16.733912,1.7897073,-31.797544,-11.571574,-4.1614923,23.894388,-7.0662484,7.0482073,-7.280609,-5.023872,10.135221,-15.959603,24.933336,-34.81012,56.18756,12.454667,1.3543286,2.5749576,3.826578,-16.319725,30.324324,68.687294,-8.824602,-5.0935674,0.6824653
187,-55.05214309692383,-19.682287216186523,76.4570541381836,2.932041738490905,3.1798439972450288,-154.55322172498083,7.9259005,-4.8657656,-1.1338006,7.7868233,-16.861324,1.7523277,-30.971567,-11.482583,-4.0373673,19.382872,-5.972157,7.6185813,-7.48359,-5.1608796,10.099935,-15.876581,24.924139,-34.844357,55.874424,12.5205145,1.3504438,2.5811155,4.100333,-16.215363,30.107527,68.74048,-8.836067,-5.085533,0.7298579
188,-55.683815002441406,-19.93307113647461,76.31487274169922,3.1490305803115284,3.054292817787553,-154.17988621485827,8.831249,-5.070735,-1.5324824,7.3635054,-16.9685,1.721812,-29.984417,-11.516399,-4.0488253,14.889308,-4.816996,8.186405,-7.733486,-5.3523483,10.099684,-15.783328,24.913792,-34.900402,55.584232,12.535808,1.3380141,2.567536,4.4012547,-16.116219,29.897581,68.75584,-8.830018,-5.0793514,0.766669
189,-56.31560134887695,-20.185312271118164,76.16236877441406,3.4177591515927905,2.8756369280398477,-153.7289582998257,9.603794,-5.3260684,-2.0028362,7.33796,-17.25562,1.6974106,-28.798399,-11.674824,-4.2208323,10.313113,-3.543496,8.716012,-8.028265,-5.6109805,10.133274,-15.695096,24.904194,-34.99898,55.322357,12.485854,1.3228176,2.5249696,4.7235394,-16.002054,29.6876,68.74957,-8.8054495,-5.0756984,0.7834342
190,-56.9625244140625,-20.4282283782959,76.00121307373047,3.737328582511647,2.650724885265477,-153.2087511939342,10.424726,-5.6265655,-2.554528,7.312945,-17.512712,1.6762635,-28.037518,-11.977619,-4.403713,6.900274,-2.830633,9.241855,-8.37369,-5.931088,10.192965,-15.59063,24.897837,-35.11974,55.06932,12.388337,1.3039463,2.4594548,5.06734,-15.88594,29.48883,68.71322,-8.756952,-5.076371,0.78853005
191,-57.623077392578125,-20.672319412231445,75.83619689941406,4.0743194727761,2.398597618094331,-152.65470586609229,11.273603,-5.9281187,-3.1525326,7.294109,-17.743717,1.6550146,-28.6793,-12.428403,-4.398007,6.7004294,-3.7428696,9.824627,-8.731445,-6.2820625,10.263505,-15.472013,24.892101,-35.26475,54.846264,12.255823,1.2709596,2.389374,5.4179397,-15.758164,29.299591,68.672165,-8.691609,-5.0816154,0.7882586
192,-58.28200149536133,-20.9024715423584,75.67340087890625,4.392581289319903,2.140790978817396,-152.1070667956801,12.128526,-6.187336,-3.7543948,7.2848063,-17.949993,1.6312878,-29.197151,-12.858403,-4.522347,6.5501904,-4.581957,10.538821,-9.068333,-6.6231933,10.330495,-15.330475,24.882608,-35.41928,54.66708,12.104815,1.212814,2.333013,5.768136,-15.620881,29.1226,68.635864,-8.619061,-5.090497,0.7915117
193,-58.94485855102539,-21.142475128173828,75.50901794433594,4.716862002073132,1.8665198010446802,-151.54800281311933,12.999402,-6.431457,-4.376991,7.284598,-18.134853,1.6053107,-29.590225,-13.3052,-4.844434,6.4661126,-5.3863587,11.522071,-9.425282,-6.965348,10.40447,-15.1402235,24.872715,-35.550755,54.507317,11.930454,1.1105684,2.2948847,6.1389866,-15.52666,28.986628,68.55143,-8.517408,-5.101125,0.8037874
194,-59.62995147705078,-21.380168914794922,75.3440170288086,4.994646562243286,1.605401151758319,-151.00880202547577,13.859229,-6.6013994,-4.982419,7.2969623,-18.30695,1.5631247,-29.876202,-13.694532,-5.3483424,6.3967447,-6.125387,12.684984,-9.707607,-7.279646,10.465316,-14.9750595,24.85077,-35.759113,54.42172,11.707535,0.9782144,2.2735403,6.513927,-15.380745,28.81384,68.490295,-8.42363,-5.118896,0.8071602
195,-60.3203239440918,-21.619308471679688,75.18285369873047,5.228089428105643,1.3829938543000213,-150.52370760742085,14.683012,-6.7073264,-5.534226,7.3239055,-18.456905,1.5145901,-30.098537,-14.0097885,-5.8671746,6.394496,-6.7615633,13.789509,-9.944476,-7.541933,10.49552,-14.769561,24.819656,-35.93556,54.36132,11.491522,0.8438166,2.254442,6.864505,-15.2457485,28.677671,68.44287,-8.316065,-5.138915,0.8198452
196,-60.99766540527344,-21.853403091430664,75.03482818603516,5.403340704930362,1.2102792212283509,-150.1228576557147,15.455882,-6.745135,-6.0007167,7.3599434,-18.567928,1.4717436,-30.219023,-14.215477,-6.2637796,6.383287,-7.1947904,14.592939,-10.122609,-7.727751,10.49611,-14.495971,24.79001,-36.03976,54.293564,11.316194,0.7377047,2.2242742,7.197121,-15.155451,28.580856,68.3872,-8.20861,-5.1580534,0.858842
197,-61.679534912109375,-22.078102111816406,74.89628601074219,5.528593756267925,1.097075706181527,-149.82080131189608,16.164103,-6.723435,-6.3756933,7.4090304,-18.649414,1.4343971,-30.249287,-14.297026,-6.5021524,6.3853335,-7.416333,15.000033,-10.1793,-7.8634505,10.448985,-14.213136,24.737204,-36.14077,54.28654,11.163785,0.662915,2.1823397,7.513195,-15.029397,28.463573,68.37509,-8.142361,-5.176118,0.9108485
198,-62.3585205078125,-22.306840896606445,74.76435852050781,5.60678094776518,1.022522824708018,-149.59707344304212,16.83061,-6.640923,-6.674496,7.4728446,-18.706907,1.3956851,-30.163166,-14.24376,-6.658405,6.3737144,-7.4506097,15.000033,-10.161738,-7.946975,10.378731,-13.90176,24.677143,-36.20883,54.317513,11.021996,0.59619415,2.126778,7.8055987,-14.915735,28.372595,68.38046,-8.074276,-5.2008853,0.98550725
199,-63.03517150878906,-22.5396728515625,74.63807678222656,5.65118106008665,0.9864995610515133,-149.4192223805744,17.325665,-6.5382733,-6.8937807,7.826961,-18.857965,1.3683453,-29.983112,-14.133593,-6.7595425,6.364516,-7.3262477,15.000033,-10.071946,-8.002327,10.249332,-13.616724,24.548569,-36.297096,54.485394,10.931448,0.55811596,2.085682,8.025958,-14.717317,28.275578,68.52685,-8.027949,-5.229508,1.0518795
200,-63.71493911743164,-22.775169372558594,74.5196304321289,5.636442378453548,0.9712503771884649,-149.27875743433233,17.516397,-6.4101367,-7.0021014,8.807139,-19.262436,1.3510782,-29.703003,-13.949021,-6.812053,6.354043,-7.0638537,15.000033,-9.987423,-7.9743395,10.118064,-13.203358,24.461775,-36.300217,54.55351,10.910255,0.5633065,2.0534754,8.260483,-14.608939,28.211758,68.598625,-7.9764223,-5.2530193,1.1513644
201,-64.40984344482422,-23.020414352416992,74.4064712524414,5.578567478892344,0.9795039468932614,-149.19592827103324,17.668306,-6.2482996,-7.0094934,9.856705,-19.63982,1.3412172,-29.30253,-13.684335,-6.7656264,6.380756,-6.7562966,14.830546,-9.845083,-7.9010086,9.946051,-12.642489,24.34229,-36.185417,54.580254,11.105522,0.6325322,2.0503154,8.476197,-14.486759,28.130856,68.72341,-7.933704,-5.28314,1.2771496
202,-65.1103286743164,-23.263107299804688,74.30338287353516,5.414913205853597,1.0314457102346546,-149.20355760108293,17.691782,-5.9745917,-6.877459,11.138713,-20.096777,1.3180039,-28.772501,-13.225319,-6.6333,6.382867,-6.339334,14.288617,-9.65757,-7.7108283,9.742041,-12.11235,24.195736,-36.092007,54.705643,11.293149,0.7507357,2.0707288,8.626007,-14.361254,28.086893,68.91769,-7.8922763,-5.315592,1.4175966
203,-65.81983947753906,-23.504451751708984,74.22195434570312,5.101207241458058,1.1145916287880835,-149.24637405857982,17.551052,-5.529365,-6.655034,12.729304,-20.63589,1.2867346,-28.232925,-12.596583,-6.488666,6.4557095,-5.7226334,13.576571,-9.433326,-7.3565392,9.530314,-11.602079,24.032295,-36.031925,54.897568,11.44633,0.8749804,2.090287,8.726163,-14.2453785,28.06821,69.15008,-7.858115,-5.344401,1.5558267
204,-66.53040313720703,-23.72691535949707,74.18707275390625,4.626533368898147,1.2175315898471055,-149.26095184193568,17.2521,-4.8881745,-6.41063,14.604414,-21.199154,1.2558359,-27.728756,-11.819307,-6.4067626,6.515019,-4.7194657,12.745309,-9.1917715,-6.8331237,9.30061,-11.092275,23.775328,-35.961853,55.186115,11.626211,0.97285044,2.097702,8.798586,-14.096376,28.054255,69.423416,-7.8688326,-5.3528676,1.6522954
205,-67.2447738647461,-23.966482162475586,74.1688461303711,3.90063850121976,1.3424001102651026,-149.23801464970848,16.804108,-3.9411278,-6.149875,16.765463,-21.831429,1.1780008,-27.266443,-10.795448,-6.3933845,6.537971,-3.0927005,11.634036,-8.937499,-6.039819,9.085576,-10.729164,23.455603,-36.04992,55.64452,11.63375,1.0345016,2.0817902,8.849637,-13.948873,28.06556,69.693535,-7.929448,-5.3310194,1.6976746
206,-67.96617126464844,-24.203065872192383,74.17678833007812,2.9434307025032296,1.4872388033010462,-149.19237924100338,16.252085,-2.7135596,-5.875821,19.142702,-22.498335,1.0566262,-26.791616,-9.547327,-6.4704733,6.512382,-0.97159123,10.274057,-8.6690445,-5.004693,8.894969,-10.275162,23.152424,-36.098053,56.02679,11.670148,1.084755,2.0374274,8.922432,-13.841717,28.075901,69.89403,-8.039883,-5.286978,1.7262446
207,-68.71510314941406,-24.450077056884766,74.18185424804688,1.913518228050949,1.6209511229796154,-149.0971837645278,15.658508,-1.3917841,-5.646454,21.640112,-23.059717,0.9754072,-26.289522,-8.280477,-6.711425,6.485962,1.2110542,8.996659,-8.459117,-3.882754,8.729854,-9.891942,22.865522,-36.24427,56.492466,11.552704,1.1205897,1.9865109,8.959115,-13.773609,28.12326,70.08851,-8.1328,-5.2388253,1.7539316
208,-69.47959899902344,-24.703969955444336,74.18144226074219,0.9732568961967524,1.7192835298960678,-148.9351301498894,15.058796,-0.16927053,-5.5000854,24.185476,-23.384003,1.0240625,-25.730362,-7.1901336,-7.1411695,6.4808216,3.0257363,8.118136,-8.325349,-2.840745,8.572509,-9.434674,22.578358,-36.33075,56.96261,11.461895,1.1438487,1.942831,8.985976,-13.739374,28.153051,70.283554,-8.201474,-5.205972,1.8062763
209,-70.24382019042969,-24.955909729003906,74.19014739990234,0.14377797888464733,1.7809803473377013,-148.68435386195588,14.445666,0.9244179,-5.4730735,26.798794,-23.50208,1.2696102,-25.091042,-6.324511,-7.8050146,6.512694,4.370924,7.797941,-8.29128,-1.8883156,8.413366,-8.892133,22.279942,-36.34915,57.44706,11.400616,1.1409729,1.9123013,8.989568,-13.743259,28.18755,70.498924,-8.19667,-5.1941504,1.8978218
210,-70.99613189697266,-25.20754051208496,74.21470642089844,-0.6530520134722746,1.8286989030092484,-148.37202349065396,13.789579,1.9815837,-5.523721,29.503902,-23.459131,1.6522145,-24.922834,-5.667749,-8.5858555,7.7074847,4.872518,7.809923,-8.326431,-0.9465383,8.252434,-8.306167,21.96702,-36.340736,57.96795,11.327698,1.1155796,1.8877107,8.98448,-13.786332,28.214495,70.71225,-8.168595,-5.193465,2.0124805
211,-71.74392700195312,-25.463972091674805,74.24764251708984,-1.3891994499236093,1.871594086333565,-148.05291155023727,13.075509,2.9758537,-5.5652685,32.26879,-23.162783,2.078432,-24.99601,-5.1777835,-9.361414,9.48701,4.882879,7.914521,-8.367377,-0.058379985,8.098178,-7.7047544,21.640188,-36.31003,58.524384,11.260005,1.0934765,1.8668686,8.930349,-13.859227,28.268597,70.943825,-8.101194,-5.1937537,2.12719
212,-72.47332000732422,-25.7266845703125,74.28857421875,-2.02412659747705,1.9104485192335272,-147.77547420093273,12.292276,3.8661664,-5.517293,35.074932,-22.522623,2.4575372,-25.023567,-4.7733135,-10.007335,11.129909,4.8203235,7.9022765,-8.3572035,0.7107267,7.9447093,-6.9925838,21.298094,-36.130726,59.032578,11.358424,1.1026236,1.8433108,8.86022,-13.94208,28.29626,71.16544,-8.079609,-5.183389,2.2198095
213,-73.20718383789062,-25.99392318725586,74.33714294433594,-2.507491194307502,1.928965547352366,-147.57134482818168,11.435683,4.5920773,-5.3197675,37.98324,-21.459341,2.8648329,-25.03808,-4.452313,-10.451026,12.671238,4.695808,7.8169446,-8.322659,1.309639,7.8170094,-6.476778,20.96115,-36.12813,59.756058,11.158832,1.138174,1.856708,8.696754,-14.0323105,28.381767,71.445496,-8.06788,-5.1659307,2.2737978
214,-73.92340087890625,-26.255495071411133,74.39569854736328,-2.8596142524026624,1.927751939489297,-147.40717901870445,10.500721,5.177778,-5.0227532,41.005596,-20.047256,3.322597,-25.020203,-4.2089086,-10.780578,14.109097,4.483276,7.7702475,-8.235548,1.7550366,7.68516,-5.805256,20.612003,-35.940483,60.418633,11.127266,1.1954305,1.8876618,8.4839945,-14.116241,28.4832,71.77459,-8.044802,-5.146587,2.3075106
215,-74.63080596923828,-26.510910034179688,74.46577453613281,-3.1449193009799408,1.9312443248837272,-147.23204057477693,9.470609,5.7031198,-4.7230425,44.070934,-18.439766,3.6622217,-24.9609,-3.9987383,-11.080029,15.416514,4.147598,7.6611657,-8.153972,2.1188066,7.5642776,-5.1947055,20.269997,-35.793205,61.121037,11.115571,1.2769021,1.8832074,8.225349,-14.197595,28.56671,72.09177,-8.055185,-5.1144037,2.3247225
216,-75.32445526123047,-26.73499870300293,74.54657745361328,-3.4298336008190606,1.9645199753684897,-146.9969673326033,8.329932,6.2419834,-4.5289803,47.1149,-16.795755,3.7151027,-24.83967,-3.79077,-11.430208,16.548578,3.6603854,7.3768063,-8.081239,2.4674428,7.4606586,-4.6591682,19.951954,-35.70389,61.793987,11.252434,1.3903747,1.7818022,7.938173,-14.277575,28.582401,72.33362,-8.1104145,-5.0598874,2.3350053
217,-76.00272369384766,-26.954238891601562,74.63567352294922,-3.7343926976980364,2.0397382768305636,-146.69922307333266,7.049098,6.791616,-4.5183706,50.19624,-15.116439,3.3729293,-24.66848,-3.5700617,-11.834678,17.52144,2.928736,6.7970757,-8.021874,2.8138838,7.3752923,-4.1936116,19.673082,-35.659367,62.433186,11.603203,1.5488751,1.5735865,7.6341653,-14.351056,28.48741,72.46917,-8.269773,-4.9664435,2.3515744
218,-76.68353271484375,-27.174196243286133,74.74076080322266,-4.02189421476039,2.142832669668634,-146.36530366871023,5.6319866,7.297366,-4.6346593,53.362087,-13.35351,2.7441697,-24.459806,-3.3540013,-12.244422,18.363045,1.9885606,6.0114074,-7.9636807,3.1187644,7.3059363,-3.7659006,19.437998,-35.636574,63.03876,12.111082,1.7437199,1.2853532,7.3085966,-14.415658,28.30225,72.529884,-8.520627,-4.844048,2.3667893
219,-77.34274291992188,-27.370336532592773,74.8559799194336,-4.277635405949181,2.261239349731414,-145.9906394288776,4.111302,7.766458,-4.786823,56.535824,-11.589192,1.9950973,-24.191576,-3.1660433,-12.664436,19.046986,1.0023874,5.2154517,-7.9037194,3.3799229,7.2569084,-3.403233,19.249592,-35.697468,63.59598,12.639159,1.9492552,0.91308475,6.95571,-14.480478,28.079157,72.53759,-8.774685,-4.722241,2.358806
220,-77.98290252685547,-27.5567569732666,74.98039245605469,-4.49038194584711,2.3828107352102355,-145.56959096215826,2.5154564,8.231423,-4.875865,59.639248,-9.8971615,1.3102194,-23.839323,-3.0291905,-13.110041,19.542921,0.13451527,4.6036415,-7.837528,3.6003928,7.234396,-3.1447337,19.108501,-35.918156,64.10311,13.038924,2.1368005,0.4553426,6.5660443,-14.561925,27.882908,72.51364,-8.926456,-4.630686,2.3063965
