Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
27,0.11426033079624176,2.4488420486450195,77.38346099853516,-0.00895916296739064,-1.9069555565451155,-92.78999672494896,3.2973402,6.6855006,6.2737064,13.654714,-15.354281,-9.551075,1.3896122,-7.6050124,-3.0609121,12.773316,-12.015933,10.467243,-2.3415112,-1.7419809,9.888587,-0.7830933,15.636775,-24.02144,63.501892,0.851908,2.3570268,-0.28334695,0.26247537,-15.347272,19.241522,60.22111,0.7345005,3.0945137,7.7346587
28,0.11547666788101196,2.449937582015991,77.38374328613281,-0.007205672877197791,-1.9081378836882725,-92.79452943601456,3.2950358,6.6831923,6.2762475,13.6632805,-15.355388,-9.546092,1.389846,-7.60791,-3.0565658,12.770801,-12.015178,10.472111,-2.3357844,-1.7482505,9.890205,-0.788522,15.638047,-24.023476,63.503784,0.8426799,2.3527653,-0.2772277,0.26556608,-15.347326,19.24037,60.214283,0.72735626,3.0879555,7.744295
29,0.1154184490442276,2.452105760574341,77.38301086425781,-0.009702344931630177,-1.9132096302645551,-92.79691036427067,3.3014846,6.6856112,6.276245,13.661709,-15.356276,-9.55424,1.395979,-7.604951,-3.0553591,12.767802,-12.015778,10.468428,-2.3137999,-1.7567438,9.901743,-0.80550855,15.6398735,-24.023422,63.51704,0.8815115,2.3462996,-0.27002987,0.27542195,-15.3473425,19.229494,60.198353,0.77375215,3.0928938,7.7370243
30,0.11624031513929367,2.4529426097869873,77.38414764404297,-0.01594270745268226,-1.920799222113908,-92.7981562669822,3.3125012,6.691091,6.2744703,13.655281,-15.35758,-9.570571,1.4059072,-7.598274,-3.0559928,12.763696,-12.016685,10.459575,-2.2716055,-1.7676618,9.924259,-0.839303,15.643962,-24.027191,63.540794,0.9522434,2.3377337,-0.26271266,0.3006809,-15.347185,19.195528,60.16276,0.84751123,3.1047974,7.718038
31,0.1184549629688263,2.450831890106201,77.38556671142578,-0.022246633328999867,-1.9284251236575496,-92.79894611495021,3.3230884,6.696925,6.2728477,13.64956,-15.35963,-9.586901,1.4150465,-7.5913844,-3.0567784,12.761861,-12.018486,10.449096,-2.233843,-1.7777367,9.943763,-0.86765575,15.646885,-24.028627,63.562965,1.0216968,2.329686,-0.25387526,0.32024583,-15.346838,19.168344,60.134647,0.9235202,3.116986,7.6995497
32,0.1197950690984726,2.451526403427124,77.3861083984375,-0.026195930678876763,-1.9339733338972558,-92.80068298722573,3.330294,6.7005467,6.273922,13.647011,-15.36147,-9.5951805,1.4205458,-7.5869403,-3.0557544,12.761803,-12.019632,10.440439,-2.2098384,-1.7850949,9.955958,-0.8850077,15.648287,-24.028532,63.575924,1.059624,2.3249304,-0.24514043,0.3313368,-15.346596,19.151585,60.117546,0.9633554,3.1233554,7.6984296
33,0.12131596356630325,2.4541268348693848,77.38482666015625,-0.026611370629936126,-1.9368232799038256,-92.80287495102597,3.3320224,6.701306,6.2786345,13.650612,-15.36382,-9.591066,1.4193419,-7.5862913,-3.0525854,12.768951,-12.022801,10.431301,-2.1957045,-1.7902375,9.963207,-0.89991707,15.649974,-24.030458,63.582813,1.0529841,2.3234205,-0.238473,0.34257588,-15.346207,19.131874,60.100765,0.94558233,3.1229048,7.726588
34,0.12066877633333206,2.4537971019744873,77.38483428955078,-0.024745008054495515,-1.938070008720377,-92.80519702785047,3.3295784,6.7004533,6.2854886,13.659611,-15.367575,-9.57954,1.4135009,-7.587561,-3.0481844,12.781485,-12.02751,10.420973,-2.1941926,-1.7934464,9.962599,-0.90407026,15.650756,-24.031322,63.58252,1.0173213,2.3246167,-0.23052439,0.34436944,-15.346053,19.123646,60.097908,0.8992475,3.11792,7.770248
35,0.12025603652000427,2.4531426429748535,77.38459777832031,-0.0225563320647466,-1.9383390268395342,-92.80814760546376,3.3270872,6.698376,6.293054,13.666919,-15.36995,-9.566624,1.4078524,-7.590066,-3.0430334,12.79076,-12.029644,10.415034,-2.19533,-1.7958562,9.960818,-0.9060018,15.652129,-24.032293,63.578922,0.9755706,2.3271205,-0.2244764,0.34574667,-15.345716,19.11105,60.094078,0.83806753,3.110619,7.8184967
36,0.12221015244722366,2.4540176391601562,77.38449096679688,-0.019962339074024983,-1.9386935629344937,-92.81257420999974,3.3263004,6.6952195,6.2997694,13.670514,-15.370923,-9.55826,1.4068087,-7.592987,-3.0374036,12.78887,-12.025284,10.419113,-2.1938205,-1.7991483,9.9604225,-0.9086143,15.654347,-24.033762,63.57502,0.9493251,2.330337,-0.22191632,0.3502411,-15.345084,19.091152,60.08405,0.78154534,3.1028545,7.855696
37,0.12510889768600464,2.4536426067352295,77.38316345214844,-0.01657335784248726,-1.9385817406063364,-92.81955530627332,3.328045,6.6898346,6.305199,13.66785,-15.368832,-9.556133,1.4116973,-7.597249,-3.0306883,12.770079,-12.010484,10.440356,-2.1967769,-1.8037418,9.956005,-0.9071711,15.655417,-24.030006,63.57382,0.94440126,2.33426,-0.22579241,0.35374296,-15.344356,19.076359,60.0708,0.7386658,3.0952787,7.8737435
38,0.12730401754379272,2.4571924209594727,77.3844223022461,-0.011678411923203463,-1.938087099076835,-92.82836439965376,3.3311284,6.6827335,6.3101606,13.661784,-15.364995,-9.5571,1.421314,-7.602701,-3.0229933,12.738333,-11.987605,10.473721,-2.1970606,-1.8093102,9.955373,-0.90600747,15.6574955,-24.02117,63.568565,0.9567468,2.339741,-0.23622642,0.36400595,-15.3424225,19.04238,60.043827,0.68207514,3.0872307,7.8854804
39,0.130105659365654,2.4566702842712402,77.38567352294922,-0.007789327833120228,-1.9378352912812489,-92.83690979260705,3.3354979,6.675894,6.3149934,13.653548,-15.360724,-9.559566,1.4312924,-7.6078286,-3.0155368,12.706518,-11.964998,10.507273,-2.2020988,-1.8142661,9.95103,-0.9038896,15.658219,-24.016287,63.567577,0.96583736,2.3448114,-0.24299376,0.36904112,-15.341475,19.02576,60.025757,0.6421327,3.0777185,7.892458
40,0.13169735670089722,2.460350751876831,77.38484191894531,-0.005507361839334372,-1.9384958472401352,-92.84246181762259,3.3391263,6.6717567,6.3191566,13.648373,-15.359208,-9.562087,1.4381099,-7.611062,-3.0102355,12.686844,-11.950758,10.529058,-2.2059731,-1.8182466,9.949468,-0.90423065,15.658804,-24.01464,63.568054,0.9707104,2.347991,-0.2404552,0.36989066,-15.340919,19.014965,60.018597,0.6182817,3.0661645,7.9040594
41,0.13056793808937073,2.4635016918182373,77.38411712646484,-0.006433694695364831,-1.9405030512989865,-92.84325872250908,3.3439434,6.6714816,6.3214736,13.644075,-15.3604765,-9.564949,1.4420977,-7.6110296,-3.0087,12.682206,-11.94718,10.534034,-2.2056563,-1.8195826,9.95419,-0.91182244,15.660508,-24.023582,63.57068,0.96518934,2.3485215,-0.22285,0.36602068,-15.340366,19.00632,60.026554,0.61449003,3.0482347,7.925181
42,0.1339978724718094,2.4634106159210205,77.38274383544922,-0.009042111248076674,-1.9430837093704296,-92.84110871186776,3.3501172,6.673705,6.3226595,13.638475,-15.362695,-9.568741,1.4442495,-7.6088977,-3.0094497,12.68622,-11.949774,10.529218,-2.205209,-1.8193218,9.960172,-0.92139727,15.66233,-24.03962,63.575096,0.95330864,2.3475547,-0.19468468,0.35901532,-15.340571,19.009619,60.045166,0.6313921,3.026248,7.9490385
43,0.13592852652072906,2.4609243869781494,77.38301849365234,-0.010789969603425924,-1.9462727171629555,-92.83879458861789,3.3549905,6.6767993,6.3250732,13.63658,-15.366918,-9.572295,1.4437414,-7.6065063,-3.0099244,12.697275,-11.956929,10.520612,-2.1985464,-1.819109,9.960899,-0.9357783,15.666354,-24.077847,63.58759,0.9247524,2.3458266,-0.16324474,0.35080883,-15.34174,19.02194,60.0731,0.6651892,3.0063796,7.9709983
44,0.13637880980968475,2.4594831466674805,77.38330841064453,-0.012374822018762858,-1.950044161403941,-92.83866246114246,3.3604984,6.678669,6.331425,13.634336,-15.369605,-9.574396,1.4441532,-7.605165,-3.0083933,12.7051935,-11.962347,10.5139,-2.1954584,-1.8198763,9.965287,-0.9440731,15.668697,-24.09541,63.592186,0.9151498,2.3446364,-0.14316927,0.34566656,-15.342727,19.029827,60.084835,0.684522,2.998804,7.989793
45,0.13638019561767578,2.456777334213257,77.38587188720703,-0.012897103444320062,-1.9557860050645972,-92.84224546087843,3.3681824,6.679356,6.345727,13.631341,-15.370359,-9.575718,1.4459442,-7.6050496,-3.0031922,12.711175,-11.967261,10.508933,-2.1912448,-1.822088,9.969633,-0.94913715,15.670924,-24.107704,63.594337,0.9156342,2.344596,-0.13590947,0.34256384,-15.343807,19.037228,60.083294,0.70114654,3.0138843,8.003749
46,0.13689029216766357,2.4579060077667236,77.38590240478516,-0.014515508318293537,-1.963213833309334,-92.8478251233642,3.3774068,6.679708,6.365436,13.628486,-15.3705015,-9.576579,1.4488516,-7.6053667,-2.995951,12.716426,-11.9727745,10.503195,-2.1865568,-1.824846,9.975826,-0.9520278,15.67254,-24.113264,63.5936,0.92550737,2.3450737,-0.13652574,0.34055713,-15.344675,19.04353,60.072445,0.7169017,3.0446904,8.01535
47,0.14258205890655518,2.4620230197906494,77.3837890625,-0.01419345026345622,-1.968677268736085,-92.85276566729125,3.382071,6.6795573,6.3823204,13.629704,-15.3712,-9.5752535,1.450045,-7.606113,-2.9896805,12.720657,-11.976762,10.499051,-2.18269,-1.8275498,9.980139,-0.9539244,15.673104,-24.114199,63.59255,0.93745875,2.3449361,-0.1405748,0.33865184,-15.345028,19.046114,60.064026,0.71815604,3.0666423,8.02344
48,0.14447727799415588,2.4662415981292725,77.38288116455078,-0.012689544366356647,-1.970496314661365,-92.85744996289901,3.3805573,6.6780963,6.391917,13.636279,-15.373237,-9.570026,1.4458442,-7.608576,-2.9835835,12.726839,-11.979164,10.499194,-2.1790316,-1.83305,9.982376,-0.9568182,15.674957,-24.111778,63.59383,0.9445387,2.3424904,-0.14474984,0.34024373,-15.346356,19.051163,60.05213,0.70116585,3.0701294,8.02833
49,0.14855994284152985,2.465980291366577,77.38227844238281,-0.010248620492479389,-1.964276054408456,-92.85901178787103,3.3642328,6.674459,6.386739,13.653843,-15.377263,-9.556754,1.4338949,-7.6132684,-2.9810712,12.729836,-11.975313,10.506711,-2.1770124,-1.8401198,9.977877,-0.9593334,15.677349,-24.102545,63.596188,0.9425333,2.3365755,-0.14985956,0.34657145,-15.348607,19.046911,60.048023,0.63302606,3.0236156,8.028286
50,0.14998096227645874,2.4733071327209473,77.38079071044922,-0.006943657848766138,-1.9528769308202591,-92.85923344706687,3.3374805,6.669314,6.372382,13.680348,-15.382896,-9.537611,1.4169422,-7.6199813,-2.98017,12.730758,-11.967486,10.519529,-2.1738276,-1.8486298,9.96751,-0.96304053,15.6787615,-24.0926,63.602493,0.9330513,2.3280365,-0.15608296,0.35431784,-15.350467,19.036234,60.05145,0.5301703,2.9460478,8.02379
51,0.15242959558963776,2.4728620052337646,77.3814468383789,-0.0035128544861542693,-1.9433288277089986,-92.85918188089326,3.31516,6.664184,6.3569455,13.703084,-15.387828,-9.520228,1.4034147,-7.62605,-2.979937,12.730235,-11.959191,10.531942,-2.1678507,-1.8566993,9.959084,-0.96582264,15.679086,-24.088144,63.60696,0.9241957,2.3217058,-0.15890507,0.36020088,-15.351061,19.031332,60.052044,0.44932887,2.8826258,8.015884
52,0.152232825756073,2.474010467529297,77.3806381225586,-0.00393733715317998,-1.934372162411022,-92.85770243711136,3.292997,6.6625795,6.34464,13.725197,-15.395282,-9.512248,1.3912036,-7.6286244,-2.9816813,12.73118,-11.95432,10.538359,-2.1608212,-1.8593225,9.960928,-0.97452056,15.681019,-24.073181,63.60793,0.93385553,2.315668,-0.16520594,0.379092,-15.354718,19.001938,60.03721,0.3898688,2.838799,8.01489
53,0.15303339064121246,2.470078706741333,77.38277435302734,-0.0066161112247379045,-1.9348268355028666,-92.8561835420166,3.2910128,6.6642914,6.3408117,13.727831,-15.399062,-9.519166,1.3928334,-7.6266246,-2.984417,12.730436,-11.954007,10.534438,-2.1557941,-1.8571211,9.96654,-0.9758913,15.681468,-24.073524,63.60513,0.94748014,2.316766,-0.15966824,0.38506868,-15.355431,18.998951,60.028084,0.4365736,2.8612175,8.010497
54,0.15475717186927795,2.471951723098755,77.38264465332031,-0.011468353440076583,-1.9386738147376057,-92.85411221083088,3.2961035,6.6687427,6.340419,13.723236,-15.402851,-9.535738,1.3995327,-7.621327,-2.9885519,12.73032,-11.957098,10.524267,-2.151455,-1.851273,9.977353,-0.9769203,15.681509,-24.075212,63.60023,0.9697859,2.3206918,-0.15037234,0.39123735,-15.3553505,18.998926,60.015427,0.5334427,2.9158037,8.005871
55,0.15679535269737244,2.4732015132904053,77.38325500488281,-0.018036622036988196,-1.945283607238401,-92.85206522363026,3.3061361,6.674072,6.341382,13.715335,-15.405796,-9.553793,1.4124658,-7.6148133,-2.9929075,12.724063,-11.957513,10.514207,-2.1388128,-1.8477025,9.9912195,-0.9840553,15.681492,-24.086569,63.599003,0.9951851,2.3273406,-0.13766901,0.40660906,-15.354649,19.007147,59.981743,0.6653777,2.9966314,7.9947634
56,0.15974558889865875,2.474246025085449,77.38261413574219,-0.02204206747264382,-1.9488974024206054,-92.85090121300622,3.3118331,6.67609,6.341405,13.710399,-15.407632,-9.564418,1.4207191,-7.611682,-2.9954133,12.7179785,-11.955704,10.511354,-2.1319091,-1.8465161,9.9958935,-0.98643893,15.681263,-24.097546,63.600025,1.0077078,2.330975,-0.13124734,0.4145242,-15.353417,19.016823,59.966686,0.74811155,3.0504303,7.9858046
