Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.0648527517914772,1.9377264976501465,78.67835235595703,0.2821220819585767,3.417492587278707,-92.44075732601522,0.86417663,6.0983605,8.082095,6.8999124,-10.040057,-7.1657963,-1.4507483,-6.3399043,-6.18677,6.7591662,-7.342343,8.974206,-1.6432136,-1.437698,3.4984062,5.8824077,17.737238,-29.043283,51.410496,17.733038,-2.2830875,1.2927372,4.1705,-18.348522,35.87564,47.615753,-5.9232683,0.8293419,-2.9915476
11,0.0797964483499527,1.935384750366211,78.6697998046875,0.27392737098621045,3.451538715306546,-92.43111620061094,0.82439387,6.1080875,8.127117,6.900236,-10.047854,-7.137977,-1.4880815,-6.330467,-6.160973,6.7559757,-7.3425546,9.043353,-1.6506058,-1.4304135,3.474814,5.866526,17.742508,-29.061422,51.416718,17.70155,-2.293733,1.2483063,4.1856284,-18.36936,35.892445,47.609806,-6.979517,0.833979,-2.532119
12,0.094052255153656,1.9310967922210693,78.66509246826172,0.2767261222258232,3.47250025713702,-92.42100014425046,0.7974744,6.1020565,8.134161,6.9008107,-10.049787,-7.116919,-1.5104101,-6.336944,-6.1528916,6.754469,-7.347691,9.0956545,-1.6546392,-1.4332328,3.465748,5.849099,17.747272,-29.070868,51.41656,17.694134,-2.3049679,1.2128372,4.181927,-18.389776,35.894054,47.597927,-7.496044,0.82265127,-2.2997417
13,0.10605072975158691,1.9213358163833618,78.6741943359375,0.29687899145203084,3.4740023470362607,-92.4107987532525,0.7911811,6.070775,8.0802765,6.9000163,-10.041522,-7.1045156,-1.508355,-6.3688173,-6.174402,6.754417,-7.3635564,9.126188,-1.6525851,-1.4503841,3.4808621,5.828241,17.752443,-29.069653,51.403564,17.724024,-2.319114,1.1816239,4.151049,-18.415695,35.87703,47.5693,-7.1553636,0.7929789,-2.4377446
14,0.10910055041313171,1.9240425825119019,78.6783676147461,0.3325689655959886,3.463411121652466,-92.40099010036462,0.7974926,6.0186963,7.987955,6.8992667,-10.023984,-7.08787,-1.4917707,-6.4218254,-6.212083,6.755428,-7.38684,9.150108,-1.6480991,-1.4819006,3.508503,5.80573,17.755865,-29.058136,51.385864,17.783447,-2.3375924,1.1499541,4.098074,-18.437855,35.85061,47.541683,-6.291022,0.74501395,-2.8008869
15,0.10397094488143921,1.9286327362060547,78.6802978515625,0.36977773067572095,3.4498149866616012,-92.39050265314964,0.80663496,5.9641366,7.8923583,6.89868,-10.005227,-7.0726166,-1.4720358,-6.476711,-6.2497954,6.7569366,-7.4084063,9.166739,-1.6445518,-1.5160129,3.5362387,5.7824936,17.757145,-29.043053,51.373405,17.845718,-2.3543952,1.1319609,4.0360966,-18.449257,35.81906,47.526665,-5.3631635,0.69362175,-3.1746166
16,0.10555164515972137,1.9399878978729248,78.68107604980469,0.39480454419085964,3.442065726412596,-92.3781444442085,0.8099749,5.9256763,7.828759,6.8969584,-9.9929285,-7.0644326,-1.4602019,-6.513775,-6.2715554,6.757378,-7.4187846,9.175405,-1.64216,-1.5376143,3.5607464,5.7621827,17.758768,-29.026901,51.36197,17.888083,-2.3638752,1.1394718,3.9970765,-18.468504,35.777603,47.496777,-4.8308816,0.6668459,-3.341024
17,0.1077163964509964,1.9496328830718994,78.68397521972656,0.4003781363946083,3.4426504448665978,-92.36089631976832,0.802781,5.912371,7.8084936,6.897031,-9.995134,-7.070351,-1.4609561,-6.522742,-6.269093,6.758048,-7.4111757,9.16983,-1.6407268,-1.5405321,3.5778723,5.7409506,17.760084,-29.015638,51.3604,17.899029,-2.3630981,1.1912442,3.989614,-18.494286,35.71487,47.450447,-4.8904905,0.6859254,-3.1848125
18,0.11239802837371826,1.9580045938491821,78.68793487548828,0.39516943454384434,3.446713270950544,-92.34024970429567,0.79094267,5.913107,7.8121157,6.8969045,-10.004762,-7.0855746,-1.4673166,-6.515754,-6.2523375,6.7581806,-7.391609,9.152453,-1.6385682,-1.5328935,3.5922024,5.7178807,17.760437,-29.00663,51.366158,17.892876,-2.355611,1.2755723,3.9994166,-18.522099,35.633865,47.395237,-5.272788,0.7320046,-2.8403935
19,0.11524878442287445,1.9611328840255737,78.69062805175781,0.3887010110137185,3.452715238665731,-92.32195104493381,0.7786575,5.916044,7.828404,6.8963556,-10.012121,-7.0976996,-1.4759078,-6.506988,-6.232182,6.757656,-7.371396,9.135657,-1.6312693,-1.5218205,3.6049163,5.6948056,17.759705,-29.003113,51.371674,17.878176,-2.344966,1.3613157,4.0220613,-18.55699,35.55401,47.332504,-5.7368665,0.77903163,-2.4690404
20,0.11879508197307587,1.9566899538040161,78.69181823730469,0.39135791326389674,3.458962031738965,-92.31161263948937,0.76860666,5.9090962,7.8461647,6.8957415,-10.006639,-7.09453,-1.4830475,-6.5111966,-6.2193356,6.7571507,-7.3626347,9.131918,-1.6265773,-1.5195663,3.6114628,5.682178,17.758896,-28.99516,51.370186,17.86586,-2.3348107,1.4172971,4.0259748,-18.577667,35.51268,47.302666,-6.040532,0.804258,-2.2373545
21,0.12359323352575302,1.947216510772705,78.6895980834961,0.4138882964913884,3.464971312750011,-92.31403805301416,0.76395166,5.879894,7.8666735,6.894332,-9.973197,-7.0631976,-1.4885468,-6.542575,-6.2138567,6.757629,-7.3722754,9.152363,-1.6116471,-1.5348858,3.613158,5.674824,17.758314,-28.994175,51.362164,17.850239,-2.3258836,1.4282302,4.017089,-18.592249,35.512775,47.30402,-6.1144795,0.7972212,-2.2089586
22,0.12699231505393982,1.9423167705535889,78.6854019165039,0.4478310077537685,3.4715860467481994,-92.32506474648596,0.76164484,5.8380156,7.8945003,6.893587,-9.922141,-7.0134573,-1.4936923,-6.5897083,-6.2110677,6.758829,-7.393076,9.18765,-1.5928342,-1.5595853,3.6125112,5.674917,17.757874,-28.99324,51.34547,17.830818,-2.315946,1.4128829,4.010599,-18.61146,35.54403,47.309315,-6.087389,0.7755792,-2.2902398
23,0.12988296151161194,1.937730073928833,78.68463134765625,0.47513111620039983,3.479304413770784,-92.33707302455475,0.758053,5.804664,7.9232383,6.8926277,-9.879764,-6.967007,-1.5001125,-6.629269,-6.2141542,6.7598624,-7.414417,9.219998,-1.5671413,-1.5790732,3.611815,5.671922,17.757872,-28.995398,51.32818,17.820045,-2.3056877,1.3900127,4.000246,-18.61613,35.562607,47.327583,-6.0327954,0.75132835,-2.399689
24,0.13440459966659546,1.9381797313690186,78.6847915649414,0.47677417027233104,3.489215811610941,-92.34274411661441,0.7492175,5.801134,7.9464083,6.892865,-9.874816,-6.9454904,-1.5091424,-6.637452,-6.2265058,6.759329,-7.4256487,9.231442,-1.5700797,-1.5692472,3.606575,5.6881404,17.757761,-28.9841,51.297215,17.816397,-2.2938852,1.3839082,3.9799447,-18.629974,35.60481,47.33728,-5.977366,0.74477315,-2.4694717
25,0.14115816354751587,1.939985752105713,78.68348693847656,0.42906150758750855,3.504746764665406,-92.3401289512458,0.730247,5.8552513,7.966922,6.8947268,-9.937795,-6.9721613,-1.5256957,-6.5861115,-6.257327,6.758304,-7.4223585,9.204789,-1.5915917,-1.5085038,3.6052353,5.714678,17.75707,-28.951155,51.247055,17.845213,-2.277275,1.3971797,3.9595907,-18.650576,35.618446,47.319782,-5.954182,0.766211,-2.4655554
26,0.14921946823596954,1.941543459892273,78.68325805664062,0.3488279270260154,3.5243786664752395,-92.33326084016126,0.70370746,5.94836,7.986726,6.8987136,-10.046389,-7.0296774,-1.5473828,-6.495453,-6.3020635,6.756276,-7.410386,9.153758,-1.6163079,-1.4143064,3.6038854,5.7411146,17.755936,-28.918924,51.19044,17.890936,-2.2564392,1.4211495,3.9424434,-18.668837,35.60924,47.288795,-5.933668,0.80403626,-2.432323
27,0.14997637271881104,1.9505096673965454,78.67233276367188,0.27589856107475275,3.5408529016813426,-92.3232196219533,0.6800544,6.031809,7.997791,6.9016876,-10.147507,-7.0786667,-1.5656406,-6.413562,-6.343312,6.7540145,-7.3967776,9.10667,-1.6405857,-1.3273485,3.6054816,5.7648396,17.754816,-28.891357,51.137447,17.93489,-2.2414057,1.4459091,3.9285543,-18.686638,35.596058,47.256996,-5.918327,0.8403953,-2.3924947
28,0.15603967010974884,1.9509272575378418,78.66912841796875,0.25078452116160554,3.5471205706351543,-92.31136103645196,0.6677561,6.0568633,7.9918714,6.90404,-10.190414,-7.0797114,-1.572131,-6.388992,-6.3635674,6.7534275,-7.389542,9.091746,-1.6541663,-1.2908591,3.6112711,5.775862,17.75475,-28.882656,51.10575,17.955145,-2.2417798,1.4629066,3.915086,-18.694891,35.592575,47.2471,-5.910663,0.8568442,-2.369492
29,0.16159547865390778,1.9535226821899414,78.66996765136719,0.30373664973638376,3.536601876098943,-92.29549773580435,0.6737452,5.986528,7.957549,6.9039674,-10.138272,-6.9939766,-1.5594441,-6.457912,-6.349081,6.7549515,-7.390659,9.13176,-1.6577976,-1.3334866,3.6297946,5.772735,17.755798,-28.886688,51.09708,17.940916,-2.2591681,1.4645139,3.9041522,-18.703041,35.600803,47.256638,-5.917958,0.8432771,-2.3682222
30,0.1674758791923523,1.9447270631790161,78.68416595458984,0.40708643976366565,3.514588030478209,-92.27557896837688,0.6913604,5.8546853,7.9023175,6.903105,-10.02656,-6.8518734,-1.5334879,-6.5869966,-6.312353,6.7573,-7.3961015,9.206595,-1.6566452,-1.4273106,3.656895,5.7619176,17.758057,-28.902071,51.101112,17.901361,-2.2876232,1.458946,3.8985598,-18.710186,35.618866,47.27233,-5.9315505,0.8131116,-2.3790224
31,0.1674436628818512,1.9426770210266113,78.6878433227539,0.5129586014408781,3.4917406850599493,-92.25664821549528,0.7111014,5.7197504,7.8464823,6.901782,-9.90963,-6.717986,-1.5059518,-6.7190976,-6.2750034,6.7596545,-7.403619,9.28011,-1.6521326,-1.5233444,3.682349,5.7513165,17.76347,-28.927708,51.108368,17.8624,-2.330609,1.4522624,3.897149,-18.72133,35.644524,47.2899,-5.9442205,0.77747524,-2.3927636
32,0.16959890723228455,1.944406509399414,78.68687438964844,0.5726548384715278,3.4790811519167564,-92.24354692824845,0.7229482,5.6408067,7.809394,6.8998575,-9.840727,-6.6571183,-1.4882027,-6.7963405,-6.258956,6.761162,-7.411571,9.316053,-1.646883,-1.5741109,3.6996994,5.7539005,17.772936,-28.955124,51.09903,17.85024,-2.389372,1.4511416,3.9089546,-18.736847,35.66869,47.28684,-5.951111,0.7525131,-2.4016302
33,0.17452988028526306,1.945763111114502,78.68728637695312,0.5625433230039738,3.4790925962616748,-92.24083731449184,0.725618,5.6471725,7.798374,6.897957,-9.842507,-6.7157907,-1.4820483,-6.7900844,-6.275772,6.7627206,-7.421582,9.28873,-1.6424702,-1.5550776,3.7077954,5.7699127,17.78092,-28.973726,51.073532,17.905901,-2.4878333,1.4518588,3.9217181,-18.748617,35.68335,47.276836,-5.9797773,0.7394947,-2.3775375
34,0.1765596866607666,1.9446380138397217,78.68879699707031,0.5119242199697631,3.4861245249365593,-92.2447930167546,0.72378874,5.702948,7.8023024,6.8959956,-9.883594,-6.849815,-1.481613,-6.7353354,-6.3119016,6.763247,-7.4330792,9.222848,-1.6379503,-1.495687,3.7090068,5.7939835,17.787155,-28.991253,51.040497,18.002333,-2.6161866,1.4541212,3.9384594,-18.757027,35.69543,47.262318,-6.023684,0.7327126,-2.3351896
35,0.1826525330543518,1.939102292060852,78.69026947021484,0.4523853505076414,3.498023066635234,-92.24772474220202,0.71655065,5.769271,7.8124886,6.8937664,-9.937217,-6.9876704,-1.4863352,-6.669899,-6.3514867,6.763238,-7.444196,9.157534,-1.6328992,-1.427557,3.7065654,5.8165507,17.793093,-29.010077,51.013462,18.08739,-2.7331991,1.4624941,3.956478,-18.764782,35.712837,47.249187,-6.037671,0.72663856,-2.3198936
36,0.18430620431900024,1.9332352876663208,78.68802642822266,0.41573963763082983,3.513096439955036,-92.2418698622192,0.70152915,5.8078203,7.819832,6.8935266,-9.978083,-7.057852,-1.4964567,-6.63136,-6.3786597,6.7622247,-7.451532,9.13191,-1.630879,-1.381631,3.7013426,5.8400006,17.804808,-29.035591,50.99247,18.101313,-2.7944121,1.4837043,3.979288,-18.78083,35.75515,47.231827,-5.96805,0.71910983,-2.3814335
37,0.1817985326051712,1.9371393918991089,78.6696548461914,0.4112881015880717,3.5326579710559196,-92.22440409212916,0.6760973,5.8075147,7.831668,6.8951364,-10.004305,-7.023283,-1.5161818,-6.6295877,-6.3818135,6.760767,-7.453329,9.1719,-1.6298369,-1.3676839,3.6921773,5.8440695,17.811523,-29.063803,51.008175,18.016659,-2.7730196,1.5158302,3.991206,-18.790829,35.819748,47.235664,-5.729348,0.6996324,-2.5884235
38,0.1901397407054901,1.9378008842468262,78.65953063964844,0.42177080212395157,3.557332346201296,-92.19968143313682,0.6418753,5.789364,7.8494563,6.898266,-10.02831,-6.92804,-1.5439063,-6.6441116,-6.37201,6.757573,-7.4505477,9.251353,-1.6330167,-1.368069,3.6770103,5.8432217,17.816805,-29.094023,51.04233,17.865204,-2.6960354,1.558234,3.9976945,-18.800127,35.909893,47.25011,-5.366788,0.672869,-2.8989277
39,0.20044606924057007,1.9286470413208008,78.66075134277344,0.439083305260451,3.582359800108715,-92.17056884853719,0.60532755,5.7615294,7.8555717,6.901357,-10.044352,-6.8224897,-1.5708898,-6.6686964,-6.3669186,6.7555766,-7.449322,9.331759,-1.64458,-1.3744222,3.6604831,5.847787,17.820763,-29.118216,51.077297,17.704788,-2.609545,1.6123232,4.0027137,-18.80977,36.0152,47.2703,-5.059994,0.6514838,-3.1840239
40,0.20957419276237488,1.9180231094360352,78.66070556640625,0.45529741141195623,3.6027114685600914,-92.14025701698672,0.5739305,5.732705,7.8324823,6.9027023,-10.046759,-6.757015,-1.5874298,-6.6968064,-6.3842273,6.7543707,-7.452787,9.374649,-1.6472182,-1.3814498,3.6536715,5.846105,17.821754,-29.139587,51.109043,17.600773,-2.5606446,1.6765913,4.022278,-18.81424,36.082684,47.286545,-5.01067,0.64980584,-3.3081677
41,0.22160860896110535,1.906450867652893,78.67202758789062,0.4696084618539605,3.6185252768808835,-92.10610549424086,0.5454711,5.7008715,7.756218,6.902026,-10.028217,-6.7506576,-1.590039,-6.731926,-6.444337,6.7563496,-7.468113,9.357001,-1.6697373,-1.3852785,3.643865,5.8658357,17.8202,-29.151564,51.124554,17.5578,-2.5629392,1.7640132,4.0520673,-18.822485,36.17158,47.303463,-5.4005184,0.6915326,-3.175401
42,0.2294975370168686,1.9127849340438843,78.67830657958984,0.48576168347382465,3.631558435740679,-92.06769713670596,0.51834726,5.663092,7.6425962,6.898944,-9.99267,-6.7747316,-1.582938,-6.775594,-6.5327272,6.7594385,-7.49068,9.3034935,-1.6820619,-1.3928779,3.644827,5.877089,17.81802,-29.162819,51.13694,17.55851,-2.5928984,1.8645045,4.102608,-18.82627,36.220295,47.310745,-6.114118,0.7577255,-2.8640258
43,0.22909760475158691,1.9150396585464478,78.68222045898438,0.5024245613895789,3.6409888754877926,-92.03109485978796,0.49649063,5.6256523,7.5336366,6.8968997,-9.954648,-6.8078375,-1.572604,-6.8188586,-6.614144,6.7631164,-7.510708,9.247516,-1.6941056,-1.4013734,3.6459572,5.891322,17.814531,-29.173027,51.14865,17.575062,-2.6327343,1.9689016,4.1507163,-18.83021,36.26886,47.323772,-6.759545,0.81360936,-2.5573115
44,0.23433169722557068,1.9193639755249023,78.68749237060547,0.5184542694760509,3.6456131975920574,-92.00247458493644,0.4855007,5.5940905,7.4718056,6.894878,-9.925534,-6.8284187,-1.5635427,-6.8526106,-6.653418,6.7651014,-7.518876,9.222299,-1.702846,-1.4087063,3.6486022,5.9074984,17.807281,-29.17773,51.161808,17.591696,-2.666288,2.0634692,4.1834593,-18.836752,36.319016,47.34442,-6.9674788,0.8303641,-2.4310064
45,0.23801766335964203,1.9188265800476074,78.69213104248047,0.5359904565142634,3.641949993184011,-91.98467461050335,0.49159124,5.568603,7.484957,6.893535,-9.906531,-6.8279214,-1.5559425,-6.8747616,-6.622572,6.764962,-7.5063596,9.247379,-1.7034211,-1.4174327,3.6579096,5.920738,17.797123,-29.177067,51.17905,17.614424,-2.6924024,2.147178,4.191167,-18.845709,36.358555,47.372967,-6.4495764,0.7848986,-2.6014693
46,0.24135655164718628,1.9094139337539673,78.69279479980469,0.5554381224385174,3.63136894001256,-91.9743120978838,0.51096606,5.5460663,7.5454583,6.892136,-9.891766,-6.818681,-1.5474186,-6.8902636,-6.5461173,6.7631245,-7.479989,9.301433,-1.6868294,-1.4321978,3.6759427,5.928902,17.79244,-29.179752,51.193115,17.64926,-2.718327,2.2237647,4.1885138,-18.850548,36.369263,47.4065,-5.4789753,0.6930656,-2.947543
47,0.24431964755058289,1.8978474140167236,78.68846893310547,0.5703540764873624,3.621064682483589,-91.96706207623616,0.5313382,5.529838,7.610345,6.8915277,-9.88381,-6.810862,-1.5396746,-6.8996367,-6.4694576,6.7612143,-7.454999,9.356298,-1.6679974,-1.4428043,3.6918108,5.9399276,17.788385,-29.181192,51.20526,17.677984,-2.7422996,2.2919781,4.188864,-18.855776,36.38229,47.44192,-4.500618,0.5948714,-3.295206
48,0.2501918375492096,1.8865238428115845,78.68411254882812,0.5747478370235484,3.6180236223327973,-91.95848453810859,0.54068893,5.52302,7.6366854,6.890688,-9.8832855,-6.814504,-1.5338414,-6.903422,-6.438107,6.759975,-7.4467354,9.383835,-1.6518167,-1.4425142,3.70126,5.9550176,17.784264,-29.177748,51.213295,17.686808,-2.7637198,2.3466055,4.2045507,-18.861599,36.40685,47.47619,-3.9695644,0.5392418,-3.467793
49,0.2571430802345276,1.8737800121307373,78.67750549316406,0.56007243617185,3.6245102187834863,-91.95138420344605,0.5361332,5.5347333,7.6073575,6.8907523,-9.896935,-6.841158,-1.5298682,-6.894679,-6.474999,6.760856,-7.464381,9.36323,-1.6325527,-1.424569,3.704937,5.974734,17.780613,-29.165863,51.21451,17.662556,-2.7729385,2.3839793,4.2464385,-18.866112,36.440258,47.506622,-4.117116,0.5528459,-3.3766496
50,0.2679683566093445,1.8669577836990356,78.67332458496094,0.5319541272063634,3.636672483025049,-91.94656708181076,0.5242258,5.5604587,7.546988,6.8910007,-9.921703,-6.8823695,-1.5271208,-6.8754444,-6.552445,6.7629943,-7.498287,9.313935,-1.6202263,-1.3929781,3.7041655,6.006167,17.77473,-29.134844,51.207016,17.62002,-2.774145,2.4071202,4.297323,-18.87186,36.491627,47.53978,-4.660096,0.6061776,-3.1310205
51,0.2696709930896759,1.8642232418060303,78.67088317871094,0.5052800248550113,3.6520391450253786,-91.9380299156181,0.50667393,5.5830264,7.4763665,6.8914123,-9.946857,-6.9186425,-1.5268177,-6.8597755,-6.6387906,6.764824,-7.5349607,9.268315,-1.6065495,-1.3623903,3.700611,6.033222,17.769855,-29.109507,51.200096,17.580576,-2.7852848,2.4198792,4.3542147,-18.87524,36.536697,47.57331,-5.3048606,0.66810155,-2.8470495
52,0.276146799325943,1.859844446182251,78.66971588134766,0.4948041449309326,3.668426678202141,-91.91964139987559,0.4854566,5.5848446,7.416049,6.891837,-9.961732,-6.9302917,-1.5299871,-6.861932,-6.702749,6.765503,-7.562139,9.258763,-1.5998293,-1.3451836,3.694904,6.0538974,17.765903,-29.095484,51.19479,17.571167,-2.824844,2.426061,4.401457,-18.87719,36.573402,47.610764,-5.748787,0.71263146,-2.643871
53,0.2801927328109741,1.8595792055130005,78.671142578125,0.5095877313602878,3.6887788313116934,-91.88149440141993,0.45373964,5.553523,7.360628,6.891344,-9.961232,-6.9034753,-1.5407411,-6.893286,-6.741676,6.7642875,-7.577453,9.309462,-1.6092808,-1.3474439,3.6845329,6.068633,17.763592,-29.094597,51.19019,17.616833,-2.9330695,2.42272,4.433417,-18.877934,36.599117,47.654156,-5.9285254,0.73813295,-2.540147
54,0.28998100757598877,1.863547444343567,78.67359924316406,0.5397720392832535,3.713042959018179,-91.83004006747623,0.4132288,5.501069,7.303174,6.8910613,-9.952624,-6.8515177,-1.557263,-6.943566,-6.7699456,6.7621036,-7.5873227,9.3979025,-1.6294484,-1.3619882,3.6710775,6.0775943,17.762136,-29.10075,51.1864,17.698072,-3.0882149,2.4090068,4.4574604,-18.878298,36.61725,47.701157,-6.0004463,0.7579772,-2.4772701
55,0.3002789318561554,1.8596248626708984,78.67713165283203,0.5730424386416018,3.7346751733859502,-91.78184794703336,0.37752005,5.446278,7.260422,6.8909006,-9.940546,-6.795753,-1.5716777,-6.9951453,-6.7835193,6.7592344,-7.591701,9.486565,-1.6512086,-1.3781865,3.6541412,6.090141,17.758575,-29.111242,51.181683,17.77229,-3.2161233,2.3940341,4.478094,-18.878532,36.647446,47.751377,-5.9790516,0.7723108,-2.4609025
56,0.3038685917854309,1.8547441959381104,78.67676544189453,0.5961388857818425,3.7463670922961034,-91.7537263398404,0.36159804,5.4086466,7.2493677,6.890434,-9.92989,-6.757524,-1.5777347,-7.030134,-6.777725,6.758892,-7.5906773,9.537975,-1.6574502,-1.3871448,3.6479807,6.104261,17.753004,-29.114302,51.170517,17.806942,-3.244178,2.3810558,4.4969163,-18.878105,36.6808,47.79935,-5.8962445,0.77946925,-2.4890587
