Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,0.49190613627433777,2.3333580493927,79.38677978515625,-2.6210624119474937,-1.9454526383544737,-93.29792628654823,10.005693,4.8987117,16.900887,8.35074,-15.452843,-1.6015459,-2.7454026,-0.925161,-10.061472,6.862775,-2.7638583,3.3703482,-0.3697974,3.432627,10.1453,-6.1295037,13.516446,-38.360012,52.902092,-2.126811,5.97942,0.2413082,-5.3323107,-10.073339,25.00233,63.1893,-17.276157,1.9168105,-6.609045
13,0.5128365159034729,2.3497536182403564,79.38835144042969,-2.6241084876667515,-1.9062067330727983,-93.38692361838362,9.972084,4.88722,16.981361,8.323481,-15.440441,-1.5954212,-2.8340964,-0.9101562,-9.984214,6.8618326,-2.6946797,3.3623,-0.39706752,3.4401712,10.157903,-6.1138086,13.3875265,-38.55973,52.94344,-1.8097274,6.481305,0.7244449,-5.230604,-10.112039,24.994604,63.176987,-17.142456,1.8477932,-6.6904397
14,0.5270936489105225,2.3745312690734863,79.39042663574219,-2.6299688254701787,-1.8446200838730828,-93.47768743124703,9.916699,4.8772607,17.061909,8.289446,-15.425705,-1.5933843,-2.9467382,-0.8914366,-9.907361,6.853667,-2.6106179,3.3491192,-0.42780617,3.4498322,10.150605,-6.1053143,13.254697,-38.78855,53.02927,-1.848969,7.0023146,1.4901934,-5.1308656,-10.150245,24.973352,63.17412,-16.996866,1.7814941,-6.720108
15,0.5548825263977051,2.3983805179595947,79.39598846435547,-2.6395696811568605,-1.7778890807007381,-93.56534412252076,9.8536,4.868754,17.139935,8.255565,-15.408332,-1.5890344,-3.0643497,-0.87235105,-9.837376,6.8439336,-2.5201406,3.3355527,-0.46124387,3.4626014,10.139867,-6.1005716,13.118403,-39.022724,53.1484,-1.9863786,7.5082984,2.2982295,-5.0301056,-10.187649,24.931486,63.177982,-16.811031,1.7176396,-6.737985
16,0.5759855508804321,2.4202191829681396,79.40042877197266,-2.6480344959792532,-1.7226782816503419,-93.64489473025682,9.793398,4.8630786,17.212135,8.23677,-15.392731,-1.5760245,-3.1691084,-0.85655737,-9.78144,6.838555,-2.4308448,3.326363,-0.50177765,3.4783258,10.14177,-6.0906053,12.98023,-39.2299,53.286217,-1.9533927,7.9717884,2.9020743,-4.9310703,-10.224417,24.866304,63.191505,-16.556992,1.6559521,-6.7847953
17,0.602573037147522,2.4379539489746094,79.40811920166016,-2.657701246750129,-1.6898332519718346,-93.71304400080261,9.748739,4.8587666,17.27748,8.229267,-15.374101,-1.5489215,-3.2458584,-0.8466032,-9.74408,6.836099,-2.3470094,3.328719,-0.5556617,3.4975767,10.166018,-6.068988,12.840083,-39.409477,53.4413,-1.6457661,8.397221,3.2491953,-4.8340535,-10.260413,24.784063,63.21955,-16.212116,1.5863124,-6.8799434
18,0.6233017444610596,2.4787325859069824,79.41426086425781,-2.669971798999831,-1.668173864435451,-93.772923195218,9.706571,4.857516,17.336906,8.237499,-15.357938,-1.512513,-3.3093555,-0.83984846,-9.721099,6.837184,-2.2650685,3.338177,-0.6219824,3.5190094,10.202687,-6.035726,12.702911,-39.57175,53.6127,-1.2123351,8.796815,3.4634736,-4.740682,-10.294408,24.68725,63.260956,-15.795937,1.5117997,-6.9990044
19,0.6446561813354492,2.5002620220184326,79.42578887939453,-2.681643111845656,-1.6421872293236628,-93.82989420633132,9.655809,4.859082,17.393667,8.248295,-15.339446,-1.4748118,-3.3795466,-0.83123934,-9.704784,6.839474,-2.1758978,3.3421462,-0.6865312,3.5447838,10.237602,-6.010902,12.56056,-39.71316,53.811428,-0.7669856,9.155782,3.5630422,-4.6464167,-10.328524,24.559887,63.30374,-15.343978,1.4514834,-7.1158323
20,0.6712673306465149,2.5209383964538574,79.43489837646484,-2.695667736898225,-1.596839862587151,-93.88964587218304,9.584645,4.8628936,17.450758,8.252121,-15.316084,-1.4440246,-3.4779756,-0.8167711,-9.686831,6.844444,-2.0724385,3.3279338,-0.74320155,3.571646,10.260312,-5.998444,12.4261055,-39.82024,54.0222,-0.42427826,9.459984,3.5653648,-4.5535164,-10.358568,24.395678,63.337715,-14.889759,1.4249388,-7.205092
21,0.6949097514152527,2.5601987838745117,79.4443359375,-2.713370647859271,-1.5150733452826102,-93.95569097707782,9.471892,4.8713975,17.511354,8.250662,-15.286925,-1.4225926,-3.6271951,-0.79317194,-9.663825,6.85194,-1.9462724,3.2852807,-0.78610307,3.5969973,10.258708,-5.994245,12.304382,-39.873753,54.23938,-0.19267789,9.694036,3.4538417,-4.461048,-10.381204,24.19061,63.35621,-14.430575,1.4405457,-7.269042
22,0.7201723456382751,2.587596893310547,79.45545196533203,-2.729297791947126,-1.409286673941156,-94.02472480351015,9.332251,4.8815966,17.573517,8.242627,-15.25081,-1.4059945,-3.8123817,-0.7652222,-9.640111,6.8661256,-1.8057879,3.223064,-0.82238835,3.619163,10.242607,-5.991842,12.197592,-39.883102,54.46125,-0.017640883,9.868614,3.2266989,-4.3721194,-10.395365,23.951845,63.368988,-13.951905,1.4870592,-7.31925
23,0.7330624461174011,2.622145414352417,79.46478271484375,-2.7488209227383935,-1.3081010784081586,-94.09040183499253,9.197035,4.893314,17.630417,8.2359,-15.216452,-1.3922638,-3.9932175,-0.7357635,-9.620575,6.882887,-1.6630384,3.156711,-0.86972487,3.638806,10.236308,-5.9822435,12.124625,-39.87452,54.663097,0.08011583,10.010644,2.9235337,-4.296396,-10.401444,23.692528,63.38868,-13.469452,1.5548863,-7.3448462
24,0.7502344250679016,2.6582696437835693,79.47657775878906,-2.7708064830801886,-1.2402063839352382,-94.14668102903714,9.098205,4.9051685,17.67527,8.23609,-15.191256,-1.3793244,-4.1336193,-0.70950013,-9.610075,6.9063435,-1.5337044,3.1019378,-0.9349484,3.6620603,10.259215,-5.978511,12.075568,-39.885624,54.856255,0.08084215,10.146009,2.5870876,-4.2344804,-10.404954,23.412756,63.42515,-13.002214,1.6348314,-7.3341045
25,0.777521014213562,2.6544106006622314,79.4922103881836,-2.7959174300275995,-1.2218771378262379,-94.18838158863343,9.052814,4.917266,17.699396,8.248099,-15.181125,-1.3686588,-4.2122984,-0.6865446,-9.613015,6.936638,-1.4218693,3.0630465,-0.9936642,3.6977003,10.325171,-6.0197444,12.026962,-39.950645,55.082783,-0.09311923,10.285433,2.194154,-4.1686325,-10.412243,23.057365,63.46793,-12.527006,1.7209206,-7.2893014
26,0.804568350315094,2.670055627822876,79.50247955322266,-2.8244310798256294,-1.2349696740861653,-94.22002331995546,9.042564,4.929054,17.708986,8.264494,-15.179511,-1.3607533,-4.2538695,-0.66595775,-9.625506,6.974975,-1.3208058,3.0313547,-1.0825891,3.738976,10.422529,-6.061415,12.001493,-40.004154,55.300827,-0.3982603,10.416298,1.7313646,-4.119847,-10.420609,22.688776,63.523598,-12.028292,1.8216852,-7.2177253
27,0.8284078240394592,2.6968414783477783,79.50859069824219,-2.848184854300501,-1.2555655110100703,-94.2497543493067,9.041398,4.935534,17.71933,8.281483,-15.178509,-1.3512337,-4.374175,-0.6680645,-9.638186,7.205554,-1.3248763,3.0040972,-1.1741713,3.7755697,10.523719,-6.107696,11.990656,-40.082638,55.51187,-0.7063312,10.525967,1.2689961,-4.0782356,-10.42992,22.311409,63.58798,-11.591137,1.9431905,-7.1029797
28,0.8509179353713989,2.75693416595459,79.51176452636719,-2.869833081730409,-1.261225183331161,-94.28495330515366,9.025115,4.9438076,17.745083,8.295245,-15.170232,-1.3369836,-4.495606,-0.6677594,-9.647347,7.4007864,-1.3113843,2.9761956,-1.1999933,3.810795,10.606028,-6.1838803,11.987882,-40.27189,55.720463,-0.9022973,10.599634,0.87860996,-4.0007706,-10.446561,21.875225,63.623566,-11.316125,2.0900457,-6.921544
29,0.869551956653595,2.790621519088745,79.5209732055664,-2.8871394705384055,-1.2408776301450746,-94.32998246472513,8.977464,4.9567285,17.795828,8.31325,-15.153952,-1.3129225,-4.64385,-0.66701937,-9.6540575,7.5855675,-1.2899685,2.9451091,-1.281529,3.8389025,10.651719,-6.2162633,12.000695,-40.44082,55.898373,-0.90310174,10.608458,0.5337993,-3.9709573,-10.455559,21.538906,63.706734,-11.215974,2.2605083,-6.669197
30,0.8855377435684204,2.808823347091675,79.53065490722656,-2.902798160760811,-1.2085005663802506,-94.3797738318974,8.915643,4.9735713,17.86179,8.333108,-15.132525,-1.2824967,-4.8001876,-0.665182,-9.661062,7.757393,-1.2616062,2.913592,-1.3237541,3.864,10.68043,-6.2622375,12.035317,-40.69881,56.064407,-0.816964,10.568929,0.21670662,-3.9241638,-10.463373,21.15744,63.78001,-11.276611,2.448337,-6.346327
31,0.8999288082122803,2.827810764312744,79.54125213623047,-2.917024435580797,-1.1782468610570032,-94.42809879601555,8.856312,4.9919744,17.927181,8.353777,-15.112134,-1.2545171,-4.942427,-0.66081715,-9.6648,7.906992,-1.2271106,2.8861775,-1.4022448,3.887014,10.705392,-6.2869687,12.07303,-40.926,56.210705,-0.6635028,10.523834,-0.017591318,-3.9130464,-10.466609,20.855293,63.88811,-11.371688,2.672656,-5.9982834
32,0.9133985042572021,2.856721878051758,79.54817199707031,-2.934569532353122,-1.1643469645370743,-94.4686119077511,8.819364,5.008014,17.976757,8.368253,-15.0968275,-1.2379026,-5.050147,-0.6529216,-9.661558,8.028041,-1.1887577,2.867309,-1.4409021,3.907052,10.748445,-6.319207,12.128435,-41.191658,56.320118,-0.5181203,10.52243,-0.10557833,-3.887095,-10.468368,20.554401,63.982655,-11.434319,2.9462633,-5.6521735
33,0.9265576601028442,2.8624961376190186,79.55803680419922,-2.9549834680347247,-1.1744884468785448,-94.50304944365908,8.814196,5.024454,18.00712,8.375696,-15.089591,-1.2410246,-5.1134586,-0.6353789,-9.64473,8.114137,-1.1392032,2.8618872,-1.4719503,3.9247656,10.819783,-6.3445387,12.201533,-41.458466,56.3841,-0.38490662,10.585091,-0.0041666143,-3.8767638,-10.46975,20.315765,64.08629,-11.4459915,3.2961736,-5.313115
34,0.9563250541687012,2.9044742584228516,79.557373046875,-2.9803698269564065,-1.2000615453962764,-94.5337691792693,8.829738,5.0422535,18.026207,8.377919,-15.087139,-1.257191,-5.144763,-0.6104489,-9.618203,8.17038,-1.0799732,2.8663049,-1.522453,3.94456,10.903739,-6.36238,12.266627,-41.699917,56.43321,-0.22330092,10.68217,0.24459437,-3.89482,-10.470364,20.158678,64.216576,-11.442751,3.7081518,-4.967972
35,0.9741145968437195,2.9286530017852783,79.5594711303711,-3.0016456762414907,-1.2297400440652515,-94.55476556182941,8.850252,5.054975,18.035458,8.38061,-15.08725,-1.2724894,-5.1589026,-0.5907067,-9.593879,8.211981,-1.0288829,2.8721378,-1.5582345,3.9592855,10.9896555,-6.3708873,12.352102,-41.950935,56.442417,-0.039028514,10.792143,0.5703137,-3.9036558,-10.470778,20.01009,64.34016,-11.416125,4.1364155,-4.621965
36,0.9783540964126587,2.932465076446533,79.56721496582031,-3.0138482734790366,-1.2524386840070314,-94.56011917704595,8.861466,5.0570297,18.036085,8.386862,-15.086658,-1.2730253,-5.167906,-0.5875593,-9.5837145,8.248469,-1.0005083,2.8710656,-1.6193659,3.972169,11.056731,-6.3612714,12.423296,-42.145306,56.44376,0.20172894,10.8865385,0.9006832,-3.9132516,-10.470331,19.894733,64.47398,-11.329723,4.5393896,-4.29008
37,0.9988096356391907,2.9334065914154053,79.57056427001953,-3.017667916063533,-1.2693374314114132,-94.5372406116098,8.858194,5.050245,18.020452,8.409266,-15.089092,-1.2490124,-5.164217,-0.6061841,-9.600716,8.281089,-1.0016717,2.8605952,-1.6990623,3.9850535,11.101694,-6.3293996,12.487104,-42.3089,56.425095,0.5466545,10.959001,1.2389679,-3.9057384,-10.469569,19.798048,64.608376,-11.169084,4.9060493,-3.9714174
38,1.01570463180542,2.9265477657318115,79.57267761230469,-3.016334478386878,-1.2849917961894992,-94.4930443057724,8.849976,5.0358486,17.99081,8.439817,-15.093933,-1.209886,-5.144886,-0.639978,-9.634829,8.304231,-1.0227247,2.845456,-1.7916192,3.9972234,11.132409,-6.2832355,12.543248,-42.44837,56.39092,0.97079813,11.02454,1.6161793,-3.8899372,-10.469213,19.727066,64.74744,-10.95072,5.2598066,-3.6616113
39,1.0312528610229492,2.93210768699646,79.57048034667969,-3.004841906760261,-1.2933513148830451,-94.45052020465404,8.838396,5.0096483,17.962389,8.461389,-15.095334,-1.1705676,-5.1304765,-0.6823602,-9.665052,8.323657,-1.0589876,2.8276803,-1.8691872,4.0023108,11.156085,-6.2330265,12.609238,-42.564278,56.33425,1.3627784,11.091901,2.0034351,-3.8663683,-10.467689,19.648186,64.876884,-10.710236,5.607514,-3.362416
40,1.0448169708251953,2.9420342445373535,79.56542205810547,-2.982811946646957,-1.2888675820407252,-94.43299000967133,8.827479,4.9663973,17.950508,8.453069,-15.0861,-1.1458708,-5.1418447,-0.72754335,-9.669582,8.3435755,-1.1036756,2.809628,-1.926434,3.9965389,11.173119,-6.199839,12.664621,-42.62587,56.292046,1.6243738,11.164397,2.372758,-3.854805,-10.4637575,19.558287,65.005936,-10.474395,5.956967,-3.0785968
41,1.0543336868286133,2.9500701427459717,79.55817413330078,-2.9412900383597482,-1.261546123451224,-94.45401175230928,8.812021,4.8964696,17.963264,8.400859,-15.060428,-1.1433308,-5.205834,-0.7784161,-9.634432,8.382669,-1.1655141,2.790723,-1.9370648,3.9704618,11.183197,-6.1872735,12.7295265,-42.63841,56.244694,1.674317,11.249163,2.7552154,-3.8515666,-10.454463,19.429468,65.12267,-10.246803,6.307154,-2.8177252
42,1.0705870389938354,2.981743097305298,79.54421997070312,-2.883618207272186,-1.2171339926915725,-94.49872241147058,8.791537,4.805997,17.990807,8.3197365,-15.024257,-1.1539081,-5.3043184,-0.8361636,-9.57407,8.431774,-1.2435695,2.770159,-1.9204074,3.9272902,11.185965,-6.1804686,12.806693,-42.602604,56.182068,1.5868884,11.339948,3.152674,-3.8570764,-10.437294,19.2825,65.234245,-10.011879,6.656124,-2.576658
43,1.0735799074172974,2.9861690998077393,79.53729248046875,-2.8236159032130375,-1.1733972791176808,-94.54731093005596,8.776619,4.712067,18.02227,8.231308,-14.9859495,-1.1673546,-5.39206,-0.893178,-9.509118,8.459928,-1.3223847,2.7496486,-1.8970089,3.8789487,11.187067,-6.1736116,12.887107,-42.539066,56.116943,1.4757884,11.424132,3.4941044,-3.866642,-10.412999,19.130968,65.349884,-9.784095,7.0038676,-2.3383062
44,1.0820722579956055,3.0005033016204834,79.52787780761719,-2.7713214944541074,-1.1474671558876124,-94.57978815289796,8.772851,4.6345563,18.046139,8.1677,-14.959449,-1.1736453,-5.424944,-0.94110954,-9.461101,8.438975,-1.3882312,2.730908,-1.8833497,3.8441656,11.190724,-6.170279,12.945155,-42.472073,56.07822,1.4568534,11.489478,3.7094665,-3.8656607,-10.389897,18.985538,65.465965,-9.577141,7.354054,-2.0829482
45,1.0760244131088257,2.9886956214904785,79.52083587646484,-2.7294358745429235,-1.1433185221747102,-94.58989640273734,8.782867,4.5770583,18.060535,8.13363,-14.945558,-1.1670399,-5.3897347,-0.9790814,-9.436606,8.357777,-1.4379773,2.7095332,-1.8743215,3.8136163,11.201156,-6.1556745,13.014657,-42.41626,56.032223,1.5768096,11.545282,3.7599597,-3.8519387,-10.355405,18.825941,65.58388,-9.38638,7.7067814,-1.8017023
46,1.0768846273422241,2.9859001636505127,79.51049041748047,-2.6907825397594087,-1.1518058793715946,-94.58865183590753,8.801419,4.5301585,18.070993,8.116681,-14.9393,-1.1539478,-5.310825,-1.0111854,-9.424152,8.233812,-1.4795083,2.6863375,-1.8656353,3.7829595,11.213676,-6.133949,13.092006,-42.35598,55.98132,1.7684886,11.593742,3.690209,-3.831442,-10.308719,18.657486,65.704094,-9.206056,8.061266,-1.5065695
47,1.0824635028839111,2.9832265377044678,79.5008316040039,-2.6556350410452474,-1.1715295228956764,-94.58208774725823,8.832269,4.4901366,18.07849,8.106239,-14.938639,-1.1425515,-5.198378,-1.0377462,-9.416875,8.075712,-1.511485,2.6705015,-1.8590672,3.7539,11.231215,-6.108011,13.173623,-42.28475,55.932293,1.9694301,11.618373,3.5486288,-3.8158996,-10.251986,18.494844,65.8322,-9.06701,8.415181,-1.2093815
48,1.0868028402328491,2.9796178340911865,79.49002075195312,-2.623042540069255,-1.200967280298158,-94.57628013663789,8.878676,4.453029,18.083641,8.092383,-14.941464,-1.1407641,-5.0612173,-1.0590477,-9.40797,7.8906107,-1.5322864,2.671402,-1.8550005,3.7372031,11.256747,-6.0891914,13.237055,-42.1968,55.906082,2.1189601,11.601839,3.3847816,-3.8056211,-10.202013,18.352331,65.959816,-8.998104,8.766467,-0.9182087
49,1.087740421295166,2.97479510307312,79.47913360595703,-2.592899661535646,-1.2445433937750336,-94.57328967633924,8.947719,4.4166694,18.08768,8.070581,-14.9469595,-1.152949,-4.889728,-1.0752378,-9.394637,7.6648626,-1.5364938,2.6950026,-1.8532078,3.7293851,11.297772,-6.072331,13.294843,-42.08514,55.894066,2.1664786,11.526802,3.2089722,-3.8055246,-10.15042,18.224419,66.08766,-9.03307,9.125158,-0.64159524
50,1.088505744934082,2.961881637573242,79.46559143066406,-2.561482769877943,-1.3013245969299012,-94.57011963809983,9.037962,4.3785696,18.090597,8.041772,-14.953921,-1.1737641,-4.6941,-1.0917184,-9.379336,7.423284,-1.538997,2.735449,-1.8564929,3.7176962,11.350407,-6.0464196,13.363423,-41.949997,55.880257,2.1566997,11.407636,2.9950116,-3.8223214,-10.083839,18.109215,66.230095,-9.149019,9.486395,-0.37432754
51,1.076268196105957,2.949950695037842,79.45465850830078,-2.525057931224992,-1.3610580386602422,-94.56450770210574,9.137393,4.3355646,18.090097,8.0061865,-14.960803,-1.1963836,-4.593947,-1.1306835,-9.362067,7.401231,-1.6579485,2.7853146,-1.8578607,3.7068758,11.401235,-6.0248923,13.421529,-41.8151,55.878483,2.163545,11.2748995,2.73877,-3.838614,-10.022871,18.012066,66.37191,-9.2915125,9.829759,-0.09834604
52,1.0631651878356934,2.9311141967773438,79.44303131103516,-2.494340207989895,-1.4155750156130604,-94.55338650177573,9.22789,4.301387,18.082659,7.9801025,-14.9727125,-1.2158059,-4.497025,-1.165004,-9.351124,7.381911,-1.7724075,2.8341336,-1.8520204,3.7051904,11.44002,-6.013215,13.466183,-41.703094,55.88724,2.2602606,11.160178,2.4354296,-3.8499434,-9.971173,17.936056,66.51531,-9.409623,10.132164,0.19996974
53,1.048897624015808,2.9113688468933105,79.43045806884766,-2.4683299131767207,-1.4665372548408564,-94.53700102117341,9.312558,4.2748947,18.067928,7.9631796,-14.990969,-1.2289674,-4.399144,-1.1953025,-9.346789,7.3635683,-1.8840805,2.8850381,-1.8383293,3.7026873,11.467132,-6.0060234,13.512356,-41.61407,55.892616,2.4730036,11.076945,2.0713747,-3.8692687,-9.913893,17.893679,66.67865,-9.543196,10.397976,0.51949275
54,1.0405347347259521,2.887296199798584,79.41913604736328,-2.446950992931146,-1.5174553516097042,-94.51648732495346,9.397063,4.255267,18.04747,7.9513636,-15.013499,-1.2396333,-4.294094,-1.221183,-9.347539,7.339223,-1.9909074,2.9407604,-1.8140979,3.7113965,11.488526,-6.0115805,13.544398,-41.54538,55.90813,2.7581253,11.004458,1.654374,-3.8805325,-9.870018,17.874985,66.838066,-9.699412,10.635561,0.85853064
55,1.0255659818649292,2.858739137649536,79.41017150878906,-2.430716279488344,-1.5619931270090492,-94.49052416937468,9.472542,4.244591,18.02086,7.945488,-15.039148,-1.2523986,-4.1910143,-1.2402631,-9.354184,7.310076,-2.087929,2.9913077,-1.789471,3.728911,11.498405,-6.0180497,13.568348,-41.489605,55.93267,3.0920053,10.92634,1.2083772,-3.889159,-9.832474,17.862684,66.99761,-9.787157,10.828822,1.2133318
56,1.0066850185394287,2.827376127243042,79.40332794189453,-2.4221499467439576,-1.5937012093540768,-94.45780360455885,9.532104,4.243917,17.988407,7.9422483,-15.064355,-1.2715513,-4.105534,-1.2513205,-9.367327,7.2898607,-2.1760602,3.026988,-1.7776767,3.7460277,11.490005,-6.009757,13.596977,-41.43475,55.96295,3.4519718,10.826976,0.7569423,-3.9121122,-9.782976,17.841269,67.17568,-9.716794,10.962646,1.5758406
