Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.252981185913086,0.001448090304620564,78.74947357177734,-2.525898857034242,-2.3957619362071836,4.530019207074693,-7.9700365,5.226302,-1.4291037,22.58316,-11.024458,-1.9072361,3.7582247,-2.8205597,-22.41234,8.938389,-9.080117,-1.3045896,-5.29059,2.9688966,13.376709,-16.800772,6.991581,-59.842308,76.74541,-16.221882,-3.07329,-1.4799157,-13.630582,-8.096701,49.18024,67.77426,-1.9437054,5.399067,-7.4505167
11,-2.2536942958831787,0.004515550564974546,78.75154876708984,-2.520922425347271,-2.400315841415565,4.491455274505504,-7.9427514,5.2346225,-1.3905797,22.560684,-11.020059,-1.9188732,3.7428858,-2.8230276,-22.368137,8.963417,-9.084824,-1.3243773,-5.2794805,2.9941063,13.398766,-16.836851,6.9910536,-59.86203,76.75184,-16.194271,-3.0816562,-1.5453374,-13.622235,-8.086865,49.153984,67.76602,-1.9335078,5.3887634,-7.461236
12,-2.2402663230895996,0.0029484222177416086,78.75386047363281,-2.5160698850871417,-2.4013582624011343,4.459192856915875,-7.9219747,5.240378,-1.3588116,22.539808,-11.0164795,-1.9287386,3.7290616,-2.826289,-22.333925,8.98128,-9.088796,-1.3372194,-5.2525287,3.0169775,13.416354,-16.880869,6.990032,-59.891132,76.7609,-16.178553,-3.081369,-1.6077578,-13.610566,-8.073302,49.127525,67.76418,-1.9359927,5.3813105,-7.452419
13,-2.2298970222473145,0.0036919405683875084,78.75474548339844,-2.5136682749884156,-2.3976888693539458,4.436025871058977,-7.9112515,5.2448416,-1.3381201,22.52407,-11.015843,-1.9369937,3.7206182,-2.8273625,-22.315424,8.983545,-9.089811,-1.3409648,-5.2343526,3.0459654,13.426453,-16.91282,6.9899893,-59.897537,76.760124,-16.16723,-3.071566,-1.6614327,-13.594082,-8.071144,49.128822,67.758896,-1.9478495,5.379233,-7.415174
14,-2.2281618118286133,0.006545958574861288,78.7542495727539,-2.5091976703477337,-2.392592663379853,4.4123057737987645,-7.8991365,5.247025,-1.3166298,22.502464,-11.013993,-1.9459152,3.709505,-2.8327801,-22.2996,8.9909525,-9.0965805,-1.3392549,-5.189835,3.0648916,13.437192,-16.98234,6.988433,-59.92674,76.78242,-16.186813,-3.0480485,-1.7413505,-13.569636,-8.063029,49.139362,67.751755,-1.9601387,5.379254,-7.359905
15,-2.228816032409668,0.009312249720096588,78.75279998779297,-2.5058934161409163,-2.3856004104551594,4.397498874073462,-7.893106,5.247175,-1.304019,22.484922,-11.013293,-1.9538954,3.7025697,-2.836889,-22.29311,8.988977,-9.100026,-1.3340883,-5.151096,3.089674,13.44405,-17.032282,6.9872675,-59.939682,76.788376,-16.19083,-3.0255249,-1.7975465,-13.545538,-8.058727,49.15355,67.75036,-1.987758,5.383745,-7.293156
16,-2.227698802947998,0.009967302903532982,78.75385284423828,-2.5011230166534686,-2.377156941721994,4.39088002105193,-7.889727,5.242838,-1.2970675,22.465763,-11.009336,-1.9588172,3.6960602,-2.8432372,-22.291077,8.985869,-9.101964,-1.3273426,-5.114902,3.105017,13.450469,-17.088484,6.9848166,-59.958664,76.803085,-16.193506,-3.0070248,-1.8311642,-13.520665,-8.053078,49.18607,67.74857,-2.008161,5.395389,-7.2367215
17,-2.226675271987915,0.012487823143601418,78.75727081298828,-2.494933406087956,-2.3659738041214706,4.395841914717808,-7.8929057,5.232581,-1.2988379,22.447842,-11.002461,-1.9598427,3.687206,-2.8528757,-22.29543,8.984827,-9.103183,-1.317382,-5.08547,3.1180944,13.456598,-17.136076,6.981736,-59.969597,76.80838,-16.172949,-2.9957461,-1.8281317,-13.500142,-8.047454,49.227596,67.75272,-2.0427809,5.4183764,-7.181227
18,-2.225693702697754,0.013284447602927685,78.75763702392578,-2.4877833599690633,-2.3523672457977844,4.410133272246197,-7.9007955,5.2178626,-1.3079102,22.42948,-10.993201,-1.95815,3.6797886,-2.8640857,-22.306131,8.978134,-9.100711,-1.3039047,-5.076434,3.127732,13.457568,-17.175726,6.9730887,-59.96024,76.81728,-16.140049,-2.9883676,-1.7988483,-13.486699,-8.033838,49.31273,67.77019,-2.0721233,5.4513383,-7.1269193
19,-2.221689224243164,0.016051240265369415,78.757080078125,-2.480502829235928,-2.3387219516442,4.429392862383122,-7.9108973,5.201531,-1.3208781,22.41402,-10.984278,-1.9547778,3.6726036,-2.8762405,-22.320398,8.974182,-9.100573,-1.2909212,-5.0704503,3.1366055,13.460956,-17.214188,6.963247,-59.93876,76.825424,-16.093672,-2.9833307,-1.7556542,-13.478164,-8.01884,49.394295,67.79561,-2.1033142,5.482588,-7.078588
20,-2.2196297645568848,0.015770472586154938,78.75737762451172,-2.4736899576158,-2.3275119591574076,4.448583900313339,-7.918892,5.1864944,-1.3333526,22.40033,-10.975955,-1.950817,3.6682856,-2.8871565,-22.334633,8.970808,-9.102712,-1.2824559,-5.0513334,3.1452568,13.466441,-17.250084,6.957862,-59.927803,76.82642,-16.046255,-2.9776762,-1.7072476,-13.460432,-8.011312,49.449955,67.81278,-2.1239922,5.5035543,-7.0480056
21,-2.216215133666992,0.0172357689589262,78.75743865966797,-2.4674956876868652,-2.318403757307185,4.467580913088134,-7.926153,5.17329,-1.3446952,22.391048,-10.969451,-1.9457082,3.6641457,-2.8976312,-22.34849,8.9739485,-9.11135,-1.2809418,-5.0314016,3.1547518,13.470848,-17.279737,6.952648,-59.912292,76.82648,-16.001223,-2.975101,-1.6556313,-13.439403,-8.005167,49.505642,67.833534,-2.1149676,5.5108027,-7.0459585
22,-2.2137739658355713,0.015279867686331272,78.75640106201172,-2.4617279716575435,-2.3103051361507867,4.488878902063384,-7.9348226,5.160386,-1.3572989,22.386608,-10.964708,-1.9391333,3.6618311,-2.907407,-22.36396,8.977563,-9.122383,-1.2837389,-5.0333138,3.1654098,13.471635,-17.298021,6.9420176,-59.8679,76.831665,-15.949394,-2.977257,-1.5948017,-13.424409,-7.994117,49.595818,67.86802,-2.072883,5.510057,-7.066844
23,-2.209588050842285,0.01568295620381832,78.75796508789062,-2.4562807249932743,-2.3044247466868346,4.510526596792767,-7.940727,5.148061,-1.3707433,22.38205,-10.959669,-1.9325601,3.66257,-2.9164677,-22.380077,8.98106,-9.133618,-1.2874025,-5.0071087,3.1743507,13.4772005,-17.319828,6.938035,-59.85561,76.825966,-15.895076,-2.9747648,-1.5250175,-13.398144,-7.9904323,49.63016,67.88974,-2.0459597,5.503716,-7.0900393
24,-2.204927444458008,0.01343917939811945,78.75880432128906,-2.451652151964735,-2.3009151180606264,4.5316788040837785,-7.943046,5.1364846,-1.3858101,22.377733,-10.955148,-1.9273658,3.6674533,-2.9244888,-22.396997,8.983156,-9.143162,-1.2882897,-5.002832,3.1825814,13.479913,-17.32863,6.9310923,-59.833027,76.822464,-15.826955,-2.9665139,-1.4409081,-13.375956,-7.98506,49.678577,67.914345,-2.0104055,5.497319,-7.1091967
25,-2.195747137069702,0.011888124980032444,78.75841522216797,-2.447722938414736,-2.3011753880759893,4.551573395884789,-7.938549,5.1256514,-1.4026463,22.371298,-10.949133,-1.9227602,3.6788113,-2.9319327,-22.414696,8.98334,-9.15,-1.2831949,-5.0019817,3.1909492,13.485605,-17.32899,6.926613,-59.81991,76.81112,-15.745861,-2.949452,-1.3461759,-13.353547,-7.9817176,49.70589,67.93462,-1.980466,5.4871073,-7.1181545
26,-2.1876232624053955,0.009359982796013355,78.75889587402344,-2.4442244314699293,-2.304659835048649,4.57045174569295,-7.9284697,5.11561,-1.4203293,22.363382,-10.941956,-1.9183755,3.695696,-2.9383528,-22.43281,8.981165,-9.1548,-1.2748156,-5.0057297,3.1981404,13.492456,-17.321653,6.922999,-59.8115,76.7953,-15.655445,-2.9249895,-1.2404616,-13.33056,-7.9791903,49.721867,67.95369,-1.9497032,5.4732103,-7.125831
27,-2.180201530456543,0.008343528024852276,78.75828552246094,-2.4418410597962903,-2.3078730082045036,4.589677791032769,-7.9195237,5.1067944,-1.4393853,22.357485,-10.937038,-1.9163499,3.7125008,-2.9432435,-22.451525,8.978827,-9.158974,-1.268488,-5.0131545,3.205115,13.498149,-17.313694,6.91936,-59.806732,76.78345,-15.55934,-2.9011312,-1.1264704,-13.309609,-7.9767537,49.727825,67.970055,-1.9238546,5.461547,-7.1278033
28,-2.1744143962860107,0.008276494219899178,78.75696563720703,-2.4411040195831077,-2.309893389219329,4.613148189216292,-7.913331,5.098231,-1.4624711,22.351957,-10.935043,-1.9185108,3.7282624,-2.946393,-22.4738,8.977315,-9.164767,-1.2689164,-5.028179,3.2126384,13.497266,-17.287212,6.9124002,-59.793537,76.763756,-15.430361,-2.8724487,-0.97550493,-13.287057,-7.9720254,49.72741,67.9892,-1.9077106,5.4536867,-7.125937
29,-2.1666836738586426,0.005746619310230017,78.75724029541016,-2.4428258808918484,-2.3071129588743013,4.640149307912016,-7.9149075,5.0914316,-1.4894142,22.348478,-10.938395,-1.9276583,3.7359865,-2.9467533,-22.498419,8.980782,-9.1729145,-1.282269,-5.046408,3.220627,13.493548,-17.2656,6.9057107,-59.77986,76.7529,-15.279989,-2.8492277,-0.8024247,-13.270794,-7.96706,49.705738,68.00678,-1.9123774,5.45535,-7.105922
30,-2.1632347106933594,0.002221776405349374,78.7579345703125,-2.4467700980776574,-2.3020733307265187,4.670034255248326,-7.9211407,5.0862308,-1.5200263,22.34777,-10.946352,-1.942044,3.740532,-2.9444683,-22.525442,8.985843,-9.181639,-1.30434,-5.0641074,3.228772,13.487883,-17.243244,6.896543,-59.76788,76.74464,-15.105878,-2.8250537,-0.6050733,-13.257683,-7.9596596,49.65655,68.025696,-1.9368819,5.4621673,-7.0726867
31,-2.158841133117676,0.002148983534425497,78.7583236694336,-2.450519539873769,-2.297145977293724,4.700574868762473,-7.927813,5.080669,-1.5505038,22.347816,-10.95503,-1.9568715,3.7459035,-2.9421785,-22.552666,8.990106,-9.191117,-1.3250419,-5.083318,3.2352154,13.480643,-17.215397,6.8888497,-59.76118,76.73465,-14.934741,-2.8009489,-0.39991125,-13.244319,-7.9530087,49.60783,68.0406,-1.9614091,5.4711256,-7.0458217
32,-2.150092363357544,-0.0009681959636509418,78.75829315185547,-2.4521379725533565,-2.294573582586006,4.729341158799321,-7.9308577,5.0736704,-1.577152,22.347752,-10.961449,-1.9674698,3.7572947,-2.941393,-22.57836,8.987352,-9.198672,-1.33466,-5.0957146,3.2387068,13.476275,-17.188122,6.881516,-59.759045,76.72815,-14.781512,-2.7776325,-0.2071697,-13.233682,-7.946403,49.560963,68.05606,-1.9838653,5.477257,-7.0396104
33,-2.1415767669677734,-0.004926328547298908,78.75653839111328,-2.450293908745571,-2.295321779493898,4.757218592544207,-7.9299574,5.063447,-1.599108,22.348444,-10.964738,-1.9730129,3.7748516,-2.9445097,-22.602282,8.980799,-9.207354,-1.3273998,-5.102777,3.2373974,13.475811,-17.16033,6.872535,-59.763195,76.72508,-14.651416,-2.7587342,-0.024579627,-13.224316,-7.9380727,49.52619,68.07056,-2.000852,5.4823523,-7.0684013
34,-2.1321351528167725,-0.004028532654047012,78.7566146850586,-2.446342846155628,-2.297789364340854,4.7843805835090105,-7.9269576,5.051477,-1.6177965,22.349789,-10.9665985,-1.9759161,3.7981558,-2.9487596,-22.625061,8.966996,-9.214418,-1.3096323,-5.109863,3.232731,13.476437,-17.129772,6.864859,-59.768467,76.72507,-14.5338955,-2.7441478,0.15420622,-13.21769,-7.930714,49.505596,68.08597,-2.0125003,5.486019,-7.120044
35,-2.1254525184631348,-0.0038384925574064255,78.75534057617188,-2.4420128150736113,-2.3012620736846734,4.809242924323445,-7.9229164,5.039908,-1.6345149,22.353203,-10.969165,-1.9761401,3.822662,-2.9533134,-22.646263,8.952897,-9.221715,-1.2893797,-5.1224804,3.2276096,13.477486,-17.093943,6.8611875,-59.770798,76.72199,-14.432435,-2.7259126,0.3231106,-13.213044,-7.92711,49.495064,68.095955,-2.0155647,5.4878006,-7.1757827
36,-2.1203536987304688,-0.005696193315088749,78.75416564941406,-2.439569954572025,-2.3050796759053784,4.829533006303735,-7.9173098,5.0317907,-1.6501056,22.357588,-10.973448,-1.9737709,3.8454547,-2.9557238,-22.665747,8.941668,-9.22917,-1.2748723,-5.1385984,3.2244658,13.474322,-17.052322,6.8574653,-59.771603,76.7196,-14.348716,-2.6975002,0.47421488,-13.209495,-7.923416,49.479546,68.10358,-2.013121,5.4850583,-7.2151756
37,-2.114212989807129,-0.00909595936536789,78.7545166015625,-2.4393222029752706,-2.310764088771586,4.842760313939813,-7.9074054,5.028361,-1.6635945,22.363115,-10.980158,-1.9659964,3.8683183,-2.9557467,-22.6827,8.934359,-9.237807,-1.2669123,-5.159759,3.2238603,13.4685135,-17.003624,6.85365,-59.771126,76.71754,-14.290168,-2.65177,0.6077844,-13.208904,-7.919728,49.453823,68.1086,-2.004605,5.475973,-7.225949
38,-2.106656074523926,-0.01168116182088852,78.75187683105469,-2.440672953616161,-2.31819764303301,4.8505668913943385,-7.894725,5.0284557,-1.6750462,22.371262,-10.9891815,-1.9538306,3.8923333,-2.9536264,-22.697567,8.927868,-9.246501,-1.2617098,-5.1809916,3.2254863,13.459838,-16.947308,6.849631,-59.76963,76.714226,-14.2482195,-2.5934722,0.7274199,-13.210962,-7.9161468,49.415855,68.11541,-1.9963592,5.461242,-7.2193317
39,-2.093165874481201,-0.015300314873456955,78.75086975097656,-2.4425048748882547,-2.3239191802094608,4.8573205640518475,-7.8836756,5.0293345,-1.6861588,22.379238,-10.998256,-1.942771,3.9128072,-2.951182,-22.710873,8.923897,-9.255044,-1.2600933,-5.1750646,3.2267385,13.449442,-16.906294,6.833814,-59.790638,76.7286,-14.214559,-2.5353968,0.827524,-13.212813,-7.903677,49.327724,68.127914,-2.008175,5.441878,-7.210855
40,-2.0771031379699707,-0.014288793317973614,78.75092315673828,-2.444728157535927,-2.3238055195186367,4.866695087467229,-7.8816776,5.029449,-1.6986258,22.388954,-11.007591,-1.9384896,3.9250162,-2.9483502,-22.723131,8.9219885,-9.262451,-1.2630986,-5.1879935,3.2302139,13.432826,-16.861101,6.826644,-59.798317,76.73912,-14.184269,-2.4925072,0.9089123,-13.215363,-7.8991,49.294865,68.13383,-1.9924442,5.421846,-7.2268195
41,-2.0619847774505615,-0.014604602009057999,78.7497329711914,-2.4463452889538075,-2.3154015123573513,4.879523033112182,-7.8902564,5.027403,-1.712043,22.39669,-11.015002,-1.9451447,3.9246364,-2.946456,-22.73251,8.925098,-9.268387,-1.2742454,-5.20335,3.2336144,13.416191,-16.835382,6.825184,-59.801228,76.75932,-14.154366,-2.4697475,0.95427895,-13.221759,-7.8983655,49.28799,68.13398,-1.968164,5.3993278,-7.2754974
42,-2.051417827606201,-0.01718250662088394,78.74839782714844,-2.450137430094806,-2.29761809033085,4.8974456049107955,-7.9141192,5.025469,-1.730699,22.410019,-11.023697,-1.9592023,3.9135957,-2.9421275,-22.743835,8.928746,-9.272083,-1.292145,-5.2060313,3.2462,13.377611,-16.790905,6.8168855,-59.8213,76.77167,-14.114759,-2.4534428,0.9939071,-13.2183485,-7.8944526,49.27206,68.14837,-1.9429318,5.363883,-7.351573
43,-2.0391440391540527,-0.018513618037104607,78.74925231933594,-2.452922731615739,-2.28250079633158,4.913528659918105,-7.9331336,5.023361,-1.7464734,22.420212,-11.031673,-1.9734309,3.9045982,-2.9387262,-22.752338,8.9324,-9.275539,-1.3095427,-5.2129855,3.2529933,13.350788,-16.765455,6.8132567,-59.829033,76.79611,-14.084109,-2.445977,1.0123979,-13.223389,-7.893126,49.267586,68.15046,-1.9149501,5.337955,-7.421192
44,-2.0435853004455566,-0.017091834917664528,78.74744415283203,-2.4563327494314007,-2.271494281685383,4.927432112928732,-7.947956,5.023078,-1.760792,22.434322,-11.043022,-1.9813198,3.9020882,-2.9341397,-22.761091,8.933415,-9.281187,-1.3197453,-5.2152257,3.262217,13.320296,-16.72743,6.807076,-59.836246,76.81483,-14.05676,-2.44052,1.0386215,-13.225579,-7.8911996,49.256626,68.1538,-1.8868715,5.322005,-7.4684315
45,-2.0385682582855225,-0.017076363787055016,78.74849700927734,-2.4593848321527587,-2.2701564872715414,4.9385965301426795,-7.9499707,5.024139,-1.772324,22.448128,-11.056233,-1.9800152,3.9141865,-2.9285793,-22.76968,8.92728,-9.287423,-1.3211523,-5.2126894,3.266672,13.30036,-16.691713,6.7989225,-59.831463,76.83836,-14.031776,-2.4355667,1.0680819,-13.232035,-7.889317,49.22787,68.14613,-1.8680453,5.3282413,-7.47679
46,-2.0269627571105957,-0.018213162198662758,78.74745178222656,-2.462811765207445,-2.2738456504975635,4.948260194952039,-7.9457073,5.026518,-1.7823976,22.462873,-11.071193,-1.973527,3.932514,-2.9225616,-22.777658,8.920602,-9.296059,-1.3173741,-5.2097564,3.2695963,13.287302,-16.65605,6.791708,-59.815052,76.860725,-14.008245,-2.4336243,1.0954416,-13.243478,-7.888436,49.193546,68.13233,-1.8516561,5.348133,-7.4626756
47,-2.0147154331207275,-0.020371215417981148,78.74480438232422,-2.465362317979909,-2.2812084307998504,4.955564440520388,-7.9368296,5.029134,-1.7901361,22.478735,-11.087848,-1.9648058,3.9569204,-2.9165812,-22.785154,8.909598,-9.304395,-1.3088263,-5.206034,3.2709427,13.278901,-16.622902,6.786108,-59.793045,76.88395,-13.985843,-2.4356985,1.1217905,-13.256476,-7.8883567,49.154156,68.1149,-1.8412131,5.3725367,-7.4364014
48,-2.003253698348999,-0.01934804581105709,78.74092102050781,-2.4658030284240864,-2.2908111452860314,4.9597173721206715,-7.923276,5.030696,-1.7944217,22.492294,-11.104192,-1.9567274,3.9839103,-2.9129353,-22.791986,8.898468,-9.314285,-1.2957385,-5.2030263,3.2705808,13.272763,-16.592764,6.7811675,-59.770332,76.908264,-13.965717,-2.442926,1.1480911,-13.2706995,-7.8888836,49.11147,68.10152,-1.837191,5.3913794,-7.407755
49,-1.9915865659713745,-0.02102728560566902,78.73966979980469,-2.4629829176179556,-2.304578453139905,4.9595542043504475,-7.9024363,5.030313,-1.7937955,22.503874,-11.121474,-1.948703,4.0172443,-2.9130342,-22.799162,8.884612,-9.325916,-1.2737992,-5.202491,3.2665508,13.269667,-16.566025,6.776591,-59.75102,76.93703,-13.946101,-2.459981,1.1770146,-13.282923,-7.889902,49.06433,68.0881,-1.8376502,5.4029207,-7.3724008
50,-1.9808785915374756,-0.024071648716926575,78.73931884765625,-2.4579606423716602,-2.3224766199148035,4.955684616044425,-7.8750386,5.0292006,-1.7892424,22.51498,-11.140259,-1.9397073,4.0569706,-2.915151,-22.806187,8.867377,-9.3386545,-1.2443895,-5.2039585,3.2595866,13.268886,-16.540155,6.7736115,-59.735443,76.96828,-13.930616,-2.4851477,1.2081596,-13.293992,-7.890987,49.01704,68.0741,-1.8402259,5.412021,-7.3279824
51,-1.9679453372955322,-0.028964068740606308,78.73942565917969,-2.4526088650361713,-2.3402152747876523,4.950513067693098,-7.8477316,5.0281124,-1.783539,22.526451,-11.158774,-1.9318454,4.095983,-2.9173043,-22.811527,8.850622,-9.351184,-1.2161291,-5.197245,3.2530396,13.2705555,-16.52103,6.7708406,-59.72026,76.99853,-13.921313,-2.5088682,1.2350847,-13.305569,-7.892606,48.95691,68.06238,-1.8575623,5.4194984,-7.2861423
52,-1.956241250038147,-0.03394707292318344,78.73759460449219,-2.4489966451783602,-2.3532834893811074,4.94576005048883,-7.826553,5.028905,-1.779015,22.538248,-11.174911,-1.9272381,4.126086,-2.9170406,-22.812735,8.839649,-9.362858,-1.19777,-5.177732,3.249617,13.270977,-16.51161,6.7670894,-59.709946,77.026405,-13.93168,-2.5227308,1.2521642,-13.316824,-7.8958154,48.89406,68.05395,-1.887408,5.4264226,-7.2621903
53,-1.9437971115112305,-0.03872472047805786,78.73536682128906,-2.4473094057630354,-2.3594599608444664,4.940819498139022,-7.8150806,5.031424,-1.7751607,22.552635,-11.188751,-1.9261554,4.1432767,-2.9143689,-22.807152,8.837444,-9.373762,-1.1940511,-5.1564198,3.250172,13.261937,-16.501535,6.764318,-59.70266,77.05033,-13.982699,-2.5262918,1.2637084,-13.326363,-7.89886,48.870754,68.05286,-1.9161776,5.4344053,-7.271915
54,-1.9302510023117065,-0.041481129825115204,78.7328872680664,-2.446766693789332,-2.3615503205685924,4.934860365876113,-7.808768,5.035634,-1.7709928,22.568321,-11.200769,-1.9276459,4.15303,-2.9096227,-22.796173,8.839499,-9.383531,-1.199561,-5.131442,3.2539246,13.250164,-16.496473,6.7607665,-59.69231,77.07406,-14.056767,-2.5234976,1.269263,-13.33578,-7.9033566,48.86421,68.05524,-1.9548753,5.442464,-7.301072
55,-1.917677402496338,-0.042072445154190063,78.73202514648438,-2.4470798034925814,-2.3616675520430053,4.930352820421723,-7.8057632,5.040122,-1.768683,22.584492,-11.212511,-1.9315959,4.1596985,-2.9039161,-22.785645,8.842308,-9.392128,-1.2075121,-5.1105666,3.2593563,13.236236,-16.491854,6.758379,-59.67947,77.09127,-14.137428,-2.5144856,1.2666442,-13.346772,-7.906827,48.868156,68.061516,-1.983238,5.4495945,-7.3361044
