Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
343,-1.5172172784805298,-17.247283935546875,77.52417755126953,-3.753797105186105,0.6577866496680846,-105.62277507159463,0.9310778,14.936334,17.327244,47.797718,-11.959004,-14.830597,-10.4773445,2.8722453,-14.012095,15.136951,-5.9728723,-2.6468065,-9.191774,6.834705,10.824494,-7.3406625,24.52445,-46.75374,44.330574,23.644705,-8.557004,-5.167428,-14.5697775,-24.756367,45.677067,51.95401,-11.137193,-2.248969,3.0619316
344,-1.5675081014633179,-17.39765739440918,77.51537322998047,-3.8415755788258417,0.5684999635370273,-106.11112248873965,0.35902312,15.2561455,17.12743,49.439354,-11.276816,-14.968597,-10.252035,3.176994,-13.602578,14.956053,-5.966845,-2.650273,-9.260136,6.901484,10.94918,-7.3623047,24.498976,-47.050716,44.17091,23.548227,-8.570101,-5.2849174,-14.640351,-24.810719,45.618282,52.068256,-11.183236,-2.2263348,3.0779483
345,-1.609589695930481,-17.544902801513672,77.50226593017578,-3.925097427635086,0.47314326775724175,-106.60162480098191,-0.2150988,15.576582,16.918318,51.086998,-10.627616,-15.000033,-10.033651,3.4713833,-13.185342,14.807574,-5.9753175,-2.6471143,-9.324658,6.959954,11.072872,-7.4074335,24.469313,-47.377716,44.059093,23.482826,-8.588587,-5.357282,-14.670769,-24.873959,45.504776,52.15931,-11.255731,-2.214536,3.0969524
346,-1.6564875841140747,-17.69481086730957,77.48387145996094,-4.016300807823535,0.36549176654760607,-107.09662815084603,-0.79067737,15.909255,16.684706,52.751663,-9.995104,-15.000033,-9.800097,3.774121,-12.763082,14.658183,-5.982957,-2.6422668,-9.397239,7.0201464,11.2049265,-7.4596887,24.440552,-47.70779,43.975693,23.444525,-8.613152,-5.399948,-14.696988,-24.936554,45.378155,52.254433,-11.325361,-2.207134,3.1183808
347,-1.699830174446106,-17.847070693969727,77.47188568115234,-4.111302659419435,0.25268112270876414,-107.59694774227415,-1.3702884,16.232449,16.40308,54.4098,-9.402008,-15.000033,-9.557237,4.080723,-12.335728,14.504413,-5.987582,-2.635719,-9.47268,7.0780425,11.333619,-7.5160403,24.413223,-48.02971,43.91738,23.435707,-8.643813,-5.4359126,-14.70733,-24.996193,45.235725,52.349537,-11.393015,-2.2049148,3.140848
348,-1.7481508255004883,-18.004270553588867,77.46012115478516,-4.198094780459845,0.14630202794445452,-108.09871420365954,-1.9624691,16.514425,16.058384,56.03701,-8.8676,-14.991051,-9.327528,4.371268,-11.90508,14.3693495,-6.0000653,-2.6247318,-9.565601,7.1214385,11.444391,-7.557135,24.394184,-48.309116,43.868908,23.466124,-8.681415,-5.4903245,-14.730543,-25.03884,45.119114,52.471676,-11.429866,-2.2090323,3.1611993
349,-1.7869929075241089,-18.164024353027344,77.44886016845703,-4.262028335826563,0.05614736266039665,-108.5946873443859,-2.5802217,16.753044,15.693339,57.639015,-8.381338,-14.790578,-9.138343,4.6193347,-11.47491,14.2930155,-6.041112,-2.602681,-9.628555,7.1393776,11.521374,-7.642557,24.3637,-48.62573,43.871147,23.53344,-8.726499,-5.572297,-14.724494,-25.103464,44.97627,52.58176,-11.415939,-2.225926,3.191773
350,-1.8192397356033325,-18.319984436035156,77.43663787841797,-4.316316607779648,-0.027252559429859397,-109.09032742011169,-3.2158084,16.966026,15.292058,59.228527,-7.9378405,-14.498928,-8.965233,4.848166,-11.043117,14.243111,-6.0949287,-2.5738685,-9.707154,7.1457405,11.581121,-7.726781,24.33118,-48.91731,43.89811,23.646803,-8.781398,-5.6717544,-14.712093,-25.170202,44.841427,52.69498,-11.375607,-2.2517428,3.2278929
351,-1.8542289733886719,-18.477075576782227,77.42703247070312,-4.361380345525685,-0.10707050853575623,-109.58541799216519,-3.850977,17.136747,14.849416,60.770573,-7.5544834,-14.157053,-8.806393,5.0595384,-10.608564,14.218574,-6.1588116,-2.540469,-9.78601,7.140522,11.628644,-7.8132024,24.29476,-49.182247,43.94698,23.775614,-8.838202,-5.76369,-14.684237,-25.23971,44.70173,52.803253,-11.327812,-2.2753694,3.2534392
352,-1.8897132873535156,-18.6406192779541,77.4178237915039,-4.3972352642428705,-0.18651483364743515,-110.07943053155161,-4.468715,17.247938,14.359231,62.23267,-7.2511477,-13.807023,-8.6553335,5.255889,-10.169644,14.209265,-6.225227,-2.5047417,-9.85926,7.125507,11.671011,-7.8987155,24.251211,-49.40561,44.012547,23.892582,-8.890159,-5.824513,-14.651118,-25.313784,44.57093,52.90761,-11.2725315,-2.2857533,3.2519617
353,-1.9203277826309204,-18.80106544494629,77.41329193115234,-4.421063474421679,-0.26526430412505536,-110.57229429282253,-5.0742826,17.289165,13.806606,63.64141,-6.9961343,-13.433649,-8.517159,5.4335027,-9.727372,14.224758,-6.2989726,-2.4678054,-9.926986,7.097972,11.706721,-7.9850125,24.197266,-49.585484,44.099842,23.971205,-8.948526,-5.8397207,-14.607887,-25.393461,44.44772,53.00144,-11.2012205,-2.2726982,3.2051923
354,-1.9467542171478271,-18.95883560180664,77.40830993652344,-4.433608407124595,-0.34186419183345923,-111.0642288594227,-5.6732235,17.270538,13.200751,65.00475,-6.79138,-13.022796,-8.391033,5.592917,-9.282091,14.262404,-6.3794723,-2.42803,-9.990407,7.058764,11.733034,-8.076427,24.13155,-49.731083,44.21417,24.032341,-9.012588,-5.824174,-14.556469,-25.479454,44.332596,53.08927,-11.1083,-2.244609,3.1264474
355,-1.9679956436157227,-19.120817184448242,77.40296936035156,-4.441463480443325,-0.41788073541426624,-111.55552001423597,-6.24796,17.206766,12.571446,66.264084,-6.7091317,-12.617862,-8.271509,5.7417655,-8.831973,14.314179,-6.4632626,-2.3835874,-10.051873,7.015954,11.753902,-8.165906,24.054134,-49.83565,44.348248,24.123137,-9.057614,-5.7992024,-14.480654,-25.57122,44.203655,53.164864,-11.04787,-2.217358,3.0472398
356,-1.9873555898666382,-19.282276153564453,77.39825439453125,-4.450687617856178,-0.4949776449201495,-112.04617282537397,-6.780648,17.113192,11.94739,67.35976,-6.8219585,-12.260997,-8.151819,5.8878274,-8.37498,14.369991,-6.545803,-2.332659,-10.10974,6.976135,11.774374,-8.250754,23.966747,-49.897655,44.495586,24.288948,-9.058428,-5.785768,-14.405898,-25.670893,44.082115,53.25164,-11.0242195,-2.207635,2.998364
357,-2.006089925765991,-19.443479537963867,77.39315032958984,-4.46566502596826,-0.5738273327381506,-112.53438327704998,-7.260519,16.972801,11.306928,68.26936,-7.1916075,-11.996622,-8.031522,6.0346265,-7.9096847,14.430572,-6.6254935,-2.2735434,-10.170144,6.944428,11.796667,-8.322874,23.869987,-49.903683,44.651115,24.585257,-8.9920225,-5.8165264,-14.308967,-25.778633,43.941902,53.332153,-11.096415,-2.2246306,2.9965665
358,-2.015678882598877,-19.607755661010742,77.38990020751953,-4.482243276597252,-0.6536498602721544,-113.02104313224552,-7.698619,16.786808,10.643929,69.03122,-7.7683578,-11.7880125,-7.9135704,6.1780043,-7.4373884,14.5000515,-6.7048736,-2.2075663,-10.228061,6.915785,11.819262,-8.3890705,23.764181,-49.86207,44.818752,24.973307,-8.877348,-5.8717103,-14.212483,-25.896162,43.810123,53.418835,-11.208585,-2.2585196,3.0223823
359,-2.027644157409668,-19.77579689025879,77.38746643066406,-4.4953641383986644,-0.7338247818377422,-113.50979763947507,-8.1127205,16.59976,10.006561,69.67713,-8.456799,-11.555953,-7.794574,6.3150053,-6.960256,14.569961,-6.783906,-2.1378193,-10.280872,6.885182,11.838556,-8.452644,23.65154,-49.78757,44.999233,25.35843,-8.752643,-5.894845,-14.093968,-26.021208,43.66712,53.49741,-11.338686,-2.294004,3.0536056
360,-2.0350937843322754,-19.94489288330078,77.38809204101562,-4.499097170197668,-0.8135543506667716,-114.00465954591401,-8.521883,16.454672,9.441359,70.23686,-9.16064,-11.222596,-7.673081,6.441376,-6.480471,14.634744,-6.863773,-2.0672429,-10.321867,6.846078,11.851607,-8.51982,23.53559,-49.698853,45.19297,25.645626,-8.655007,-5.828404,-13.953335,-26.150862,43.515408,53.57048,-11.435288,-2.3164227,3.0679414
361,-2.0383670330047607,-20.11978530883789,77.39009857177734,-4.489315938071763,-0.8942483152050665,-114.51058731916292,-8.930862,16.336283,8.936449,70.71181,-9.927801,-10.766316,-7.550959,6.5541363,-5.9950094,14.701323,-6.9491167,-2.0000155,-10.344612,6.7923675,11.858166,-8.590558,23.41858,-49.598114,45.403015,25.797295,-8.596113,-5.6195107,-13.81178,-26.283699,43.380085,53.654102,-11.454876,-2.322422,3.054244
362,-2.0557608604431152,-20.289363861083984,77.3912582397461,-4.4698083539946225,-0.9755249094617757,-115.02429646482905,-9.331022,16.230143,8.471388,71.08799,-10.784146,-10.228146,-7.42953,6.655823,-5.504038,14.77255,-7.039448,-1.9333876,-10.357068,6.7286725,11.859255,-8.658518,23.301615,-49.473797,45.624596,25.867313,-8.555235,-5.311177,-13.646712,-26.417143,43.234253,53.732437,-11.456025,-2.319105,3.026214
363,-2.069300889968872,-20.460500717163086,77.3955078125,-4.447316871852715,-1.053573335989348,-115.53656972907513,-9.725424,16.179962,8.076605,71.37327,-11.602815,-9.627682,-7.301407,6.751454,-5.0141463,14.824957,-7.121232,-1.8603846,-10.364983,6.6625648,11.85546,-8.726738,23.186846,-49.33101,45.84668,25.899937,-8.519865,-4.9889507,-13.467849,-26.551008,43.080963,53.813175,-11.449542,-2.3102698,2.9975612
364,-2.0743603706359863,-20.63591766357422,77.40165710449219,-4.428218854806512,-1.124560784947992,-116.03812232356309,-10.116957,16.23256,7.7857366,71.57539,-12.25697,-8.982425,-7.1712084,6.8443365,-4.5333996,14.861143,-7.195591,-1.7737675,-10.373027,6.6018124,11.848423,-8.797802,23.076725,-49.174187,46.056473,25.941288,-8.477155,-4.7381935,-13.297046,-26.686502,42.937656,53.911777,-11.428897,-2.2995799,2.9818678
365,-2.0784506797790527,-20.81159019470215,77.40589141845703,-4.411587556921431,-1.187111144353778,-116.5240613320483,-10.519007,16.397125,7.6039047,71.71065,-12.665506,-8.250938,-7.036325,6.9314785,-4.0643764,14.873157,-7.258319,-1.667628,-10.388745,6.546139,11.835669,-8.867722,22.972918,-48.99326,46.251804,26.005857,-8.418868,-4.5806375,-13.103906,-26.822765,42.771873,54.007187,-11.46259,-2.2826505,3.0032604
366,-2.082962989807129,-20.982160568237305,77.41133880615234,-4.394908739568711,-1.2432253180221138,-117.00001720596579,-10.927096,16.652712,7.516166,71.77057,-12.91587,-7.438445,-6.8980536,7.0117774,-3.6030257,14.8672905,-7.3132873,-1.5472383,-10.40563,6.491635,11.818006,-8.936394,22.876524,-48.790604,46.436153,26.068586,-8.353553,-4.471126,-12.899397,-26.96039,42.59769,54.106712,-11.516499,-2.2595768,3.04776
367,-2.0835165977478027,-21.156002044677734,77.41573333740234,-4.3829438082148755,-1.2947002801099168,-117.47277337338305,-11.31478,16.999563,7.5263968,71.71991,-13.133693,-6.6353416,-6.756513,7.0929976,-3.1459694,14.845234,-7.3606052,-1.422158,-10.420154,6.4426703,11.799206,-9.00428,22.789576,-48.580578,46.6033,26.113634,-8.293653,-4.395582,-12.68182,-27.097965,42.412678,54.205193,-11.538285,-2.238535,3.0722487
368,-2.085231304168701,-21.329208374023438,77.4207763671875,-4.380301967863306,-1.3431954663000079,-117.94864476024883,-11.655977,17.43522,7.6364107,71.526054,-13.444813,-5.935486,-6.612344,7.1819367,-2.6898692,14.809567,-7.400693,-1.301839,-10.425637,6.4033146,11.783652,-9.075248,22.71491,-48.381386,46.747646,26.12328,-8.251629,-4.3396487,-12.465898,-27.233631,42.2313,54.309734,-11.453954,-2.2282803,3.0334654
369,-2.0826377868652344,-21.503202438354492,77.4244155883789,-4.388807123940074,-1.391665683763949,-118.43158712171223,-11.931141,17.986324,7.882615,71.174576,-13.893801,-5.3736835,-6.4613657,7.2821712,-2.231414,14.757183,-7.431953,-1.1874003,-10.42032,6.3749228,11.774075,-9.143995,22.654682,-48.18585,46.858276,26.090572,-8.2342005,-4.3101664,-12.239082,-27.364483,42.035034,54.408955,-11.216068,-2.2334936,2.888604
370,-2.082361936569214,-21.679794311523438,77.42861938476562,-4.405099574241047,-1.4383762578502934,-118.91739679661734,-12.155596,18.638908,8.25551,70.68418,-14.411702,-4.905183,-6.3052745,7.38819,-1.7729892,14.689492,-7.4556623,-1.0741998,-10.405188,6.353543,11.768468,-9.212818,22.61024,-47.992275,46.939613,26.023458,-8.233327,-4.311106,-12.025003,-27.491062,41.849636,54.52363,-10.844602,-2.2506473,2.6708124
371,-2.0789594650268555,-21.853519439697266,77.4281234741211,-4.426255774640688,-1.4784814293570285,-119.40023259046589,-12.35432,19.32763,8.688127,70.06536,-14.948596,-4.504573,-6.1548767,7.4939833,-1.3197395,14.617705,-7.476766,-0.96271884,-10.390696,6.3360953,11.760683,-9.278174,22.582247,-47.807693,47.002113,25.935568,-8.23999,-4.3251324,-11.800798,-27.611774,41.660072,54.642036,-10.478305,-2.2727475,2.4513865
372,-2.0727152824401855,-22.029142379760742,77.42826080322266,-4.449374113516843,-1.5068911391020852,-119.87452153657281,-12.555128,19.991016,9.111093,69.330414,-15.454214,-4.1420145,-6.0199323,7.594248,-0.8770723,14.550918,-7.499297,-0.8536634,-10.377755,6.318642,11.746762,-9.347918,22.570862,-47.651886,47.061256,25.836494,-8.244801,-4.333989,-11.60739,-27.72886,41.516796,54.80007,-10.180178,-2.2930055,2.3008978
373,-2.0605924129486084,-22.209348678588867,77.43037414550781,-4.476549699734645,-1.5217788568424129,-120.33944318874822,-12.763061,20.634647,9.52664,68.4831,-15.943312,-3.811058,-5.905974,7.6899242,-0.44853818,14.496379,-7.526508,-0.75194335,-10.379321,6.3054757,11.719353,-9.413833,22.576609,-47.523766,47.117157,25.7126,-8.246766,-4.3382254,-11.356868,-27.838081,41.332333,54.939625,-10.091173,-2.3085625,2.2391186
374,-2.055748701095581,-22.386720657348633,77.42964935302734,-4.508136462440445,-1.525948105470198,-120.79782818414532,-12.963079,21.281569,9.968203,67.51553,-16.431362,-3.5295227,-5.808338,7.782869,-0.030785255,14.450048,-7.5569687,-0.6555504,-10.375442,6.2946463,11.686416,-9.490137,22.599602,-47.432087,47.167377,25.560614,-8.24964,-4.344683,-11.155704,-27.944607,41.21282,55.134964,-10.019578,-2.3252902,2.2269228
375,-2.0440163612365723,-22.568174362182617,77.42598724365234,-4.540215957400896,-1.5216644944258348,-121.2489856542215,-13.154803,21.901142,10.409881,66.42553,-16.870487,-3.2983918,-5.7162805,7.8702865,0.38167083,14.395349,-7.582839,-0.55498034,-10.379295,6.2811284,11.650751,-9.557601,22.638638,-47.34351,47.205788,25.419024,-8.254141,-4.349008,-10.935641,-28.04442,41.080044,55.32355,-10.018982,-2.337572,2.251234
376,-2.026982307434082,-22.749019622802734,77.42311096191406,-4.5685489506893635,-1.5111159798933154,-121.69249565739392,-13.338216,22.463943,10.824985,65.21024,-17.212482,-3.1157289,-5.621723,7.949158,0.79399717,14.321109,-7.599241,-0.44076592,-10.388625,6.257804,11.617814,-9.611095,22.691608,-47.241127,47.23213,25.323822,-8.26022,-4.3455434,-10.699864,-28.136189,40.928585,55.49768,-10.053174,-2.3420744,2.298177
377,-2.0058822631835938,-22.926530838012695,77.42465209960938,-4.590982361072009,-1.4983135490694641,-122.13186017744931,-13.509367,22.967846,11.20712,63.86468,-17.437757,-2.9833698,-5.5192595,8.019061,1.211636,14.22518,-7.605139,-0.30634782,-10.397416,6.2212367,11.592448,-9.652917,22.7577,-47.124302,47.245983,25.293537,-8.266454,-4.3354897,-10.478743,-28.21979,40.789814,55.677135,-10.105704,-2.3299396,2.3927927
378,-1.9874621629714966,-23.102872848510742,77.42520904541016,-4.610434268277044,-1.480987199256643,-122.56601557140456,-13.669514,23.429274,11.570267,62.391792,-17.573341,-2.8978815,-5.412934,8.081193,1.6307877,14.110009,-7.601172,-0.15816934,-10.406149,6.1753373,11.57128,-9.687532,22.83687,-47.003162,47.250267,25.305826,-8.273361,-4.3206496,-10.288656,-28.295713,40.685646,55.880795,-10.166833,-2.306517,2.532437
379,-1.974586009979248,-23.28740119934082,77.4311294555664,-4.629975195611753,-1.4516269121050098,-122.98839313899015,-13.828194,23.849298,11.917232,60.80536,-17.644611,-2.8484125,-5.3136516,8.13556,2.0419307,13.981902,-7.5916224,-0.0063284477,-10.430944,6.1257763,11.54488,-9.706194,22.927458,-46.8689,47.247055,25.336367,-8.283984,-4.29687,-10.048701,-28.35991,40.529,56.051197,-10.284054,-2.2878504,2.6624098
380,-1.9608670473098755,-23.4710636138916,77.43498229980469,-4.6528142741100345,-1.402830655565495,-123.39218331450425,-13.994308,24.227621,12.251099,59.11676,-17.676498,-2.8251688,-5.232555,8.181351,2.435768,13.846213,-7.5797944,0.13924779,-10.46546,6.0762897,11.510205,-9.722525,23.026398,-46.736244,47.245556,25.357279,-8.300542,-4.258566,-9.813796,-28.41522,40.37851,56.23133,-10.335499,-2.2932472,2.7260845
381,-1.9341405630111694,-23.6499080657959,77.4358901977539,-4.679540646685939,-1.327635659517064,-123.77403873577886,-14.173201,24.570526,12.580585,57.317463,-17.672388,-2.8211803,-5.1784253,8.21806,2.8101592,13.704814,-7.5661597,0.27355778,-10.502625,6.0279355,11.464561,-9.7498665,23.131243,-46.61554,47.25137,25.36151,-8.330666,-4.1899314,-9.660136,-28.466253,40.323814,56.481644,-10.186978,-2.3390958,2.6859567
382,-1.900673508644104,-23.829622268676758,77.43817901611328,-4.709024743713142,-1.2317545472660993,-124.13815601257718,-14.360467,24.878063,12.899405,55.40842,-17.620365,-2.841508,-5.14382,8.246431,3.1698434,13.554817,-7.548863,0.40261462,-10.569033,5.980773,11.4023485,-9.757855,23.240911,-46.474754,47.258,25.36728,-8.371941,-4.0997324,-9.399223,-28.50419,40.156326,56.66053,-10.111818,-2.4079957,2.5818744
383,-1.8668439388275146,-24.015689849853516,77.4428482055664,-4.740920786742245,-1.1265176140786357,-124.48889492290272,-14.5445385,25.13863,13.190899,53.40158,-17.522696,-2.8937914,-5.1135793,8.26669,3.5163732,13.392595,-7.52763,0.5328831,-10.6336155,5.931712,11.342355,-9.771442,23.353594,-46.34362,47.272198,25.37381,-8.408129,-4.0147843,-9.185828,-28.53576,40.036243,56.87502,-9.975027,-2.4804542,2.4657137
384,-1.8369883298873901,-24.203248977661133,77.4476318359375,-4.775088535814383,-1.023395153309964,-124.83108106878858,-14.715109,25.342241,13.43705,51.310154,-17.3817,-2.9848957,-5.0741973,8.279982,3.8509476,13.218497,-7.5038433,0.67089933,-10.699872,5.8808675,11.295806,-9.7837925,23.467142,-46.21335,47.29346,25.386362,-8.425044,-3.9638765,-9.037025,-28.561592,39.979366,57.12878,-9.822276,-2.5325096,2.3909855
385,-1.796064019203186,-24.390527725219727,77.44969940185547,-4.81270745769305,-0.9275421153707728,-125.16308442712166,-14.867552,25.488758,13.627206,49.113857,-17.19738,-3.1083395,-5.019118,8.287071,4.1698313,13.03164,-7.47842,0.8122022,-10.792116,5.8297324,11.261143,-9.770231,23.580334,-46.057365,47.317596,25.424328,-8.413454,-3.9630313,-8.798184,-28.57226,39.80842,57.30792,-9.897615,-2.548243,2.3899035
386,-1.7547158002853394,-24.58165168762207,77.45254516601562,-4.853186766758778,-0.8322250719875991,-125.48346144556035,-15.008248,25.586388,13.769735,46.81379,-16.970135,-3.259176,-4.9563403,8.287163,4.473806,12.8308525,-7.449435,0.9552942,-10.881851,5.7757406,11.238403,-9.761959,23.69236,-45.908936,47.354137,25.475685,-8.381958,-3.992838,-8.616364,-28.574814,39.690914,57.528282,-9.967255,-2.5463448,2.4260402
387,-1.7072138786315918,-24.774789810180664,77.45623016357422,-4.894522637889687,-0.7309839011560861,-125.79670889815391,-15.14182,25.63939,13.875469,44.451363,-16.700403,-3.4460943,-4.8940234,8.278718,4.7706146,12.617772,-7.41609,1.1111261,-10.978779,5.7222075,11.214407,-9.750858,23.79781,-45.75917,47.40533,25.513197,-8.347027,-4.0336933,-8.435561,-28.567951,39.569878,57.742027,-10.028536,-2.5406797,2.4584157
388,-1.6615679264068604,-24.970674514770508,77.45806121826172,-4.934270917755453,-0.6175662319579355,-126.10754341139385,-15.270769,25.6508,13.956069,42.06202,-16.3858,-3.6778347,-4.83924,8.259999,5.067851,12.391012,-7.376061,1.2907739,-11.075886,5.6678214,11.181247,-9.736539,23.903835,-45.614857,47.462727,25.507095,-8.323261,-4.0663877,-8.265396,-28.555597,39.456192,57.950634,-9.995195,-2.5471144,2.4450357
389,-1.6169419288635254,-25.175071716308594,77.45875549316406,-4.991246243479983,-0.4863126761625087,-126.41291504392791,-15.407482,25.63659,14.000884,39.614784,-16.043215,-3.918902,-4.783383,8.247549,5.3605475,12.121096,-7.3159075,1.5027956,-11.1809435,5.63754,11.134224,-9.717564,24.002882,-45.473114,47.532627,25.424501,-8.320193,-4.086113,-8.081227,-28.540598,39.316883,58.13599,-9.818599,-2.5759597,2.3363898
390,-1.5527832508087158,-25.37942886352539,77.45719146728516,-5.060222119807732,-0.3420805853852212,-126.71192102700338,-15.544822,25.595787,14.005117,37.100758,-15.668293,-4.171752,-4.7252007,8.235814,5.6463747,11.816364,-7.24072,1.7400222,-11.287879,5.630461,11.071055,-9.72198,24.050299,-45.34569,47.667603,25.292498,-8.32869,-4.097856,-7.9000397,-28.531134,39.184563,58.31825,-9.522371,-2.6171834,2.1675453
391,-1.4880341291427612,-25.58613395690918,77.46041107177734,-5.103651582653519,-0.19449545399247822,-127.01226225893886,-15.65659,25.503672,13.990615,34.586796,-15.223938,-4.5061116,-4.681973,8.191683,5.940802,11.530962,-7.17362,1.9870465,-11.386449,5.5876045,11.01367,-9.710708,24.135212,-45.218155,47.767708,25.162905,-8.334584,-4.1146646,-7.690895,-28.514082,39.01089,58.45434,-9.290357,-2.654328,2.026976
392,-1.4241019487380981,-25.793556213378906,77.4619369506836,-5.08601305605136,-0.05264465699685644,-127.32128806793189,-15.715336,25.33102,13.980585,32.131763,-14.66801,-4.9959083,-4.6715775,8.084411,6.2582693,11.319936,-7.1382556,2.2286813,-11.463229,5.4773664,10.950952,-9.724093,24.194128,-45.11508,47.910122,25.09114,-8.32506,-4.1280875,-7.5006766,-28.49802,38.89297,58.585857,-9.172339,-2.6688483,1.9981514
393,-1.3667384386062622,-25.990339279174805,77.47447204589844,-4.979928996620299,0.0847760270276917,-127.64400085031879,-15.677571,25.036568,14.016449,29.627552,-13.914963,-5.79551,-4.707476,7.889927,6.6116495,11.209421,-7.144689,2.4604497,-11.502605,5.25948,10.891352,-9.753387,24.266212,-45.034313,48.056282,25.105007,-8.284733,-4.1422653,-7.3522124,-28.472637,38.846634,58.721706,-9.232762,-2.6490338,2.1485548
394,-1.3081294298171997,-26.179405212402344,77.51482391357422,-4.813691067695927,0.2207753794351201,-127.97644332307748,-15.55005,24.641022,14.0756645,27.038464,-12.991475,-6.823056,-4.774259,7.6345425,6.991401,11.163537,-7.177808,2.6901598,-11.542186,4.968395,10.825182,-9.767678,24.347841,-44.945103,48.203304,25.172073,-8.22529,-4.1573353,-7.122392,-28.42654,38.721123,58.776936,-9.561292,-2.6043768,2.4190621
395,-1.2469141483306885,-26.373741149902344,77.56071472167969,-4.633350879795094,0.3489441037679894,-128.31294252812094,-15.39091,24.206898,14.088163,24.557875,-12.025764,-7.801622,-4.8466573,7.36211,7.3789005,11.145496,-7.2240114,2.921318,-11.545938,4.6556597,10.772144,-9.813539,24.423319,-44.897606,48.369053,25.249674,-8.169957,-4.172739,-7.0579596,-28.378807,38.798523,58.94963,-9.7035265,-2.5614665,2.6988971
396,-1.178470492362976,-26.578807830810547,77.59298706054688,-4.4829575265171915,0.46412330795251455,-128.64579627352757,-15.278472,23.800287,13.985311,22.421625,-11.168197,-8.455494,-4.9022813,7.1133995,7.753608,11.120395,-7.2703176,3.1580546,-11.570673,4.3800774,10.722501,-9.848288,24.476994,-44.846943,48.550842,25.308012,-8.146267,-4.1919107,-6.91807,-28.334002,38.79889,59.059734,-9.845957,-2.5316343,2.887157
397,-1.1079096794128418,-26.78006362915039,77.61581420898438,-4.366184324252469,0.5712808709198388,-128.96774812332575,-15.287592,23.426529,13.69075,20.73735,-10.466678,-8.661285,-4.9407315,6.8882837,8.1052885,11.073829,-7.3107805,3.4068944,-11.605249,4.136759,10.682363,-9.877342,24.53645,-44.80753,48.72388,25.325651,-8.164164,-4.2177963,-6.792939,-28.276457,38.809162,59.184856,-9.822255,-2.5304585,2.9273891
398,-1.0312998294830322,-26.98699188232422,77.63580322265625,-4.258792232255499,0.6730057699858092,-129.28285196446683,-15.38052,23.051256,13.262594,19.408182,-9.860625,-8.584959,-4.9796143,6.665256,8.444764,11.036762,-7.358736,3.6646926,-11.644852,3.9009418,10.647081,-9.905447,24.596624,-44.77953,48.897312,25.325035,-8.209089,-4.248057,-6.68123,-28.21052,38.836414,59.316612,-9.705751,-2.5449603,2.8849316
399,-0.9431974291801453,-27.204790115356445,77.65074157714844,-4.158491946757743,0.7609635833957815,-129.59984543997413,-15.479511,22.68389,12.833938,18.388838,-9.348898,-8.383231,-5.010299,6.445851,8.783531,11.010837,-7.4142127,3.9212635,-11.683803,3.6733687,10.6140995,-9.927809,24.653534,-44.76992,49.075512,25.323313,-8.265406,-4.280395,-6.5795245,-28.14041,38.884758,59.45176,-9.579553,-2.5548894,2.8295584
400,-0.8457551598548889,-27.421804428100586,77.66770935058594,-4.066056920095238,0.8257216414753622,-129.92872601132905,-15.501858,22.341156,12.533182,17.621975,-8.923518,-8.211913,-5.0297294,6.2362657,9.132634,11.012258,-7.480259,4.165836,-11.709332,3.4646442,10.584517,-9.952464,24.687067,-44.791355,49.2765,25.339455,-8.318453,-4.311116,-6.4650693,-28.094282,38.946854,59.559498,-9.5254755,-2.5385134,2.833905
401,-0.7493643760681152,-27.640666961669922,77.68706512451172,-3.98383883482598,0.8655134358968283,-130.2671140523125,-15.450391,22.024422,12.361545,17.198101,-8.600842,-8.063607,-5.036751,6.0403156,9.4889145,11.04143,-7.5576644,4.3874216,-11.7320795,3.2676744,10.557063,-9.963171,24.721106,-44.8474,49.485584,25.369106,-8.368385,-4.3369617,-6.361594,-28.041039,39.043118,59.674603,-9.574885,-2.4831002,2.9187653
402,-0.6543731093406677,-27.86916160583496,77.70872497558594,-3.909794829762403,0.8851894854569718,-130.61142072198055,-15.364881,21.728483,12.259953,17.114923,-8.381538,-7.8703327,-5.0358257,5.8535547,9.848166,11.09534,-7.6455946,4.5948644,-11.757471,3.0752661,10.5293665,-9.955438,24.764385,-44.928772,49.69426,25.404621,-8.421242,-4.361177,-6.2844615,-27.962261,39.17775,59.81877,-9.6814,-2.4034638,3.04275
