Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.2541515827178955,1.7584387063980103,78.00272369384766,-0.49382344760789865,1.0206019528079362,-93.92648059358594,2.770848,6.239159,7.223291,7.2663193,-11.819295,-5.392552,1.4875146,-4.0242434,-9.938823,7.0442224,-12.401869,4.4864535,0.39165953,2.736687,6.12294,-1.0935613,13.884329,-47.415157,52.383442,-5.248175,5.3922405,13.346894,-7.7639303,-9.723538,50.484665,62.93088,8.191976,1.7452296,-8.536932
11,0.25966596603393555,1.740649938583374,78.00128173828125,-0.4745628030108555,1.1108863463460306,-93.99355638660231,2.7341223,6.2151647,7.2970467,7.205506,-11.813351,-5.380454,1.3919866,-4.0405865,-9.86164,7.0448475,-12.467528,4.505791,0.41624504,2.728865,6.061427,-1.0677749,13.884324,-47.409283,52.382492,-5.2017145,5.401146,13.309203,-7.829267,-9.749276,50.540123,62.883568,8.110741,1.7547004,-8.567938
12,0.26521795988082886,1.7182886600494385,78.00100708007812,-0.4519474959397875,1.1966735851909824,-94.0565017257996,2.698732,6.1864266,7.3658266,7.148329,-11.806445,-5.3662233,1.3012395,-4.0592227,-9.779826,7.046837,-12.5330305,4.515598,0.44015566,2.7139466,6.0086803,-1.0478851,13.884295,-47.39837,52.384026,-5.184673,5.405405,13.280372,-7.9011726,-9.784974,50.608856,62.79789,7.9483814,1.7612752,-8.581674
13,0.27369585633277893,1.6978938579559326,78.00109100341797,-0.4254554764183688,1.2788950344259844,-94.11348700526467,2.662647,6.1517415,7.4274726,7.092999,-11.793649,-5.349031,1.2139001,-4.0820284,-9.69164,7.049239,-12.598173,4.5148845,0.45877263,2.6916165,5.966939,-1.0307865,13.884356,-47.368908,52.382538,-5.2154913,5.4020853,13.267383,-7.9808645,-9.8397255,50.709312,62.6711,7.652317,1.7676646,-8.564192
14,0.2799854874610901,1.674476981163025,77.99829864501953,-0.3960226442661991,1.3598197034257744,-94.16701937208899,2.6129456,6.1142025,7.4836364,7.0661693,-11.792387,-5.329062,1.1274357,-4.1086025,-9.597867,7.0528736,-12.664955,4.506412,0.4748471,2.6635647,5.9316373,-1.0151104,13.88479,-47.3278,52.379078,-5.2761097,5.3934093,13.262845,-8.067205,-9.907125,50.83127,62.51173,7.259372,1.7727271,-8.525048
15,0.28116166591644287,1.65658700466156,77.99256134033203,-0.36029588676426677,1.4357794117613785,-94.21951302551017,2.5587318,6.071333,7.538068,7.0636578,-11.807524,-5.3080025,1.0477952,-4.140557,-9.500455,7.056085,-12.731041,4.489449,0.48886436,2.6275363,5.902522,-1.0034435,13.887071,-47.29252,52.378765,-5.3379197,5.3845744,13.256896,-8.1559105,-9.984259,50.955044,62.307495,6.865554,1.7720656,-8.489456
16,0.28435274958610535,1.6378408670425415,77.98342895507812,-0.3218458820506075,1.5031791398796077,-94.27296660757375,2.517367,6.026461,7.593774,7.06316,-11.834135,-5.2878046,0.97982836,-4.1726003,-9.403095,7.0622683,-12.797977,4.4630237,0.50221807,2.5878484,5.8794723,-0.9980144,13.893351,-47.281612,52.38628,-5.372492,5.380806,13.239617,-8.240545,-10.067174,51.057056,62.04529,6.564556,1.7617221,-8.482393
17,0.2844102382659912,1.612962245941162,77.97003936767578,-0.2756147071472,1.5609713734140294,-94.3325607454905,2.4933834,5.9752307,7.6555634,7.062316,-11.87425,-5.2694635,0.8901978,-4.2158403,-9.296454,7.143776,-12.902359,4.4279447,0.5199794,2.5403728,5.859836,-0.99898916,13.904718,-47.30991,52.407658,-5.3679566,5.386176,13.206891,-8.322156,-10.156839,51.145176,61.728207,6.410842,1.7388244,-8.518737
18,0.28320592641830444,1.581689476966858,77.95291137695312,-0.22403328476868437,1.6117604192432267,-94.39560040963325,2.4816184,5.919193,7.7206483,7.0618844,-11.924353,-5.251362,0.80668634,-4.2640142,-9.183295,7.232331,-13.007502,4.383433,0.5407656,2.4866197,5.8443575,-1.0047141,13.92173,-47.365276,52.436977,-5.341109,5.397096,13.164259,-8.402304,-10.2537365,51.22606,61.359848,6.3442984,1.7063375,-8.58233
19,0.2785564363002777,1.5481855869293213,77.93651580810547,-0.16945388074059187,1.6553452706112883,-94.45314039185571,2.4788313,5.8602567,7.781883,7.0618052,-11.979644,-5.2332582,0.47388148,-4.3571057,-9.056509,7.879339,-13.411705,4.3289175,0.55521786,2.4265053,5.8388147,-1.0142677,13.945592,-47.424664,52.460995,-5.307273,5.407401,13.117228,-8.479976,-10.356865,51.27803,60.932457,6.2889004,1.6689227,-8.651775
20,0.2732203006744385,1.519380807876587,77.9192886352539,-0.11190411765045064,1.6913254115840237,-94.4962822702295,2.482494,5.798207,7.8326454,7.0618563,-12.0357685,-5.214898,0.074719295,-4.46441,-8.940131,8.69635,-13.910548,4.261634,0.5546769,2.3578312,5.849357,-1.0265075,13.97806,-47.46562,52.465984,-5.2816653,5.4109864,13.071308,-8.554969,-10.464275,51.27947,60.43917,6.167887,1.631239,-8.705791
21,0.2660067677497864,1.4887166023254395,77.90391540527344,-0.049993519162425115,1.7210683818906702,-94.52123957817598,2.4888108,5.7314587,7.8699417,7.0624666,-12.093991,-5.1946115,-0.30393055,-4.5724726,-8.847811,9.493952,-14.403077,4.176686,0.534337,2.2779315,5.8778048,-1.0420816,14.02142,-47.48371,52.447548,-5.261119,5.4072757,13.022341,-8.628432,-10.574032,51.212193,59.877636,5.9772243,1.5880789,-8.730112
22,0.25789329409599304,1.459834337234497,77.8869857788086,0.016128303199332634,1.7442564472152269,-94.53330853533761,2.50044,5.6599555,7.8977923,7.062811,-12.15527,-5.173045,-0.6665965,-4.682566,-8.771365,10.28137,-14.893647,4.07634,0.49936086,2.1873522,5.920637,-1.0595939,14.076955,-47.490322,52.41075,-5.240538,5.399408,12.969156,-8.70277,-10.686081,51.092445,59.25609,5.75183,1.538808,-8.739057
23,0.24526169896125793,1.4254990816116333,77.8671646118164,0.08337634501322437,1.7579600923336827,-94.53678454218309,2.5269248,5.5872355,7.919569,7.056112,-12.212908,-5.1532063,-1.0013762,-4.7911987,-8.702837,11.0413,-15.376001,3.9710603,0.4558731,2.0912218,5.976106,-1.0754315,14.144279,-47.485943,52.35479,-5.2305093,5.3868313,12.921581,-8.77476,-10.799628,50.94881,58.576042,5.4758472,1.4954692,-8.75442
24,0.22803367674350739,1.3898234367370605,77.8460922241211,0.145266356437969,1.7594834989888872,-94.53549828213771,2.5596282,5.523212,7.936068,7.0723653,-12.279408,-5.1388955,-1.3025664,-4.892083,-8.634986,11.769562,-15.851017,3.8709466,0.40853974,1.99758,6.0416055,-1.0858918,14.221873,-47.47006,52.28102,-5.2416015,5.3690524,12.889332,-8.84492,-10.9143305,50.8132,57.84409,5.1352725,1.4699343,-8.79783
25,0.214599147439003,1.3525594472885132,77.81696319580078,0.20219172053360748,1.7413669981021294,-94.52696256753369,2.6013782,5.4680023,7.946513,7.124877,-12.360597,-5.1326485,-1.566486,-4.987576,-8.5726795,12.478157,-16.322897,3.7736597,0.35185555,1.9058226,6.122037,-1.0913109,14.308619,-47.442966,52.193176,-5.2875185,5.3423285,12.879854,-8.915475,-11.029301,50.6919,57.06396,4.6947236,1.4748292,-8.877437
26,0.20285136997699738,1.3099091053009033,77.78616333007812,0.26065302564944554,1.7067658792838984,-94.51118510562893,2.5227182,5.4308805,7.9389563,7.4787145,-12.598436,-5.133586,-1.7936044,-5.0832744,-8.51612,13.1589,-16.786402,3.6759017,0.28572747,1.8086419,6.2172346,-1.0935193,14.4043255,-47.40421,52.091087,-5.3587093,5.3080044,12.886152,-8.985556,-11.143419,50.569992,56.231716,4.172881,1.5013816,-8.980677
27,0.18587204813957214,1.2578519582748413,77.75580596923828,0.31444768139107593,1.6706596234526296,-94.49295384732571,2.372573,5.4110107,7.9203477,7.9937167,-12.918488,-5.135487,-1.9892658,-5.167426,-8.458201,13.785713,-17.231413,3.5875878,0.21933858,1.7132877,6.3142104,-1.0901649,14.508387,-47.34959,51.96986,-5.4300766,5.2732224,12.896951,-9.052752,-11.257776,50.44633,55.34717,3.6336148,1.5290173,-9.098273
28,0.16893357038497925,1.1995269060134888,77.72486114501953,0.35566825042643546,1.647930369427973,-94.47731402482326,2.2017138,5.4090405,7.896937,8.526046,-13.248693,-5.1342697,-2.154075,-5.2265286,-8.392812,14.323095,-17.646095,3.5184815,0.16153137,1.6286154,6.400707,-1.0787859,14.619879,-47.27422,51.824123,-5.4755244,5.2452126,12.900867,-9.110823,-11.374368,50.3184,54.404648,3.1393707,1.5374388,-9.221411
29,0.1471734344959259,1.1404422521591187,77.68949890136719,0.37749125419439383,1.639543085927633,-94.45808196381593,1.9922119,5.4367294,7.858046,9.105579,-13.6001,-5.1309285,-2.2752907,-5.2483892,-8.323575,14.746134,-18.018713,3.4654708,0.112303875,1.561046,6.4772778,-1.0663161,14.737944,-47.184505,51.666634,-5.479097,5.2284875,12.8909445,-9.156735,-11.494569,50.185783,53.396786,2.7055378,1.5197062,-9.366274
30,0.12777861952781677,1.070023536682129,77.65625762939453,0.38454030959741464,1.6385527791575656,-94.43495660026922,1.7505276,5.487577,7.8062687,9.738029,-13.9767685,-5.127351,-2.3559682,-5.241472,-8.2532625,15.078333,-18.35861,3.425579,0.06790684,1.50581,6.549256,-1.0521597,14.861959,-47.08075,51.4969,-5.4572153,5.218223,12.87475,-9.1925125,-11.6194105,50.049202,52.32579,2.2987974,1.4877206,-9.53142
31,0.10816515237092972,1.0148322582244873,77.617431640625,0.3870117907500536,1.648051926130657,-94.42176597300525,1.5005057,5.544291,7.7617044,10.376089,-14.358711,-5.120085,-2.4289727,-5.22404,-8.173092,15.372885,-18.688116,3.4088159,0.031515926,1.455354,6.611691,-1.0242692,14.991788,-46.948624,51.289307,-5.4343715,5.207586,12.86228,-9.219115,-11.750041,49.907604,51.19655,1.910366,1.4486709,-9.681939
32,0.08629842102527618,0.9432660341262817,77.57978057861328,0.395485411139799,1.6710408390103646,-94.43227105205668,1.2624667,5.5904574,7.744118,10.980528,-14.7306185,-5.1054344,-2.5270472,-5.2148347,-8.074159,15.682303,-19.029491,3.425271,0.005732183,1.4017346,6.6598945,-0.97019994,15.127944,-46.774776,51.01804,-5.4360566,5.1898017,12.863632,-9.238223,-11.887792,49.761143,50.01447,1.5318946,1.409357,-9.782742
33,0.06692590564489365,0.8571038842201233,77.54094696044922,0.4156745279704353,1.7111649903240111,-94.46734738873612,1.0396111,5.616924,7.7549877,11.537831,-15.087105,-5.0765715,-2.6526468,-5.222709,-7.956335,16.004505,-19.393951,3.5008535,-0.011832616,1.3414416,6.6882415,-0.89183074,15.27081,-46.56948,50.688156,-5.47005,5.1674666,12.887129,-9.248265,-12.032909,49.600693,48.770355,1.1698735,1.3637897,-9.814925
34,0.04780647158622742,0.772846519947052,77.50502014160156,0.44093073276075906,1.7657904785096414,-94.5203760406361,0.8207606,5.635581,7.784543,12.072575,-15.43832,-5.03691,-2.7939217,-5.236526,-7.8240027,16.324163,-19.770323,3.622681,-0.02152759,1.2789851,6.7008686,-0.7939721,15.420605,-46.335594,50.309376,-5.523063,5.1427126,12.925594,-9.249481,-12.1864805,49.429256,47.46432,0.82613766,1.3104339,-9.800341
35,0.03556647151708603,0.7033987641334534,77.4675521850586,0.46377778857969393,1.8286230217739767,-94.59484806773203,0.6070711,5.659972,7.836172,12.598575,-15.790283,-4.9977283,-2.9514456,-5.243972,-7.6756644,16.652618,-20.141651,3.742172,-0.018117538,1.2190356,6.7078934,-0.6656184,15.57802,-46.045723,49.85854,-5.5858836,5.1082616,12.96535,-9.241797,-12.350049,49.26404,46.108154,0.4853293,1.2628485,-9.764877
36,0.01912504993379116,0.6114996671676636,77.43096923828125,0.47654299331519584,1.893462856647096,-94.69392460464363,0.40053073,5.703474,7.91335,13.12753,-16.147804,-4.970672,-3.136557,-5.234558,-7.5082746,17.023819,-20.494732,3.8107028,0.0019315017,1.1660091,6.7189574,-0.49464744,15.7446375,-45.669846,49.31116,-5.6492486,5.0568814,12.992565,-9.228101,-12.525901,49.12615,44.71641,0.1334723,1.234702,-9.734296
37,-0.0011376235634088516,0.5096016526222229,77.39381408691406,0.4773836064142792,1.9597067782405875,-94.82560231356291,0.20705155,5.7703466,8.028107,13.654372,-16.507263,-4.960146,-3.349822,-5.203185,-7.314286,17.432753,-20.814207,3.8098588,0.04745272,1.1218718,6.73369,-0.2782942,15.922112,-45.19005,48.662724,-5.694681,4.9967356,12.998158,-9.212109,-12.71577,49.022804,43.275055,-0.22414087,1.2351136,-9.711805
38,-0.02214554324746132,0.43333521485328674,77.34870910644531,0.47006255656616025,2.0303571548145936,-94.9859980266433,0.028018368,5.8527145,8.175385,14.166422,-16.865807,-4.9597597,-3.5914588,-5.156492,-7.096773,17.878223,-21.11359,3.767084,0.11166925,1.0841273,6.748706,-0.01886164,16.111586,-44.622093,47.92005,-5.7318687,4.928732,12.990877,-9.190353,-12.920236,48.94456,41.778545,-0.5829471,1.2553209,-9.684655
39,-0.04570361599326134,0.3331667184829712,77.30673217773438,0.4570470273917953,2.104587268895229,-95.15984086851546,-0.15165216,5.9450817,8.332395,14.686718,-17.2312,-4.964644,-3.8459427,-5.0997295,-6.8695936,18.34065,-21.409935,3.7028542,0.17578061,1.0490228,6.7688656,0.2870513,16.314117,-43.987312,47.07543,-5.7945104,4.834819,12.983798,-9.15751,-13.14047,48.888367,40.255413,-0.95557576,1.2822866,-9.654564
40,-0.06233764439821243,0.22193945944309235,77.26032257080078,0.44022595772682904,2.181576751462774,-95.33236573325375,-0.34626034,6.0424867,8.4761,15.235354,-17.612469,-4.9696937,-4.101525,-5.0383105,-6.64657,18.809725,-21.724516,3.637812,0.2213783,1.0138456,6.799999,0.6432824,16.530617,-43.30696,46.11963,-5.9159822,4.696946,12.989628,-9.10497,-13.376858,48.848244,38.730366,-1.3559688,1.3031045,-9.623497
41,-0.08525121957063675,0.11550258100032806,77.20637512207031,0.42066350257740903,2.257823309710333,-95.50470229230908,-0.5477881,6.142085,8.6026745,15.804466,-18.00796,-4.974938,-4.352168,-4.973649,-6.4257364,19.283173,-22.068108,3.575169,0.24510272,0.97941804,6.8460464,1.0560697,16.761381,-42.57447,45.04469,-6.1340604,4.4972806,13.014141,-9.043916,-13.630122,48.836193,37.204758,-1.7805518,1.3007939,-9.5995865
42,-0.10903970152139664,-0.00101836072281003,77.1500015258789,0.39736819527408623,2.3348990509886196,-95.68320809674404,-0.75202954,6.2475553,8.723353,16.386328,-18.41377,-4.9822073,-4.6046295,-4.9028215,-6.2015386,19.766209,-22.427753,3.5047114,0.2562652,0.94667524,6.9042463,1.5246054,17.00654,-41.780926,43.852455,-6.4215837,4.2500486,13.048688,-8.972533,-13.900441,48.849075,35.66298,-2.2251525,1.2869334,-9.5793915
43,-0.12171994894742966,-0.12085404992103577,77.09187316894531,0.3687291285744722,2.419377894872081,-95.86035765703285,-0.97843254,6.3647513,8.837362,17.00156,-18.834871,-4.9889803,-4.867699,-4.8244333,-5.9823713,20.259459,-22.788246,3.4268997,0.2560949,0.91166914,6.968782,2.0396028,17.26669,-40.945267,42.55076,-6.7146735,3.9855437,13.085256,-8.869417,-14.188865,48.860783,34.112556,-2.6997516,1.2906181,-9.547206
44,-0.15182605385780334,-0.21927207708358765,77.02814483642578,0.3330250711706047,2.5179841244766066,-96.02868899403927,-1.2519449,6.5001216,8.943442,17.68213,-19.283384,-4.993212,-5.1485143,-4.7372956,-5.777727,20.760817,-23.132524,3.3431976,0.24838564,0.8713179,7.0346475,2.589948,17.542263,-40.08814,41.147358,-6.9498787,3.7341914,13.116822,-8.709376,-14.496374,48.84113,32.554836,-3.21434,1.341008,-9.486735
45,-0.2188309282064438,-0.3026477098464966,76.9574203491211,0.2964783157797611,2.636789623214985,-96.19880498804494,-1.5679971,6.65044,9.057062,18.407898,-19.75096,-4.9958577,-5.4695897,-4.6428027,-5.573075,21.292875,-23.459,3.252878,0.24271855,0.81178755,7.098618,3.1756926,17.835867,-39.19755,39.63718,-7.1198635,3.4942427,13.139481,-8.494641,-14.822172,48.767406,30.970371,-3.7813013,1.4529641,-9.340254
46,-0.24847577512264252,-0.39664408564567566,76.88209533691406,0.25767599112487133,2.7708539865654753,-96.37071633672143,-1.9193488,6.8144107,9.173016,19.176622,-20.238392,-4.9974413,-5.8193936,-4.540945,-5.369803,21.847452,-23.774748,3.155923,0.23592846,0.73890394,7.1656775,3.8037531,18.14835,-38.267086,38.011097,-7.256723,3.2535818,13.158169,-8.233858,-15.166225,48.656166,29.361912,-4.393523,1.6057464,-9.132953
47,-0.2857246398925781,-0.549457848072052,76.81748962402344,0.20347073821233275,2.910001518962012,-96.52055439415683,-2.3083344,6.9976473,9.260681,20.006218,-20.746775,-4.994663,-6.1567245,-4.426904,-5.1988993,22.382244,-24.08006,3.0522647,0.21200174,0.6777516,7.2413697,4.471884,18.47514,-37.326035,36.276386,-7.355581,3.0269022,13.180388,-7.9130616,-15.534672,48.537827,27.763859,-5.032385,1.7814158,-8.971578
48,-0.3097933232784271,-0.6795681715011597,76.74103546142578,0.12095210453942913,3.044195982292023,-96.62489811764874,-2.7413206,7.207036,9.288776,20.923548,-21.283136,-4.9844813,-6.439524,-4.296825,-5.0921364,22.853777,-24.374506,2.942317,0.15777467,0.6545617,7.331264,5.170788,18.807425,-36.407913,34.44834,-7.4115233,2.8282542,13.214264,-7.5146155,-15.938266,48.438385,26.209381,-5.680014,1.9610851,-8.963366
49,-0.3587496876716614,-0.8121352791786194,76.66300201416016,0.002969251979893106,3.176745914895508,-96.66855832358031,-3.2344973,7.4456964,9.238573,21.943466,-21.853138,-4.958309,-6.6572,-4.1479073,-5.0686445,23.239922,-24.653502,2.8185937,0.06465421,0.6818484,7.429398,5.8908267,19.139574,-35.52725,32.525185,-7.4132633,2.6643379,13.269786,-7.030944,-16.388205,48.36313,24.671816,-6.341211,2.1512213,-9.147115
50,-0.3679274022579193,-0.9610088467597961,76.57779693603516,-0.14266439894911417,3.3111944134360782,-96.66718846643992,-3.781129,7.709362,9.128555,23.050024,-22.452635,-4.920296,-6.830947,-3.9830337,-5.10823,23.56497,-24.917473,2.6835697,-0.05442505,0.7456095,7.536991,6.6302924,19.469357,-34.66756,30.509733,-7.365924,2.526125,13.3414755,-6.4619613,-16.890417,48.29047,23.127682,-7.02108,2.3619523,-9.461095
51,-0.3809070587158203,-1.0855432748794556,76.48654174804688,-0.3079189174206472,3.43783271627728,-96.64341864890636,-4.3409514,7.991431,8.98485,24.197609,-23.058632,-4.8863096,-6.969967,-3.8048387,-5.181768,23.861734,-25.177685,2.5506065,-0.17980807,0.8315471,7.669783,7.3897376,19.791403,-33.81871,28.427992,-7.289739,2.4036136,13.413941,-5.7988462,-17.447115,48.20425,21.609802,-7.7013087,2.5847197,-9.862046
52,-0.4051946699619293,-1.2313255071640015,76.39612579345703,-0.48464476818122376,3.546757671145506,-96.6196498375369,-4.8741155,8.2853565,8.834579,25.342373,-23.648525,-4.87257,-7.0831776,-3.6162453,-5.2600384,24.16288,-25.445719,2.4329836,-0.2917269,0.9256309,7.8426003,8.167798,20.097246,-32.970783,26.30921,-7.2048545,2.2863588,13.4723,-5.0344124,-18.057104,48.0885,20.154953,-8.363091,2.8095908,-10.307571
53,-0.43151214718818665,-1.3854479789733887,76.30294799804688,-0.6830003791294341,3.6299575432672997,-96.5957464411665,-5.372179,8.604055,8.67513,26.488983,-24.22061,-4.8889813,-7.1487556,-3.4048195,-5.3451734,24.445662,-25.71197,2.3406556,-0.39052546,1.0382688,8.06227,8.966015,20.380438,-32.112682,24.160444,-7.1110716,2.1610856,13.504899,-4.164562,-18.721277,47.945377,18.750546,-9.0438,3.0440323,-10.795924
54,-0.4535108804702759,-1.5357505083084106,76.20262908935547,-0.9034274171004688,3.6946645534841522,-96.56176456129019,-5.8569555,8.9452505,8.495301,27.657871,-24.783623,-4.9255195,-7.168905,-3.173056,-5.448387,24.701271,-25.976261,2.2632835,-0.48369443,1.1727972,8.319948,9.77648,20.638237,-31.254122,21.975285,-6.997742,2.0359528,13.523262,-3.189922,-19.441278,47.773006,17.38115,-9.738939,3.2917469,-11.346544
55,-0.46827396750450134,-1.6938947439193726,76.10437774658203,-1.1232787504852577,3.7537557167245716,-96.5255320629929,-6.328695,9.280934,8.311691,28.81925,-25.336405,-4.9699955,-7.1930723,-2.9481282,-5.556702,24.991873,-26.259176,2.188128,-0.56127816,1.3061979,8.606041,10.579437,20.86749,-30.41935,19.767616,-6.871707,1.9323964,13.54723,-2.1097243,-20.213726,47.546463,16.082739,-10.368768,3.534443,-11.950545
56,-0.4838128685951233,-1.870545506477356,75.99840545654297,-1.3191426865407156,3.8200451249090754,-96.49513962588067,-6.7867546,9.582252,8.140404,29.942036,-25.87503,-5.0088964,-7.266713,-2.7565157,-5.6550508,25.371471,-26.585224,2.0990644,-0.61255693,1.4153411,8.909167,11.355281,21.064919,-29.634607,17.551514,-6.7391863,1.8730557,13.597164,-0.924905,-21.031544,47.241035,14.898095,-10.853941,3.7517233,-12.599995
57,-0.488860160112381,-2.0334537029266357,75.88396453857422,-1.4929075558586042,3.9067069270095836,-96.48353033752447,-7.230641,9.852844,7.994355,30.999956,-26.395622,-5.0453954,-7.401698,-2.5906937,-5.73149,25.826834,-26.950695,1.9810215,-0.6183988,1.5059204,9.211114,12.087767,21.22761,-28.914583,15.341197,-6.575712,1.8909438,13.687769,0.39092138,-21.88961,46.841183,13.831245,-11.195307,3.9453719,-13.337212
