Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,2.912112236022949,-67.91529846191406,73.64417266845703,3.5948488444238293,-1.9585817457620907,0.14151819088723236,-10.192865,6.413592,8.647631,46.156155,-29.9511,-7.763669,-15.713582,-51.88856,-58.161045,76.34254,-19.032728,-15.000033,5.3016105,-6.136738,13.328604,23.709995,14.660746,27.314663,57.02221,-12.64097,-6.3240075,30.458328,-29.987745,-20.79204,-2.2684307,-52.081963,-18.376848,-5.703582,-23.227715
59,3.072195291519165,-69.16488647460938,74.00164794921875,3.8328356615294927,-1.92667706177142,0.03444262898822918,-9.326422,7.083582,8.261892,44.22113,-28.21572,-8.981938,-17.228273,-52.05134,-54.582764,74.24562,-18.715584,-15.000033,5.778904,-6.021701,13.051381,24.847794,13.757886,28.212296,57.25369,-13.399803,-6.250923,30.493088,-31.759579,-20.571093,0.20390122,-51.47093,-18.571333,-5.5968747,-22.48984
60,3.2418582439422607,-70.43037414550781,74.38944244384766,3.975136708799327,-1.8593119492247991,-0.012429897286352841,-8.544525,7.8536224,7.7706885,42.307796,-26.290096,-10.095006,-18.52715,-51.908337,-51.255856,72.07354,-18.14384,-15.000033,6.174242,-5.859,12.755416,25.951862,12.856591,29.074337,57.34005,-14.0556755,-6.218816,30.630388,-33.406403,-20.276157,2.6156728,-50.883617,-18.665073,-5.514345,-21.928074
61,3.396216869354248,-71.73629760742188,74.80012512207031,3.991961500974366,-1.7574769008978124,-0.014433850276396022,-7.8282347,8.756976,7.165657,40.3748,-24.120123,-11.202465,-19.516409,-51.459633,-48.29238,69.803314,-17.216618,-15.000033,6.49165,-5.6303134,12.433002,27.013744,11.970093,29.917044,57.31402,-14.572689,-6.2518773,30.88081,-34.947018,-19.91918,4.969227,-50.28735,-18.575315,-5.4526525,-21.59785
62,3.550551414489746,-73.07559967041016,75.2209243774414,3.909992936068791,-1.6259878457484809,0.019651230166641616,-7.162659,9.743758,6.458313,38.3704,-21.70912,-12.297482,-20.274328,-50.722797,-45.537437,67.43587,-16.018745,-15.000033,6.7484374,-5.3510313,12.086398,28.022533,11.10167,30.762768,57.18545,-15.004187,-6.329856,31.22584,-36.39437,-19.506529,7.2764826,-49.67789,-18.342861,-5.394534,-21.440613
63,3.7078564167022705,-74.44718170166016,75.6500473022461,3.7813427114701286,-1.4582408201803843,0.12191196641979984,-6.6408343,10.754886,5.664256,36.43937,-19.171097,-13.159001,-20.880333,-49.7618,-42.906517,65.070915,-14.716683,-15.000033,6.9311094,-5.08541,11.7169695,28.969494,10.267176,31.582195,56.925682,-15.402933,-6.4184175,31.643152,-37.726036,-19.034481,9.452044,-49.09816,-18.05691,-5.363962,-21.352549
64,3.8675270080566406,-75.86019134521484,76.07171630859375,3.659450526459884,-1.249172715859001,0.32682743944066545,-6.3505526,11.74334,4.809481,34.73777,-16.634851,-13.568241,-21.410355,-48.641605,-40.31341,62.80552,-13.474714,-15.000033,7.0215607,-4.9044986,11.324678,29.848686,9.493948,32.348866,56.51364,-15.82424,-6.483763,32.108955,-38.92024,-18.502989,11.389457,-48.58367,-17.789127,-5.3879757,-21.221512
65,4.021907806396484,-77.30323028564453,76.48192596435547,3.540148382590227,-0.9943150570179722,0.6456640415829418,-6.3035226,12.71473,3.8183744,33.24194,-13.993566,-13.533147,-21.867685,-47.3145,-37.670376,60.584137,-12.295903,-15.000033,7.0199175,-4.8198333,10.900731,30.65841,8.804423,33.068504,55.93623,-16.335712,-6.519607,32.652676,-39.949192,-17.917059,13.021872,-48.114693,-17.600573,-5.497374,-20.985834
66,4.183932304382324,-78.76751708984375,76.87350463867188,3.4021370906037567,-0.7005386325611165,1.0628358593816591,-6.4759345,13.693439,2.7194543,31.92756,-11.252993,-13.144619,-22.175556,-45.790462,-35.058506,58.38967,-11.109967,-15.000033,6.9345193,-4.7980156,10.445026,31.38704,8.209026,33.754757,55.238953,-16.895052,-6.546005,33.27082,-40.844402,-17.290665,14.409287,-47.666874,-17.435125,-5.6717424,-20.708275
67,4.3427581787109375,-80.24534606933594,77.23516082763672,3.2738520182248396,-0.3777847472418122,1.575178718850415,-6.893517,14.672153,1.7131876,30.947622,-8.712161,-12.306653,-22.308735,-44.22732,-32.640064,56.363617,-9.979872,-15.000033,6.7637777,-4.8382144,9.972308,32.012962,7.718564,34.38423,54.487514,-17.39155,-6.5662527,33.89113,-41.656982,-16.636267,15.649006,-47.28421,-17.211233,-5.857474,-20.471186
68,4.497641563415527,-81.74412536621094,77.56049346923828,3.1844108531606943,-0.03346994246216679,2.1788077246863264,-7.5735235,15.648745,1.0089364,30.44116,-6.665276,-10.919022,-22.285877,-42.786163,-30.549656,54.63804,-8.949097,-15.000033,6.5063624,-4.9404235,9.493587,32.51593,7.3443,34.932972,53.748543,-17.714497,-6.5801167,34.441757,-42.4354,-15.965766,16.83982,-47.011204,-16.846369,-6.0011535,-20.356085
69,4.6566972732543945,-83.23847961425781,77.83639526367188,3.2638421221477305,0.30220823376837436,3.0102888016799367,-8.572485,16.493464,0.68254423,30.467068,-5.1133323,-8.484366,-22.236967,-41.71588,-28.55611,53.448902,-7.9808807,-15.000033,6.0428066,-5.223993,9.046614,32.89322,7.10327,35.386833,53.03448,-17.822617,-6.564013,34.90522,-43.157383,-15.281733,17.988947,-46.88838,-16.27251,-6.0904007,-20.438408
70,4.826809406280518,-84.72662353515625,78.06046295166016,3.4638714054924846,0.6535397866969659,4.025366138770059,-9.878268,17.269062,0.6785682,30.957954,-3.9795578,-5.1780477,-22.16829,-40.86724,-26.653471,52.648438,-7.053819,-15.000033,5.4161086,-5.646652,8.594553,33.145874,7.0036616,35.760677,52.333065,-17.781162,-6.521958,35.316914,-43.812733,-14.590547,19.051262,-46.876198,-15.548259,-6.155245,-20.656672
71,4.984180450439453,-86.22486877441406,78.22555541992188,3.5213588252101173,1.0773499372948188,4.9579081153389515,-11.345086,18.275728,0.9097612,31.786749,-3.3692276,-1.9487787,-21.883759,-39.796852,-25.325857,51.771217,-6.24766,-15.000033,4.8636193,-5.939219,8.063785,33.261192,7.035948,36.068077,51.66657,-17.637001,-6.493629,35.68594,-44.457855,-13.908794,20.04399,-46.917713,-14.785955,-6.2034936,-20.892744
72,5.098180770874023,-87.7630386352539,78.32438659667969,3.149737411044216,1.606629814509679,5.553383235093362,-12.7802305,19.813671,1.1723354,32.75511,-3.2853968,0.2072403,-21.148129,-38.061764,-25.046118,50.319527,-5.644886,-15.000033,4.6109424,-5.8148003,7.414325,33.234478,7.1766467,36.321312,51.043015,-17.435059,-6.519575,36.02377,-45.15238,-13.258687,20.986523,-46.95741,-14.093482,-6.238188,-21.031511
73,5.180639266967773,-89.32946014404297,78.38236236572266,2.455660775466503,2.12366913367585,5.933174059316192,-13.958829,21.678612,1.3174074,33.591778,-3.6788964,0.9462711,-19.6519,-35.690742,-25.789194,47.914524,-5.142627,-14.0582,4.535284,-5.3829975,6.7811956,33.086735,7.417766,36.51487,50.430088,-17.145588,-6.614905,36.32779,-45.94275,-12.656696,21.888182,-47.018944,-13.420046,-6.2329836,-21.057278
74,5.321176052093506,-90.83744049072266,78.34273529052734,2.402099500169194,2.1964076482975186,6.776170732714987,-14.427022,22.525627,1.4805233,34.077366,-4.3728266,1.1059381,-17.437357,-33.824276,-25.382698,45.209953,-4.9418178,-5.8680563,4.0517483,-5.500456,6.6060333,32.82942,7.7676263,36.652,49.802284,-16.75688,-6.750293,36.59075,-46.820568,-12.098033,22.728481,-47.108746,-12.725478,-6.1888413,-21.04174
75,5.472541809082031,-92.34355163574219,78.23262023925781,2.362321476542225,2.195051946670818,7.549517219295196,-14.67953,23.30804,1.7511826,34.624214,-5.27393,0.8739632,-15.102331,-32.021397,-25.439938,42.515385,-5.259421,2.2990646,3.63876,-5.612443,6.5019717,32.432438,8.207315,36.740875,49.20086,-16.336636,-6.908786,36.827705,-47.712036,-11.580097,23.504005,-47.177284,-12.143509,-6.152665,-20.984282
76,5.619992733001709,-93.83978271484375,78.08016204833984,2.343587335433174,2.1345559209653224,8.190191990427842,-14.782443,24.040396,2.1903205,35.39173,-6.2141757,0.6627472,-13.095323,-30.47534,-25.900429,40.43536,-6.19549,8.178705,3.355743,-5.7191133,6.441665,31.88577,8.704224,36.79509,48.634193,-15.951988,-7.0710044,37.052258,-48.563652,-11.095718,24.208355,-47.168507,-11.80207,-6.1701965,-20.889471
77,5.758203506469727,-95.3242416381836,77.89533233642578,2.3483608202379185,1.9913198858276224,8.691232351870333,-14.70005,24.735285,2.8350563,36.421833,-7.22279,0.46252567,-11.430794,-29.154501,-26.773077,39.02183,-7.8270473,11.27438,3.204703,-5.82741,6.4390774,31.224215,9.239147,36.812286,48.039482,-15.617845,-7.269882,37.28464,-49.402966,-10.639356,24.836123,-47.040794,-11.834781,-6.277925,-20.72672
78,5.880838871002197,-96.79254150390625,77.67833709716797,2.3687079462567366,1.76776688272088,9.08410861486079,-14.428791,25.388931,3.6481621,37.67871,-8.388405,0.09501136,-9.932995,-27.923561,-27.997322,37.97677,-9.994763,12.837726,3.1466696,-5.934745,6.5023203,30.462458,9.804714,36.790855,47.4019,-15.294787,-7.5029173,37.515896,-50.2553,-10.208286,25.399727,-46.831886,-12.139652,-6.445212,-20.503847
79,5.99862813949585,-98.24132537841797,77.44120025634766,2.3829644734057958,1.5156611574551282,9.361231081927029,-14.071831,26.004255,4.552798,39.17847,-9.626664,-0.28800592,-8.701665,-26.740685,-29.280504,37.300545,-12.356007,13.405796,3.1795795,-6.0117397,6.59909,29.563858,10.378654,36.74354,46.793316,-14.968262,-7.6980977,37.715714,-51.05942,-9.796066,25.922974,-46.597317,-12.495794,-6.617047,-20.282578
80,6.1070451736450195,-99.65602111816406,77.19454193115234,2.3686039510379984,1.286288232874858,9.514148631903467,-13.730552,26.588818,5.4652553,40.93217,-10.853097,-0.53436416,-7.816868,-25.59502,-30.38142,37.00976,-14.58128,13.502752,3.2973053,-6.028818,6.6983347,28.499172,10.927351,36.688293,46.27342,-14.622825,-7.7836304,37.8541,-51.754833,-9.393843,26.434696,-46.39612,-12.681762,-6.736055,-20.122818
81,6.195835113525391,-101.04391479492188,76.94744110107422,2.312216285442765,1.0801967509703538,9.518363249710276,-13.423953,27.198793,6.3993464,43.053696,-12.119295,-0.59195733,-7.34129,-24.534903,-31.291035,37.28836,-16.73973,13.005447,3.5273519,-5.960707,6.806967,27.23891,11.417718,36.678207,45.8054,-14.236278,-7.7202997,37.902485,-52.34454,-8.994527,26.943039,-46.214844,-12.6440525,-6.778276,-20.049278
82,6.249697685241699,-102.39041137695312,76.70767974853516,2.224096870083084,0.8739990670210505,9.386295835169166,-13.097391,27.817844,7.375201,45.50966,-13.45606,-0.5443514,-7.226827,-23.522327,-32.06878,38.079163,-18.932121,11.738588,3.8438509,-5.8246236,6.939658,25.83863,11.834061,36.704746,45.323963,-13.816744,-7.5531106,37.885757,-52.86411,-8.591965,27.447649,-46.02933,-12.499708,-6.7768803,-20.026276
83,6.267918586730957,-103.72068786621094,76.49732208251953,2.116756323532344,0.6825993266555281,9.162551720464412,-12.736531,28.343195,8.322086,48.065582,-14.732772,-0.4472469,-7.3461823,-22.465841,-32.646004,39.028095,-20.88483,10.158145,4.1663237,-5.654336,7.07725,24.389795,12.1722,36.69121,44.85478,-13.396086,-7.3366833,37.853085,-53.299095,-8.177453,27.955044,-45.8782,-12.283712,-6.7593,-20.021692
84,6.258032321929932,-105.04143524169922,76.32678985595703,2.0010063872603387,0.5214845753410662,8.890314208671532,-12.333156,28.666267,9.176738,50.480736,-15.810417,-0.36076683,-7.5447793,-21.296598,-32.99021,39.778687,-22.352564,8.729571,4.420138,-5.483935,7.1993546,22.973606,12.435872,36.555893,44.438755,-13.0091715,-7.1249595,37.853485,-53.639435,-7.74355,28.472157,-45.79264,-12.031877,-6.7528214,-20.001984
85,6.233052730560303,-106.33161163330078,76.21146392822266,1.8452917383616665,0.41696880097364747,8.510233491944232,-11.910976,28.83412,9.963679,52.79814,-16.664753,-0.21324316,-7.834336,-19.956644,-33.03197,40.286182,-23.267086,7.529127,4.6489015,-5.282256,7.2911487,21.55857,12.614296,36.314426,44.09867,-12.700931,-6.921496,37.889202,-53.87455,-7.2854567,29.006037,-45.787495,-11.727741,-6.750689,-19.944735
86,6.216218948364258,-107.59117889404297,76.15087890625,1.6529803196957686,0.3523056074277613,8.021340692262765,-11.4673605,28.86577,10.709883,55.096024,-17.353657,-0.010140829,-8.224714,-18.512726,-32.847435,40.71946,-23.783384,6.335814,4.8681607,-5.0446396,7.365912,20.123549,12.698148,36.008026,43.802704,-12.44213,-6.7008204,37.937145,-54.02064,-6.8009434,29.554096,-45.836967,-11.3622265,-6.743079,-19.870518
87,6.221480846405029,-108.8083724975586,76.14766693115234,1.487519227727819,0.2799277260312086,7.553904200592944,-10.970429,28.612844,11.357112,57.187294,-17.858004,0.07007843,-8.560576,-17.093172,-32.630524,41.045784,-24.003366,5.169096,4.9692097,-4.842097,7.4455,18.751337,12.705046,35.5785,43.532814,-12.157542,-6.4732933,38.008266,-54.107567,-6.2899337,30.103022,-45.90324,-10.982119,-6.752762,-19.80934
88,6.2392964363098145,-110.01007843017578,76.20423126220703,1.4120729353124777,0.15436416580784432,7.238101368677944,-10.402329,27.933187,11.838498,58.896915,-18.166813,-0.15032372,-8.718339,-15.8228035,-32.560047,41.232967,-24.016924,4.049974,4.853522,-4.742509,7.549216,17.506355,12.674651,34.94878,43.302372,-11.775253,-6.249775,38.11291,-54.16089,-5.756151,30.632431,-45.94471,-10.63407,-6.802923,-19.790113
89,6.266616344451904,-111.19923400878906,76.30445098876953,1.4750872059427755,-0.05947238134014281,7.119063046046967,-9.714929,26.76176,12.181944,60.198593,-18.282522,-0.67733115,-8.639465,-14.763542,-32.671505,41.25568,-23.849041,2.9807258,4.478404,-4.7957716,7.691337,16.399656,12.641689,34.023327,43.17916,-11.34002,-6.039056,38.283375,-54.157707,-5.2020407,31.13549,-45.953068,-10.327337,-6.9158883,-19.852127
90,6.291657447814941,-112.37332916259766,76.44652557373047,1.6306439589497081,-0.3286963567749952,7.123148551369646,-8.954873,25.183754,12.392888,61.17605,-18.209784,-1.4327512,-8.405403,-13.840052,-32.878925,41.136734,-23.451458,1.9490454,3.9205496,-4.953141,7.8465066,15.365459,12.618275,32.838947,43.203873,-10.877251,-5.834473,38.501797,-54.084763,-4.6330357,31.61234,-45.94612,-10.038911,-7.0747986,-19.967146
91,6.3094658851623535,-113.52269744873047,76.6321029663086,1.7997401588134043,-0.5966484414085143,7.204064782605162,-8.234527,23.282358,12.379847,61.796223,-17.94486,-2.466605,-8.11638,-12.966977,-33.17419,40.90038,-22.78334,0.95775425,3.258306,-5.1337495,7.975251,14.351907,12.611683,31.516636,43.34912,-10.284524,-5.6237297,38.70182,-53.98159,-4.061665,32.05615,-45.91397,-9.7644205,-7.243457,-20.063335
92,6.317729473114014,-114.66449737548828,76.86439514160156,1.9045602983018528,-0.8066040341976366,7.316541149233819,-7.653019,21.141068,12.064017,62.02796,-17.495665,-3.8311968,-7.871376,-12.061759,-33.55409,40.570614,-21.800507,0.011483235,2.5697129,-5.257011,8.044432,13.307891,12.625358,30.182888,43.574722,-9.457039,-5.3946853,38.815834,-53.884113,-3.5032551,32.46074,-45.860043,-9.499261,-7.3847384,-20.07095
93,6.3122076988220215,-115.79647064208984,77.13945007324219,1.918908756423737,-0.9574530020629423,7.48916017648499,-7.227821,18.722746,11.341478,61.85204,-16.89725,-5.5904055,-7.648073,-11.078887,-34.039955,40.077114,-20.468616,-0.8827472,1.826435,-5.3083925,8.0496435,12.221194,12.668832,28.833267,43.890438,-8.291953,-5.114932,38.789814,-53.75842,-2.9720306,32.86001,-45.780293,-9.283459,-7.5042105,-20.00122
94,6.297306060791016,-116.9192886352539,77.45381927490234,1.8828334009683425,-1.0750571654878662,7.732681484122982,-6.878737,16.014778,10.2827425,61.28714,-16.18041,-7.7010803,-7.414742,-10.069841,-34.634544,39.43085,-18.812328,-1.7276064,1.0136268,-5.32442,8.006883,11.107611,12.74576,27.403734,44.327263,-6.870751,-4.8047647,38.66519,-53.58153,-2.4751196,33.241226,-45.694717,-9.104282,-7.6157193,-19.884981
95,6.275219440460205,-118.03890228271484,77.80017852783203,1.8184299275473539,-1.142750223677064,7.975640787424956,-6.5586753,13.135568,9.060398,60.351814,-15.341451,-10.061088,-7.2579846,-9.097077,-35.305,38.771984,-16.867662,-2.5356736,0.22344021,-5.3028164,7.921742,9.962834,12.842436,25.940992,44.85734,-5.364628,-4.528866,38.52084,-53.413277,-2.0138266,33.5312,-45.638294,-8.875664,-7.6933136,-19.68112
96,6.2330451011657715,-119.15267944335938,78.17520904541016,1.7486846379367147,-1.1433697078589637,8.146294597479965,-6.238025,10.199577,7.8314295,59.057957,-14.359454,-12.572875,-7.2618065,-8.226915,-36.021557,38.239975,-14.667086,-3.3187683,-0.46011603,-5.2434344,7.8042803,8.795547,12.931118,24.50253,45.427326,-3.9420247,-4.346729,38.441765,-53.321053,-1.5811317,33.660393,-45.6498,-8.512524,-7.7099905,-19.348114
97,6.127274036407471,-120.109130859375,78.52855682373047,1.7293671891837024,-1.0336982489490538,8.275891179843006,-5.932943,7.120148,6.6495104,57.289356,-13.135004,-15.000033,-7.510078,-7.587624,-36.80302,37.91064,-12.172273,-4.065718,-1.0813203,-5.185759,7.6175237,7.5946617,12.983988,23.052345,46.027725,-2.57955,-4.284507,38.48017,-53.32753,-1.1639824,33.543373,-45.76018,-7.9501867,-7.6348286,-18.770159
98,6.019010543823242,-121.09760284423828,78.914306640625,2.1447702825701023,-0.7891268418926143,8.515372138825105,-5.6080966,3.5075667,6.028169,54.7849,-11.528522,-15.000033,-8.226228,-7.850758,-37.55181,38.324806,-9.63689,-4.6474524,-1.8012036,-5.5049276,7.3149886,6.389936,12.995666,21.594114,46.6392,-1.2035692,-4.3018627,38.58847,-53.411472,-0.75669307,33.24145,-45.939484,-7.251398,-7.482792,-18.004128
99,5.948019981384277,-122.11860656738281,79.30675506591797,2.4938358436192662,-0.5517507741283613,8.64087127657058,-5.182978,-0.0017804112,5.2916365,51.928265,-9.884396,-15.000033,-8.998826,-8.114559,-38.299057,38.810345,-6.890601,-5.1764565,-2.3951359,-5.740845,7.051764,5.247792,12.969285,20.248884,47.195175,0.090815276,-4.357222,38.702965,-53.584435,-0.36342838,32.91645,-46.11697,-6.518229,-7.298564,-17.267183
100,5.8310866355896,-123.15583038330078,79.6798324584961,2.746398482273326,-0.38653380802218856,8.594982409568914,-4.620099,-3.2624164,4.418734,48.88782,-8.358107,-15.000033,-9.742598,-8.280996,-38.99117,39.346394,-4.033317,-5.6325955,-2.798085,-5.8862658,6.9078865,4.232687,12.916422,19.141308,47.6244,1.2116864,-4.4121265,38.758007,-53.849407,0.007537721,32.729927,-46.238003,-5.853175,-7.136496,-16.778872
101,5.698477745056152,-124.17943572998047,80.020751953125,2.927607561613775,-0.31239149323349397,8.355377829913907,-3.854048,-6.3601413,3.3345938,45.53138,-6.92555,-15.000033,-10.494954,-8.381352,-39.627228,39.997604,-1.0071062,-6.2684484,-2.9900153,-5.977164,6.9124866,3.3315501,12.843958,18.328306,47.90024,2.1918125,-4.4603868,38.718723,-54.20672,0.3458067,32.744675,-46.28984,-5.26829,-7.021427,-16.640587
102,5.564544200897217,-125.19808959960938,80.33296203613281,3.0372796290318607,-0.2880557824810434,7.957141169081969,-2.9088173,-9.306249,2.002777,41.80847,-5.509517,-15.000033,-11.278523,-8.437701,-40.241806,40.713055,2.2490757,-6.9773574,-3.0104585,-5.9999995,7.0242114,2.516381,12.751824,17.74248,48.057434,3.0650275,-4.5234876,38.626617,-54.648964,0.65061414,32.873634,-46.31133,-4.712428,-6.927895,-16.724415
103,5.410841941833496,-126.22221374511719,80.60448455810547,3.029028828167425,-0.2788082521561965,7.444318715899463,-1.9048967,-11.885783,0.53282696,38.001343,-4.1311145,-15.000033,-12.005649,-8.326252,-40.793175,41.2862,5.6286197,-7.179634,-2.8947506,-5.895726,7.204682,1.8224164,12.649014,17.315605,48.124443,3.7387903,-4.605041,38.529526,-55.17005,0.9323579,33.05083,-46.316727,-4.1936727,-6.839163,-16.903135
104,5.248309135437012,-127.26640319824219,80.83731842041016,2.8754118148255925,-0.2452403953697576,6.8662453675989,-1.007518,-13.93021,-0.88452417,34.441387,-2.8167229,-15.000033,-12.636045,-7.9184856,-41.174324,41.56249,8.96552,-6.274837,-2.6865637,-5.6265707,7.4057217,1.2840306,12.548821,16.981913,48.13455,4.1186695,-4.7074842,38.473606,-55.76875,1.2093163,33.206768,-46.315296,-3.7218509,-6.735778,-17.047886
105,5.0802154541015625,-128.31971740722656,81.01897430419922,2.5748816807373256,-0.1618347365262283,6.222854196399022,-0.27487803,-15.448263,-2.14188,31.106623,-1.5572455,-15.000033,-13.220438,-7.1359806,-41.276016,41.50105,12.401827,-3.6776195,-2.3898392,-5.1844153,7.6107984,0.8977344,12.461891,16.744322,48.07476,4.074218,-4.854294,38.493797,-56.47633,1.4985169,33.310265,-46.30417,-3.287118,-6.6093755,-17.131887
106,4.895904541015625,-129.37908935546875,81.15076446533203,2.156471569762172,-0.03938389862598159,5.499978374155263,0.32391384,-16.546068,-3.2556999,27.894804,-0.30590847,-15.000033,-13.8705435,-5.9893255,-41.0304,41.23469,15.821868,0.28871295,-1.9972951,-4.608329,7.820666,0.6441814,12.394283,16.634695,47.944233,3.687309,-5.036994,38.555046,-57.29771,1.8067111,33.392143,-46.261585,-2.8905544,-6.471218,-17.216375
107,4.704198837280273,-130.4522705078125,81.22955322265625,1.6648396211255898,0.10107361619524424,4.729742643265204,0.72331053,-17.26588,-4.144233,25.054792,0.9962809,-15.000033,-14.615834,-4.576627,-40.4616,40.9309,18.662361,4.774522,-1.5371009,-3.9596875,8.017882,0.53481555,12.352261,16.628763,47.794167,3.18126,-5.2088623,38.598248,-58.186913,2.1349072,33.47596,-46.17392,-2.5591736,-6.330133,-17.304342
108,4.516984462738037,-131.548583984375,81.24121856689453,1.1627825520794925,0.228881101660185,3.9482859373731074,0.8765227,-17.690062,-4.746238,22.832657,2.3909657,-15.000033,-15.401143,-3.1058836,-39.74007,40.753387,20.474253,8.773154,-1.036376,-3.3186061,8.19846,0.57737166,12.343174,16.698027,47.678604,2.7786317,-5.3218966,38.566742,-59.090073,2.478471,33.58743,-46.03204,-2.3185313,-6.1952004,-17.399607
109,4.338064670562744,-132.63905334472656,81.1903076171875,0.6911895028885897,0.35692677269084794,3.1349883877050084,0.81290776,-17.865015,-4.9104934,21.1149,4.081251,-15.000033,-16.216396,-1.6024665,-38.807365,40.730415,21.11781,12.195542,-0.47400972,-2.7143064,8.337065,0.78152233,12.367872,16.854809,47.632114,2.53856,-5.3509645,38.440437,-59.9795,2.8358314,33.762646,-45.84349,-2.1851656,-6.0551944,-17.503862
110,4.157433986663818,-133.7260284423828,81.06840515136719,0.24204731935652743,0.48354004818376056,2.2843591195877115,0.5278817,-17.832438,-4.68615,19.872904,5.9419246,-15.000033,-16.988892,-0.15757607,-37.924873,40.85909,20.842525,15.000033,0.15274964,-2.1410644,8.453775,1.1369691,12.426124,17.106287,47.62189,2.342094,-5.325263,38.251377,-60.876625,3.2073631,33.979282,-45.623043,-2.1422691,-5.9100795,-17.615295
111,3.975895404815674,-134.888916015625,80.88216400146484,-0.25151925171583084,0.6758033429864911,1.2697372393880102,-0.3553389,-17.549374,-4.1351285,19.722446,7.3759036,-15.000033,-17.482994,0.80776364,-38.317352,41.101574,20.10163,15.000033,0.968959,-1.5810924,8.503406,1.6179944,12.531326,17.413395,47.60174,2.143727,-5.2777147,38.02147,-61.801147,3.5881577,34.173035,-45.37626,-2.1651707,-5.785868,-17.733997
112,3.7896010875701904,-136.090576171875,80.66554260253906,-0.6806506145471216,0.7354247663051888,0.398039006505142,-1.5633963,-17.251215,-3.7988288,20.70408,8.124575,-15.000033,-17.897818,1.4035653,-38.802284,41.660328,19.08332,15.000033,1.69923,-1.1567488,8.69201,2.1879845,12.697463,17.733795,47.54202,1.892383,-5.2425675,37.77371,-62.762844,3.9631424,34.285366,-45.11915,-2.2275574,-5.7077384,-17.856684
113,3.590157985687256,-137.32595825195312,80.42536163330078,-1.0504341893376905,0.6050171076631032,-0.25241162496893293,-3.2836397,-16.997976,-3.996833,23.232018,8.273647,-15.000033,-18.16803,1.6450009,-39.32638,42.500645,17.856668,15.000033,2.2730787,-0.87536305,9.1058235,2.8375783,12.944947,18.045897,47.44106,1.5617427,-5.217482,37.497807,-63.78829,4.3137846,34.304413,-44.862026,-2.3062901,-5.717094,-17.982693
114,3.379251480102539,-138.58299255371094,80.1410140991211,-1.3918643576960068,0.3544767313796607,-0.6934375381174306,-5.388461,-16.802135,-4.650011,26.882652,8.096108,-15.000033,-18.337046,1.6172678,-39.865654,43.57885,16.289007,15.000033,2.7024426,-0.6807372,9.663091,3.5616949,13.273961,18.365648,47.345745,1.1742918,-5.1880317,37.185173,-64.84704,4.6284847,34.258755,-44.614326,-2.415507,-5.7879467,-18.113811
115,3.1934611797332764,-139.7008056640625,79.7983627319336,-1.2277634796652206,-0.01592012173406202,-0.8871188423737283,-6.943277,-16.802801,-3.4828277,29.848257,7.847016,-8.972989,-18.66975,0.3880631,-40.330856,45.856937,13.920075,15.000033,2.9547822,-0.9571832,10.337008,4.3432097,13.650243,18.702175,47.287025,0.7550422,-5.168628,36.862434,-65.87669,4.9038744,34.15303,-44.366547,-2.579957,-5.843085,-18.253986
116,2.9806571006774902,-140.91473388671875,79.3609390258789,-1.1980723792962016,-0.37052973245149734,-1.0042116638152598,-8.099734,-16.411364,-2.1689808,32.658527,6.255873,-3.5772102,-18.787323,-0.98046845,-41.227608,48.0751,11.309847,14.84287,3.1905403,-1.109692,10.94325,5.1872263,14.047018,19.088758,47.24703,0.34574732,-5.1754446,36.56146,-66.798096,5.142211,33.991493,-44.15656,-2.8450267,-5.810725,-18.407204
117,2.780339479446411,-142.098876953125,78.84480285644531,-1.405032454995978,-0.6471339729686831,-1.1713023816310868,-8.864191,-15.417804,-0.7583382,35.486115,2.7529995,0.43832144,-18.45337,-2.5905683,-43.346317,50.171364,8.350115,12.814197,3.5342605,-1.0465895,11.409803,6.133103,14.448102,19.544403,47.163666,-0.024694815,-5.218496,36.275253,-67.613884,5.3496404,33.80411,-43.97336,-3.2258067,-5.6578836,-18.59181
118,2.6078014373779297,-143.27854919433594,78.26263427734375,-1.7177633587162744,-0.9479380722350212,-1.2609933350228641,-9.235562,-14.078077,0.4955357,38.356194,-2.1933248,3.6197393,-17.80357,-4.3511724,-45.87464,52.300552,4.901486,10.441182,3.863862,-0.89073235,11.86058,7.186747,14.849783,20.059261,47.03392,-0.3749868,-5.287026,35.995514,-68.36441,5.529313,33.590652,-43.801544,-3.7011824,-5.427584,-18.79952
