Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.6478540897369385,-6.39363431930542,67.6363754272461,-0.2579921516549113,4.0939346678559465,-79.9582518434926,29.143385,10.019662,-0.70954704,10.0509615,-27.1174,-12.751191,-47.365486,-14.656812,-6.3759494,31.803572,-6.8956776,3.2144027,-21.457869,-2.050373,16.057554,-16.004288,41.408245,-32.13482,18.737982,8.561099,2.8780024,-2.2894552,32.787983,-6.2623467,7.6105404,67.434715,-1.5660356,3.4738214,11.660554
11,-1.8252776861190796,-7.3245978355407715,67.4832534790039,-0.4557342026273298,4.51589755778896,-79.72673242081571,29.087725,10.6429615,-0.934787,10.67405,-26.568495,-13.067236,-48.45144,-14.703245,-6.4280305,34.34408,-6.430885,3.5993378,-21.68799,-1.6174848,15.997973,-15.574206,41.232586,-31.125362,18.501057,8.135096,2.704352,-1.9408586,32.586693,-6.1981688,7.552523,67.83178,-1.6218699,3.5318162,11.512522
12,-2.01043438911438,-8.274150848388672,67.35191345214844,-0.7255589670591439,4.835444396920469,-79.6014954522361,29.106016,11.276562,-1.0862225,11.477716,-25.94093,-13.253731,-49.289818,-14.547863,-6.4444575,36.722256,-6.2556715,3.80526,-21.81786,-1.1387212,16.067612,-15.027199,40.981663,-30.046322,18.30885,7.774494,2.5316057,-1.5352361,32.30985,-6.1653423,7.4950113,68.21579,-1.6528739,3.6049426,11.368892
13,-2.1699624061584473,-9.239351272583008,67.24500274658203,-1.1197542091909791,5.030912491935042,-79.58956672488917,29.254091,11.971286,-1.1358517,12.438597,-25.250292,-13.304988,-49.849144,-14.091047,-6.414568,38.95488,-6.5370464,3.7363808,-21.865273,-0.5570116,16.31667,-14.366213,40.63944,-28.875546,18.15761,7.5081096,2.365036,-1.0702122,31.948069,-6.1907225,7.4197493,68.57226,-1.6589963,3.7084112,11.216147
14,-2.307278633117676,-10.225419998168945,67.16124725341797,-1.6225399265143592,5.146619898289873,-79.64785341485022,29.472832,12.738142,-1.122602,13.53466,-24.492329,-13.265286,-50.20149,-13.396559,-6.3686595,41.0444,-7.0858397,3.5318785,-21.874104,0.12966095,16.69015,-13.617535,40.197266,-27.631235,18.07072,7.292722,2.200136,-0.55928785,31.508867,-6.278481,7.3462625,68.90577,-1.6472588,3.8354619,11.053397
15,-2.433595895767212,-11.236981391906738,67.09119415283203,-2.1546777066498133,5.207911759155328,-79.78363562934452,29.67215,13.487095,-1.0685635,14.832498,-23.627403,-13.127853,-50.38,-12.590605,-6.352906,42.93989,-7.6517715,3.3358166,-21.820755,0.8375377,17.103178,-12.797573,39.65601,-26.35653,18.08147,7.0792317,2.0255342,0.0004164662,31.00607,-6.418743,7.3155446,69.23836,-1.6024895,3.954232,10.924404
16,-2.5667195320129395,-12.268204689025879,67.03682708740234,-2.634048228442936,5.241509622053856,-80.00428555676457,29.764044,14.122025,-0.9939679,16.391834,-22.608984,-12.891669,-50.414192,-11.812044,-6.409173,44.591736,-7.9928646,3.288175,-21.675737,1.4794638,17.471207,-11.95647,39.02824,-25.114967,18.244282,6.798148,1.8288878,0.61112833,30.451864,-6.596041,7.365141,69.5932,-1.5108472,4.0325975,10.870109
17,-2.7129976749420166,-13.311433792114258,67.00509643554688,-3.055687376258984,5.256294160645866,-80.34873951554938,29.762402,14.609359,-0.8570943,18.19623,-21.38863,-12.507057,-50.290283,-11.073515,-6.562901,45.934174,-7.953367,3.4608357,-21.407434,2.044648,17.783972,-11.067024,38.32062,-23.895967,18.544212,6.4419317,1.5912552,1.298827,29.846136,-6.803292,7.4512844,69.97107,-1.4016895,4.0452776,10.958285
18,-2.8691954612731934,-14.373220443725586,66.98856353759766,-3.456912589483761,5.240020311928901,-80.7985628008411,29.71561,14.997583,-0.64486843,20.18293,-19.971392,-12.012732,-50.00993,-10.315738,-6.77845,47.02016,-7.701831,3.7627895,-21.036388,2.574597,18.077358,-10.126562,37.532047,-22.687916,18.955713,6.0391407,1.3226395,2.052519,29.179134,-7.038407,7.5721273,70.36457,-1.2727892,4.014954,11.146103
19,-3.0278687477111816,-15.44677448272705,66.98551940917969,-3.813946943276685,5.186380475209315,-81.2784286926626,29.596106,15.305867,-0.423189,22.330263,-18.39387,-11.5357,-49.622234,-9.580569,-6.9995704,47.986847,-7.4899945,4.0864534,-20.598574,3.0520387,18.337929,-9.199435,36.667572,-21.54221,19.501965,5.5872984,1.0544703,2.8206766,28.453167,-7.2902846,7.8222866,70.78405,-1.065239,3.9814954,11.307507
20,-3.1930789947509766,-16.532676696777344,67.00374603271484,-4.1005698412151785,5.0868913222424625,-81.71574030686338,29.37908,15.551179,-0.268152,24.62091,-16.705372,-11.188229,-49.17161,-8.909264,-7.1713166,48.972095,-7.5676084,4.3225427,-20.123072,3.4540973,18.555115,-8.346614,35.737175,-20.509245,20.207653,5.085975,0.8170911,3.553538,27.672344,-7.5409546,8.294226,71.23995,-0.7214659,3.984321,11.314439
21,-3.3676910400390625,-17.630109786987305,67.03878021240234,-4.2910260001025975,4.912866732027582,-82.1121613163129,29.095392,15.705491,-0.2108852,27.068401,-14.860976,-10.995725,-48.647736,-8.313593,-7.2606435,50.03527,-8.0174,4.4419055,-19.592863,3.73845,18.731915,-7.5618925,34.745388,-19.5989,21.093782,4.50423,0.60731393,4.2648234,26.850494,-7.767204,9.062536,71.7351,-0.14810462,4.040391,11.050946
22,-3.536710500717163,-18.7197322845459,67.09257507324219,-4.396958297701,4.673022420543822,-82.50516655386612,28.747776,15.755203,-0.21037368,29.681015,-12.860328,-10.896184,-48.028355,-7.772464,-7.2914257,51.10139,-8.701726,4.4974017,-18.985086,3.916609,18.876715,-6.8204675,33.69873,-18.790714,22.1396,3.8516033,0.4112185,4.9729586,25.984226,-7.9643006,10.05759,72.263855,0.5957924,4.1219335,10.607464
23,-3.7091758251190186,-19.805774688720703,67.1688232421875,-4.450247552286769,4.415229521723109,-82.87629232003306,28.24677,15.7485,-0.249945,32.48916,-10.840787,-10.85059,-47.3344,-7.277911,-7.297954,52.098534,-9.539512,4.502492,-18.324293,4.048002,18.988794,-6.1420674,32.615395,-18.079876,23.298798,3.185662,0.2472248,5.6365094,25.048359,-8.14578,11.160827,72.8263,1.3418303,4.203737,10.168032
24,-3.872089147567749,-20.899290084838867,67.26362609863281,-4.48542774525147,4.187268774481788,-83.20717418511899,27.499895,15.744165,-0.3139087,35.537342,-8.941319,-10.808108,-46.590267,-6.822688,-7.315197,52.95945,-10.448268,4.4710464,-17.640965,4.1925073,19.066965,-5.536008,31.518784,-17.453703,24.51593,2.559189,0.1373765,6.2147694,24.01257,-8.332015,12.259293,73.42467,1.9219931,4.2671766,9.920636
25,-4.020472049713135,-21.976192474365234,67.38151550292969,-4.504439205198639,3.9808459851338136,-83.4985045706071,26.485266,15.773192,-0.38512707,38.941788,-7.1441064,-10.810805,-45.78123,-6.409582,-7.3433194,53.686985,-11.471002,4.3881054,-16.937033,4.3470454,19.122753,-4.9873285,30.420479,-16.895586,25.77379,1.9806821,0.10060785,6.690419,22.863663,-8.526395,13.364293,74.08817,2.326925,4.3030787,9.929945
26,-4.176887512207031,-23.03141975402832,67.53790283203125,-4.492127907497313,3.7743822702773344,-83.76214302124754,25.241962,15.819002,-0.48306137,42.686935,-5.4161615,-10.828022,-44.896206,-6.0410614,-7.359846,54.311123,-12.6306305,4.2519646,-16.202208,4.481125,19.160189,-4.4690566,29.32277,-16.40058,27.080124,1.4154696,0.12387885,7.088654,21.617327,-8.721181,14.531751,74.80133,2.6362722,4.327328,10.096509
27,-4.3186445236206055,-24.067920684814453,67.71478271484375,-4.460218155969916,3.5978451171186925,-83.99370505525927,23.778177,15.870983,-0.6372272,46.59588,-3.863945,-10.706666,-43.96983,-5.7104487,-7.370863,54.80665,-13.815613,4.0963283,-15.451931,4.612153,19.163218,-3.9715874,28.236069,-15.971992,28.418257,0.85233474,0.18119997,7.432809,20.280033,-8.92492,15.716162,75.50633,2.8135204,4.3614445,10.362131
28,-4.461811065673828,-25.09632682800293,67.91543579101562,-4.420947630065939,3.483358446127037,-84.1863942373216,22.10739,15.905194,-0.8691326,50.47053,-2.5811536,-10.317724,-43.039005,-5.41197,-7.3876004,55.1478,-14.913162,3.9541657,-14.706416,4.7582884,19.112926,-3.4810126,27.172438,-15.6104355,29.767544,0.27873904,0.24600606,7.7455077,18.857435,-9.152286,16.875917,76.14493,2.8232884,4.4254637,10.671749
29,-4.586872577667236,-26.110584259033203,68.13710021972656,-4.3827157608911556,3.4547414781324495,-84.33077204448033,20.153969,15.935742,-1.1835164,54.36811,-1.4613504,-9.53039,-42.12324,-5.1485186,-7.4239526,55.324013,-15.909388,3.82776,-13.982295,4.929659,18.993471,-2.9881287,26.136786,-15.307772,31.102587,-0.35543957,0.3402149,8.045483,17.333345,-9.405942,18.011276,76.73242,2.622793,4.5088024,11.058138
30,-4.708317756652832,-27.107357025146484,68.36595153808594,-4.3398868509572885,3.4915953270055065,-84.43168754207282,17.943897,15.969939,-1.555336,58.341015,-0.48716396,-8.440715,-41.201195,-4.92226,-7.4743705,55.34974,-16.858414,3.7020395,-13.269913,5.1113477,18.817297,-2.4902284,25.12914,-15.060907,32.43318,-1.0316314,0.46904838,8.316725,15.710143,-9.679893,19.149866,77.29057,2.2428331,4.599715,11.539937
31,-4.8192667961120605,-28.08315086364746,68.6071548461914,-4.278819643281084,3.5596424741054946,-84.50390309757262,15.642832,15.94542,-1.9674989,62.18976,0.11240104,-7.291861,-40.249397,-4.7303915,-7.519995,55.239906,-17.751442,3.5834236,-12.551242,5.278451,18.60518,-1.9834623,24.155302,-14.877613,33.79516,-1.6596577,0.5816514,8.529158,14.021169,-9.98284,20.293756,77.76251,1.7571235,4.7275434,12.039008
32,-4.9190673828125,-29.043521881103516,68.87043762207031,-4.184360659748572,3.62414183663901,-84.56267382688597,13.41513,15.782626,-2.4127128,65.72871,0.09914988,-6.3476458,-39.244507,-4.5713706,-7.538272,55.009888,-18.579182,3.4801428,-11.812277,5.408153,18.381193,-1.4573123,23.222021,-14.759997,35.21624,-2.1504612,0.62856805,8.650785,12.298287,-10.327526,21.445381,78.096695,1.2373132,4.9163723,12.481475
33,-5.00795841217041,-30.008155822753906,69.15359497070312,-4.052547885923308,3.683171243354296,-84.59372316123826,11.300858,15.450304,-2.9029942,68.96177,-0.8472145,-5.697621,-38.18566,-4.45964,-7.5363913,54.66794,-19.346004,3.397729,-11.059466,5.4964237,18.14991,-0.9022474,22.32951,-14.694389,36.707973,-2.485133,0.57627094,8.671641,10.52999,-10.716511,22.609314,78.27593,0.6303398,5.2277913,12.965087
34,-5.092676162719727,-30.956459045410156,69.45450592041016,-3.889582458561879,3.752692550776811,-84.59447501326451,9.212273,14.962365,-3.4437833,72.00112,-2.5286348,-5.2228317,-37.084805,-4.394863,-7.522495,54.206566,-20.054962,3.3332455,-10.300938,5.5522046,17.899488,-0.3180796,21.476862,-14.679138,38.250603,-2.7096052,0.46058035,8.607752,8.706273,-11.1475935,23.794804,78.32713,-0.07850218,5.627634,13.496345
35,-5.167483329772949,-31.902769088745117,69.77921295166016,-3.696567449830466,3.8250699284071397,-84.59770419693136,7.117746,14.308754,-4.0127077,74.82483,-4.400804,-4.8789577,-35.93767,-4.3554344,-7.4764743,53.618416,-20.696148,3.2814717,-9.527818,5.5743175,17.631512,0.29328448,20.670631,-14.732465,39.822296,-2.8354943,0.33668235,8.466626,6.858719,-11.628357,25.010303,78.261604,-0.7610045,6.006523,13.861744
36,-5.212524890899658,-32.84425354003906,70.1195297241211,-3.474998707027718,3.893242217724598,-84.63570929375656,4.986933,13.487173,-4.580922,77.39551,-5.9111037,-4.6180134,-34.73993,-4.319776,-7.3785686,52.895557,-21.259256,3.236871,-8.7318325,5.5640144,17.350725,0.9332742,19.919966,-14.870915,41.395596,-2.874939,0.25920436,8.255004,5.020095,-12.169546,26.268734,78.082466,-1.2796257,6.2620263,13.846507
37,-5.258984088897705,-33.794620513916016,70.48150634765625,-3.218383681607635,3.9610437069418736,-84.71431689999476,2.786805,12.4555,-5.1583056,79.717316,-6.9493127,-4.4139996,-33.493233,-4.2892075,-7.2196317,52.02892,-21.740475,3.2038262,-7.903477,5.5185127,17.04948,1.6026764,19.232271,-15.112793,42.986034,-2.8302922,0.2194742,7.9741063,3.1756403,-12.780788,27.651014,77.78217,-1.5004059,6.381478,13.326346
38,-5.3032917976379395,-34.74574279785156,70.86327362060547,-2.929920695848411,4.030647548781459,-84.81674593258889,0.5440946,11.230534,-5.734347,81.798935,-7.7868133,-4.3024435,-32.19735,-4.274814,-7.015085,51.022633,-22.145615,3.184826,-7.052049,5.4419684,16.73581,2.3071709,18.607304,-15.440393,44.591434,-2.698648,0.1961674,7.618845,1.3175534,-13.456006,29.139666,77.34655,-1.5223181,6.413715,12.442505
39,-5.324977874755859,-35.68230056762695,71.25495910644531,-2.6263937222718585,4.092796586122463,-84.94113073042102,-1.6839749,9.906654,-6.2578,83.59423,-8.442242,-4.3280287,-30.848862,-4.2710958,-6.7833714,49.897312,-22.47962,3.1710846,-6.194057,5.344045,16.433481,3.0465322,18.041962,-15.820916,46.170727,-2.483381,0.2237985,7.1881223,-0.5072656,-14.182855,30.579657,76.75463,-1.5734564,6.3698874,11.372409
40,-5.351505279541016,-36.634971618652344,71.65634155273438,-2.324482076946544,4.138234462824634,-85.0858889528339,-3.847462,8.584851,-6.687075,85.062225,-8.934946,-4.529145,-29.441427,-4.271158,-6.541813,48.666573,-22.74819,3.15469,-5.3417253,5.2333293,16.161674,3.81314,17.53277,-16.228111,47.690937,-2.1881874,0.3368208,6.6817966,-2.2611706,-14.953732,31.810467,76.01003,-1.8808742,6.262277,10.28897
41,-5.3663177490234375,-37.5904541015625,72.06130981445312,-2.019984936976895,4.17282045332549,-85.26203868436492,-5.9607253,7.2472496,-7.037901,86.17448,-9.19378,-4.9692426,-27.979277,-4.2746434,-6.2819023,47.321674,-22.94683,3.131468,-4.482684,5.1046143,15.910334,4.5986814,17.079847,-16.681469,49.162025,-1.8087583,0.5602178,6.1069,-3.9517815,-15.7765665,32.798294,75.12465,-2.5774689,6.0983114,9.167805
42,-5.378459930419922,-38.546241760253906,72.47212982177734,-1.7089675197903176,4.198326553354331,-85.46772860929876,-8.048503,5.8715396,-7.3342633,86.95512,-9.238885,-5.6101255,-26.463593,-4.283993,-6.001065,45.8596,-23.07491,3.109975,-3.6093493,4.9581885,15.6722555,5.398808,16.685413,-17.192566,50.608192,-1.3440104,0.8676502,5.4610806,-5.5975175,-16.660719,33.619965,74.10113,-3.5267777,5.8828106,7.934838
43,-5.3843302726745605,-39.50327682495117,72.87348937988281,-1.408895820091759,4.199751328498388,-85.68268755077732,-10.079538,4.561039,-7.553762,87.44102,-9.227427,-6.32547,-24.88249,-4.2939296,-5.7240195,44.301693,-23.140953,3.1014614,-2.7430305,4.8120594,15.468618,6.216287,16.348194,-17.72001,52.016407,-0.80069894,1.2155395,4.7295976,-7.1815515,-17.601675,34.287216,72.93784,-4.5412436,5.6232543,6.6850395
44,-5.38283109664917,-40.46181869506836,73.26596069335938,-1.1343360406413259,4.162288880237945,-85.88319353261286,-12.017928,3.4171774,-7.6768374,87.66115,-9.307065,-6.9831157,-23.217833,-4.3018064,-5.476728,42.663513,-23.154526,3.1162536,-1.9087152,4.680953,15.317082,7.054613,16.066229,-18.221127,53.374653,-0.18425515,1.5598785,3.898476,-8.686205,-18.586874,34.799324,71.63819,-5.4440913,5.3170366,5.5131783
45,-5.387709140777588,-41.42153549194336,73.64666748046875,-0.8874376710218632,4.078882541310237,-86.0635134800038,-13.857026,2.4489427,-7.719202,87.59547,-9.515527,-7.580138,-21.450905,-4.305431,-5.2610736,40.92776,-23.102495,3.1540868,-1.1166658,4.565932,15.219214,7.9218698,15.841665,-18.682299,54.67995,0.55753314,1.9032893,2.912631,-10.120151,-19.612751,35.161797,70.220665,-6.205982,4.937344,4.3803825
46,-5.388166427612305,-42.387855529785156,74.0015869140625,-0.6608913407688993,3.9584941744987483,-86.2358181642726,-15.616803,1.622295,-7.69713,87.23278,-9.769983,-8.163184,-19.593195,-4.3054223,-5.065705,39.090603,-22.984102,3.2141557,-0.3582645,4.458781,15.161317,8.819461,15.676533,-19.11845,55.93905,1.4131708,2.2567482,1.7939227,-11.500545,-20.684504,35.382748,68.69532,-6.9154644,4.492741,3.253418
47,-5.379761695861816,-43.37416458129883,74.33628845214844,-0.4555149254044261,3.8104396176363893,-86.4048477493386,-17.303658,0.96918094,-7.588922,86.624985,-10.036886,-8.675814,-17.673979,-4.3020787,-4.8942795,37.1873,-22.824295,3.304001,0.375353,4.363328,15.139817,9.738624,15.566224,-19.53246,57.153114,2.2807555,2.5925963,0.64604324,-12.81554,-21.79629,35.4485,67.06216,-7.5762506,4.009568,2.2356627
48,-5.3785319328308105,-44.358558654785156,74.64434051513672,-0.27082078545440974,3.644223774356324,-86.57509101039356,-18.922094,0.51653695,-7.3692727,85.822334,-10.278981,-9.064264,-15.72222,-4.296135,-4.7491355,35.252037,-22.647892,3.428462,1.0912471,4.2808843,15.147976,10.667664,15.5034685,-19.927511,58.330425,3.0560892,2.8894992,-0.42443264,-14.06012,-22.937853,35.35182,65.32623,-8.185912,3.5188007,1.4303303
49,-5.374403476715088,-45.34463882446289,74.92506408691406,-0.103580573679347,3.4474076934392923,-86.74005361467763,-20.447681,0.2777303,-7.018716,84.80844,-10.5096855,-9.326755,-13.70401,-4.292289,-4.638218,33.25181,-22.449297,3.5957148,1.7790616,4.210223,15.193274,11.605094,15.483992,-20.29133,59.48402,3.7414784,3.155994,-1.4392254,-15.216104,-24.101078,35.00417,63.484726,-8.716214,2.972671,0.90354574
50,-5.364339351654053,-46.33246612548828,75.17294311523438,0.04775251169584411,3.219829153911139,-86.900063071357,-21.878578,0.22808231,-6.5535784,83.56303,-10.738298,-9.491726,-11.614517,-4.28938,-4.5559363,31.177288,-22.216167,3.8011503,2.4374783,4.149548,15.271167,12.555638,15.508997,-20.624298,60.61178,4.381161,3.4016263,-2.4365284,-16.29786,-25.289526,34.43873,61.55666,-9.17358,2.3666945,0.5849901
51,-5.346072196960449,-47.321815490722656,75.38220977783203,0.17996083534987217,2.9896684586942937,-87.06944580385105,-23.25353,0.332617,-6.002884,82.13879,-10.9274,-9.557182,-9.532158,-4.2807055,-4.4831557,29.111942,-21.972292,4.0253296,3.0859995,4.1011744,15.360509,13.517184,15.577368,-20.94344,61.696426,4.9360313,3.6130157,-3.3336174,-17.350492,-26.506805,33.830627,59.57598,-9.602203,1.7937148,0.3741067
52,-5.337019443511963,-48.303627014160156,75.552734375,0.2905059765307359,2.7850879598781773,-87.26231215575804,-24.609976,0.5576824,-5.3959575,80.5806,-11.038444,-9.519816,-7.531795,-4.2612033,-4.399765,27.131733,-21.738956,4.2449694,3.7376606,4.0663967,15.438143,14.489855,15.683412,-21.260141,62.723255,5.368717,3.7789888,-4.046675,-18.392042,-27.75,33.327293,57.5483,-10.084391,1.3494445,0.17035934
53,-5.3224639892578125,-49.27482223510742,75.68206787109375,0.38381986885111746,2.6251983897557265,-87.48251067824005,-25.97811,0.92070943,-4.7046423,78.90205,-11.049172,-9.357523,-5.6536813,-4.2359414,-4.3005943,25.269136,-21.52115,4.443624,4.3914356,4.041576,15.483849,15.473761,15.82411,-21.578402,63.692814,5.6600103,3.8989954,-4.5549297,-19.444637,-29.01177,32.96215,55.456646,-10.577697,1.0644228,-0.020461937
54,-5.305117607116699,-50.24739074707031,75.77153778076172,0.46136078127401464,2.491174557456731,-87.72244501727715,-27.318928,1.4183308,-3.9201958,77.07414,-10.9916935,-9.090046,-3.8474607,-4.2079306,-4.1935306,23.473345,-21.310106,4.630337,5.0412726,4.02745,15.519263,16.464378,15.998575,-21.887665,64.612175,5.833602,3.9836693,-4.8997083,-20.569292,-30.285212,32.713833,53.362312,-11.010128,0.88449347,-0.15483853
55,-5.2872490882873535,-51.206607818603516,75.81562805175781,0.5157106231991838,2.3543576337086844,-87.97937317665506,-28.57788,1.9943056,-3.0993228,75.092964,-10.898731,-8.764208,-2.0662062,-4.168151,-4.074672,21.724478,-21.114038,4.8139043,5.6735334,4.025168,15.564525,17.471823,16.1976,-22.161438,65.48844,5.9181876,4.0363193,-5.090197,-21.670265,-31.570341,32.53983,51.242554,-11.541793,0.78021413,-0.27990124
56,-5.260829925537109,-52.162986755371094,75.81417083740234,0.5391465923055185,2.1865186448121463,-88.24975197652577,-29.704252,2.5917902,-2.3063257,72.95315,-10.806221,-8.429695,-0.26092097,-4.109531,-3.944565,19.996794,-20.93808,5.0095444,6.2975984,4.0475006,15.658774,18.483685,16.414516,-22.39408,66.31817,5.94164,4.064436,-5.1346254,-22.840631,-32.87222,32.533363,49.226135,-12.184646,0.72189575,-0.44002104
57,-5.22866678237915,-53.114463806152344,75.78022766113281,0.532583326536884,1.9891839680273298,-88.53449263421521,-30.708523,3.2134387,-1.5406538,70.659164,-10.721059,-8.047032,1.5640774,-4.033993,-3.7995129,18.291855,-20.790009,5.2178884,6.9080143,4.096299,15.7999,19.498816,16.64202,-22.604563,67.11642,5.864201,4.050906,-4.9893465,-24.076971,-34.194225,32.733418,47.291767,-13.030501,0.737248,-0.64412636
