Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,2.22574782371521,0.132829487323761,78.70813751220703,0.6344966799453823,-2.053955111043649,178.30239706563418,3.17073,2.7574747,11.323655,8.011213,-8.487099,-2.423677,3.8519657,-2.1231363,-10.858787,8.27176,-11.822658,0.7230946,0.3736152,2.1367595,9.888565,-1.6193933,13.982972,-48.410774,51.991016,-5.5754685,7.064144,14.731771,-8.047517,-9.675701,48.33071,64.27698,12.9028845,4.7642584,-6.238721
12,2.231527805328369,0.13810519874095917,78.70874786376953,0.6334711107395948,-2.0214401736931658,178.3051345049062,3.1255145,2.7628627,11.325885,8.014671,-8.462321,-2.4211905,3.8039985,-2.1189353,-10.8584585,8.281646,-11.824624,0.6923497,0.37190476,2.1374316,9.853698,-1.6351905,13.985973,-48.418213,51.99387,-5.5817976,7.0715756,14.727477,-8.050238,-9.673099,48.353832,64.28724,12.867192,4.794557,-6.2445097
13,2.2264394760131836,0.12562601268291473,78.71002197265625,0.6426381482188194,-2.025085243125754,178.30196716720937,3.1260428,2.753143,11.326802,8.019645,-8.475329,-2.3986325,3.8091302,-2.1255357,-10.853448,8.27062,-11.804159,0.72683954,0.36724654,2.132346,9.851844,-1.6368953,13.988313,-48.418213,51.989548,-5.5743613,7.0528207,14.740702,-8.047527,-9.670707,48.36082,64.297844,12.926732,4.7641215,-6.282295
14,2.2352254390716553,0.13764260709285736,78.70587158203125,0.6591680844499759,-2.0498242692028135,178.29488816913715,3.1548288,2.7321122,11.327135,8.022972,-8.509971,-2.3608935,3.8469036,-2.1398318,-10.845122,8.244525,-11.767618,0.80325407,0.36202613,2.122328,9.869914,-1.6317295,13.990057,-48.413567,51.982048,-5.5552325,7.017609,14.762719,-8.042093,-9.668596,48.356213,64.31028,13.047721,4.6937885,-6.3436046
15,2.245483875274658,0.1451364904642105,78.70181274414062,0.676846444715695,-2.085879058297608,178.28834856608754,3.196323,2.709244,11.325329,8.027601,-8.549934,-2.3249915,3.898025,-2.1566377,-10.838911,8.220564,-11.734221,0.8855147,0.35677046,2.111569,9.897754,-1.6251838,13.991648,-48.407024,51.972847,-5.5335417,6.986382,14.780212,-8.033892,-9.666357,48.34545,64.31977,13.174417,4.6168437,-6.4020348
16,2.2424628734588623,0.14559414982795715,78.70215606689453,0.6882418454048936,-2.1290815893632833,178.28728454071776,3.24441,2.6938818,11.3189535,8.030617,-8.576534,-2.3080256,3.9552555,-2.1686249,-10.841266,8.204051,-11.7171135,0.93750733,0.35609972,2.1056807,9.936111,-1.6219615,13.993917,-48.39667,51.958256,-5.505105,6.9776764,14.776388,-8.02735,-9.663112,48.329533,64.33128,13.253461,4.55599,-6.435688
17,2.243464708328247,0.1453619748353958,78.70018768310547,0.6927644906373734,-2.184771481383594,178.29380915819968,3.3014505,2.6867814,11.305345,8.03736,-8.587285,-2.3176484,4.0158277,-2.1794736,-10.857332,8.217189,-11.734088,0.9488379,0.35520077,2.1052027,9.984799,-1.6221588,13.994884,-48.38975,51.93816,-5.481955,7.007978,14.741481,-8.0197115,-9.661787,48.32217,64.33856,13.277468,4.520695,-6.431988
18,2.251254081726074,0.15298868715763092,78.69803619384766,0.6935701777191436,-2.2567338167491475,178.30550678668885,3.3750384,2.6834135,11.285836,8.044693,-8.590569,-2.3438275,4.0934157,-2.1896005,-10.883335,8.23911,-11.76839,0.93904287,0.35456413,2.1071887,10.050483,-1.6239328,13.995866,-48.377033,51.91118,-5.4528933,7.0641093,14.682549,-8.0121355,-9.6608515,48.313343,64.34561,13.271247,4.492563,-6.4065027
19,2.2578158378601074,0.150055930018425,78.69798278808594,0.6912263986649048,-2.3185561052821977,178.31791422767193,3.4374914,2.6848884,11.267445,8.04951,-8.587175,-2.376343,4.1573753,-2.1953282,-10.908038,8.263694,-11.805064,0.91684407,0.35404158,2.1119215,10.105284,-1.6254395,13.99648,-48.366024,51.88816,-5.430249,7.1189346,14.627281,-8.004339,-9.660565,48.308315,64.349464,13.243395,4.481899,-6.37245
20,2.2578537464141846,0.1467113196849823,78.7010269165039,0.686760360578691,-2.3498229596591993,178.32727915205734,3.470732,2.6907322,11.256531,8.043556,-8.57668,-2.4049566,4.187958,-2.1923537,-10.921095,8.276979,-11.826717,0.8912478,0.3502702,2.1177874,10.131984,-1.6251347,13.997776,-48.344273,51.873,-5.410104,7.152467,14.593318,-7.9975524,-9.660393,48.30202,64.34783,13.188608,4.4966464,-6.339927
21,2.261077880859375,0.15061692893505096,78.70220947265625,0.6758002052231069,-2.3253191796466566,178.3321876299414,3.4425974,2.7084422,11.257125,8.033814,-8.558805,-2.432426,4.1530147,-2.1730382,-10.9156065,8.28032,-11.829014,0.8525836,0.35110334,2.1281967,10.099039,-1.6261165,13.998536,-48.335175,51.883514,-5.4170547,7.144342,14.602846,-7.9890995,-9.660132,48.303486,64.34038,13.096234,4.558817,-6.308981
22,2.2605628967285156,0.15721261501312256,78.70491027832031,0.660448197955319,-2.272954754814822,178.3366760572945,3.38885,2.7327373,11.263303,8.009869,-8.529182,-2.4622471,4.086996,-2.1429684,-10.900612,8.274322,-11.820519,0.80080765,0.35693118,2.1429987,10.040999,-1.6297089,13.999019,-48.330185,51.903187,-5.4338803,7.117633,14.634882,-7.981687,-9.659819,48.30675,64.33235,12.977372,4.6470966,-6.2773194
23,2.256915330886841,0.16100235283374786,78.70616149902344,0.645679889235608,-2.197138652009788,178.33597348330574,3.301315,2.7598608,11.274618,8.003379,-8.507884,-2.486123,3.991094,-2.1117725,-10.879504,8.271677,-11.807279,0.7555543,0.34865826,2.1506085,9.945998,-1.6194478,14.000976,-48.312492,51.937225,-5.456164,7.075882,14.675514,-7.9594555,-9.657429,48.317574,64.3035,12.842712,4.7563734,-6.244946
24,2.2643585205078125,0.17677687108516693,78.70462799072266,0.6398081457897973,-2.160020903147186,178.33708806794044,3.2592602,2.7737298,11.279611,7.9956675,-8.495983,-2.495113,3.9473412,-2.0944788,-10.868823,8.261835,-11.794626,0.7404986,0.34201756,2.1565297,9.897294,-1.6106738,14.002193,-48.30386,51.950512,-5.4645896,7.0534663,14.70268,-7.9466147,-9.655526,48.32133,64.294624,12.788595,4.8035307,-6.236502
25,2.2600390911102295,0.17865069210529327,78.701904296875,0.6469018751473893,-2.1612056929667602,178.33663820439153,3.257069,2.771029,11.279272,8.000324,-8.505559,-2.4792247,3.9560518,-2.096356,-10.8688,8.244873,-11.780947,0.773812,0.33104566,2.1530094,9.887726,-1.5980484,14.003337,-48.298225,51.94769,-5.458832,7.049602,14.7178545,-7.9327326,-9.653231,48.316227,64.29473,12.832364,4.77974,-6.2594028
26,2.257026433944702,0.16561351716518402,78.70303344726562,0.6619545465468226,-2.1831349524246866,178.3351445172322,3.275542,2.7586327,11.275977,8.013244,-8.528774,-2.445706,3.9957914,-2.109073,-10.87487,8.218572,-11.762794,0.83952665,0.319527,2.1434717,9.898256,-1.5801739,14.005613,-48.2964,51.933197,-5.4415507,7.05509,14.728935,-7.9160633,-9.648362,48.298595,64.30164,12.935747,4.7107224,-6.304686
27,2.266810894012451,0.1759406179189682,78.70006561279297,0.6782333605916913,-2.217072227142826,178.33425679442055,3.3072972,2.7434063,11.270795,8.027886,-8.553181,-2.4117756,4.049977,-2.1251366,-10.883727,8.192984,-11.745964,0.9071032,0.31188387,2.1345446,9.921737,-1.5647368,14.007621,-48.300728,51.915997,-5.4202957,7.066603,14.727974,-7.8994803,-9.643781,48.273552,64.31173,13.049098,4.628985,-6.350521
28,2.2726144790649414,0.18401038646697998,78.69725799560547,0.6898605470711313,-2.252699875609882,178.33643071625036,3.3404353,2.7320166,11.264069,8.040597,-8.566313,-2.3944557,4.0957475,-2.1389086,-10.892624,8.187612,-11.741053,0.9461638,0.30352348,2.1285207,9.947594,-1.5538498,14.009192,-48.304188,51.906662,-5.3999457,7.0786314,14.708315,-7.8863163,-9.640389,48.258774,64.319595,13.130645,4.5692773,-6.379281
29,2.28269100189209,0.18524780869483948,78.69402313232422,0.6943667209874801,-2.2955270888278614,178.34223732747273,3.3796234,2.7256866,11.255458,8.055828,-8.564889,-2.4015555,4.1359797,-2.1500852,-10.901104,8.209546,-11.749354,0.9465621,0.295608,2.128367,9.981015,-1.5474857,14.010099,-48.307076,51.90358,-5.374065,7.0964007,14.655295,-7.8775163,-9.638701,48.2526,64.3277,13.165479,4.535121,-6.385721
30,2.284986972808838,0.18649253249168396,78.6954116821289,0.6968287008949515,-2.36067783973133,178.35224106728649,3.4479048,2.7177815,11.243531,8.06111,-8.550138,-2.4228418,4.1946745,-2.163369,-10.912567,8.247378,-11.767651,0.92604256,0.2954206,2.1320322,10.035554,-1.5447974,14.013377,-48.31331,51.897163,-5.332816,7.126121,14.563789,-7.8674555,-9.63458,48.243305,64.34706,13.184257,4.498041,-6.384196
31,2.2849013805389404,0.1894569993019104,78.69817352294922,0.6957773649449239,-2.410658433427707,178.36245455960602,3.4952657,2.7154768,11.231641,8.072713,-8.536737,-2.4485254,4.233794,-2.1714623,-10.92324,8.28711,-11.788886,0.8928739,0.29013944,2.1369743,10.076757,-1.541198,14.014785,-48.315273,51.89742,-5.3034334,7.1467876,14.484653,-7.8600097,-9.63312,48.24258,64.35506,13.1807995,4.483399,-6.3694177
32,2.287968873977661,0.19534726440906525,78.70112609863281,0.6921666845100324,-2.433273011769698,178.37135598884416,3.5151122,2.7192676,11.22167,8.073977,-8.525054,-2.468845,4.247077,-2.1696818,-10.93232,8.311758,-11.809065,0.8568506,0.2864539,2.1425812,10.091698,-1.5367748,14.016319,-48.31365,51.903843,-5.293965,7.1504383,14.441352,-7.851927,-9.631682,48.24145,64.35307,13.153049,4.4918547,-6.3428116
33,2.2916226387023926,0.2036733329296112,78.70191955566406,0.681932837283019,-2.408163703718846,178.3799092870865,3.4825492,2.7365108,11.212981,8.067854,-8.520117,-2.4847243,4.2132063,-2.1499023,-10.941093,8.314883,-11.831525,0.807235,0.28480774,2.149458,10.060865,-1.5297194,14.018507,-48.303955,51.92143,-5.3186464,7.1212564,14.45919,-7.840925,-9.629393,48.236176,64.32774,13.071761,4.5469666,-6.2871833
34,2.285256862640381,0.20763513445854187,78.7052001953125,0.6662746248071394,-2.349387511173685,178.38912473870067,3.4112122,2.7637322,11.204425,8.05876,-8.518807,-2.5002644,4.1438184,-2.1172965,-10.950012,8.307641,-11.858188,0.74342746,0.28270528,2.155732,9.997601,-1.519385,14.0218,-48.282185,51.94837,-5.3613443,7.068716,14.514001,-7.8274407,-9.625247,48.22457,64.28362,12.940009,4.6403236,-6.205847
35,2.291414976119995,0.20583370327949524,78.70465087890625,0.6524887886803515,-2.286851566705344,178.39563697804553,3.3358958,2.7899327,11.198272,8.049808,-8.518848,-2.510173,4.0731153,-2.0849545,-10.955613,8.292451,-11.8770485,0.6896168,0.28012225,2.1614084,9.93271,-1.5079458,14.0253105,-48.258728,51.972748,-5.4032683,7.019182,14.572879,-7.8175335,-9.619644,48.213802,64.24423,12.818065,4.7281528,-6.1334867
36,2.3042187690734863,0.21765120327472687,78.70271301269531,0.6471403506693968,-2.2479241422105356,178.3967281545417,3.2875118,2.8040287,11.196048,8.046676,-8.519589,-2.5091112,4.02883,-2.0663714,-10.954647,8.278277,-11.878432,0.66981924,0.27747157,2.1650238,9.890415,-1.495938,14.027464,-48.24812,51.988224,-5.4272885,6.9963517,14.605192,-7.8086987,-9.615467,48.20947,64.2229,12.762833,4.7717323,-6.103135
37,2.3105335235595703,0.22303999960422516,78.69882202148438,0.6558748187298041,-2.2416679452761707,178.39079283355767,3.2748487,2.7983737,11.198231,8.053247,-8.520763,-2.4866936,4.0232944,-2.06967,-10.94393,8.260932,-11.849628,0.7075714,0.27040577,2.1613986,9.879878,-1.4808493,14.0313225,-48.24791,51.98764,-5.418484,7.015197,14.592939,-7.8033166,-9.607931,48.210823,64.23135,12.798304,4.7508745,-6.1342726
38,2.3190574645996094,0.22594691812992096,78.69503784179688,0.6742076344809178,-2.252695653476734,178.37961031638537,3.281451,2.780118,11.204083,8.066073,-8.523481,-2.448563,4.038025,-2.0868793,-10.925844,8.2417,-11.801079,0.7844127,0.26163048,2.1544688,9.888632,-1.468011,14.032869,-48.254787,51.981052,-5.3910027,7.059094,14.556333,-7.7996736,-9.604976,48.213623,64.25253,12.891434,4.690556,-6.203869
39,2.322395086288452,0.22734224796295166,78.69419860839844,0.6924131556362396,-2.271594525011137,178.36540092106907,3.2982311,2.7620478,11.213119,8.078413,-8.5255375,-2.4141886,4.0625625,-2.1043484,-10.905753,8.221372,-11.750186,0.86110705,0.25840136,2.1478558,9.8998785,-1.4491638,14.037749,-48.27553,51.96812,-5.366618,7.108569,14.519775,-7.793474,-9.596087,48.22409,64.28415,13.010973,4.616599,-6.289723
40,2.3249635696411133,0.23539787530899048,78.69584655761719,0.7018244476206996,-2.2883707215849363,178.35015317584674,3.3160384,2.755848,11.225394,8.083874,-8.525461,-2.4026635,4.0783825,-2.1112971,-10.888373,8.215581,-11.721364,0.89863366,0.2615075,2.1467931,9.912091,-1.4306245,14.041915,-48.285156,51.95917,-5.346537,7.140771,14.498199,-7.788802,-9.588634,48.229614,64.3055,13.104784,4.5606637,-6.356397
41,2.3181307315826416,0.2275686264038086,78.70011901855469,0.6983716635278812,-2.3064694720033256,178.33279909407588,3.339832,2.7672129,11.242299,8.080911,-8.523811,-2.4277873,4.0877132,-2.1028242,-10.874682,8.230911,-11.723385,0.879579,0.27573577,2.153318,9.927334,-1.4132665,14.044044,-48.283417,51.958202,-5.336624,7.148921,14.497098,-7.7819004,-9.584669,48.230007,64.310455,13.180133,4.5240445,-6.403384
42,2.322885513305664,0.2400861531496048,78.70291137695312,0.6880387320391861,-2.330857968381079,178.3108964836798,3.3778834,2.7875705,11.265535,8.066146,-8.518297,-2.4763908,4.098138,-2.0863044,-10.860149,8.260666,-11.743166,0.82716936,0.29764333,2.1668255,9.948222,-1.3833017,14.048105,-48.26958,51.945824,-5.3213987,7.148012,14.505769,-7.7758574,-9.577639,48.233753,64.31869,13.259995,4.4873233,-6.450555
43,2.3369064331054688,0.2609415054321289,78.7003402709961,0.6755011068855477,-2.3482999558898814,178.2908226511306,3.4054735,2.8121219,11.2884245,8.054342,-8.512851,-2.5273738,4.099718,-2.06635,-10.848362,8.291921,-11.770085,0.7629544,0.31738198,2.1799686,9.965004,-1.3583168,14.051079,-48.25276,51.94115,-5.311703,7.139671,14.521354,-7.7707534,-9.57257,48.23718,64.31686,13.310744,4.468194,-6.48144
44,2.3425419330596924,0.26554492115974426,78.70076751708984,0.6656617806804691,-2.3484393745048857,178.27623914028513,3.4073699,2.834335,11.307322,8.047967,-8.505396,-2.5594223,4.0864162,-2.0473335,-10.840233,8.308929,-11.791912,0.70849925,0.33206555,2.189373,9.967257,-1.3426559,14.052537,-48.24306,51.946228,-5.308792,7.1299567,14.541473,-7.766864,-9.570014,48.240276,64.305786,13.309057,4.47531,-6.4891562
45,2.3440494537353516,0.2703916132450104,78.70417785644531,0.6602268271135755,-2.31872636444,178.2722653053318,3.3656495,2.852729,11.319228,8.050246,-8.494783,-2.5621173,4.040229,-2.0311852,-10.840765,8.318508,-11.817924,0.6609944,0.32816586,2.1903672,9.941669,-1.3258598,14.055989,-48.222477,51.95637,-5.306815,7.117668,14.571058,-7.7684193,-9.563676,48.252502,64.2863,13.208874,4.532443,-6.455449
46,2.353468894958496,0.2787601947784424,78.70762634277344,0.6557505096450963,-2.2688664579620568,178.27592937373106,3.2937782,2.871459,11.32628,8.059365,-8.482304,-2.5484393,3.975172,-2.0139174,-10.848511,8.316111,-11.845566,0.6116934,0.32244655,2.188712,9.899019,-1.3196418,14.058194,-48.211124,51.977673,-5.3153925,7.100704,14.612045,-7.769591,-9.558855,48.262104,64.25389,13.038944,4.6260886,-6.390507
47,2.3658225536346436,0.28202012181282043,78.70811462402344,0.6531315012586101,-2.2183550455060264,178.2766713489074,3.2208843,2.8889558,11.335173,8.070069,-8.4705715,-2.532159,3.9094584,-1.9978697,-10.851304,8.310983,-11.866279,0.57359844,0.31260815,2.1851244,9.85588,-1.3134576,14.060282,-48.20116,51.999996,-5.324317,7.084098,14.648007,-7.774027,-9.553555,48.27513,64.225464,12.877914,4.713449,-6.3281364
48,2.370558500289917,0.286979615688324,78.70690155029297,0.6530164458028309,-2.1886817984498994,178.2643019030463,3.1815517,2.903179,11.35253,8.070361,-8.459187,-2.5270686,3.8694592,-1.9836019,-10.837907,8.300627,-11.865968,0.5598225,0.3089525,2.1845353,9.834969,-1.3106656,14.06146,-48.202774,52.018974,-5.3313737,7.072818,14.664888,-7.7790575,-9.550715,48.284294,64.206566,12.805387,4.7516413,-6.3021502
49,2.378053665161133,0.2987494170665741,78.70108795166016,0.657503107548112,-2.1898883877962727,178.23359872285036,3.1885352,2.911251,11.381009,8.0631075,-8.451143,-2.5381014,3.8654344,-1.9749568,-10.800292,8.287455,-11.833602,0.5883024,0.30510715,2.183458,9.840767,-1.3053094,14.066591,-48.226475,52.033188,-5.342852,7.064997,14.65285,-7.786349,-9.540901,48.3043,64.21158,12.873845,4.714732,-6.3363924
50,2.3829355239868164,0.3062097132205963,78.69669342041016,0.6657347231432259,-2.210525050240492,178.19086981705775,3.2257252,2.9141233,11.416884,8.048132,-8.443314,-2.5574572,3.8859172,-1.9701014,-10.746239,8.26749,-11.777218,0.6473243,0.30611894,2.1867926,9.862484,-1.2999365,14.072036,-48.27764,52.04229,-5.369207,7.0602283,14.626062,-7.796455,-9.532527,48.32696,64.237915,13.03817,4.626017,-6.4092927
51,2.387211561203003,0.32106271386146545,78.6932144165039,0.6737071893690787,-2.2326522269393996,178.1428820820743,3.2667873,2.919112,11.456905,8.031316,-8.437247,-2.5798473,3.9068112,-1.963154,-10.687059,8.248695,-11.719911,0.70493436,0.3142523,2.1886919,9.888411,-1.2983056,14.077588,-48.326374,52.051483,-5.3870535,7.0608697,14.5958185,-7.8045893,-9.525313,48.341553,64.25828,13.211613,4.5313115,-6.4850774
52,2.3961997032165527,0.3356309235095978,78.69571685791016,0.6774312604562239,-2.238070827936273,178.09638681743678,3.2855742,2.9328315,11.49797,8.018394,-8.434614,-2.5999365,3.9042358,-1.9488653,-10.633967,8.23811,-11.683935,0.72914135,0.34581897,2.1855454,9.894189,-1.2934997,14.099397,-48.39025,52.048157,-5.413273,7.0711923,14.58928,-7.812453,-9.498459,48.33954,64.28379,13.330752,4.4673686,-6.5374365
53,2.4029929637908936,0.35148438811302185,78.7013168334961,0.6763391340876925,-2.226310493314963,178.0543487145903,3.277995,2.9571366,11.538311,8.014898,-8.441529,-2.6115866,3.876717,-1.9267035,-10.593214,8.239304,-11.680831,0.7107115,0.37028682,2.1832697,9.894517,-1.2869371,14.105499,-48.3816,52.045242,-5.4055824,7.0934315,14.599469,-7.819317,-9.490963,48.3336,64.270004,13.366442,4.452362,-6.546103
54,2.4106132984161377,0.36704403162002563,78.705810546875,0.6721873442088567,-2.2054655556261062,178.01274713118443,3.2584634,2.9882076,11.58001,8.014114,-8.454399,-2.6193142,3.8366566,-1.898914,-10.557532,8.245648,-11.695971,0.6669717,0.39415485,2.1786504,9.891645,-1.2708606,14.117196,-48.335484,52.02522,-5.3819084,7.1267285,14.620073,-7.835181,-9.476279,48.3212,64.25432,13.35817,4.460276,-6.5319004
55,2.422405481338501,0.3797544538974762,78.70353698730469,0.6640870618469671,-2.1712924421262083,177.96807065260785,3.2241874,3.0262687,11.625053,8.011195,-8.462856,-2.6335254,3.77862,-1.8633825,-10.51857,8.252957,-11.713222,0.6060241,0.42254722,2.176689,9.876287,-1.2595105,14.123978,-48.289413,52.015102,-5.34674,7.162145,14.645633,-7.8492103,-9.467578,48.312866,64.229935,13.33076,4.482673,-6.5104384
56,2.434828996658325,0.39191314578056335,78.7059326171875,0.6511592464307766,-2.119695642924967,177.91649559966527,3.1753986,3.0712829,11.675751,7.9988666,-8.456792,-2.664604,3.6971662,-1.8181653,-10.467575,8.260308,-11.719603,0.53570586,0.44862318,2.179114,9.847839,-1.256396,14.131449,-48.24608,52.021217,-5.285332,7.19261,14.660961,-7.867936,-9.458397,48.312546,64.205894,13.292992,4.511195,-6.491962
57,2.440065860748291,0.41202372312545776,78.71061706542969,0.6273949723169139,-2.0384377830096536,177.859137440737,3.100463,3.130153,11.729583,7.9691973,-8.425622,-2.7263272,3.5791357,-1.7558577,-10.40485,8.263247,-11.711608,0.4417843,0.4808011,2.1928911,9.789909,-1.2668458,14.136939,-48.227276,52.053284,-5.1834683,7.217002,14.662424,-7.8874245,-9.452255,48.32283,64.18348,13.234494,4.5535975,-6.4770374
58,2.458185911178589,0.4324513375759125,78.71697998046875,0.5949561224257889,-1.9326682645971474,177.79673826508866,3.0014448,3.2012966,11.78687,7.9318323,-8.379976,-2.8093681,3.4278457,-1.6798764,-10.333466,8.270707,-11.700599,0.32508522,0.49713448,2.2082374,9.7098875,-1.2668258,14.159364,-48.191853,52.081207,-5.0449896,7.2397475,14.653651,-7.925748,-9.427573,48.366665,64.18067,13.160442,4.6097374,-6.463146
