Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
198,-16.194211959838867,85.54296875,78.45575714111328,3.310070787322086,5.34581244725202,-11.865423838302181,-31.484015,8.547261,16.16749,46.354424,-10.140694,-6.1638894,2.0434794,-4.455825,-5.632722,10.400629,-18.100952,0.88596886,2.1847587,4.3693037,12.981292,1.6309257,18.12938,-32.534103,56.439907,-12.910532,2.3423173,-3.4724808,-2.1514816,-34.104435,21.072157,55.41162,22.132864,10.748748,-6.1533127
199,-16.257753372192383,85.9666976928711,78.48208618164062,3.4716985266227085,5.294704132918219,-11.61595966405264,-31.16303,9.599427,15.216351,46.37294,-10.414145,-6.2136254,1.9716631,-5.0484176,-5.7428784,10.497241,-18.08713,1.3044469,1.9917496,4.22698,12.895003,1.619403,18.476015,-32.324986,56.544964,-13.143638,2.2050583,-3.542595,-1.4740976,-33.802464,21.051006,55.534626,21.955132,10.836955,-6.0210457
200,-16.30966567993164,86.39295196533203,78.50055694580078,3.599094773202066,5.239449917349272,-11.375499119719388,-30.834494,10.681611,14.263987,46.32305,-10.580459,-6.2593107,1.91726,-5.601174,-5.8645864,10.583371,-18.072704,1.7159013,1.7937216,4.1086435,12.81063,1.6195393,18.819191,-32.109467,56.64532,-13.335292,2.1084802,-3.5865948,-0.82635415,-33.52155,21.074373,55.63155,21.839493,10.892565,-5.929789
201,-16.350637435913086,86.8109130859375,78.5030746459961,3.6850306138810422,5.181034127628294,-11.138442678744982,-30.505594,11.803567,13.287627,46.21809,-10.665062,-6.2929163,1.8839054,-6.103462,-6.0120034,10.657241,-18.05989,2.1181943,1.5869453,4.0209394,12.725867,1.6232197,19.156988,-31.885445,56.744022,-13.477495,2.0701745,-3.6032238,-0.20533097,-33.262554,21.156406,55.69478,21.811367,10.899222,-5.898699
202,-16.380142211914062,87.23268127441406,78.49982452392578,3.736067615095394,5.119120116469323,-10.918347499191093,-30.168575,12.970749,12.301043,46.049934,-10.686993,-6.319663,1.857377,-6.5655646,-6.162082,10.7463455,-18.065172,2.5131598,1.3815387,3.9581542,12.642731,1.6350111,19.48856,-31.650667,56.837086,-13.604894,2.0596979,-3.603929,0.38904056,-33.02583,21.292114,55.72016,21.840473,10.86992,-5.912303
203,-16.39919662475586,87.66513061523438,78.49053955078125,3.7624211887403094,5.053173402782563,-10.717466215657426,-29.817022,14.160299,11.341742,45.798176,-10.57606,-6.3545413,1.8412706,-7.003116,-6.30291,10.838005,-18.075249,2.9044173,1.1783962,3.9124644,12.562735,1.6634483,19.809437,-31.412851,56.93373,-13.709532,2.0585704,-3.5806513,0.9438705,-32.808296,21.45817,55.73815,21.894005,10.832152,-5.939976
204,-16.413801193237305,88.10197448730469,78.47528839111328,3.774782833666444,4.982540046218994,-10.53795199778305,-29.442318,15.349108,10.447311,45.44426,-10.262852,-6.412561,1.8375595,-7.4317174,-6.4221334,10.922129,-18.077774,3.2953732,0.97876596,3.8771346,12.487031,1.7115889,20.112804,-31.183521,57.04794,-13.786647,2.048113,-3.5253384,1.4524429,-32.602932,21.62639,55.77463,21.937536,10.81339,-5.951651
205,-16.418289184570312,88.5495376586914,78.44886779785156,3.772214625643604,4.903728946008138,-10.377648995951622,-29.038042,16.539251,9.612562,44.98644,-9.715803,-6.4971805,1.8584253,-7.849771,-6.5216575,10.984717,-18.06443,3.6856754,0.78060734,3.8529155,12.416131,1.7713298,20.39417,-30.978394,57.196724,-13.80937,2.0226161,-3.4132404,1.907842,-32.406307,21.805124,55.8474,21.980762,10.810656,-5.949664
206,-16.410884857177734,88.9952621459961,78.41874694824219,3.750518138120969,4.818415649075397,-10.236205195819993,-28.610321,17.741154,8.820813,44.441807,-8.980195,-6.6010623,1.8978939,-8.250652,-6.6068635,11.03834,-18.0464,4.0739913,0.58268595,3.8423176,12.345902,1.8397423,20.651934,-30.787714,57.37825,-13.788723,1.9917701,-3.2554057,2.3331892,-32.21738,21.988062,55.928143,22.020126,10.812073,-5.947371
207,-16.394166946411133,89.45071411132812,78.38555145263672,3.715781752823374,4.733788852890129,-10.117336224385344,-28.166946,18.942226,8.093206,43.818764,-8.101087,-6.7225537,1.933175,-8.643658,-6.670832,11.106326,-18.037333,4.462717,0.3982219,3.8401344,12.274926,1.9200401,20.884457,-30.591452,57.579235,-13.773954,1.9594439,-3.0964522,2.7121625,-32.037277,22.164616,56.021317,22.042988,10.830948,-5.932359
208,-16.367259979248047,89.91202545166016,78.34479522705078,3.6739746585198065,4.656705825722593,-10.025072766638688,-27.713585,20.129786,7.452197,43.12445,-7.122923,-6.859421,1.9422584,-9.038141,-6.706377,11.209503,-18.048956,4.8542438,0.23746058,3.8406787,12.200461,2.018147,21.090006,-30.366835,57.78594,-13.814017,1.9294118,-2.9813294,3.043468,-31.868465,22.312366,56.11831,22.024475,10.880734,-5.891878
209,-16.332687377929688,90.38311004638672,78.2969741821289,3.6211336402050813,4.582884894356391,-9.969136327490169,-27.237312,21.311977,6.895521,42.357582,-6.0262156,-7.014751,1.9300771,-9.428596,-6.70526,11.344144,-18.084898,5.2453117,0.10616651,3.8492045,12.126115,2.1393516,21.264767,-30.097746,58.000515,-13.933149,1.8955197,-2.9173155,3.3472984,-31.71067,22.412025,56.203724,21.927166,10.9794235,-5.8142266
210,-16.290525436401367,90.86626434326172,78.24357604980469,3.5563304003650225,4.510736069930763,-9.944143036050487,-26.73734,22.490898,6.4126596,41.521927,-4.8009276,-7.1892486,1.9041668,-9.812958,-6.673722,11.5024185,-18.139261,5.6362033,-0.0011526695,3.8667893,12.051925,2.2770035,21.407541,-29.799324,58.23054,-14.099402,1.8579085,-2.8818662,3.6178827,-31.565332,22.478745,56.28639,21.776012,11.114976,-5.7089624
211,-16.2386417388916,91.35724639892578,78.18809509277344,3.4895959379488715,4.451517626345205,-9.931549057187803,-26.241453,23.645191,6.0125294,40.635384,-3.506281,-7.3764877,1.8516853,-10.204536,-6.6273885,11.687583,-18.202518,6.034445,-0.098402284,3.8840659,11.967944,2.4225307,21.522326,-29.49654,58.469593,-14.285382,1.8295801,-2.8761072,3.8582742,-31.433365,22.511911,56.354084,21.61033,11.256424,-5.593593
212,-16.188928604125977,91.86418914794922,78.12655639648438,3.4309825289747096,4.41623475321205,-9.912779818241443,-25.774525,24.752947,5.7059383,39.70898,-2.1977022,-7.5695047,1.7600479,-10.6166935,-6.5815163,11.901879,-18.264366,6.4475627,-0.1965391,3.8901772,11.86531,2.56934,21.61677,-29.213564,58.706448,-14.46129,1.8237386,-2.901076,4.063934,-31.317112,22.515572,56.401424,21.476158,11.37316,-5.4863615
213,-16.132644653320312,92.36556243896484,78.06340026855469,3.383857774189206,4.41128813848323,-9.886596167831312,-25.353924,25.832794,5.5379367,38.7714,-0.87682855,-7.738691,1.6068376,-11.053465,-6.532445,12.17158,-18.32861,6.874595,-0.29230812,3.8930893,11.741437,2.706752,21.672253,-28.945469,58.950054,-14.638131,1.853463,-2.960404,4.2774887,-31.239115,22.444792,56.374084,21.359705,11.469697,-5.3779216
214,-16.075090408325195,92.89476013183594,77.99882507324219,3.342508851893206,4.429523035532318,-9.861368156932036,-24.962065,26.886469,5.487929,37.812798,0.48017588,-7.896727,1.4042658,-11.507785,-6.4740405,12.486695,-18.397728,7.3119316,-0.39046612,3.8772454,11.6057415,2.8678122,21.72477,-28.663013,59.167343,-14.823198,1.9125259,-3.0558116,4.44381,-31.159376,22.337143,56.3317,21.24744,11.553433,-5.2670584
215,-16.010690689086914,93.42694854736328,77.92679595947266,3.302671153411694,4.462920402044995,-9.832530777166408,-24.581347,27.869354,5.4616446,36.797592,1.8498907,-8.100444,1.1884518,-11.9758005,-6.4180374,12.800606,-18.461498,7.7634196,-0.49001136,3.8546371,11.454118,3.0366309,21.769836,-28.415863,59.377407,-14.99004,1.9748616,-3.1760056,4.5835752,-31.091343,22.215387,56.278538,21.159828,11.614735,-5.170566
216,-15.935041427612305,93.96527862548828,77.84846496582031,3.2608347096906023,4.503636416266582,-9.795481888764863,-24.191828,28.736141,5.363849,35.684975,3.2097855,-8.407328,0.99496704,-12.454349,-6.376562,13.069215,-18.512009,8.233686,-0.5923343,3.8364928,11.286546,3.198503,21.805006,-28.248606,59.59558,-15.111866,2.014191,-3.3104353,4.68949,-31.048183,22.124762,56.23876,21.134775,11.643663,-5.1056805
217,-15.84507942199707,94.51404571533203,77.7634048461914,3.2158297764575123,4.549113131722737,-9.75107886593542,-23.77208,29.486847,5.1947203,34.434906,4.591374,-8.847421,0.8421965,-12.939853,-6.353015,13.267893,-18.544003,8.726182,-0.7058027,3.8154714,11.102514,3.3681755,21.84006,-28.16277,59.814518,-15.176265,2.0206969,-3.46608,4.7525225,-31.02224,22.078827,56.220898,21.201593,11.621572,-5.079402
218,-15.750222206115723,95.07888793945312,77.6660385131836,3.170931000245132,4.604182253754108,-9.700596820977887,-23.339655,30.142244,4.988237,33.085796,5.9881926,-9.385975,0.7075095,-13.437403,-6.3417654,13.426195,-18.564095,9.238406,-0.83330965,3.7867954,10.903519,3.5584393,21.879332,-28.130213,60.016724,-15.199197,2.01044,-3.645816,4.777906,-31.009775,22.054037,56.20867,21.329603,11.559158,-5.0812654
219,-15.647941589355469,95.65290832519531,77.56212615966797,3.1300588436849557,4.672406275686268,-9.63987191239586,-22.929047,30.689264,4.703149,31.70237,7.321849,-9.982856,0.56804913,-13.954518,-6.342019,13.578698,-18.582499,9.766165,-0.96164125,3.7477813,10.696796,3.7686894,21.94819,-28.142603,60.172146,-15.193717,1.9988618,-3.8403168,4.7731233,-31.007233,22.03704,56.19649,21.465473,11.48843,-5.1037207
220,-15.543009757995605,96.24190521240234,77.45307922363281,3.0960730715552938,4.756576004045406,-9.565379047844317,-22.578606,31.11471,4.300647,30.351458,8.51866,-10.595987,0.40007555,-14.498389,-6.352123,13.762059,-18.610647,10.305627,-1.0841193,3.7154489,10.475995,3.9484036,21.992037,-28.191833,60.34332,-15.153727,1.9919629,-4.027743,4.730633,-31.016058,22.023737,56.208794,21.549133,11.4402485,-5.143755
221,-15.427144050598145,96.83837890625,77.3372573852539,3.0743145174698956,4.861821692054097,-9.479836058588393,-22.285954,31.38856,3.7148244,28.999609,9.61748,-11.232681,0.20570526,-15.076844,-6.372453,13.959748,-18.644163,10.860919,-1.1978637,3.6809118,10.2410965,4.1218977,22.05028,-28.311808,60.48382,-15.083569,1.9944828,-4.2131095,4.651002,-31.038013,22.01848,56.238316,21.551846,11.426364,-5.2034445
222,-15.309921264648438,97.45346069335938,77.21002960205078,3.062506173190419,4.985239316839719,-9.383926216055139,-22.03285,31.526669,2.9869568,27.621187,10.641311,-11.906927,-0.005564361,-15.6852865,-6.403139,14.164679,-18.682785,11.4331255,-1.3052901,3.6418836,9.991114,4.2962246,22.121893,-28.49816,60.595016,-14.982033,2.0009558,-4.4017205,4.5530405,-31.075241,22.00986,56.26643,21.500235,11.4299,-5.2843266
223,-15.197977066040039,98.08077239990234,77.07173919677734,3.05049797049465,5.117487861743721,-9.270852267580924,-21.825111,31.587143,2.2492938,26.276045,11.501982,-12.585024,-0.23995638,-16.310537,-6.443374,14.4128,-18.73551,12.013546,-1.3906363,3.6045496,9.752503,4.4695563,22.22556,-28.695139,60.64985,-14.872511,2.0180702,-4.5956526,4.4733014,-31.13813,21.957108,56.24652,21.44608,11.4428,-5.369491
224,-15.086175918579102,98.7226791381836,76.92378997802734,3.0274824374835574,5.248403174013159,-9.134429023718335,-21.662762,31.63183,1.6402518,25.015482,12.116166,-13.231081,-0.50201434,-16.93742,-6.492337,14.737763,-18.808567,12.593151,-1.4677901,3.575825,9.532512,4.6247373,22.316275,-28.808846,60.695026,-14.747966,2.0449996,-4.7854753,4.3932605,-31.198608,21.863476,56.205368,21.425646,11.44922,-5.453698
225,-14.97195816040039,99.37364196777344,76.7625961303711,2.990958248536728,5.381778314996503,-8.968922928468672,-21.56388,31.69541,1.2571325,23.855356,12.402157,-13.767472,-0.81320125,-17.564432,-6.5505333,15.174487,-18.920326,13.162228,-1.5328659,3.5603087,9.32898,4.758936,22.393412,-28.825846,60.738983,-14.614858,2.078907,-4.982025,4.3143654,-31.253925,21.705385,56.13665,21.426233,11.455237,-5.5439234
226,-14.858332633972168,100.02279663085938,76.59469604492188,2.9448563340529006,5.5199602771685035,-8.780105387875482,-21.504543,31.74601,1.0239356,22.734777,12.440585,-14.229639,-1.1657221,-18.196363,-6.616335,15.700212,-19.06218,13.728046,-1.5817325,3.5551004,9.1417,4.885241,22.476236,-28.784843,60.753696,-14.46865,2.1212842,-5.1862917,4.249021,-31.317345,21.48454,56.02473,21.43118,11.466124,-5.639791
227,-14.751747131347656,100.68683624267578,76.41397857666016,2.88671791074578,5.649761585933413,-8.579666232535867,-21.434982,31.74808,0.8115534,21.617437,12.381357,-14.750503,-1.5161076,-18.828026,-6.6866617,16.254532,-19.203127,14.307841,-1.6113939,3.5539918,8.975154,4.989186,22.558126,-28.714787,60.748478,-14.315435,2.1775646,-5.3720655,4.182358,-31.38102,21.250938,55.905277,21.487339,11.463029,-5.7269034
228,-14.646187782287598,101.35394287109375,76.22126007080078,2.8817406928699882,5.770562867711797,-8.347447558266076,-21.301067,31.593744,0.65836996,20.433754,12.388426,-15.000033,-1.8562701,-19.54827,-6.765112,16.832136,-19.339415,14.941706,-1.6461884,3.4909084,8.814569,5.0438704,22.622486,-28.650476,60.75358,-14.162014,2.2518673,-5.5101857,4.082094,-31.428164,21.066977,55.838013,21.646566,11.424868,-5.793933
229,-14.534018516540527,102.0361328125,76.02020263671875,2.8633422667814323,5.909825709369488,-8.091400495245693,-21.082794,31.363964,0.6332313,19.046944,12.46998,-15.000033,-2.2010822,-20.176844,-6.7729096,17.375065,-19.434477,15.000033,-1.6479934,3.4230232,8.667934,5.100654,22.744617,-28.574326,60.643887,-14.032179,2.3778706,-5.6042385,4.047068,-31.511232,20.863968,55.69001,21.961323,11.346328,-5.807757
230,-14.421874046325684,102.72779846191406,75.81448364257812,2.8376336356077623,6.039731097922966,-7.824853768528827,-20.7636,31.058159,0.67031956,17.504696,12.550551,-15.000033,-2.5353844,-20.799559,-6.7766824,17.93215,-19.522041,15.000033,-1.6294641,3.347641,8.541628,5.143186,22.878233,-28.471888,60.492264,-13.913245,2.538716,-5.6593323,4.0034094,-31.595907,20.68615,55.547268,22.400356,11.233097,-5.7914896
231,-14.308403015136719,103.4206771850586,75.60181427001953,2.786218449970498,6.145668045187293,-7.577585636220539,-20.41497,30.690132,0.530547,16.004044,12.700987,-15.000033,-2.8086047,-21.389637,-6.766735,18.415081,-19.559286,15.000033,-1.578283,3.2818604,8.455605,5.164844,23.030207,-28.38669,60.298088,-13.776916,2.6934893,-5.693974,3.9447482,-31.681408,20.526302,55.420662,22.857101,11.113307,-5.771692
232,-14.198027610778809,104.11516571044922,75.3885726928711,2.6789610029577773,6.218641683385814,-7.379935506140687,-20.141459,30.294483,-0.03106757,14.793265,12.972387,-15.000033,-2.9711792,-21.893696,-6.727793,18.720036,-19.493351,15.000033,-1.4817868,3.2530613,8.42315,5.1598563,23.208456,-28.363035,60.061287,-13.596059,2.8010988,-5.7261176,3.8451343,-31.76283,20.395506,55.33962,23.237345,11.014017,-5.777065
233,-14.079885482788086,104.8101577758789,75.172607421875,2.4964531097663567,6.247154012330259,-7.224169980660052,-20.093721,29.830666,-1.416613,14.118235,13.449594,-15.000033,-2.9640005,-22.277296,-6.6799846,18.771894,-19.2958,15.000033,-1.3400726,3.2770965,8.4544115,5.122036,23.424044,-28.428637,59.77045,-13.3594,2.8498378,-5.753038,3.7153294,-31.8291,20.285967,55.31732,23.526974,10.935126,-5.8088226
234,-13.968628883361816,105.50199890136719,74.9608154296875,2.26859009132292,6.240753448071639,-7.094131516543348,-20.18345,29.28047,-3.3687894,13.836869,14.056939,-15.000033,-2.8343275,-22.591318,-6.6245975,18.647047,-18.998384,15.000033,-1.1591871,3.3214061,8.538224,5.058183,23.680836,-28.558014,59.42222,-13.084364,2.8630538,-5.768434,3.5588987,-31.87692,20.194334,55.343014,23.772093,10.8629875,-5.855096
235,-13.848820686340332,106.20286560058594,74.75956726074219,2.040158477816018,6.2222024068602435,-7.006597127780609,-20.177233,28.71952,-5.1531343,13.6265335,14.602792,-15.000033,-2.6932273,-22.908304,-6.519611,18.468403,-18.638,15.000033,-0.94481915,3.3435931,8.653838,4.9839215,23.970984,-28.711422,59.03161,-12.789586,2.8513083,-5.784713,3.3608665,-31.912182,20.126331,55.388554,23.954397,10.805665,-5.9254413
236,-13.732989311218262,106.93138885498047,74.55045318603516,1.8482926104210204,6.212531013492285,-6.982043835932433,-19.872637,28.24964,-6.0613756,13.175757,14.889518,-15.000033,-2.641725,-23.289225,-6.3250985,18.346123,-18.249096,15.000033,-0.70137405,3.3118668,8.782348,4.91316,24.278624,-28.847248,58.61974,-12.491732,2.824134,-5.8136706,3.1096768,-31.947567,20.087782,55.421875,24.055325,10.772189,-6.028807
237,-13.623680114746094,107.69441223144531,74.33766174316406,1.7238238542508644,6.212720407688919,-7.014967686095913,-19.138332,27.871988,-5.7768044,12.29182,15.018914,-15.000033,-2.721543,-23.783257,-6.0158644,18.360952,-17.87819,15.000033,-0.42394003,3.2111492,8.921157,4.8403673,24.591951,-28.961454,58.17759,-12.141543,2.7707353,-5.8694706,2.8047597,-32.000538,20.098959,55.45024,24.0593,10.777967,-6.178213
238,-13.512299537658691,108.49430847167969,74.12862396240234,1.6296304584798247,6.221140266277691,-7.091900220227242,-18.161755,27.531485,-4.7567844,11.2072735,15.078796,-15.000033,-2.8703473,-24.334951,-5.629652,18.418592,-17.487597,15.000033,-0.122037396,3.0809326,9.071954,4.759012,24.907078,-29.06967,57.7061,-11.744227,2.68887,-5.9410686,2.4604683,-32.074394,20.151058,55.472267,23.98192,10.816846,-6.3633895
239,-13.404476165771484,109.3204345703125,73.90077209472656,1.506398285945622,6.255676027222756,-7.220342931171549,-17.208971,27.246689,-3.4561977,10.216809,14.842255,-15.000033,-3.042712,-24.852068,-5.217875,18.387465,-16.998049,15.000033,0.18185721,2.9620466,9.219671,4.672238,25.220947,-29.169485,57.252388,-11.404189,2.6005192,-6.001008,2.0769322,-32.15914,20.210138,55.45693,23.85288,10.864078,-6.559348
240,-13.299714088439941,110.15476989746094,73.6750717163086,1.3064360018479884,6.323948321448803,-7.414312798185142,-16.509333,27.04104,-2.312031,9.59833,14.027431,-15.000033,-3.1924686,-25.259068,-4.82035,18.150415,-16.33557,15.000033,0.47186375,2.8789425,9.357656,4.581341,25.532494,-29.258453,56.865326,-11.224385,2.527865,-6.0217204,1.6465112,-32.236877,20.244493,55.38298,23.70225,10.893074,-6.742877
241,-13.193591117858887,110.97059631347656,73.47686004638672,0.9941996557842839,6.417033713557449,-7.717250550077084,-16.04905,26.973675,-1.319881,9.382546,12.312209,-15.000033,-3.3139,-25.506302,-4.405801,17.680613,-15.492719,15.000033,0.78208137,2.8487864,9.481645,4.5011983,25.841059,-29.3302,56.553917,-11.276477,2.4676883,-5.990152,1.1625102,-32.30203,20.276312,55.261433,23.504763,10.901884,-6.905728
242,-13.09043025970459,111.797119140625,73.29248046875,0.6124168656336105,6.53119918347967,-8.108595280875207,-15.689215,26.998478,-0.2747688,9.373873,9.933932,-15.000033,-3.4250467,-25.65674,-3.9614105,17.03758,-14.504464,15.000033,1.107753,2.8409462,9.595228,4.4236617,26.147352,-29.387632,56.299488,-11.489462,2.4107623,-5.9223366,0.62318534,-32.354397,20.31414,55.109085,23.253714,10.901266,-7.063009
243,-12.988750457763672,112.63017272949219,73.12816619873047,0.23083462840982127,6.674207144623039,-8.513876385357698,-15.61506,27.016834,0.682405,9.798635,7.268136,-15.000033,-3.530603,-25.808126,-3.5500257,16.265749,-13.370644,15.000033,1.385844,2.8044865,9.713549,4.312105,26.45424,-29.447279,56.11139,-11.755561,2.370997,-5.83564,0.038153138,-32.378113,20.295393,54.90915,23.001371,10.883561,-7.227625
244,-12.893584251403809,113.46638488769531,72.9923095703125,-0.08309278444493896,6.85439901058216,-8.860137595616738,-15.922978,26.933054,1.4211307,10.725555,4.7701106,-15.000033,-3.6316323,-26.051052,-3.2287056,15.399456,-12.086464,15.000033,1.5590457,2.6883998,9.850171,4.1279197,26.766272,-29.52927,56.000935,-11.964738,2.3628836,-5.746311,-0.5765768,-32.34945,20.146755,54.645603,22.792341,10.83938,-7.413391
245,-12.812118530273438,114.30316925048828,72.8866958618164,-0.32229432879199377,7.076352279456124,-9.151980267684307,-16.64523,26.757252,1.9464196,12.212924,2.4738834,-15.000033,-3.6786184,-26.377455,-2.971071,14.307564,-10.587556,15.000033,1.617726,2.4611793,10.00768,3.8611429,27.092222,-29.644604,55.985916,-12.152413,2.3979437,-5.6478915,-1.2400056,-32.25096,19.84194,54.31543,22.601425,10.758778,-7.614647
246,-12.75478458404541,115.14112091064453,72.82682800292969,-0.5273924757021693,7.328147181334151,-9.427878943086505,-17.666763,26.544287,2.3500323,14.100114,0.23308432,-15.000033,-3.6863792,-26.736107,-2.7505527,13.019052,-8.897727,15.000033,1.6037371,2.1556392,10.183182,3.5315952,27.435934,-29.787806,56.053497,-12.3576765,2.46675,-5.534397,-1.9525391,-32.081696,19.41188,53.939117,22.410515,10.645849,-7.829601
247,-12.741118431091309,115.95307922363281,72.84984588623047,-0.7029782677608942,7.597412937059696,-9.662523507710192,-18.859903,26.264757,2.6200817,16.12681,-1.7816133,-15.000033,-3.7818022,-27.150162,-2.6183758,11.856051,-7.164413,15.000033,1.5310371,1.8203567,10.376556,3.1415224,27.791164,-29.956272,56.174572,-12.479761,2.552919,-5.4221473,-2.6735103,-31.850153,18.872211,53.538956,22.270182,10.511657,-8.077007
248,-12.743536949157715,116.80013275146484,72.9076156616211,-0.8483663329373321,7.878424701723116,-9.824741231855578,-20.107113,25.884134,2.7350397,18.067362,-3.4359775,-15.000033,-4.1088653,-27.644836,-2.6211402,11.166757,-5.555904,15.000033,1.4106356,1.5046203,10.583596,2.6884997,28.143234,-30.147652,56.32413,-12.414337,2.6399012,-5.3277407,-3.363162,-31.568138,18.241468,53.13335,22.236551,10.368086,-8.374601
249,-12.755290985107422,117.69379425048828,73.00565338134766,-0.9526110360589546,8.203925372482338,-9.848555858404344,-21.540627,25.3468,2.554838,20.029469,-4.661211,-15.000033,-4.742263,-28.257725,-2.7242193,11.061109,-4.0570374,15.000033,1.1655154,1.2177533,10.799003,2.117433,28.483162,-30.41058,56.558025,-12.104816,2.7254658,-5.2804418,-4.028865,-31.230711,17.43623,52.703693,22.34544,10.206892,-8.753859
250,-12.776618003845215,118.59838104248047,73.14168548583984,-1.0144398792624048,8.570498249024007,-9.767201445124554,-23.142525,24.670952,2.1441672,22.068457,-5.5504084,-15.000033,-5.6323986,-28.962572,-2.8814294,11.40722,-2.646118,15.000033,0.8229202,0.9351762,11.019888,1.4293039,28.807774,-30.742762,56.884533,-11.616863,2.8167505,-5.2620544,-4.693763,-30.838877,16.476492,52.254894,22.565714,10.024428,-9.195048
251,-12.79566478729248,119.50837707519531,73.30950164794922,-1.0400703305812413,8.919469888392054,-9.694154088486272,-24.601862,23.936447,1.7786354,23.931063,-6.243654,-15.000033,-6.732631,-29.716505,-3.1222513,12.19305,-1.4812427,15.000033,0.5209099,0.64738095,11.2396,0.72661835,29.108492,-31.042442,57.207355,-11.026877,2.9109983,-5.2195544,-5.293708,-30.41961,15.520175,51.78889,22.818523,9.840855,-9.638299
252,-12.795279502868652,120.42486572265625,73.49015045166016,-1.0322907680017397,9.188138074414246,-9.740431751850778,-25.619827,23.232035,1.7260474,25.354006,-6.8718886,-15.000033,-7.964199,-30.488699,-3.4991028,13.368618,-0.69534105,15.000033,0.38589334,0.347236,11.462533,0.120305546,29.375036,-31.196953,57.424225,-10.4102335,3.0059776,-5.10098,-5.793862,-30.013533,14.756027,51.322536,23.048882,9.68065,-10.023676
253,-12.764046669006348,121.3190689086914,73.68495178222656,-0.9308738408951959,9.325692751323876,-9.91634280030638,-26.048004,22.50927,2.0977476,26.2148,-7.442873,-15.000033,-9.431204,-31.448269,-4.091719,15.199692,-0.28361976,15.000033,0.44048023,0.004355136,11.733731,-0.35721746,29.588276,-31.119251,57.490974,-9.626764,3.143189,-4.897956,-6.1418586,-29.641216,14.185009,50.818554,23.309624,9.540596,-10.377087
254,-12.699596405029297,122.22417449951172,73.87901306152344,-0.7233779120304705,9.356961314108167,-10.144788973769057,-26.063549,21.710375,2.7289479,26.669127,-7.894846,-15.000033,-11.033554,-32.619453,-4.8544216,17.513214,-0.16524921,15.000033,0.58694583,-0.38433304,12.056529,-0.7577908,29.745428,-30.870712,57.471592,-8.680946,3.3107412,-4.6409655,-6.37811,-29.300472,13.746544,50.27539,23.623241,9.416339,-10.71451
255,-12.646886825561523,123.06898498535156,74.09410095214844,-0.9603995792287696,9.444123627196022,-10.586505725005498,-26.155436,21.494158,3.243937,27.067434,-8.319019,-15.000033,-12.47493,-33.04787,-6.091672,19.498642,-0.26860538,12.8997555,0.932044,-0.35602114,12.265912,-1.091019,29.86127,-30.564363,57.411522,-7.874935,3.4272025,-4.328368,-6.594366,-28.999855,13.527541,49.754307,23.881783,9.329559,-10.960428
256,-12.613871574401855,123.87062072753906,74.32060241699219,-1.396941397225323,9.590889835824292,-11.135637634713293,-26.331755,21.558357,3.6895583,27.441563,-8.702456,-15.000033,-13.449814,-32.978146,-7.432001,20.724619,-0.7142282,10.643291,1.3361222,-0.16499175,12.351926,-1.3531424,29.968382,-30.300848,57.344128,-7.5050745,3.4083915,-3.96085,-6.87192,-28.746061,13.6162195,49.30539,23.978786,9.305907,-11.039398
257,-12.590596199035645,124.63817596435547,74.53711700439453,-1.8458627291636256,9.789607584364305,-11.77438469841228,-26.510574,21.696959,4.196445,27.734638,-9.030549,-15.000033,-13.918556,-32.575466,-8.521012,21.050758,-1.6954613,9.469606,1.7697093,0.00078223797,12.3258295,-1.5091345,30.0935,-30.067669,57.22433,-7.7787952,3.1946774,-3.4831033,-7.26096,-28.554113,14.141496,48.95682,23.884508,9.3825865,-10.872447
258,-12.56375789642334,125.37680053710938,74.77098846435547,-2.3131878692368426,10.005737058154828,-12.500608850227627,-26.612307,21.908531,4.791623,27.886292,-9.295897,-15.000033,-14.038075,-31.901403,-9.476487,20.792812,-3.097838,9.0079775,2.2441232,0.16521698,12.226377,-1.5404054,30.240637,-29.804718,57.00915,-8.495842,2.837697,-2.9206126,-7.706101,-28.41739,15.028667,48.666836,23.660912,9.537757,-10.516226
259,-12.52750301361084,126.07320404052734,75.00470733642578,-2.7657454954169003,10.177366194244625,-13.185650310190619,-26.595533,22.100927,5.3872075,27.882854,-9.480355,-15.000033,-13.847049,-31.10178,-10.466355,20.31276,-4.595918,8.9434395,2.657348,0.31916982,12.121178,-1.477801,30.411476,-29.551373,56.740322,-9.334545,2.4223652,-2.3928998,-8.132288,-28.297358,16.047615,48.38857,23.343563,9.7077055,-10.100149
