Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,-38.29130554199219,15.531082153320312,75.45198059082031,-1.6872522854239906,4.799927771200796,164.11493529984585,-24.418634,13.074709,1.0797582,68.05146,-19.677141,-2.8387566,-11.127222,5.203004,-6.467992,37.508816,-25.389597,-2.238655,1.5788622,7.6234145,8.300872,53.54092,17.272646,-3.9278686,23.73445,37.009686,11.557425,13.416149,9.118238,-25.63343,18.02216,32.789936,-27.488396,5.601963,-25.023247
125,-38.977622985839844,15.816815376281738,75.64946746826172,-1.4320827543619121,4.958271565107806,163.93162534638506,-25.060408,12.67206,1.4148507,65.80666,-19.512806,-2.7449775,-10.45434,5.1147375,-6.0449896,36.946617,-24.884705,-2.167621,1.6943774,7.2889256,8.136629,54.4647,17.386904,-3.2508144,23.389776,36.687798,11.462083,13.3231325,9.670818,-25.461676,17.682379,31.70028,-27.018448,5.50758,-25.24877
126,-39.665283203125,16.105642318725586,75.8598403930664,-1.1543618045698516,5.125894588535039,163.77255549820654,-25.608768,12.14669,1.7143645,63.3077,-19.246489,-2.7446039,-9.780498,4.9820943,-5.64565,36.359913,-24.285883,-2.0967205,1.7508132,6.9199343,7.981641,55.204105,17.52724,-2.6543093,23.100729,36.307926,11.413751,13.300148,10.261541,-25.249458,17.363834,30.605928,-26.50104,5.3895774,-25.482655
127,-40.35660171508789,16.394166946411133,76.07804107666016,-0.8663841112117446,5.2982131021018315,163.63846275522346,-26.085886,11.503404,1.9091467,60.63724,-18.834078,-2.8376284,-9.1352,4.818398,-5.2733736,35.814537,-23.60685,-2.0027618,1.7551936,6.532134,7.8318605,55.755352,17.694828,-2.1519077,22.872929,35.98376,11.40913,13.327252,10.873368,-25.000637,17.071987,29.550474,-26.01531,5.2564225,-25.704126
128,-41.053775787353516,16.680818557739258,76.30305480957031,-0.5808536239079529,5.4709203134309945,163.5299680469452,-26.5123,10.747213,1.9298927,57.8765,-18.231016,-3.0233195,-8.546561,4.637106,-4.9309473,35.3753,-22.86005,-1.8632078,1.7137738,6.141644,7.6834145,56.113464,17.887217,-1.7568694,22.713564,35.829975,11.445609,13.384755,11.485382,-24.721159,16.813368,28.581486,-25.640646,5.116631,-25.893127
129,-41.75668716430664,16.967819213867188,76.53419494628906,-0.29545846209810667,5.645218842011219,163.45599834929808,-26.876379,9.810229,1.7042259,54.95999,-17.354742,-3.3441927,-7.9994283,4.4358563,-4.619957,35.01166,-22.019733,-1.6614995,1.6147764,5.75065,7.535707,56.251965,18.10681,-1.4939929,22.653973,35.925137,11.550093,13.48969,12.104501,-24.413681,16.58835,27.693342,-25.4056,4.965024,-26.043041
130,-42.46238708496094,17.249887466430664,76.76184844970703,-0.007630552040280507,5.82148434260422,163.4125644961689,-27.15808,8.726881,1.2736292,51.85548,-16.24995,-3.777987,-7.4848332,4.2146177,-4.3366685,34.70247,-21.086641,-1.4159331,1.4593683,5.357043,7.39043,56.17662,18.357521,-1.3540244,22.684898,36.192543,11.715604,13.644676,12.73908,-24.079136,16.395578,26.864706,-25.264032,4.7996755,-26.164934
131,-43.168251037597656,17.540287017822266,76.98479461669922,0.2706826358346815,5.993711088768099,163.38070310906053,-27.375044,7.6437616,0.74808574,48.707733,-15.058096,-4.2337637,-7.0361786,3.9898343,-4.0750465,34.519947,-20.109745,-1.1564785,1.2704428,4.9684305,7.247213,55.93299,18.634752,-1.2974992,22.75133,36.514507,11.88813,13.809698,13.371058,-23.722626,16.2394,26.116863,-25.18426,4.637085,-26.263596
132,-43.86785125732422,17.823657989501953,77.19676208496094,0.5289757382983523,6.156266035569114,163.34154476579516,-27.548054,6.69048,0.25274375,45.658253,-13.91824,-4.629195,-6.68541,3.77552,-3.8293126,34.534058,-19.13733,-0.91204345,1.0660185,4.591899,7.1065316,55.569614,18.927237,-1.2827902,22.797834,36.77592,12.01278,13.945435,13.981374,-23.350138,16.129524,25.471296,-25.133045,4.493525,-26.343382
133,-44.570247650146484,18.105058670043945,77.39605712890625,0.776880604355725,6.325826279110413,163.3079290385118,-27.698694,5.8757615,-0.1679194,42.68612,-12.837709,-4.911945,-6.4431534,3.5582902,-3.6031091,34.732254,-18.166283,-0.67814887,0.8253458,4.2199297,6.954965,55.08003,19.224703,-1.312764,22.822477,36.980736,12.072864,14.043552,14.55527,-22.966856,16.094719,24.943983,-25.104492,4.36717,-26.407063
134,-45.27873611450195,18.383031845092773,77.57958221435547,1.0142457413032455,6.498334127327673,163.2826377221723,-27.803148,5.118454,-0.57077235,39.72189,-11.742182,-5.149408,-6.2872458,3.3394158,-3.3960035,35.08172,-17.173006,-0.44470823,0.54055536,3.8552787,6.797495,54.446804,19.522364,-1.4036621,22.850431,37.18298,12.098056,14.125406,15.10193,-22.574484,16.129576,24.52223,-25.113157,4.2516546,-26.451797
135,-45.989341735839844,18.66061019897461,77.73412322998047,1.2157774841659483,6.63791610629271,163.23271361345672,-27.828766,4.4125614,-0.9827619,36.853252,-10.651516,-5.438394,-6.2031493,3.1541166,-3.1982794,35.630283,-16.180332,-0.23019497,0.24943657,3.519251,6.663056,53.704308,19.817585,-1.5311737,22.864798,37.342033,12.103157,14.196818,15.63587,-22.172714,16.19175,24.186457,-25.158276,4.1559153,-26.472485
136,-46.69844436645508,18.93362045288086,77.8680419921875,1.3602857370790304,6.7095294972584885,163.12558187041134,-27.749203,3.7630994,-1.4390686,34.17368,-9.586955,-5.8668694,-6.1730633,3.0326695,-3.0008788,36.418274,-15.206806,-0.05135126,-0.009954565,3.2280068,6.5808215,52.88592,20.109768,-1.6716688,22.849335,37.416862,12.102711,14.263558,16.171911,-21.758228,16.238438,23.91679,-25.238592,4.088902,-26.464739
137,-47.40544128417969,19.207050323486328,77.97364807128906,1.4580385831456182,6.723229087119625,162.96914744130456,-27.602993,3.1866033,-1.9402047,31.719513,-8.577219,-6.390226,-6.21382,2.970297,-2.7951021,37.45562,-14.240247,0.08978571,-0.24060924,2.9731941,6.5396104,51.979057,20.399837,-1.8332021,22.801638,37.38102,12.091179,14.317989,16.710203,-21.327715,16.266687,23.719349,-25.36273,4.05268,-26.419247
138,-48.10850143432617,19.48630142211914,78.04560852050781,1.5157116965916717,6.6915639972941285,162.77491953752522,-27.40077,2.6796641,-2.4753275,29.451607,-7.60757,-6.9816008,-6.321314,2.9568973,-2.5905254,38.70953,-13.270557,0.20713826,-0.4557979,2.7476573,6.5297794,50.9731,20.688059,-2.024052,22.729006,37.2609,12.063736,14.360135,17.24328,-20.881077,16.295391,23.603512,-25.52925,4.042134,-26.340862
139,-48.81505584716797,19.765066146850586,78.07901763916016,1.507155574933812,6.584123327241829,162.51736038775323,-27.08402,2.238025,-3.0746021,27.359732,-6.6413894,-7.744983,-6.453476,3.0144515,-2.406754,40.170315,-12.327823,0.3071528,-0.634829,2.5693479,6.583645,49.9053,20.973223,-2.2205284,22.62932,37.09564,12.035855,14.407071,17.774704,-20.419395,16.315336,23.552948,-25.722923,4.055562,-26.246391
140,-49.513946533203125,20.054636001586914,78.07366943359375,1.4068503107358936,6.370658877035808,162.1715437925446,-26.599997,1.865347,-3.7743392,25.44274,-5.6517987,-8.780489,-6.5715938,3.161238,-2.2635856,41.834618,-11.4450035,0.39215043,-0.7585021,2.4564698,6.7333117,48.813187,21.253801,-2.3988037,22.502039,36.924454,12.022364,14.476139,18.308947,-19.943443,16.317993,23.550444,-25.92761,4.0915213,-26.15254
141,-50.20865249633789,20.339921951293945,78.02155303955078,1.1470818293871778,6.009498191642078,161.70993739638635,-25.791601,1.5779948,-4.74678,23.385475,-4.427303,-10.556538,-6.632375,3.4797375,-2.1758294,43.71519,-10.624885,0.41944137,-0.80133265,2.4761047,7.0233297,47.714287,21.529707,-2.5553775,22.31292,36.74309,12.02882,14.562087,18.85828,-19.451416,16.292208,23.592836,-26.149319,4.1487684,-26.054245
142,-50.90593719482422,20.62104606628418,77.9219741821289,0.760828121629915,5.526286032979956,161.15633294142964,-24.740108,1.394826,-5.9418087,21.305052,-3.0988247,-12.867506,-6.6689005,3.9345443,-2.1364853,45.811626,-9.852311,0.39865175,-0.78206676,2.6025872,7.424836,46.588604,21.801504,-2.702105,22.072351,36.536148,12.046558,14.659136,19.417198,-18.942995,16.24586,23.688166,-26.3936,4.2283316,-25.94566
143,-51.598812103271484,20.914304733276367,77.7785415649414,0.39561518959842684,4.999463692379155,160.56936556459755,-23.779482,1.2769436,-7.023939,19.879784,-2.133804,-14.801597,-6.768389,4.3399396,-2.1262877,48.11439,-9.141349,0.4130989,-0.7557744,2.6915326,7.8520985,45.416527,22.068481,-2.8365853,21.84473,36.327244,12.071246,14.78262,19.957184,-18.423504,16.199345,23.840906,-26.644577,4.3320966,-25.842318
144,-52.29680633544922,21.212173461914062,77.60554504394531,0.2752391132462185,4.50383978916302,160.0155014454307,-23.208605,1.0460645,-7.53537,19.721437,-1.8944178,-15.000033,-7.0244913,4.4209166,-2.0907059,50.669434,-8.546103,0.5746444,-0.7891065,2.5241868,8.224686,44.176823,22.327618,-2.9550865,21.697716,36.139874,12.098092,14.948303,20.450008,-17.899677,16.176632,24.056192,-26.883942,4.4621196,-25.760014
145,-52.95314025878906,21.486183166503906,77.45275115966797,0.310996206269531,4.083419669931614,159.47452531222856,-23.404818,0.886041,-7.5221143,21.630554,-2.6920958,-14.097068,-7.4674506,4.2978444,-2.067068,53.420254,-7.9455056,0.87412196,-0.8675036,2.1685605,8.502768,42.864956,22.570698,-3.0386546,21.636269,35.975113,12.1122265,15.179017,20.88347,-17.370424,16.187208,24.343752,-27.103859,4.652302,-25.703966
146,-53.61139678955078,21.75310707092285,77.2610092163086,0.5374814589672394,3.6480264416597317,158.92254806107283,-23.91589,0.6369093,-6.9653664,24.775448,-4.072875,-11.394305,-8.013792,3.9346557,-1.9923202,56.451954,-7.4252496,1.3152217,-0.9715043,1.6075783,8.77891,41.50823,22.793594,-3.0908287,21.612629,35.825016,12.1210575,15.461198,21.276604,-16.838404,16.217733,24.693392,-27.314825,4.8909445,-25.663374
147,-54.281585693359375,22.043052673339844,77.00942993164062,0.7424119874919474,3.2002904010466673,158.34650982359477,-24.452335,0.49904352,-6.2640204,28.29589,-5.7453103,-8.489378,-8.570095,3.5774853,-1.9410707,59.490944,-6.978317,1.7943982,-1.0894111,1.0571754,9.0514,40.115463,23.003231,-3.1410565,21.635311,35.69763,12.152361,15.7552185,21.641277,-16.316635,16.261475,25.088259,-27.521603,5.111398,-25.632664
148,-54.956626892089844,22.33556365966797,76.70603942871094,0.8350001578486506,2.7548379902430655,157.76424670900488,-24.752857,0.50626796,-5.701973,31.376593,-7.4492116,-6.521988,-9.09827,3.3122873,-1.9638908,62.3756,-6.658449,2.2328942,-1.2344649,0.61778754,9.301167,38.6787,23.212341,-3.223959,21.729973,35.596104,12.232418,16.021347,21.994814,-15.819134,16.312765,25.507849,-27.724445,5.2465878,-25.607443
149,-55.63320541381836,22.62070655822754,76.37006378173828,0.7977626284531087,2.31703287049039,157.1686097748318,-24.834446,0.68641436,-5.304893,34.05825,-9.32123,-5.8685207,-9.619359,3.155658,-2.046389,65.16702,-6.417362,2.7203653,-1.4130974,0.3013672,9.51157,37.19884,23.428726,-3.3449042,21.917934,35.46972,12.369745,16.292688,22.329782,-15.356778,16.386667,25.940006,-27.950335,5.304092,-25.574701
150,-56.283302307128906,22.889190673828125,76.01911926269531,0.6987807986626539,1.8867092724327386,156.56374414970054,-24.84427,1.0185647,-4.930524,36.750473,-11.473526,-5.8873,-10.164192,3.024104,-2.1725175,67.950676,-6.262068,3.2538357,-1.6218745,0.039945405,9.686105,35.670002,23.650837,-3.4906914,22.188002,35.327183,12.548556,16.575537,22.654755,-14.928639,16.479326,26.382298,-28.183195,5.3112855,-25.539988
151,-56.9148063659668,23.14565658569336,75.66646575927734,0.6014998555881012,1.479474068262315,155.9939879284959,-24.770586,1.4099127,-4.575127,39.28116,-13.650546,-6.1885953,-10.727907,2.8117127,-2.3835227,70.61591,-6.3389163,3.6194289,-1.8675804,-0.21670446,9.825111,34.06775,23.879213,-3.6685307,22.521841,35.26099,12.760117,16.789934,23.000519,-14.527361,16.554089,26.841991,-28.362318,5.2286997,-25.528286
152,-57.539337158203125,23.42436408996582,75.33021545410156,0.5643249028279027,1.109672670963857,155.50079657264482,-24.579714,1.7359338,-4.242483,41.443073,-15.584153,-6.3893785,-11.298228,2.4181347,-2.716793,73.03504,-6.7858663,3.6051447,-2.1502774,-0.514968,9.930368,32.36729,24.115818,-3.8902574,22.899302,35.36278,12.996881,16.855042,23.402655,-14.141551,16.57034,27.321829,-28.429077,5.0190563,-25.563284
153,-58.18349838256836,23.723066329956055,75.02182006835938,0.6196053306994733,0.7784026716403469,155.11492208239756,-24.245184,1.9165403,-3.9301295,43.16358,-17.210562,-6.438278,-11.867153,1.746386,-3.2165344,75.220406,-7.7668614,3.0294015,-2.4949088,-0.88764626,9.995151,30.510265,24.37651,-4.208164,23.394188,35.666897,13.292303,16.700592,23.877747,-13.756344,16.495176,27.84385,-28.362762,4.6085753,-25.66749
154,-58.83589553833008,24.041465759277344,74.749755859375,0.7312960063004909,0.48047976042294815,154.80780475008794,-23.795557,2.0064936,-3.6205845,44.56666,-18.672737,-6.5229373,-12.43744,0.87582415,-3.829616,77.22091,-9.172845,2.0588124,-2.8808122,-1.3104881,10.0169,28.522417,24.662996,-4.6102333,23.985813,36.11438,13.638115,16.383863,24.409275,-13.36445,16.347301,28.401157,-28.201952,4.0375733,-25.82057
155,-59.48770523071289,24.372825622558594,74.51486206054688,0.8521221524093986,0.2201652695968577,154.53019489660264,-23.268583,2.070886,-3.3093317,45.72509,-20.010733,-6.6226726,-13.014932,-0.020842312,-4.4578643,78.96084,-10.724822,1.0059217,-3.250932,-1.7413824,10.007909,26.514662,24.94502,-4.9991417,24.51219,36.666313,13.963348,16.015373,24.96654,-12.974302,16.172785,28.962774,-27.976473,3.439636,-25.983414
156,-60.13395690917969,24.70660400390625,74.30950164794922,0.9355065595206693,0.0011688974621652999,154.2333510433673,-22.700455,2.1855948,-2.9983084,46.710926,-21.263498,-6.717851,-13.613111,-0.7830358,-5.023899,80.36564,-12.131828,0.17106283,-3.5670078,-2.1328058,9.983392,24.603231,25.176891,-5.264199,24.818518,37.29572,14.197939,15.707746,25.507307,-12.608388,16.032639,29.501324,-27.71215,2.9500983,-26.11925
157,-60.775352478027344,25.040903091430664,74.1297836303711,0.9680227192204522,-0.17418801864538833,153.90812188335678,-22.099829,2.381696,-2.691243,47.54049,-22.444256,-6.8065796,-14.244102,-1.4134245,-5.558225,81.42638,-13.350302,-0.4006206,-3.8350954,-2.4623702,9.951185,22.769096,25.328894,-5.3544345,24.917152,38.1567,14.303026,15.42439,26.0119,-12.286663,15.947176,30.063557,-27.339314,2.5974412,-26.227623
158,-61.41538619995117,25.37919044494629,73.98076629638672,0.973694848888344,-0.30887682831005103,153.5796425352268,-21.450056,2.6205657,-2.3893175,48.18142,-23.533176,-6.8984175,-14.903141,-1.9780492,-6.097628,82.18194,-14.517362,-0.85299706,-4.0997996,-2.7467973,9.903775,20.974005,25.397385,-5.3142447,24.88177,39.228382,14.319346,15.131515,26.495102,-12.01952,15.902312,30.644657,-26.864119,2.314527,-26.32551
159,-62.05838394165039,25.722196578979492,73.86451721191406,0.9628320955982053,-0.40666159589229117,153.25090000646975,-20.744967,2.8802357,-2.0936456,48.626328,-24.515455,-6.9929314,-15.580734,-2.4234366,-6.5936394,82.62304,-15.603382,-1.1865323,-4.3804655,-2.9939022,9.832694,19.294556,25.380806,-5.1809998,24.6639,40.219654,14.303771,14.947452,26.969471,-11.817054,15.906562,31.1421,-26.422482,2.0912294,-26.406626
160,-62.68886184692383,26.074665069580078,73.78404235839844,0.9459919319093838,-0.4710788676815343,152.92474109635222,-19.97802,3.1371849,-1.8050891,48.866913,-25.376053,-7.0893884,-16.26882,-2.6970549,-6.9973392,82.73898,-16.577583,-1.403729,-4.6962695,-3.2123609,9.728918,17.810566,25.279043,-4.99137,24.210596,40.840096,14.318961,14.987671,27.446703,-11.690069,15.9681225,31.454996,-26.150492,1.9183232,-26.465431
161,-63.32786178588867,26.44131851196289,73.74601745605469,0.9241458768345983,-0.4986376433060881,152.6093254837312,-19.151201,3.3883636,-1.5314097,48.89486,-26.11735,-7.1904387,-16.98811,-2.7467413,-7.2701783,82.506874,-17.431856,-1.4680158,-5.0630674,-3.410835,9.584282,16.542841,25.08181,-4.7042036,23.481081,40.95014,14.388395,15.355748,27.93416,-11.64835,16.106638,31.542519,-26.095337,1.8388723,-26.477406
162,-63.973731994628906,26.819673538208008,73.74781036376953,0.8924733366813211,-0.4890460472050179,152.30105517590235,-18.267511,3.6455283,-1.2707227,48.71775,-26.745222,-7.297052,-17.736874,-2.6192064,-7.4543314,81.9355,-18.178558,-1.3961364,-5.4709725,-3.5761151,9.402654,15.439668,24.788126,-4.317032,22.521576,40.727364,14.479206,15.967689,28.429888,-11.697843,16.309608,31.459118,-26.177446,1.8434155,-26.454195
163,-64.63005065917969,27.205177307128906,73.79380798339844,0.8536666165567617,-0.451451333571852,151.9855542211088,-17.322351,3.9069197,-1.0090339,48.348648,-27.247807,-7.406415,-18.474382,-2.4094186,-7.6180563,81.06459,-18.819601,-1.2694786,-5.893702,-3.6848881,9.194252,14.474183,24.419508,-3.930513,21.404263,40.35221,14.569628,16.655006,28.938396,-11.834786,16.534561,31.240211,-26.341238,1.8428197,-26.442173
164,-65.27640533447266,27.595949172973633,73.87450408935547,0.8101213249109585,-0.394225875171263,151.64838404012636,-16.311192,4.170208,-0.7321748,47.801792,-27.61442,-7.515483,-19.159685,-2.2082276,-7.828687,79.93396,-19.356812,-1.1656884,-6.293889,-3.7186203,8.97165,13.622497,24.010956,-3.6542103,20.196074,39.9991,14.640235,17.246616,29.467562,-12.045979,16.731241,30.918102,-26.53378,1.7471398,-26.48706
165,-65.93340301513672,28.00104522705078,73.99415588378906,0.767714789689423,-0.31682658803035085,151.28127975381483,-15.21352,4.4320116,-0.42241967,47.038654,-27.841307,-7.6148705,-19.79263,-2.0238967,-8.084546,78.52033,-19.79921,-1.0923725,-6.643336,-3.6845193,8.732954,12.8767185,23.580994,-3.518882,18.87744,39.604424,14.698044,17.73394,30.047523,-12.320252,16.874346,30.452408,-26.779602,1.4938849,-26.60771
166,-66.59366607666016,28.41501808166504,74.14657592773438,0.7232955101289307,-0.21575631792469532,150.893520470654,-14.037883,4.691476,-0.09116482,46.066216,-27.934803,-7.7115436,-20.38619,-1.8138115,-8.355833,76.80952,-20.144249,-1.0123484,-6.9505053,-3.5967655,8.475123,12.249626,23.131145,-3.480458,17.419441,39.099808,14.748124,18.19454,30.671646,-12.649684,16.98179,29.839834,-27.098017,1.1429523,-26.777308
167,-67.26988220214844,28.845008850097656,74.33361053466797,0.6660356714452248,-0.09533289474224031,150.4963712724431,-12.822348,4.950917,0.23208088,44.962597,-27.896412,-7.826307,-20.919966,-1.5877103,-8.667482,74.85468,-20.378422,-0.9329085,-7.2332034,-3.4503605,8.210642,11.756346,22.67353,-3.5344007,15.869371,38.652405,14.773166,18.583862,31.29139,-13.022791,17.070461,29.170706,-27.429192,0.78802127,-26.973385
168,-67.94136810302734,29.282955169677734,74.54480743408203,0.5849220279457135,0.040081906958932254,150.10085677497085,-11.60495,5.214881,0.5174382,43.804935,-27.727184,-7.9784946,-21.374956,-1.355981,-9.043869,72.70863,-20.487627,-0.86140513,-7.506551,-3.242029,7.9513507,11.408814,22.225983,-3.6799052,14.277001,38.42703,14.757767,18.856596,31.85862,-13.423206,17.157438,28.537214,-27.71182,0.5218458,-27.172457
169,-68.6210708618164,29.729965209960938,74.77458953857422,0.46829254559602507,0.18719279541399647,149.70136619693773,-10.364165,5.4947333,0.7585192,42.559162,-27.428392,-8.177669,-21.732145,-1.1547335,-9.546536,70.3597,-20.455523,-0.8320678,-7.76267,-2.9615433,7.703046,11.220269,21.800478,-3.9316034,12.625872,38.477116,14.674879,18.96816,32.368225,-13.841873,17.24378,27.955326,-27.96864,0.370218,-27.395678
170,-69.2984619140625,30.183338165283203,75.0196304321289,0.32471797363823673,0.34860647439083775,149.29473831401478,-9.091037,5.7842803,0.97121465,41.201622,-26.998077,-8.4127,-22.002396,-0.96413827,-10.14383,67.78365,-20.294815,-0.8273026,-7.9915524,-2.6218686,7.460388,11.186548,21.400171,-4.290098,10.892394,38.706654,14.542126,18.952383,32.83807,-14.2756195,17.31994,27.388098,-28.22212,0.28247184,-27.64708
171,-69.97821044921875,30.650285720825195,75.27753448486328,0.17438824725437366,0.5289323223444395,148.89464635443366,-7.844201,6.063295,1.1576952,39.831306,-26.43649,-8.668731,-22.215414,-0.7190717,-10.716692,65.01634,-20.035065,-0.78552186,-8.206483,-2.255205,7.2177286,11.288794,21.029947,-4.733813,9.121706,39.057037,14.411182,18.881613,33.254963,-14.715297,17.389618,26.84447,-28.411703,0.23861364,-27.876322
172,-70.65975952148438,31.135576248168945,75.54750061035156,0.03894453216230022,0.7327196211048564,148.5154291760494,-6.6820607,6.3108773,1.3182583,38.546654,-25.743925,-8.9282055,-22.402357,-0.36363682,-11.139124,62.09197,-19.705456,-0.65041,-8.421537,-1.8953966,6.968765,11.508898,20.69569,-5.239984,7.3581753,39.470116,14.334191,18.826895,33.600426,-15.147778,17.45955,26.34028,-28.477133,0.2172793,-28.034077
173,-71.33556365966797,31.627639770507812,75.82170104980469,-0.07553574780870777,0.9700246527956645,148.16192792231666,-5.613443,6.521078,1.4615345,37.34399,-24.895239,-9.17332,-22.572512,0.14553216,-11.344287,58.951202,-19.332071,-0.3739688,-8.645484,-1.5521904,6.7046494,11.862383,20.407618,-5.8189735,5.5718136,39.990654,14.34186,18.77928,33.85857,-15.568403,17.53804,25.89222,-28.38753,0.23113786,-28.095352
174,-72.00231170654297,32.133277893066406,76.09170532226562,-0.17789471000195906,1.2349745963581487,147.82700268749005,-4.608952,6.701487,1.58062,36.180847,-23.898962,-9.413376,-22.702093,0.7418739,-11.392631,55.589878,-18.89446,-0.018894505,-8.86816,-1.2145288,6.431871,12.3577385,20.170788,-6.47746,3.7481318,40.628235,14.399852,18.709303,34.035225,-15.976003,17.622938,25.496563,-28.181934,0.28489143,-28.091515
175,-72.67191314697266,32.65362548828125,76.36344146728516,-0.26838882481002274,1.508580367018877,147.50718940192073,-3.6710575,6.855185,1.6514933,35.101074,-22.809078,-9.670984,-22.770739,1.3243709,-11.353704,52.11612,-18.345078,0.3117138,-9.073713,-0.88482815,6.1665754,12.959531,19.980389,-7.1896095,1.9592674,41.274693,14.465158,18.656324,34.142338,-16.362255,17.703356,25.140703,-27.907751,0.34570235,-28.058107
176,-73.33436584472656,33.18992614746094,76.62251281738281,-0.3484804812250717,1.772441600960769,147.19796626753407,-2.8041952,6.988141,1.6499486,34.152565,-21.681337,-9.969563,-22.762842,1.8148885,-11.3109255,48.63919,-17.634449,0.53414214,-9.244483,-0.56347996,5.9240837,13.626922,19.826563,-7.9313235,0.28305894,41.824688,14.495569,18.661304,34.189987,-16.71684,17.76508,24.816475,-27.614735,0.3807716,-28.031038
177,-73.99078369140625,33.73086166381836,76.87553405761719,-0.42172759851874797,2.0262428683519236,146.90153146858316,-1.9987924,7.1087723,1.5699682,33.31712,-20.503841,-10.319085,-22.668789,2.276209,-11.233816,45.081024,-16.725426,0.6814309,-9.378988,-0.24647854,5.7046576,14.356058,19.707897,-8.715056,-1.2819612,42.252033,14.478045,18.741875,34.18112,-17.032125,17.80353,24.531729,-27.279217,0.37362212,-28.010504
178,-74.64266204833984,34.28238296508789,77.11172485351562,-0.48274696245139437,2.2775174580264017,146.6198523261874,-1.2540858,7.209242,1.4204942,32.578377,-19.256926,-10.705616,-22.49048,2.7283835,-11.098674,41.402084,-15.644503,0.78872985,-9.483438,0.06121718,5.500262,15.156939,19.628817,-9.550971,-2.7604473,42.616993,14.436434,18.87467,34.10473,-17.30757,17.82508,24.297014,-26.891418,0.34477186,-27.981468
179,-75.28466796875,34.8444938659668,77.33293914794922,-0.5235260442907165,2.5210675425075975,146.34772294392326,-0.5878304,7.275128,1.2004366,31.984488,-17.982761,-11.118456,-22.24537,3.0643373,-11.020208,37.78611,-14.430092,0.80097157,-9.553384,0.3507697,5.312707,16.00898,19.583937,-10.408888,-4.109437,42.9426,14.384518,19.040726,33.951015,-17.543278,17.836178,24.105518,-26.519596,0.3169746,-27.95735
180,-75.92237091064453,35.40437698364258,77.530517578125,-0.5394251005665774,2.7525787044740686,146.07925960076585,-0.018481767,7.2963176,0.90990865,31.58204,-16.721952,-11.547524,-21.962368,3.2002978,-11.128716,34.427917,-13.125208,0.6746436,-9.585205,0.6186098,5.1432543,16.888187,19.56165,-11.258301,-5.2828207,43.254364,14.335569,19.219494,33.708527,-17.741264,17.843555,23.951736,-26.23225,0.31278482,-27.952177
181,-76.55027770996094,35.96082305908203,77.70958709716797,-0.5435262111940117,2.990320149893052,145.79718111557682,0.46088454,7.2877645,0.55353034,31.321873,-15.443361,-12.050484,-21.679605,3.128895,-11.495535,31.362638,-11.666041,0.33751282,-9.56453,0.8835603,4.9762316,17.78968,19.554575,-12.107943,-6.2676196,43.548565,14.279602,19.435385,33.371845,-17.904062,17.846697,23.84153,-26.046793,0.31969148,-27.978851
182,-77.17461395263672,36.521705627441406,77.8651123046875,-0.5374027249081289,3.2315419924389874,145.50899288475404,0.8560546,7.2514715,0.12721936,31.199083,-14.140132,-12.616572,-21.39,2.9441597,-12.077375,28.503983,-10.070835,-0.14479302,-9.498926,1.1479686,4.813254,18.713938,19.56165,-12.969334,-7.0762835,43.818897,14.213204,19.68883,32.949005,-18.032198,17.843601,23.775597,-25.926394,0.33184856,-28.026957
183,-77.79597473144531,37.08327102661133,77.99633026123047,-0.5019858195822315,3.441352206255897,145.24496290952698,1.1419233,7.161318,-0.37701175,31.335789,-12.892805,-13.133913,-21.06177,2.7079155,-12.823623,25.880466,-8.506899,-0.6127881,-9.41434,1.3854482,4.6820965,19.645477,19.579126,-13.8167925,-7.7030544,44.088486,14.159607,19.922815,32.448284,-18.12818,17.833958,23.740652,-25.859224,0.38246962,-28.076122
184,-78.40553283691406,37.637046813964844,78.09601593017578,-0.41673637884124337,3.5848554483802406,145.03544412991678,1.294498,6.991223,-0.9612463,31.852257,-11.778899,-13.491484,-20.657593,2.4536517,-13.660063,23.518911,-7.1246243,-0.9124991,-9.340434,1.5701824,4.6115637,20.57374,19.600632,-14.620846,-8.145751,44.37995,14.141148,20.080616,31.878834,-18.195015,17.821476,23.722052,-25.831732,0.5048347,-28.105787
