Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-7.49528169631958,3.6812872886657715,74.74177551269531,3.827478915968623,5.852839035495127,146.78139826022516,-25.026102,-5.362198,-5.6438003,35.653202,-18.394684,-2.9959736,-20.15313,-12.283428,-10.8368025,75.35474,-17.327408,0.7910125,-3.2605948,-0.86226714,9.222675,14.767357,31.747702,-18.302128,-40.427555,-12.833309,-6.465983,3.635602,20.349396,-25.30158,13.3239155,-41.58789,2.7415893,-7.9756165,4.335943
16,-7.999566078186035,4.01996374130249,74.54033660888672,4.046472593099681,6.021305202888132,146.66377586269354,-25.191595,-5.5847206,-5.3649616,36.818237,-19.430338,-2.8459697,-21.415752,-13.697096,-11.280209,77.25116,-18.614412,-0.56305313,-3.7511487,-1.1601143,9.054539,13.208212,31.824469,-18.779224,-40.034843,-12.490344,-6.337111,3.7348945,20.994816,-24.903496,13.127364,-41.15986,2.4138434,-7.960651,4.570494
17,-8.521262168884277,4.359457492828369,74.38087463378906,4.199189198871031,6.232679234506255,146.57726625488962,-25.239248,-5.7285523,-5.156747,37.68117,-20.380802,-2.6805153,-22.632524,-14.950457,-11.743497,78.67907,-19.56649,-1.6503268,-4.209978,-1.3404688,8.818992,11.611478,31.887306,-19.327993,-39.588253,-11.732585,-6.095235,3.8067617,21.799353,-24.494436,12.88045,-40.76825,1.9236025,-7.8812532,4.760576
18,-9.059452056884766,4.726118564605713,74.2738265991211,4.299901408986791,6.499112013199903,146.52733892299366,-25.195591,-5.8138804,-5.014197,38.253624,-21.224268,-2.5509024,-23.829252,-16.122597,-12.291069,79.714554,-20.356598,-2.6539378,-4.6570277,-1.4230552,8.515005,9.952567,31.92688,-19.940422,-39.085827,-10.646047,-5.7637377,3.8482761,22.74807,-24.076357,12.587013,-40.416775,1.3139377,-7.755105,4.9329896
19,-9.610085487365723,5.097522258758545,74.20425415039062,4.344093066528653,6.7436125658600865,146.47989004338737,-24.994822,-5.832495,-4.920129,38.57434,-21.966358,-2.4440691,-24.934229,-17.092077,-12.825149,80.349884,-21.000147,-3.4955633,-5.0798125,-1.4361597,8.229912,8.290405,31.934786,-20.575197,-38.584545,-9.501021,-5.4312706,3.8518684,23.751404,-23.663767,12.294344,-40.106144,0.774204,-7.617707,5.070706
20,-10.163460731506348,5.477133274078369,74.18601989746094,4.326942456574889,6.889435924291718,146.40069594927505,-24.571249,-5.7749095,-4.857791,38.681675,-22.612421,-2.3480718,-25.88051,-17.737934,-13.244788,80.57584,-21.508379,-4.0967627,-5.4720793,-1.4081,8.051474,6.692979,31.90571,-21.180609,-38.152206,-8.568152,-5.1872053,3.8140957,24.71648,-23.27936,12.054858,-39.83859,0.49560618,-7.5034533,5.150999
21,-10.711613655090332,5.85943603515625,74.22348022460938,4.231233243789739,6.88355610878228,146.28224336277464,-23.858185,-5.624157,-4.8360777,38.56895,-23.171265,-2.2585545,-26.62211,-18.001812,-13.524003,80.35848,-21.849106,-4.4158535,-5.839969,-1.3311244,8.040516,5.168261,31.832884,-21.74424,-37.79632,-7.854282,-5.057875,3.7179792,25.637556,-22.944187,11.89213,-39.614704,0.5431288,-7.400315,5.132149
22,-11.256536483764648,6.2349066734313965,74.30333709716797,4.065829442146918,6.777424979919855,146.14229224673602,-22.907701,-5.388553,-4.8570175,38.22343,-23.639154,-2.182636,-27.206175,-17.960752,-13.727093,79.71206,-22.01696,-4.5006046,-6.1965714,-1.19155,8.141027,3.697553,31.713715,-22.27807,-37.489918,-7.2356,-4.996425,3.5695086,26.556623,-22.665342,11.781871,-39.44217,0.815398,-7.296066,5.028148
23,-11.795185089111328,6.615828037261963,74.42709350585938,3.8648117761306624,6.650987446865811,145.98423544192576,-21.829317,-5.0957737,-4.893298,37.669003,-23.999907,-2.1274989,-27.71109,-17.6993,-13.880195,78.706215,-22.056496,-4.407984,-6.543425,-1.0108215,8.264475,2.30788,31.55578,-22.770756,-37.246906,-6.785629,-4.981701,3.4046252,27.454935,-22.440153,11.702293,-39.32547,1.2539995,-7.2244163,4.900334
24,-12.331992149353027,7.011417865753174,74.58232116699219,3.662009764982782,6.584353577266689,145.81058808123694,-20.732994,-4.77489,-4.919119,36.929558,-24.236698,-2.100818,-28.21228,-17.299631,-14.009914,77.40651,-22.015902,-4.194276,-6.8811264,-0.81247616,8.322036,1.0305214,31.375776,-23.208216,-37.0869,-6.578861,-4.9914308,3.2600622,28.311214,-22.260334,11.633345,-39.271526,1.7981468,-7.2183647,4.8126755
25,-12.865336418151855,7.435571193695068,74.76260375976562,3.4600358783349323,6.5931393075535105,145.624956409012,-19.62154,-4.425598,-4.936784,35.968227,-24.336832,-2.1024098,-28.731,-16.725492,-14.084321,75.777084,-21.870762,-3.7913916,-7.2124395,-0.5995698,8.2951,-0.1275384,31.1906,-23.582216,-37.03488,-6.7052875,-5.0330877,3.132811,29.127138,-22.120405,11.584252,-39.28753,2.5007572,-7.309196,4.7658777
26,-13.3938570022583,7.858624458312988,74.95555114746094,3.2441573110585677,6.63587723806443,145.4256632452359,-18.445711,-4.0368786,-4.953894,34.786343,-24.312077,-2.1323025,-29.218824,-15.963679,-14.095973,73.793335,-21.61271,-3.2052195,-7.5352554,-0.36653757,8.231617,-1.174664,31.008455,-23.899818,-37.088757,-7.1049023,-5.112774,3.011353,29.910412,-22.020187,11.559355,-39.369972,3.3700173,-7.471569,4.73601
27,-13.926135063171387,8.295388221740723,75.16625213623047,3.020698206241938,6.70725522862303,145.20639367152887,-17.234852,-3.621247,-4.9545784,33.461594,-24.179441,-2.1975074,-29.647644,-15.122354,-14.111606,71.53564,-21.30855,-2.5968492,-7.8414164,-0.120888636,8.141954,-2.1070735,30.832804,-24.171354,-37.219574,-7.6288524,-5.2068324,2.9190812,30.649393,-21.956417,11.531476,-39.49958,4.2783456,-7.652051,4.7494116
28,-14.460295677185059,8.740815162658691,75.38910675048828,2.795422105331835,6.802109655672725,144.96066099693672,-16.019041,-3.19098,-4.9249845,32.073807,-23.957207,-2.3023887,-29.99166,-14.300516,-14.2044325,69.08348,-21.019749,-2.1204336,-8.120029,0.13112809,8.0357485,-2.9244657,30.66342,-24.410305,-37.40004,-8.126986,-5.292181,2.8797503,31.33453,-21.924128,11.469726,-39.659946,5.097715,-7.7964506,4.831324
29,-14.989897727966309,9.192679405212402,75.61863708496094,2.5594519180268285,6.928753160462324,144.67978427542093,-14.76149,-2.731287,-4.864206,30.533031,-23.631535,-2.4585984,-30.26321,-13.466271,-14.356622,66.40479,-20.747673,-1.815824,-8.363462,0.39981923,7.904458,-3.6152592,30.497149,-24.615498,-37.63582,-8.589017,-5.373745,2.913058,31.9704,-21.921322,11.358911,-39.86286,5.8624682,-7.88689,5.0321593
30,-15.522934913635254,9.654516220092773,75.85118865966797,2.312228970111341,7.086231235525035,144.36932670524385,-13.459418,-2.2435021,-4.7777715,28.831057,-23.197216,-2.6602437,-30.461355,-12.57923,-14.543508,63.461414,-20.4592,-1.5975059,-8.575125,0.6859799,7.746264,-4.190846,30.334717,-24.787458,-37.932583,-9.083559,-5.460879,3.0015981,32.564114,-21.947998,11.211051,-40.112186,6.6175733,-7.950154,5.3247914
31,-16.06398582458496,10.12584114074707,76.07756805419922,2.071231577307766,7.256135368302434,144.04396271073554,-12.196807,-1.762162,-4.6627417,27.179039,-22.690231,-2.8838542,-30.549894,-11.715361,-14.831724,60.327766,-20.159685,-1.4256728,-8.7639675,0.9698669,7.5800924,-4.681219,30.181583,-24.937368,-38.260647,-9.579717,-5.5374093,3.1143205,33.108173,-21.997076,11.044454,-40.384953,7.2504497,-8.002471,5.6144767
32,-16.5965518951416,10.602729797363281,76.29183197021484,1.8550786527050245,7.4203001993519635,143.71817432905152,-11.058404,-1.3213183,-4.5185933,25.789068,-22.146948,-3.1045828,-30.496725,-10.946832,-15.289126,57.076725,-19.853085,-1.2566144,-8.936047,1.2278363,7.4246893,-5.1179285,30.046213,-25.079365,-38.58827,-10.047107,-5.5866523,3.2212644,33.591457,-22.057951,10.875215,-40.651325,7.6468644,-8.063316,5.8090715
33,-17.12708854675293,11.080718994140625,76.49694061279297,1.6693025749441104,7.577468503307486,143.38526343604255,-10.03239,-0.92438793,-4.3309135,24.643648,-21.537071,-3.3180084,-30.279621,-10.293874,-15.965865,53.645767,-19.562418,-1.0957742,-9.086387,1.4505192,7.282213,-5.49565,29.935795,-25.214933,-38.926426,-10.496149,-5.5913925,3.3300934,34.00501,-22.12513,10.705404,-40.906223,7.7067657,-8.144355,5.87621
34,-17.650718688964844,11.56285285949707,76.69207763671875,1.505288474946622,7.735522417874193,143.0412904013373,-9.085677,-0.5576729,-4.1084695,23.65934,-20.85597,-3.5341263,-29.913956,-9.689971,-16.823147,49.996075,-19.265293,-0.9406469,-9.2115965,1.645493,7.1443696,-5.8012795,29.85371,-25.338352,-39.290184,-10.939089,-5.564991,3.4538088,34.35323,-22.197803,10.525743,-41.15977,7.5114098,-8.235158,5.8701234
35,-18.1687068939209,12.05251407623291,76.86872100830078,1.3626462777660806,7.889920437798893,142.70518711543752,-8.263357,-0.22867227,-3.887355,22.934748,-20.177387,-3.7487748,-29.432789,-9.088531,-17.789143,46.24746,-18.894342,-0.74428064,-9.322713,1.8141024,7.0137763,-6.047952,29.80148,-25.45111,-39.662712,-11.346149,-5.5360227,3.570765,34.642952,-22.26816,10.343377,-41.40478,7.2177815,-8.323357,5.827389
36,-18.68328094482422,12.540553092956543,77.0256576538086,1.241375032704019,8.03612356459807,142.39623797346977,-7.616715,0.05605947,-3.703586,22.580086,-19.575958,-3.957955,-28.873022,-8.462808,-18.782948,42.526505,-18.391542,-0.47691765,-9.4282,1.9559221,6.892333,-6.256279,29.779333,-25.558138,-40.01935,-11.688048,-5.532256,3.6585355,34.880157,-22.324568,10.163415,-41.6315,6.982068,-8.396346,5.787066
37,-19.18464469909668,13.043586730957031,77.16690063476562,1.146424394603913,8.181558284000559,142.1188342252071,-7.1580997,0.29192397,-3.5622554,22.602196,-19.060114,-4.149054,-28.233425,-7.813384,-19.786999,38.761494,-17.697372,-0.12345018,-9.535772,2.0600467,6.772007,-6.4383316,29.790545,-25.66456,-40.3541,-11.970741,-5.5583425,3.7110722,35.039906,-22.352018,9.992898,-41.81213,6.8106017,-8.454054,5.7614264
38,-19.67778778076172,13.544544219970703,77.2833251953125,1.0816716077990387,8.323381725443914,141.86589434300112,-6.854651,0.47837502,-3.4481535,22.942972,-18.590065,-4.327661,-27.49463,-7.161697,-20.83243,34.89898,-16.848557,0.28582174,-9.621169,2.1296635,6.6592712,-6.603379,29.834425,-25.794966,-40.67379,-12.205739,-5.6024146,3.7502134,35.1693,-22.363989,9.794619,-41.998005,6.642923,-8.502275,5.7322593
39,-20.16568374633789,14.050186157226562,77.3739242553711,1.0466310674582773,8.44142490860813,141.63905995560754,-6.679098,0.61475134,-3.3670082,23.591625,-18.15719,-4.51616,-26.676645,-6.526227,-21.908829,31.118093,-15.942931,0.7056884,-9.694315,2.1595242,6.567957,-6.7155395,29.914764,-25.912678,-40.98787,-12.372889,-5.6592665,3.7664964,35.249577,-22.348835,9.60388,-42.168022,6.491272,-8.535394,5.6952662
40,-20.65534019470215,14.559489250183105,77.43567657470703,1.0377205878016986,8.517443483051215,141.43859487497477,-6.6102047,0.7034015,-3.3237743,24.54606,-17.757206,-4.736935,-25.807972,-5.919396,-23.011978,27.618446,-15.085327,1.096617,-9.757102,2.1549306,6.507967,-6.7615275,30.011833,-25.993202,-41.278873,-12.447545,-5.72285,3.7476294,35.281086,-22.307062,9.442623,-42.31417,6.3724957,-8.547766,5.6440387
41,-21.13895606994629,15.070347785949707,77.47233581542969,1.0562866378395872,8.556788594634911,141.2715627655909,-6.652961,0.7474685,-3.3037179,25.814169,-17.431915,-4.974855,-24.877432,-5.34802,-24.24487,24.406061,-14.306119,1.4764465,-9.811351,2.119177,6.4760375,-6.7501593,30.11917,-26.03709,-41.546185,-12.389064,-5.7952166,3.6838074,35.276688,-22.235994,9.306502,-42.44539,6.2891126,-8.531393,5.576365
42,-21.620817184448242,15.588019371032715,77.48404693603516,1.1081019669109426,8.566127659216106,141.13625886191195,-6.814094,0.73961806,-3.306736,27.391758,-17.165691,-5.2236037,-23.893444,-4.803034,-25.575802,21.414356,-13.558591,1.8602403,-9.854199,2.0453882,6.4651647,-6.697828,30.235712,-26.058891,-41.78072,-12.220514,-5.877268,3.5803974,35.232307,-22.135767,9.186527,-42.55955,6.2315617,-8.491097,5.496137
43,-22.100751876831055,16.103347778320312,77.45722198486328,1.1859513262959644,8.532966209243517,141.01486507848037,-7.0739985,0.67944735,-3.3582752,29.249945,-16.873281,-5.5221715,-22.921982,-4.274521,-26.80384,18.76148,-12.845621,2.202988,-9.867213,1.9395648,6.4808416,-6.601269,30.355247,-26.067953,-41.965687,-12.011382,-5.9642673,3.4558551,35.145622,-22.014767,9.081828,-42.654865,6.206744,-8.441458,5.4057837
44,-22.58219337463379,16.615171432495117,77.3958969116211,1.2695489634237944,8.448442920281112,140.88568707741763,-7.4218955,0.5784457,-3.4849858,31.374388,-16.475708,-5.915153,-22.03127,-3.7564168,-27.729746,16.5831,-12.17978,2.4534776,-9.829833,1.8227217,6.5270257,-6.4570537,30.46772,-26.071987,-42.082207,-11.830253,-6.0509157,3.3282678,35.01513,-21.887632,8.9913645,-42.73599,6.222045,-8.397389,5.305918
45,-23.065793991088867,17.13663673400879,77.30665588378906,1.3873036322550607,8.302561031722997,140.75452972952908,-7.8528132,0.40204924,-3.6485088,33.807636,-15.9875,-6.4013395,-21.150793,-3.244674,-28.3181,14.758751,-11.449987,2.8738408,-9.749278,1.6708939,6.602444,-6.2578936,30.563442,-26.065004,-42.12178,-11.666761,-6.1401525,3.178772,34.856552,-21.761526,8.919463,-42.80444,6.3131185,-8.360315,5.1881804
46,-23.54913330078125,17.65535545349121,77.17953491210938,1.5163910571585357,8.111283086294417,140.62019781387625,-8.3858385,0.17750575,-3.8465059,36.557957,-15.450753,-6.9712915,-20.285227,-2.7389295,-28.672207,13.299058,-10.704524,3.3913803,-9.625379,1.5105138,6.6999063,-6.012841,30.637465,-26.045572,-42.085117,-11.491815,-6.233129,3.0037596,34.665493,-21.638285,8.864263,-42.858265,6.467503,-8.323761,5.0514708
47,-24.035837173461914,18.167749404907227,77.03815460205078,1.5388479299838727,7.907029667498201,140.44633297360969,-9.0445175,0.021928199,-4.170314,39.55864,-14.830312,-7.672031,-19.61479,-2.2300472,-28.815727,12.544285,-10.208434,3.4500682,-9.424924,1.4622462,6.8150406,-5.7432327,30.684158,-26.026505,-41.967472,-11.346625,-6.322314,2.8434103,34.409473,-21.530685,8.816345,-42.89126,6.6229506,-8.291121,4.9053416
48,-24.527572631835938,18.681562423706055,76.88788604736328,1.3337351520919407,7.719090320152744,140.20055695930688,-9.839657,0.04324026,-4.72533,42.732784,-14.088674,-8.563679,-19.320208,-1.707169,-28.784735,12.841949,-10.22601,2.4948697,-9.127828,1.6589369,6.944711,-5.46308,30.69213,-26.015253,-41.76447,-11.270602,-6.4013667,2.742271,34.069164,-21.485128,8.767548,-42.916035,6.729015,-8.266561,4.7443066
49,-25.01942253112793,19.197580337524414,76.72930908203125,0.7996467793878138,7.5482599793650484,139.8448717480686,-10.762927,0.33051085,-5.539074,46.110947,-13.090936,-9.808446,-19.563707,-1.132106,-28.475344,14.616552,-10.906419,-0.21821345,-8.685438,2.185872,7.0918527,-5.1664915,30.682182,-26.021128,-41.48219,-11.312722,-6.4703345,2.71413,33.604626,-21.446178,8.720782,-42.883194,6.752224,-8.251089,4.583773
50,-25.51230239868164,19.692035675048828,76.5459213256836,0.08528247544202619,7.356659253978152,139.4289996337683,-11.736653,0.68126154,-6.5833325,49.642864,-11.883653,-11.363535,-20.186907,-0.55783623,-27.923922,17.52915,-12.013285,-4.195226,-8.139517,2.8963573,7.2533755,-4.874802,30.6355,-26.056652,-41.088936,-11.434442,-6.531358,2.7346194,33.061726,-21.414581,8.67807,-42.822174,6.7267337,-8.241626,4.413903
51,-25.9818172454834,20.19318199157715,76.3421859741211,-0.5752263079395541,7.1233649744174,139.0434467722368,-12.686076,0.7947891,-7.854347,53.163,-10.71544,-12.983834,-20.886225,-0.09844579,-27.349943,20.776197,-13.270333,-8.125922,-7.586132,3.5700378,7.43595,-4.592213,30.541582,-26.097996,-40.60464,-11.564213,-6.574161,2.7712438,32.47125,-21.41574,8.625578,-42.78364,6.6693106,-8.232658,4.2573233
52,-26.431068420410156,20.683937072753906,76.0954818725586,-1.0523362651625496,6.858252979849132,138.7475576344518,-13.603643,0.51902294,-9.333487,56.58955,-9.864888,-14.422469,-21.371191,0.20066853,-26.948269,23.586632,-14.494426,-10.709636,-7.103595,4.0814753,7.652632,-4.271181,30.43331,-26.091808,-40.111847,-11.635723,-6.592003,2.798741,31.827099,-21.463299,8.562248,-42.793964,6.592885,-8.219503,4.1431704
53,-26.876808166503906,21.161779403686523,75.7992935180664,-1.3773259857478988,6.532833731482904,138.56409193253035,-14.509076,-0.18279085,-11.048563,60.082638,-9.38778,-15.000033,-21.57759,0.30481836,-26.793777,25.949802,-15.806826,-11.375027,-6.7113624,4.4725547,7.950408,-3.9432068,30.32683,-26.031435,-39.599445,-11.678911,-6.586332,2.829074,31.107122,-21.557316,8.482644,-42.864353,6.506094,-8.212829,4.0823135
54,-27.32401466369629,21.609418869018555,75.4819107055664,-1.4972384437644015,6.153281614223741,138.4446115922046,-15.360123,-1.2734011,-12.773319,63.577072,-9.104982,-15.000033,-21.780619,0.015767084,-26.676111,28.577223,-17.448626,-10.871431,-6.3682833,4.6826615,8.308154,-3.5836089,30.22631,-25.922102,-39.07357,-11.716763,-6.5627356,2.8754175,30.298286,-21.696932,8.400526,-42.965496,6.4018917,-8.212591,4.0571394
55,-27.772640228271484,22.051973342895508,75.16797637939453,-1.5828604974537281,5.8213570500705725,138.30947017468986,-16.221315,-2.3700328,-14.347867,66.925026,-9.095492,-15.000033,-21.935194,-0.34428227,-26.57463,31.068306,-19.11727,-9.961477,-6.02339,4.8650255,8.645932,-3.0898304,30.12746,-25.739832,-38.60503,-11.674102,-6.518432,2.910381,29.409035,-21.888744,8.338117,-43.059547,6.2665076,-8.1969,4.058145
56,-28.22588348388672,22.47899055480957,74.8721923828125,-1.6552180901753364,5.6382024444497905,138.10549270117232,-17.183813,-3.1795392,-15.455334,69.888855,-9.354818,-15.000033,-22.11055,-0.6273739,-26.396072,33.234394,-20.626083,-9.357645,-5.648993,5.031797,8.864881,-2.3554149,30.022034,-25.45873,-38.263966,-11.474329,-6.4500647,2.9044394,28.448137,-22.145597,8.321472,-43.11273,6.086798,-8.144035,4.073309
57,-28.700050354003906,22.91265296936035,74.60325622558594,-1.7252417655689831,5.68886775456534,137.81514503959798,-18.38196,-3.6076217,-16.07862,72.44748,-9.940729,-15.000033,-22.391043,-0.7570951,-26.137241,34.995975,-21.931927,-9.203286,-5.231836,5.1995854,8.900744,-1.3041699,29.893295,-25.03295,-38.110157,-11.032199,-6.3467135,2.8218226,27.3866,-22.492792,8.359713,-43.119537,5.9102755,-8.041546,4.0933332
