Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,0.6281390190124512,-23.83928871154785,75.99415588378906,3.108493188096349,2.9228892926594465,-91.6902787092109,-22.160814,-6.611403,6.0329437,19.817694,-7.0494127,0.20749299,3.934621,-8.547169,-8.255572,67.83824,-8.523516,7.730278,9.630446,-1.2518927,6.803331,44.997314,36.973938,-14.551552,-40.282932,3.1247053,7.6679926,1.7865137,5.079368,-39.468376,42.107445,-27.990786,-6.6470184,-1.4849635,-8.9569845
19,0.601886510848999,-25.148773193359375,75.57036590576172,4.06564169958943,2.5154887024985824,-91.15338380490556,-22.828049,-7.823044,6.2965484,24.049015,-7.737089,2.5430646,3.015255,-11.065626,-9.234632,72.27592,-10.767138,6.6401653,8.8802185,-2.3149302,7.5396686,43.9844,36.250595,-14.454165,-39.743805,2.9191265,7.896416,2.1257877,6.0879164,-39.602673,41.92223,-28.016062,-5.439779,-1.6033977,-9.111704
20,0.5667044520378113,-26.45915412902832,75.09600067138672,4.9031157965122585,2.167760392501938,-90.65983281112601,-23.241556,-8.938852,6.529555,27.625809,-8.8039055,4.18315,1.9481736,-13.3976,-9.937034,76.46582,-12.673524,5.6469903,8.140553,-3.260291,8.198252,42.85605,35.498318,-14.41969,-39.129444,2.6299825,8.2014,2.4206116,7.1423564,-39.63184,41.615444,-27.831247,-4.4781704,-1.6413944,-9.213298
21,0.513691246509552,-27.774852752685547,74.57677459716797,5.698399041528853,1.9252078899284861,-90.16423003530893,-23.473656,-10.019325,6.7075768,30.644625,-10.612443,4.9114757,0.63624185,-15.674315,-10.361864,80.49909,-14.155456,4.8155446,7.3814697,-4.170985,8.759733,41.52138,34.71859,-14.428426,-38.35555,2.1587358,8.629358,2.651874,8.3142805,-39.552574,41.133595,-27.488512,-3.8707218,-1.5805314,-9.158722
22,0.488441526889801,-29.065340042114258,74.08861541748047,6.505925162005976,1.7549939366855447,-89.6424360907173,-23.645563,-11.096548,6.8578506,33.46979,-13.036552,5.1112413,-0.87792516,-17.965492,-10.561286,84.43065,-15.422607,4.053077,6.586143,-5.106764,9.252279,40.071705,33.909325,-14.473566,-37.50555,1.5657599,9.153553,2.8412127,9.565256,-39.36154,40.502148,-26.980677,-3.458777,-1.4376197,-9.0251465
23,0.4960078299045563,-30.32617950439453,73.63816833496094,7.277348956907263,1.6296062394990571,-89.14857568618812,-23.679483,-12.099457,6.966966,35.992817,-15.626495,5.0720754,-2.576268,-20.107224,-10.513148,88.12249,-16.549036,3.315258,5.776254,-6.0069113,9.674789,38.45741,33.077003,-14.589937,-36.533543,0.9451661,9.686029,3.0283265,10.818483,-39.056324,39.81858,-26.24272,-3.1505108,-1.2381842,-8.995734
24,0.5027077794075012,-31.568872451782227,73.2282485961914,7.9468912206566475,1.5206978754109113,-88.74782753083232,-23.464891,-12.976424,7.0122023,38.02839,-17.90071,5.0785155,-4.4351573,-21.914425,-10.205089,91.415054,-17.598974,2.554214,4.986708,-6.792132,10.034719,36.64631,32.231613,-14.810059,-35.409874,0.39445558,10.139595,3.2503445,11.955886,-38.635944,39.18118,-25.176796,-2.8224604,-1.0090714,-9.252361
25,0.4888874590396881,-32.827327728271484,72.88298034667969,8.499389383927612,1.4614445635561948,-88.46667121412582,-22.977432,-13.727342,6.9933586,39.454407,-19.75519,5.1666274,-6.5727487,-23.323725,-9.562155,94.32625,-18.571144,1.6873361,4.246045,-7.4389696,10.321772,34.568737,31.36126,-15.165177,-34.025223,-0.19284932,10.5022135,3.5527864,12.992683,-38.08119,38.575275,-23.624859,-2.380158,-0.7960522,-9.778208
26,0.44852468371391296,-34.08280944824219,72.60047149658203,8.968709555426065,1.4574723826817715,-88.26737775106267,-22.271067,-14.386522,6.926821,40.38155,-21.433245,5.2002063,-8.996602,-24.414053,-8.624326,96.92712,-19.419155,0.7646294,3.5275948,-7.9882994,10.539858,32.28833,30.45516,-15.601704,-32.440205,-0.82671726,10.814927,3.9048498,13.956372,-37.383602,37.97153,-21.656885,-1.9050344,-0.57534814,-10.4915695
27,0.41375622153282166,-35.362770080566406,72.38340759277344,9.357186765664835,1.4377817540390123,-88.1200252221964,-21.343082,-14.967882,6.798686,40.9454,-22.96126,5.205262,-11.500482,-25.219557,-7.579219,99.136055,-20.148226,-0.07150731,2.7867165,-8.451712,10.7236185,29.972828,29.536926,-16.036646,-30.896475,-1.2610489,11.073965,4.224231,14.80361,-36.573742,37.43422,-19.556131,-1.5634784,-0.26946196,-11.483678
28,0.38022372126579285,-36.64972686767578,72.21235656738281,9.666638675283115,1.33038964331589,-87.99517048376472,-20.186619,-15.47685,6.5892477,41.28347,-24.36608,5.202239,-13.86714,-25.794952,-6.620473,100.87402,-20.767752,-0.67950374,1.9884784,-8.843329,10.911256,27.77679,28.653633,-16.415298,-29.637562,-1.250182,11.279321,4.4294424,15.507696,-35.7077,37.01243,-17.634863,-1.5061901,0.20312747,-12.856288
29,0.3464679419994354,-37.93885040283203,72.07681274414062,9.912557847398228,1.058801875192127,-87.9286540844546,-18.701172,-15.915651,6.312057,41.385376,-25.661694,5.183122,-16.030382,-26.160772,-5.736334,102.13721,-21.274782,-1.009523,1.1711296,-9.184791,11.200701,25.676184,27.834328,-16.778673,-28.705437,-0.6079331,11.453877,4.5447974,16.075514,-34.828217,36.73228,-15.948101,-2.0405033,1.0021688,-14.94564
30,0.29317954182624817,-39.22861862182617,71.97644805908203,10.089897216674615,0.6802889270814011,-87.92159580785686,-16.915869,-16.26547,5.9632626,41.1931,-26.83193,5.1346116,-18.096796,-26.30013,-4.876201,102.96864,-21.66315,-1.1462537,0.35239154,-9.468569,11.55876,23.600471,27.082714,-17.161545,-27.994272,0.48229635,11.591932,4.601357,16.569103,-33.948597,36.53376,-14.412435,-2.9488585,2.0747502,-17.594536
31,0.24025170505046844,-40.51997375488281,71.93978881835938,10.168741443725105,0.3223329257308488,-87.89205419172919,-15.016856,-16.497812,5.4992003,40.76957,-27.857908,5.066822,-20.10278,-26.22914,-4.1695523,103.35509,-21.941446,-1.1455913,-0.52586347,-9.660678,11.825489,21.604834,26.418911,-17.532421,-27.510435,1.7110656,11.648834,4.5301476,17.071991,-33.086426,36.321983,-13.150332,-3.630367,3.1462471,-20.179344
32,0.17219321429729462,-41.82255554199219,71.9500961303711,10.120110113699223,0.11227669986642497,-87.75705798236567,-13.1949835,-16.589516,4.8841004,40.182766,-28.722847,4.9956083,-22.084055,-25.969542,-3.7419958,103.28119,-22.119473,-1.0617517,-1.5208002,-9.72009,11.843962,19.75753,25.875381,-17.861973,-27.277443,2.7651558,11.576681,4.2680073,17.668095,-32.264523,35.995365,-12.2879,-3.5276766,3.8774645,-22.10204
33,0.09270060062408447,-43.172142028808594,72.01750183105469,9.919100292727322,0.08025227783877818,-87.46738643104665,-11.473602,-16.536707,4.0674977,39.406208,-29.449377,4.9425364,-24.047638,-25.511782,-3.6737938,102.71997,-22.212763,-0.87878704,-2.6696799,-9.608357,11.575865,18.068968,25.48319,-18.165113,-27.380638,3.6629145,11.336276,3.7288911,18.458012,-31.500196,35.479248,-12.018191,-2.291563,4.1586666,-23.256227
34,0.0061557237058877945,-44.54326248168945,72.12700653076172,9.589949535195025,0.16031760005856963,-87.07506553287456,-9.767522,-16.34469,3.093565,38.423687,-30.041842,4.8955064,-25.958431,-24.875679,-3.8913264,101.67901,-22.217644,-0.57467425,-3.9171193,-9.344112,11.125448,16.501333,25.253431,-18.485716,-27.799547,4.515259,10.954394,2.983127,19.414192,-30.8021,34.81947,-12.278915,-0.30664146,4.141938,-23.949142
35,-0.08805505931377411,-45.9058837890625,72.27571868896484,9.172882921774203,0.33604950325912125,-86.65028939885586,-8.109103,-16.013773,2.0718305,37.322475,-30.455805,4.8232393,-27.788237,-24.12229,-4.2896247,100.192184,-22.11627,-0.19698277,-5.1895905,-8.967321,10.547556,15.058729,25.182663,-18.82737,-28.39622,5.151827,10.489109,2.1984143,20.425947,-30.177044,34.100956,-12.808919,1.8513224,3.8803434,-24.208063
36,-0.1817990243434906,-47.280609130859375,72.46116638183594,8.70998644026988,0.5899996533119333,-86.2633969399166,-6.529051,-15.551987,1.1111355,36.18607,-30.648878,4.692982,-29.50772,-23.29939,-4.765768,98.29494,-21.891499,0.20708433,-6.422851,-8.520275,9.891497,13.748622,25.257938,-19.17973,-29.035652,5.4110394,10.007028,1.5352703,21.36366,-29.630653,33.41555,-13.328468,3.6147907,3.4388766,-24.06565
37,-0.2751782536506653,-48.68060302734375,72.68449401855469,8.179138419093372,0.9520419389600413,-85.90987686584958,-5.0514784,-14.9325075,0.20751132,34.998478,-30.630194,4.4861927,-31.13157,-22.394436,-5.362137,95.97034,-21.554014,0.66442627,-7.6433477,-7.9722075,9.118394,12.58716,25.47302,-19.527681,-29.71993,5.1027102,9.485499,1.0055574,22.199564,-29.172695,32.775154,-13.803401,4.985308,2.723348,-23.376862
38,-0.37106940150260925,-50.1002311706543,72.95378112792969,7.571927359712094,1.4211999855771134,-85.56314189272389,-3.6636739,-14.167435,-0.67883503,33.727932,-30.417477,4.221743,-32.650803,-21.389954,-6.112703,93.19514,-21.116222,1.1940914,-8.875868,-7.3005943,8.230103,11.575744,25.82792,-19.874157,-30.514961,4.365898,8.91299,0.52285403,22.998472,-28.80568,32.140923,-14.374536,6.2344,1.772146,-22.164019
39,-0.47645303606987,-51.5359001159668,73.25751495361328,6.941659905359338,1.9325915479170916,-85.26007161634558,-2.3389661,-13.317163,-1.498203,32.444767,-29.97919,3.924812,-34.00097,-20.314606,-6.9007297,89.99467,-20.562473,1.7379745,-10.059485,-6.5706115,7.326384,10.704209,26.314348,-20.227463,-31.377645,3.5433948,8.369662,0.10111107,23.75964,-28.519058,31.531588,-15.007349,7.1884108,0.8267061,-20.732977
40,-0.5926781892776489,-52.99092483520508,73.59689331054688,6.340809999204604,2.4202987157608775,-85.03617254090156,-1.0426303,-12.4495535,-2.2042418,31.217794,-29.282993,3.625004,-35.12136,-19.191677,-7.607605,86.39702,-19.87635,2.2348628,-11.139717,-5.856478,6.4959044,9.960334,26.918304,-20.590483,-32.264523,2.9817128,7.9296966,-0.24139595,24.46672,-28.292927,30.975037,-15.640992,7.6492095,0.10190045,-19.40277
41,-0.7212820649147034,-54.45335388183594,73.96971130371094,5.7745071863544375,2.8851378653983377,-84.90538431227539,0.25761253,-11.561891,-2.790039,30.009302,-28.293884,3.3377113,-36.014412,-17.9989,-8.233109,82.352585,-19.025011,2.6649878,-12.111078,-5.1704006,5.7292624,9.321042,27.639248,-20.973701,-33.15822,2.7334225,7.628549,-0.46843195,25.083382,-28.1164,30.485977,-16.247448,7.4602337,-0.36314335,-18.185658
42,-0.8492319583892822,-55.9305419921875,74.35745239257812,5.218423100872155,3.35424007536078,-84.84860872568234,1.5395216,-10.635335,-3.2822423,28.812147,-27.044844,3.04825,-36.68988,-16.719767,-8.825299,77.847435,-18.031301,3.0646834,-13.001425,-4.4831376,4.9823656,8.799567,28.479042,-21.36477,-34.080986,2.6341674,7.4177933,-0.5998291,25.607775,-27.987831,30.054712,-16.826157,6.749796,-0.7064118,-16.947575
43,-0.9866774082183838,-57.41400909423828,74.75303649902344,4.680190926259908,3.8000219089236493,-84.84963479779232,2.7686274,-9.703063,-3.6923544,27.734228,-25.605095,2.739879,-37.1052,-15.381302,-9.336966,72.96232,-16.95091,3.4537709,-13.815343,-3.810118,4.285143,8.435951,29.42208,-21.725967,-35.043484,2.7071986,7.242377,-0.6996297,26.076262,-27.89828,29.678837,-17.363548,5.7276044,-0.9833073,-15.792638
44,-1.1281300783157349,-58.91383743286133,75.1552734375,4.166035297953024,4.195075389891957,-84.89071511731656,3.9156196,-8.798164,-4.034875,26.876694,-24.039429,2.392548,-37.21936,-14.010814,-9.721517,67.76078,-15.836058,3.8509364,-14.559664,-3.1646447,3.665371,8.262914,30.441912,-22.019007,-36.04188,2.97942,7.047585,-0.835046,26.514666,-27.83515,29.357292,-17.834301,4.6055365,-1.2360636,-14.822673
45,-1.2739149332046509,-60.41948318481445,75.55551147460938,3.6665010444100226,4.5388113749832915,-84.98521579177242,5.016731,-7.908909,-4.2844687,26.179081,-22.284388,1.9792532,-36.98855,-12.563531,-9.965855,62.064907,-14.610358,4.2676773,-15.229501,-2.5407631,3.1152134,8.270492,31.527714,-22.228645,-37.04093,3.5666857,6.810541,-1.0281194,26.903854,-27.795073,29.105152,-18.214098,3.3240812,-1.4694326,-14.075446
46,-1.419594645500183,-61.95874786376953,75.93927001953125,3.1838301280721817,4.839189072875532,-85.13332017016253,6.1037984,-7.035693,-4.455587,25.591759,-20.327095,1.501376,-36.417557,-11.035358,-10.084329,55.84885,-13.252546,4.6917057,-15.830554,-1.940719,2.6186724,8.441412,32.678818,-22.367615,-38.040005,4.4263234,6.560734,-1.2446018,27.216547,-27.779821,28.923336,-18.496607,1.8055843,-1.6637069,-13.493786
47,-1.5666279792785645,-63.52156448364258,76.30022430419922,2.7404740846346733,5.082793941485535,-85.29466890850125,7.1324854,-6.2314854,-4.6231837,25.227808,-18.290606,0.98180825,-35.545948,-9.522006,-10.078874,49.39363,-11.889061,5.0991573,-16.386671,-1.3872125,2.1905575,8.783482,33.878872,-22.440718,-39.066174,5.345262,6.3229914,-1.468433,27.501034,-27.781527,28.785526,-18.712524,0.2172659,-1.8120695,-13.033927
48,-1.7136338949203491,-65.09160614013672,76.63758087158203,2.3584112920115166,5.2574548497799,-85.42774822432418,8.044166,-5.5485554,-4.8622727,25.207512,-16.29998,0.45398563,-34.429813,-8.125275,-9.959595,42.994934,-10.64781,5.465291,-16.917267,-0.89977247,1.8444937,9.290862,35.10196,-22.462414,-40.13717,6.115672,6.124576,-1.6882038,27.76059,-27.78935,28.659492,-18.84594,-1.249907,-1.9057635,-12.649677
49,-1.8595404624938965,-66.67316436767578,76.94172668457031,2.059728851613781,5.352059337741864,-85.52578615355708,8.885917,-5.004359,-5.209995,25.430565,-14.272329,-0.080780126,-32.962368,-6.848832,-9.687505,36.356915,-9.490988,5.81936,-17.427176,-0.498959,1.5666513,9.961072,36.335846,-22.442476,-41.23435,6.7153664,5.980768,-1.9489651,28.025093,-27.797642,28.538448,-18.890642,-2.6950674,-1.9152615,-12.328351
50,-1.9951412677764893,-68.25325775146484,77.19578552246094,1.8624024572891975,5.361420627680407,-85.58639646747179,9.698394,-4.6123095,-5.646901,25.821817,-12.142101,-0.631947,-31.091736,-5.7010136,-9.263365,29.31584,-8.309069,6.166605,-17.923275,-0.20744301,1.3503919,10.774267,37.578262,-22.377172,-42.329185,7.2507997,5.87524,-2.2477717,28.290762,-27.804998,28.431606,-18.853325,-4.1767454,-1.8476037,-12.088351
51,-2.11063289642334,-69.82913970947266,77.39714813232422,1.7855184420531933,5.285431231601085,-85.57853051944902,10.408921,-4.4150777,-6.15363,26.530735,-10.051506,-1.1663371,-29.014078,-4.78819,-8.76897,22.477964,-7.1719785,6.4589415,-18.422226,-0.04846867,1.2170509,11.698603,38.813324,-22.264637,-43.41646,7.7131095,5.7907763,-2.5028791,28.458252,-27.8049,28.331734,-18.701094,-5.414165,-1.7470293,-11.932446
52,-2.2061872482299805,-71.40057373046875,77.54779815673828,1.810633266933896,5.1421868193990035,-85.49274161168168,10.908675,-4.4115014,-6.686562,27.74449,-8.163264,-1.6494799,-27.02528,-4.1611176,-8.305806,16.622993,-6.2280703,6.652596,-18.925682,-0.004980967,1.1749935,12.700911,40.01406,-22.10503,-44.481754,8.09725,5.711252,-2.6335382,28.620983,-27.781895,28.230715,-18.556416,-6.2289515,-1.6568348,-11.8635235
53,-2.2914960384368896,-72.9406509399414,77.64059448242188,1.907319007403726,4.964258900286474,-85.32022482420145,11.042771,-4.5868797,-7.2728057,29.734243,-6.6379595,-1.9471902,-25.219088,-3.8140473,-7.898544,11.893572,-5.6211486,6.736596,-19.43384,-0.026165865,1.1972293,13.714492,41.16559,-21.938822,-45.478897,8.393745,5.64216,-2.5981207,28.720367,-27.72682,28.122368,-18.354624,-6.529685,-1.5691534,-11.888969
54,-2.373291492462158,-74.45821380615234,77.6884994506836,2.020375618321193,4.76809147444238,-85.10967028532482,10.826478,-4.843035,-7.8733454,32.424152,-5.394763,-2.090755,-23.443155,-3.6151059,-7.5363054,7.799746,-5.1802588,6.7390857,-19.895973,-0.0570515,1.2704145,14.733627,42.258465,-21.789371,-46.3874,8.61907,5.5910606,-2.4494526,28.737562,-27.63677,28.004957,-18.048046,-6.4344172,-1.4650557,-12.003889
55,-2.446068525314331,-75.94912719726562,77.69608306884766,2.023935353482835,4.575275413652066,-84.96843013527024,10.360991,-4.981108,-8.325385,35.535133,-4.2771053,-2.3151236,-23.017279,-3.5034573,-7.1832266,7.091572,-6.1278276,6.6479464,-20.200588,0.006311719,1.4257324,15.760633,43.26434,-21.647253,-47.182545,8.787381,5.545032,-2.2459674,28.69017,-27.505663,27.876644,-17.666636,-6.00728,-1.3741843,-12.197358
56,-2.512809991836548,-77.41387176513672,77.66062927246094,1.8196601695885297,4.3948586129895935,-84.98712448135265,9.777416,-4.852069,-8.495766,38.760212,-3.1102912,-2.8757565,-22.68036,-3.1272106,-6.9557276,7.0566134,-6.7953205,6.4360914,-20.248547,0.24185926,1.6976271,16.806488,44.14496,-21.506882,-47.845245,8.926339,5.4902067,-2.0510755,28.523672,-27.330408,27.735697,-17.182497,-5.278471,-1.3265817,-12.458198
57,-2.5769455432891846,-78.8476333618164,77.59307098388672,1.3277573160794198,4.237043136505644,-85.18324371900052,9.084698,-4.405914,-8.388054,42.080715,-1.6628199,-4.053408,-22.101377,-2.3661933,-6.9128523,7.088761,-6.6585836,6.0821133,-20.00348,0.73969716,2.1047766,17.84269,44.86159,-21.39029,-48.33979,9.023253,5.4068513,-1.8718668,28.284565,-27.102543,27.559526,-16.612959,-4.1594696,-1.3442736,-12.799841
