Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.5730994343757629,-7.838073253631592,77.34159851074219,-0.7800388901509351,2.6961968547380737,79.98104844694099,-21.793386,-2.460684,6.9825244,24.543447,-6.1471577,5.5602303,0.8238105,0.1334438,8.5163965,61.998486,-6.779676,10.295562,-0.85794395,0.6328888,9.693392,7.75916,39.32409,11.49638,76.21846,-6.0567913,2.356234,26.958363,7.020228,-16.214224,-7.261461,69.45945,-6.69196,-3.2766378,-9.879686
11,0.651276171207428,-8.456291198730469,77.28089904785156,-0.8413054050373155,2.7396806425677696,80.01832897171738,-22.452559,-2.2518444,6.849233,24.640053,-5.592798,5.4531665,2.2132711,0.45228407,8.571178,59.567245,-6.54467,10.42116,-0.68786615,0.6150667,9.540909,8.414031,38.857327,11.875823,76.41697,-6.174211,2.3203254,26.86544,7.213766,-15.845236,-7.2383437,69.58303,-6.4907594,-3.3297856,-9.723892
12,0.7270436882972717,-9.091681480407715,77.21570587158203,-0.8978358050470171,2.7714830793695127,80.0327674144445,-23.093798,-2.035898,6.745728,24.70971,-5.0236373,5.3281355,3.5409768,0.62833637,8.50224,57.086037,-6.4659147,10.343371,-0.492257,0.5972093,9.405357,9.048732,38.37969,12.283681,76.586624,-6.2986274,2.3677115,26.788912,7.4044046,-15.484408,-7.20118,69.71158,-6.3624024,-3.3522768,-9.577575
13,0.8041214346885681,-9.733884811401367,77.14015197753906,-0.9479633473549957,2.790617342874432,80.02814975005413,-23.71665,-1.8130527,6.6747994,24.754004,-4.4425635,5.1748633,4.8156776,0.61900574,8.226463,54.50139,-6.5404124,10.024667,-0.277363,0.5815318,9.288527,9.6617565,37.890064,12.756094,76.703415,-6.430896,2.565039,26.717947,7.5905743,-15.131855,-7.16144,69.85229,-6.3377495,-3.3314674,-9.4466715
14,0.8798434138298035,-10.379718780517578,77.05824279785156,-0.9954356343551535,2.7973360985391227,80.01302056696305,-24.324844,-1.5867829,6.6209774,24.780909,-3.8513749,5.002349,6.0463433,0.47517687,7.7705545,51.81615,-6.7270613,9.531426,-0.05435592,0.56936485,9.187649,10.295339,37.386406,13.254692,76.758514,-6.576224,2.8648567,26.64003,7.774424,-14.787318,-7.111786,70.005684,-6.375987,-3.2814176,-9.320901
15,0.9486158490180969,-11.051258087158203,76.96503448486328,-1.0439184891115525,2.7920596345286777,79.97430726715481,-24.91924,-1.345821,6.5833116,24.791975,-3.2470758,4.824067,7.2203336,0.30628404,7.2794127,49.14855,-7.0734124,8.941368,0.1881532,0.56163144,9.107659,10.903301,36.86319,13.763234,76.826836,-6.6957045,3.1531868,26.59128,7.950164,-14.455994,-7.023771,70.15641,-6.43698,-3.2213035,-9.194973
16,1.014324426651001,-11.736471176147461,76.86347198486328,-1.0975736074518463,2.7755194804480983,79.89777635527538,-25.50079,-1.0806402,6.562995,24.788364,-2.6275742,4.6543603,8.317549,0.20677292,6.907189,46.617558,-7.622466,8.320379,0.4653446,0.56070405,9.034258,11.677067,36.30791,14.147365,76.78566,-6.943892,3.3104699,26.607853,8.11558,-14.1480465,-6.8665514,70.303925,-6.4795895,-3.169414,-9.065425
17,1.0758403539657593,-12.438216209411621,76.76464080810547,-1.1491298321782228,2.7535911835146036,79.78025685412693,-26.080997,-0.79620445,6.5651226,24.7769,-1.9948561,4.502167,9.318837,0.1824916,6.6993127,44.25338,-8.482422,7.604018,0.775875,0.56512165,8.986562,12.269951,35.72155,14.575034,76.939575,-7.0408096,3.2767048,26.737814,8.26266,-13.868587,-6.643279,70.44187,-6.4943895,-3.1317422,-8.933001
18,1.142354965209961,-13.147109985351562,76.66431427001953,-1.200906335157638,2.7237449945343646,79.62928777544833,-26.656818,-0.49443826,6.586929,24.757835,-1.3507546,4.3585157,10.234904,0.1903139,6.5821924,41.99695,-9.600028,6.783117,1.1137263,0.5796121,8.941809,12.994218,35.09637,14.919146,77.00785,-7.2287745,3.117971,26.947695,8.396222,-13.617079,-6.359734,70.59402,-6.4999814,-3.0975046,-8.800392
19,1.2162266969680786,-13.870622634887695,76.55870056152344,-1.2668237098653519,2.67589782310751,79.44711181561188,-27.20532,-0.16162199,6.617251,24.713005,-0.6878426,4.211554,11.089822,0.23598614,6.530351,39.819195,-10.762417,5.9937563,1.4749631,0.6182375,8.915256,13.818706,34.433815,15.173381,76.99773,-7.488863,2.932212,27.159142,8.516356,-13.401344,-6.0128264,70.73104,-6.5035086,-3.0639565,-8.654374
20,1.267234206199646,-14.591029167175293,76.4456787109375,-1.3591783164347069,2.600227414937999,79.2356894096413,-27.707691,0.21505408,6.6456103,24.629929,-0.0010577672,4.0494986,11.907022,0.31910843,6.50973,37.69058,-11.756153,5.3712816,1.8413143,0.69041497,8.941871,14.517049,33.74825,15.442181,77.085686,-7.65402,2.823319,27.294783,8.60822,-13.232986,-5.5891066,70.81696,-6.5098433,-3.0293128,-8.478725
21,1.3269898891448975,-15.323871612548828,76.33946228027344,-1.4817142740471503,2.4883759560160215,78.98997655434648,-28.162512,0.6420442,6.674188,24.525335,0.6992168,3.8719265,12.718123,0.43054798,6.5163255,35.540367,-12.484882,4.980788,2.224571,0.7991748,9.003834,15.333916,33.03546,15.594148,77.06834,-7.9378057,2.8211393,27.328205,8.677437,-13.116269,-5.0665374,70.86849,-6.4982724,-2.9869277,-8.24825
22,1.3858387470245361,-16.064607620239258,76.24236297607422,-1.62602435630668,2.347634529837729,78.71079338498956,-28.580595,1.1100595,6.7070146,24.399857,1.414405,3.684608,13.504117,0.5640273,6.5613236,33.393784,-13.068744,4.7375,2.6238227,0.94184005,9.099929,16.154697,32.298138,15.684315,77.0516,-8.24885,2.8736053,27.30378,8.721073,-13.050854,-4.4574304,70.894264,-6.472503,-2.9407651,-7.9746294
23,1.4349218606948853,-16.844087600708008,76.13555145263672,-1.7871099838878195,2.1905124989378164,78.40891047918824,-28.958,1.6065634,6.7380896,24.214054,2.1687713,3.484787,14.217094,0.7205637,6.6293926,31.358107,-13.615768,4.554001,3.0285316,1.1151061,9.215407,16.991566,31.534544,15.720521,77.024185,-8.538708,2.9422047,27.236807,8.735317,-13.033371,-3.7978501,70.89835,-6.469242,-2.902586,-7.702863
24,1.4860743284225464,-17.616653442382812,76.03736877441406,-1.959823726180007,2.029954583332898,78.09465339932305,-29.292511,2.1185942,6.7620025,23.931145,2.9855993,3.2696397,14.8044615,0.9040314,6.707225,29.552582,-14.238037,4.3442416,3.4287317,1.3151853,9.339863,17.821724,30.743212,15.726339,77.002106,-8.734566,2.9889374,27.143242,8.717454,-13.060229,-3.1256275,70.87941,-6.525791,-2.8845646,-7.478638
25,1.533640742301941,-18.402748107910156,75.93586730957031,-2.1460196941127174,1.8750381666064442,77.75598154242326,-29.593668,2.6524315,6.7858086,23.545504,3.860917,3.0446808,15.23615,1.1154997,6.802052,28.008202,-14.96211,4.0984135,3.8359616,1.5442189,9.466382,18.629648,29.917372,15.709966,77.01298,-8.796782,2.9906967,27.010422,8.66924,-13.1284685,-2.4399033,70.8297,-6.6780415,-2.8987982,-7.3053207
26,1.5736145973205566,-19.18946075439453,75.84589385986328,-2.3446642223023773,1.7175057386635604,77.39141529601046,-29.862377,3.2092528,6.8114944,23.077957,4.785074,2.8092828,15.543472,1.3504871,6.916837,26.662682,-15.728214,3.8604898,4.250016,1.801593,9.602343,19.432034,29.056585,15.662746,77.03738,-8.768155,2.9719248,26.837246,8.589804,-13.238503,-1.7226776,70.75075,-6.8981524,-2.9361768,-7.1631074
27,1.6039917469024658,-19.999134063720703,75.75517272949219,-2.547542880390221,1.5441960846469842,77.0276880301955,-30.078472,3.7670984,6.8260736,22.521744,5.7771792,2.550834,15.775998,1.6043282,7.03326,25.473385,-16.516937,3.6239333,4.6425285,2.0790827,9.759178,20.242445,28.172636,15.582915,77.03336,-8.695932,2.9660645,26.654724,8.474202,-13.387836,-0.9856353,70.65468,-7.1278086,-2.9765875,-7.0607967
28,1.6314122676849365,-20.804698944091797,75.66326904296875,-2.7468876205973425,1.3420574158349776,76.69171160968082,-30.22208,4.304031,6.815928,21.8711,6.856116,2.2564602,15.981967,1.8725253,7.13392,24.401329,-17.310148,3.3802993,4.988226,2.3651283,9.949023,21.065287,27.285719,15.466678,76.96847,-8.626235,3.006685,26.492134,8.31981,-13.573324,-0.24364135,70.55215,-7.310071,-2.999833,-7.0075703
29,1.6569335460662842,-21.623859405517578,75.57052612304688,-2.9390389138071074,1.1034306536234093,76.37485279009466,-30.273764,4.818211,6.778738,21.110376,8.00274,1.9236003,16.150002,2.152228,7.2236238,23.49086,-18.137236,3.1186407,5.300411,2.6537647,10.178283,21.89875,26.405254,15.292466,76.85282,-8.569967,3.109047,26.342003,8.126435,-13.792908,0.50838464,70.436165,-7.4299564,-2.9934814,-7.0211015
30,1.6789894104003906,-22.43231773376465,75.48194885253906,-3.1275724348421865,0.8371016780486477,76.06833799952797,-30.250603,5.317278,6.720796,20.24898,9.214564,1.5575722,16.257826,2.4449205,7.3084345,22.751537,-18.999231,2.8439689,5.590977,2.9478047,10.437268,22.731577,25.533,15.06295,76.71122,-8.50381,3.2530003,26.190544,7.8995085,-14.04334,1.2728024,70.303444,-7.5179186,-2.9703658,-7.0904064
31,1.705429196357727,-23.23377227783203,75.40360260009766,-3.3135521623718045,0.55543360313689,75.79978504438995,-30.19244,5.7927585,6.6397443,19.326803,10.533586,1.1576688,16.338007,2.7507317,7.3719697,22.092312,-19.837364,2.5710082,5.8322787,3.2451413,10.7150545,23.550852,24.68104,14.811002,76.536354,-8.423783,3.4191566,26.05681,7.64525,-14.317996,2.0317147,70.16943,-7.5842867,-2.9480643,-7.182344
32,1.7297791242599487,-24.032888412475586,75.33041381835938,-3.498208537080867,0.27105398254760005,75.59657531441516,-30.133877,6.2349534,6.5325003,18.372993,12.00513,0.7229929,16.424635,3.0686338,7.3972983,21.419128,-20.591253,2.3160503,5.9997177,3.5401855,10.999956,24.341288,23.866379,14.56739,76.32294,-8.326215,3.5884259,25.958673,7.3716426,-14.606482,2.7657757,70.04892,-7.6385913,-2.9437516,-7.263932
33,1.7548831701278687,-24.83686637878418,75.26737213134766,-3.6829727107676344,-0.015283841389455372,75.46905202641793,-30.118784,6.6292205,6.356914,17.418737,13.720605,0.34988508,16.525911,3.4001107,7.371985,20.708977,-21.253668,2.0962157,6.0878825,3.8238351,11.29207,25.10367,23.098162,14.351565,76.06124,-8.222549,3.777155,25.900818,7.0758867,-14.90471,3.48311,69.9417,-7.670938,-2.9578986,-7.343375
34,1.7801728248596191,-25.631532669067383,75.21403503417969,-3.8643222669895048,-0.30707390541019053,75.40329567726914,-30.121197,6.979677,6.1245694,16.44469,15.626044,0.005496961,16.617437,3.7415519,7.3043523,20.018364,-21.856602,1.8992,6.112735,4.0910516,11.595363,25.83755,22.37734,14.1429,75.76466,-8.111903,3.988643,25.871063,6.7574615,-15.210525,4.187217,69.84005,-7.681169,-2.9823833,-7.4337564
35,1.8081985712051392,-26.409255981445312,75.17151641845703,-4.039481617610571,-0.5998452016766556,75.3878789742038,-30.072556,7.3082705,5.910335,15.41214,17.553381,-0.50380504,16.700327,4.087189,7.212232,19.346037,-22.39101,1.6996611,6.087584,4.342721,11.905514,26.524939,21.711555,13.912324,75.46315,-7.969916,4.1836953,25.861288,6.4301863,-15.517574,4.847389,69.74544,-7.694918,-3.022225,-7.5114994
36,1.8416931629180908,-27.182636260986328,75.1266860961914,-4.208992806763084,-0.8924225686407662,75.40735036793546,-29.88752,7.6371703,5.7854786,14.255154,19.351303,-1.3752971,16.774004,4.4371386,7.116932,18.705334,-22.84767,1.4732981,6.0335665,4.581186,12.220066,27.143948,21.114773,13.626858,75.19083,-7.7746067,4.323153,25.86302,6.1096387,-15.820384,5.4290433,69.65908,-7.7389035,-3.082246,-7.5539002
37,1.8865855932235718,-27.928346633911133,75.09063720703125,-4.395285554014479,-1.2004846314192945,75.45535498326196,-29.448967,7.978248,5.7194753,12.686975,21.250572,-2.9411287,16.874994,4.8225036,7.0367956,18.0656,-23.217733,1.2045066,5.965529,4.8256345,12.548559,27.693218,20.600048,13.260764,74.95805,-7.5049405,4.3850117,25.88111,5.8052025,-16.11495,5.921305,69.57688,-7.8354287,-3.1848984,-7.5442433
38,1.9337337017059326,-28.648475646972656,75.0569076538086,-4.604631915778023,-1.528952261977732,75.52958299051937,-28.803757,8.321392,5.668479,10.787349,23.279678,-5.019011,17.01191,5.249521,6.969373,17.41301,-23.497015,0.9101801,5.8914375,5.078556,12.8934355,28.174648,20.17261,12.830957,74.75683,-7.180212,4.3943696,25.915003,5.515409,-16.402966,6.332397,69.49637,-7.966992,-3.3206987,-7.498961
39,1.9682682752609253,-29.366979598999023,75.055419921875,-4.805502928832053,-1.8547023452531968,75.62821585590407,-28.129942,8.658954,5.7179666,9.063729,24.968285,-7.016101,17.140102,5.671486,6.89459,16.780397,-23.690685,0.6171955,5.8124204,5.3131723,13.237291,28.568014,19.831396,12.369136,74.59705,-6.8380213,4.382436,25.947664,5.240413,-16.684158,6.6569996,69.41965,-8.099981,-3.446676,-7.4435167
40,1.9829468727111816,-30.0994930267334,75.08187866210938,-4.9487078676910725,-2.1428547095402948,75.76253694176557,-27.649939,8.977421,5.994567,8.100529,25.795647,-8.316036,17.187613,6.0202985,6.7725654,16.230772,-23.820478,0.35543203,5.7147965,5.480679,13.55519,28.852346,19.572218,11.90935,74.486885,-6.515472,4.380326,25.96342,4.976513,-16.95706,6.8910184,69.35129,-8.201672,-3.5195174,-7.4041595
41,1.9982749223709106,-30.8174991607666,75.13118743896484,-5.007858393930403,-2.382216463155427,75.95056064705045,-27.477512,9.292403,6.6394916,8.202305,25.437847,-8.693269,17.12746,6.267963,6.5746374,15.794808,-23.8999,0.1296806,5.573409,5.555082,13.845167,29.024382,19.394115,11.421864,74.43465,-6.193147,4.3906107,25.946913,4.7115574,-17.220856,7.022371,69.29396,-8.268082,-3.521056,-7.378949
42,2.0159289836883545,-31.513416290283203,75.1965103149414,-5.008822242527751,-2.5881880379877584,76.18731001829724,-27.470757,9.619123,7.5667596,9.004235,24.220264,-8.494386,16.991114,6.446278,6.3168073,15.446131,-23.922327,-0.073231004,5.3980417,5.5591493,14.115667,29.092789,19.298304,10.902589,74.43398,-5.8609433,4.3985,25.910986,4.451151,-17.476852,7.0554547,69.245995,-8.315218,-3.4765577,-7.3574724
43,2.0350289344787598,-32.18389892578125,75.27486419677734,-4.968940752422348,-2.76169016829275,76.45245665589569,-27.52678,9.94489,8.560008,10.207251,22.519274,-7.955097,16.778976,6.5731835,6.0201945,15.185552,-23.891258,-0.250802,5.2201796,5.513256,14.357098,29.056572,19.279669,10.427056,74.46772,-5.5697207,4.4087567,25.8816,4.215738,-17.723938,7.0129414,69.20511,-8.341642,-3.4076293,-7.353773
44,2.046926498413086,-32.84645080566406,75.37600708007812,-4.90652463590861,-2.9033492031133985,76.72562371316292,-27.590366,10.249757,9.408754,11.599063,20.682808,-7.2979712,16.49294,6.666527,5.707109,15.008941,-23.80733,-0.40128386,5.066634,5.4358974,14.561693,28.92254,19.327036,10.078368,74.50927,-5.36743,4.426369,25.886158,4.01872,-17.96028,6.923439,69.173294,-8.345453,-3.3358114,-7.383695
45,2.057239532470703,-33.50077438354492,75.4909896850586,-4.8266037479431585,-3.020865279985769,77.00445978563562,-27.670563,10.512705,10.003676,13.215898,18.598593,-6.4230914,16.138815,6.7322416,5.3838186,14.921186,-23.660759,-0.5242219,4.935036,5.333177,14.736571,28.691908,19.43414,9.894986,74.561,-5.2643614,4.4527392,25.926687,3.8531673,-18.183939,6.791116,69.16022,-8.319589,-3.247776,-7.4685955
46,2.058743715286255,-34.147254943847656,75.63218688964844,-4.729402187070487,-3.117353253975511,77.29252581673254,-27.782623,10.743101,10.443557,15.133,16.157337,-5.273543,15.722775,6.770093,5.0466523,14.9133005,-23.447924,-0.624541,4.8129606,5.2047687,14.889195,28.37398,19.597366,9.836174,74.619606,-5.232762,4.4852753,25.99287,3.7079353,-18.395048,6.6093946,69.166534,-8.266931,-3.1382976,-7.59639
47,2.06955623626709,-34.78701400756836,75.79219818115234,-4.619131528535154,-3.182128588303851,77.58213845413924,-27.887098,10.960029,10.87015,17.199577,13.719266,-4.113944,15.243684,6.7812877,4.6984615,14.961196,-23.17954,-0.70709604,4.7062488,5.054013,15.0099325,27.98635,19.807693,9.864481,74.65124,-5.266822,4.522803,26.09429,3.588681,-18.596424,6.391977,69.17944,-8.200264,-3.040882,-7.7320232
48,2.064995527267456,-35.41117477416992,75.96870422363281,-4.493570156557227,-3.2009330553189974,77.87006856322341,-27.94435,11.197686,11.453162,19.26832,11.630941,-3.2025611,14.693631,6.7610164,4.336262,15.04848,-22.871141,-0.77522415,4.6133337,4.879333,15.087387,27.547878,20.052427,9.943857,74.620895,-5.3606353,4.5640635,26.241932,3.499278,-18.791332,6.154904,69.18669,-8.132479,-2.9888067,-7.840114
49,2.0563645362854004,-36.04291534423828,76.15645599365234,-4.343930494044594,-3.1608385860225434,78.16344045311715,-27.936659,11.497119,12.364188,21.314402,10.0207405,-2.6249173,14.046932,6.698888,3.9440293,15.192844,-22.50956,-0.82316136,4.527395,4.673543,15.116873,27.053062,20.324734,10.111157,74.5012,-5.5668235,4.620362,26.47237,3.440298,-18.98338,5.891562,69.17814,-8.057385,-3.0053627,-7.917193
50,2.046597480773926,-36.659828186035156,76.35287475585938,-4.170304924176281,-3.070851638588798,78.46376257007589,-27.882395,11.8411045,13.491659,23.41587,8.684289,-2.2249475,13.311828,6.595335,3.5268385,15.39983,-22.09448,-0.85226125,4.442532,4.4396467,15.104942,26.502295,20.623394,10.374021,74.31058,-5.868824,4.687265,26.771305,3.4067166,-19.17242,5.6014314,69.16377,-7.97074,-3.068034,-7.9794397
51,2.0320756435394287,-37.27434158325195,76.55549621582031,-3.979307477980483,-2.9470525237123266,78.76148832771518,-27.808819,12.183247,14.590439,25.600557,7.456552,-1.8973541,12.5282,6.4590864,3.110539,15.638467,-21.66278,-0.8748732,4.3576837,4.1851215,15.05526,25.920427,20.946445,10.651572,74.08408,-6.158892,4.7407794,27.072735,3.3909738,-19.360155,5.310022,69.1624,-7.8884473,-3.1408598,-8.022306
52,2.0165786743164062,-37.875282287597656,76.7600326538086,-3.7796762684535388,-2.805961244533562,79.04669855325335,-27.748367,12.462259,15.409671,27.886782,6.181408,-1.5462346,11.73611,6.300567,2.7209523,15.876623,-21.251156,-0.90260196,4.274443,3.9207666,14.971165,25.328585,21.291716,10.860528,73.85983,-6.327901,4.758112,27.3094,3.389105,-19.549454,5.0407333,69.19015,-7.8249903,-3.1880786,-8.040145
53,1.9799973964691162,-38.457794189453125,76.95761108398438,-3.5681532148531097,-2.634032888164606,79.30353712312764,-27.739353,12.645648,15.882038,30.312798,4.8320746,-1.1517019,10.9178705,6.118087,2.3745005,16.11764,-20.858374,-0.9380835,4.2079515,3.648877,14.832192,24.727663,21.65866,10.985729,73.63442,-6.341563,4.727125,27.449606,3.4034047,-19.747364,4.8038583,69.25587,-7.7836027,-3.2053385,-8.021261
54,1.9581148624420166,-39.03715133666992,77.1410140991211,-3.3408386265911303,-2.4274944315606644,79.54291751133611,-27.765337,12.749203,16.145498,32.858643,3.4942365,-0.7703501,10.0588045,5.9065633,2.0544229,16.37751,-20.470135,-0.9748466,4.1517615,3.366915,14.642147,24.103642,22.047155,11.064738,73.39557,-6.259903,4.6630225,27.533092,3.4378057,-19.955076,4.584012,69.346985,-7.7547803,-3.2102726,-7.9698086
55,1.9331259727478027,-39.60496139526367,77.32152557373047,-3.1042528492483257,-2.217338110161117,79.79450593492219,-27.7746,12.775538,16.255562,35.440372,2.1833334,-0.42570236,9.209603,5.672375,1.7363526,16.631046,-20.095901,-1.0100157,4.075017,3.076152,14.44136,23.456133,22.45671,11.093124,73.163994,-6.1170554,4.5873413,27.600645,3.488999,-20.164726,4.362664,69.44739,-7.740174,-3.1993515,-7.9052672
56,1.900232195854187,-40.15306091308594,77.48963928222656,-2.864015733308094,-2.0345653264985413,80.08835974438921,-27.714363,12.738902,16.2652,37.979855,0.9097523,-0.1365437,8.419184,5.423173,1.3947736,16.857027,-19.747725,-1.0409732,3.948451,2.7766752,14.27066,22.780321,22.889519,11.066444,72.97134,-5.9471517,4.5138464,27.692537,3.5527158,-20.366583,4.1223683,69.54255,-7.740308,-3.1691988,-7.848779
57,1.8762247562408447,-40.703086853027344,77.64836120605469,-2.6173858195495923,-1.8955955444995072,80.44225544376054,-27.579931,12.611185,16.125103,40.499428,-0.35341334,0.085152455,7.715284,5.153922,1.0132264,17.042488,-19.423954,-1.0674316,3.7500865,2.4593785,14.147378,22.075207,23.353699,10.956635,72.82478,-5.7123613,4.4489594,27.8228,3.624178,-20.551802,3.8629308,69.63073,-7.7601905,-3.108379,-7.8052974
58,1.8440412282943726,-41.25035095214844,77.79474639892578,-2.3623476317484733,-1.7815223233393152,80.83721511914317,-27.399534,12.3884115,15.833995,43.032463,-1.6054866,0.24874443,7.06502,4.862372,0.608027,17.2049,-19.121561,-1.0903373,3.505422,2.1230483,14.045655,21.336557,23.853088,10.771094,72.71451,-5.4108124,4.383304,27.96772,3.7081962,-20.720394,3.5895307,69.7203,-7.7984695,-3.0221643,-7.766205
