Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
238,1.2614190578460693,-167.5330047607422,74.71944427490234,1.9412166845499754,-6.739174747161101,89.73490907804836,27.76971,-1.3409958,28.062931,5.755721,-21.645546,-6.2632713,-23.768044,-11.376339,-20.107077,24.619898,6.8386025,2.8216639,-9.657228,-1.366099,16.69941,-7.2568407,21.405354,-24.1722,57.040543,15.475058,-3.8092303,13.848631,-2.8547902,-17.325962,15.42931,55.496613,-3.4508224,-4.5452375,-12.523351
239,1.151111364364624,-168.2372283935547,74.74687957763672,2.1554505547806713,-7.370795442337386,89.51533062002406,27.91032,-1.7795079,28.263601,5.705075,-21.804602,-5.5483794,-24.21174,-11.534462,-18.325563,26.868732,6.455085,3.9109156,-9.397066,-1.5905526,17.264574,-7.0936184,21.470066,-24.345053,57.139248,15.503871,-3.7705877,13.823746,-2.8599303,-17.389542,15.614561,55.38833,-3.3972058,-4.5926566,-12.845521
240,1.0703463554382324,-168.928955078125,74.80167388916016,2.3444809655824512,-7.930721671453569,89.30569398367695,27.975655,-2.1422663,28.41863,5.665912,-21.821747,-5.021318,-24.770561,-11.684696,-16.628923,29.60571,5.8638883,4.5062966,-9.125703,-1.7778512,17.734055,-6.896456,21.510702,-24.482218,57.30764,15.506733,-3.7441938,13.825973,-2.8408751,-17.42647,15.784619,55.3144,-3.3598971,-4.625966,-13.117437
241,1.0127614736557007,-169.6029052734375,74.88224029541016,2.50624744126455,-8.425876644720164,89.11233384742833,27.966822,-2.4115238,28.49993,5.647304,-21.653145,-4.7627716,-25.49219,-11.835737,-14.970437,32.9745,5.0509477,4.3888807,-8.846068,-1.9342711,18.11491,-6.6587696,21.54003,-24.59134,57.543488,15.4758005,-3.7385278,13.872665,-2.7863326,-17.44192,15.940684,55.265354,-3.3394086,-4.641075,-13.339375
242,0.9656257033348083,-170.2654571533203,74.98783111572266,2.6414743682447317,-8.87827569676828,88.91981964128478,27.913479,-2.6053755,28.542564,5.6376834,-21.322235,-4.6664453,-26.329195,-11.967796,-13.324335,36.86509,4.0866528,3.6946433,-8.55497,-2.0661194,18.427464,-6.360575,21.580376,-24.677801,57.809387,15.403482,-3.743953,13.953935,-2.71357,-17.441236,16.127417,55.246346,-3.3199885,-4.6411986,-13.554288
243,0.9403280019760132,-170.90440368652344,75.11461639404297,2.761959375576491,-9.266036972820785,88.74315150205257,27.786343,-2.7540758,28.558788,5.6412134,-20.90947,-4.6190076,-27.167948,-12.094686,-11.788482,40.933685,3.0669708,2.7933898,-8.2587595,-2.1775258,18.65697,-6.016072,21.613344,-24.721338,58.101048,15.3080635,-3.7484443,14.029444,-2.617312,-17.41648,16.288843,55.245556,-3.3174996,-4.6322017,-13.721672
244,0.9150379300117493,-171.54000854492188,75.25338745117188,2.878161452689739,-9.564504324330628,88.59368643669083,27.557251,-2.8870013,28.567219,5.658785,-20.494408,-4.506936,-27.910578,-12.236327,-10.467227,44.8836,2.0584517,2.058356,-7.9822865,-2.2885818,18.773022,-5.602754,21.652454,-24.698204,58.39088,15.185452,-3.7386773,14.05873,-2.522342,-17.343267,16.42883,55.287003,-3.3213773,-4.619945,-13.81353
245,0.8984917998313904,-172.14871215820312,75.40074920654297,2.9940799699342664,-9.741503624323846,88.48080689647959,27.187803,-3.0103092,28.560322,5.6911626,-20.073349,-4.3081174,-28.585865,-12.431376,-9.413267,48.76791,1.011313,1.5495898,-7.708285,-2.3849638,18.741339,-5.148361,21.667856,-24.619938,58.71423,15.050072,-3.705529,14.037499,-2.3765495,-17.2382,16.486792,55.33724,-3.3442245,-4.6008162,-13.7927
246,0.8969338536262512,-172.741455078125,75.55888366699219,3.1003279329084608,-9.817120727357448,88.39665580141157,26.700603,-3.1091106,28.535118,5.7392464,-19.613022,-4.0790973,-29.23593,-12.675666,-8.55793,52.730774,-0.10618143,1.0731364,-7.437729,-2.4697568,18.57579,-4.655324,21.65882,-24.493212,59.08717,14.897687,-3.6574035,13.988405,-2.2074454,-17.086271,16.497347,55.428555,-3.386092,-4.5741267,-13.691624
247,0.9160261750221252,-173.31895446777344,75.7198486328125,3.190334633507712,-9.845397529345203,88.32405294628562,26.166937,-3.1844375,28.519413,5.791838,-19.144674,-3.8231144,-29.78648,-12.927843,-7.8336496,56.634094,-1.2131823,0.62542534,-7.159272,-2.532593,18.345589,-4.137094,21.628025,-24.344492,59.484108,14.704935,-3.6089838,13.913072,-2.0343943,-16.9185,16.493696,55.53917,-3.4294014,-4.547374,-13.551582
248,0.9259461164474487,-173.88401794433594,75.87576293945312,3.2577741709123247,-9.880711431647041,88.24586310799286,25.657864,-3.2355464,28.539856,5.8351436,-18.695623,-3.5451798,-30.160461,-13.147528,-7.1753807,60.33373,-2.2281148,0.20300955,-6.8668714,-2.5664222,18.119917,-3.600751,21.583303,-24.193018,59.874535,14.44839,-3.5750306,13.812122,-1.8883841,-16.752916,16.517265,55.659603,-3.4566054,-4.528142,-13.41699
249,0.935789942741394,-174.44285583496094,76.02977752685547,3.291982715246558,-9.92357244017683,88.14724105273851,25.18133,-3.2534866,28.623005,5.8675585,-18.276215,-3.223315,-30.3504,-13.313704,-6.5651875,63.82507,-3.1323068,-0.18906051,-6.554955,-2.5523949,17.898201,-3.0240228,21.525215,-24.022852,60.238167,14.11791,-3.5533524,13.672266,-1.7666745,-16.602034,16.578032,55.7809,-3.4466043,-4.5180163,-13.279261
250,0.9539960026741028,-174.98805236816406,76.18254089355469,3.299146640034818,-9.949382390077542,88.04179976075964,24.701515,-3.2412922,28.747585,5.8959618,-17.871082,-2.8622403,-30.391312,-13.467152,-6.0381246,67.18449,-3.9746964,-0.5575911,-6.2316027,-2.496893,17.65293,-2.405648,21.451565,-23.827606,60.58376,13.725543,-3.5379238,13.495316,-1.6497321,-16.465965,16.6569,55.89585,-3.4086895,-4.512277,-13.118279
251,0.9872369766235352,-175.5348663330078,76.33120727539062,3.3006868408170087,-9.975992654095046,87.95444080977602,24.225983,-3.214245,28.86617,5.923939,-17.472904,-2.508319,-30.271725,-13.663827,-5.607261,70.3875,-4.768411,-0.9239297,-5.907154,-2.4333646,17.41289,-1.7800232,21.368116,-23.63689,60.922382,13.287683,-3.5369446,13.30525,-1.543136,-16.345266,16.74571,56.000595,-3.3755584,-4.5092826,-12.960738
252,1.0180974006652832,-176.0859375,76.46533966064453,3.3148413193316513,-10.021138416908466,87.91066235593541,23.761816,-3.1871762,28.931194,5.957039,-17.07466,-2.2083187,-29.9805,-13.960695,-5.2850146,73.40438,-5.524917,-1.3111477,-5.5920763,-2.3958192,17.208544,-1.1818994,21.28655,-23.483414,61.263187,12.815674,-3.5588932,13.125449,-1.4529252,-16.24093,16.836288,56.090687,-3.379772,-4.5076866,-12.833689
253,1.0602823495864868,-176.6420440673828,76.59207916259766,3.3449555265992243,-10.087058977088017,87.92238686477012,23.308886,-3.1572285,28.924839,5.99439,-16.666523,-1.9783878,-29.509834,-14.386386,-5.0869317,76.24184,-6.226968,-1.7316219,-5.2878985,-2.3924935,17.04925,-0.61528635,21.215727,-23.364952,61.59556,12.287807,-3.613195,12.951021,-1.379391,-16.154276,16.93383,56.162025,-3.4223447,-4.5264344,-12.74009
254,1.114878535270691,-177.19602966308594,76.7057113647461,3.3816120688638174,-10.165482665628291,87.97544177896167,22.862446,-3.1173265,28.871983,6.0380607,-16.255236,-1.7936951,-28.863855,-14.921317,-4.9986577,78.91294,-6.8779154,-2.1795418,-4.989338,-2.4070535,16.923111,-0.05851614,21.15849,-23.268019,61.909653,11.70199,-3.6948671,12.770564,-1.3161266,-16.085888,17.038826,56.209713,-3.4869633,-4.5598116,-12.6651325
255,1.1802268028259277,-177.75363159179688,76.81100463867188,3.426377398853271,-10.259392308422672,88.0551902966177,22.432442,-3.0800529,28.78842,6.0803704,-15.851183,-1.6394802,-28.049303,-15.541364,-4.988929,81.39091,-7.5169516,-2.6422093,-4.6862125,-2.4328418,16.832811,0.49812,21.12574,-23.213852,62.1935,11.1004305,-3.7834709,12.593676,-1.2402952,-16.046535,17.12015,56.206623,-3.5828269,-4.569484,-12.603922
256,1.2407034635543823,-178.29893493652344,76.90017700195312,3.4841730599627674,-10.371697321325254,88.14575759083198,22.023882,-3.0563328,28.690931,6.1234517,-15.469378,-1.5000546,-27.07501,-16.214895,-5.0292172,83.648544,-8.181368,-3.1022077,-4.403111,-2.4742389,16.76224,1.0668967,21.095446,-23.181625,62.478306,10.547448,-3.8614345,12.441962,-1.1953064,-16.003326,17.196987,56.210346,-3.7216141,-4.5181518,-12.570809
257,1.3107635974884033,-178.85049438476562,76.9754409790039,3.549357003707786,-10.512525238712389,88.26071064624674,21.645803,-3.0445142,28.567877,6.1644535,-15.115022,-1.3784139,-25.914902,-16.94875,-5.1420784,85.6876,-8.883631,-3.5543807,-4.1409855,-2.529022,16.724281,1.6358199,21.073288,-23.195404,62.764294,10.043054,-3.9157276,12.319334,-1.1727712,-15.957985,17.247524,56.207962,-3.9516265,-4.367772,-12.576291
258,1.3833644390106201,-179.397705078125,77.03857421875,3.6219775025347545,-10.678215437066545,88.40242522361602,21.293247,-3.0406873,28.415125,6.206046,-14.781422,-1.2804953,-24.568783,-17.748632,-5.340223,87.51977,-9.600725,-4.0046926,-3.889355,-2.5996141,16.718578,2.1982834,21.063456,-23.254925,63.052616,9.561307,-3.9604845,12.218424,-1.1679857,-15.908452,17.273333,56.197742,-4.2550426,-4.1479626,-12.61455
259,1.4663856029510498,-179.9354248046875,77.0891342163086,3.7110033914696876,-10.851217421475672,88.53812516680671,20.954664,-3.0542996,28.262093,6.2436213,-14.457415,-1.1940072,-23.08479,-18.577305,-5.584041,89.12787,-10.313228,-4.4487634,-3.6237216,-2.6828828,16.726774,2.7698112,21.067017,-23.34344,63.33511,9.106916,-4.014867,12.1334505,-1.1647685,-15.868098,17.280046,56.170177,-4.5423117,-3.9218347,-12.655616
260,1.5301023721694946,-180.48001098632812,77.12890625,3.8242379978040812,-11.013909608552614,88.63484074377814,20.617294,-3.0949485,28.138893,6.275418,-14.132552,-1.1061627,-21.514528,-19.397163,-5.8327665,90.49529,-11.001303,-4.881736,-3.317984,-2.7832863,16.722626,3.35621,21.079937,-23.449118,63.626324,8.68446,-4.0993032,12.062572,-1.1654868,-15.825284,17.276827,56.14779,-4.729678,-3.7538123,-12.678346
261,1.6168853044509888,-181.0154266357422,77.15717315673828,3.9663228596303384,-11.174930131749639,88.6866037370448,20.293905,-3.1660514,28.047646,6.3022017,-13.811401,-1.0173173,-19.845272,-20.194096,-6.0823107,91.62935,-11.673746,-5.333377,-2.9675212,-2.906096,16.71456,3.9566977,21.104847,-23.588923,63.93599,8.286021,-4.2466927,12.019927,-1.1765034,-15.77345,17.256428,56.139458,-4.7642164,-3.669039,-12.677446
262,1.7113443613052368,-181.550537109375,77.18144989013672,4.131739858603767,-11.339946827517096,88.70926837148886,19.986902,-3.2633886,27.974762,6.3234687,-13.495817,-0.93180907,-18.05906,-20.981377,-6.36128,92.53541,-12.331055,-5.792884,-2.5799594,-3.05413,16.710966,4.567826,21.15072,-23.767092,64.25611,7.910233,-4.4370794,12.000963,-1.2009825,-15.703639,17.212431,56.144924,-4.7062,-3.6313765,-12.667768
263,1.8044993877410889,-182.0838623046875,77.19290924072266,4.317403486524027,-11.485304457250884,88.70223098251273,19.667706,-3.381857,27.927376,6.341949,-13.179802,-0.84374785,-16.203627,-21.764896,-6.6792703,93.196014,-12.940707,-6.1968064,-2.168224,-3.2128477,16.686949,5.197932,21.198254,-23.930586,64.57339,7.582073,-4.6126404,11.977447,-1.2297533,-15.639482,17.177328,56.15167,-4.627361,-3.6114974,-12.653308
264,1.8906447887420654,-182.6092529296875,77.19668579101562,4.521487550912643,-11.587056469876604,88.6648901497941,19.30728,-3.5173666,27.91251,6.3585835,-12.855472,-0.7473115,-14.328338,-22.553251,-7.044261,93.59522,-13.470526,-6.4827514,-1.7275835,-3.3795643,16.614069,5.84828,21.244354,-24.047064,64.87783,7.3193345,-4.714116,11.921654,-1.2575105,-15.573536,17.165632,56.164333,-4.609391,-3.581903,-12.642444
265,1.9850192070007324,-183.12863159179688,77.19725036621094,4.74767618057853,-11.638372429836076,88.58725078483246,18.90187,-3.6759,27.937408,6.369127,-12.516266,-0.6365577,-12.434529,-23.337294,-7.447578,93.72578,-13.903975,-6.5972643,-1.2530928,-3.5529263,16.480703,6.521236,21.278145,-24.106855,65.17052,7.150088,-4.7111077,11.819268,-1.2848747,-15.515095,17.194105,56.189182,-4.671394,-3.5402606,-12.636812
266,2.0702128410339355,-183.6472930908203,77.19444274902344,4.995397880840522,-11.651629206166191,88.47247700524342,18.465332,-3.8577316,27.997957,6.3762774,-12.169349,-0.51543957,-10.503239,-24.115387,-7.8937883,93.60088,-14.256711,-6.5865817,-0.7456452,-3.7353957,16.302227,7.209878,21.300774,-24.13385,65.46228,7.056568,-4.6400237,11.689003,-1.312926,-15.46287,17.248255,56.223495,-4.771421,-3.4996874,-12.632265
267,2.1685214042663574,-184.162353515625,77.19117736816406,5.256596912003742,-11.631214620303751,88.34004818450249,17.997877,-4.0504236,28.083635,6.3802814,-11.819661,-0.39377284,-8.551805,-24.901636,-8.412731,93.23469,-14.546761,-6.5386953,-0.2312878,-3.9376678,16.086113,7.921852,21.325891,-24.115519,65.75028,6.996263,-4.5418487,11.552916,-1.364727,-15.384875,17.322151,56.28566,-4.898917,-3.4556859,-12.635107
268,2.271451234817505,-184.6747589111328,77.17987060546875,5.518671254993891,-11.582504792987796,88.20965800526902,17.500063,-4.2416196,28.183994,6.3818893,-11.472823,-0.28212574,-6.5954447,-25.710472,-9.032427,92.64251,-14.793675,-6.539926,0.2903085,-4.1277313,15.853063,8.619368,21.33162,-24.08309,66.05572,6.919961,-4.4593124,11.434182,-1.3865703,-15.332792,17.369635,56.29788,-5.0316005,-3.400662,-12.628743
269,2.358985424041748,-185.19622802734375,77.16641235351562,5.780482247151847,-11.496830241071486,88.08531440237567,16.962141,-4.427494,28.299755,6.3805785,-11.135665,-0.18732394,-4.640594,-26.536186,-9.751884,91.83076,-14.985487,-6.611216,0.79383314,-4.3291106,15.58238,9.331154,21.32909,-23.999119,66.37727,6.836531,-4.396276,11.345661,-1.4338499,-15.250179,17.42126,56.32568,-5.186515,-3.3223274,-12.634434
270,2.458566188812256,-185.71148681640625,77.1476058959961,6.04627865032137,-11.37442179899599,87.95666697894963,16.386719,-4.61253,28.43607,6.3761334,-10.803628,-0.10383388,-2.675711,-27.36693,-10.563174,90.79595,-15.120353,-6.7058716,1.3059446,-4.532917,15.276518,10.040651,21.312513,-23.890741,66.71933,6.759241,-4.3329463,11.273153,-1.4769801,-15.163106,17.461773,56.342865,-5.3667583,-3.2271836,-12.643411
271,2.5580573081970215,-186.2289276123047,77.1217269897461,6.316900980142766,-11.233721259787853,87.82188825609587,15.790162,-4.796732,28.589336,6.369942,-10.462613,-0.023537805,-0.6871285,-28.206688,-11.486579,89.538246,-15.234396,-6.807631,1.8230457,-4.739412,14.960153,10.746246,21.284506,-23.76332,67.066925,6.670129,-4.2739806,11.200486,-1.5145857,-15.082245,17.493225,56.346317,-5.543575,-3.1413443,-12.642816
272,2.680041551589966,-186.74900817871094,77.09173583984375,6.594130831402036,-11.093065308432399,87.67879527107429,15.190241,-4.9785542,28.755365,6.3631167,-10.099359,0.06195266,1.3399751,-29.056614,-12.543192,88.05517,-15.362678,-6.89744,2.3380458,-4.954126,14.6555195,11.44578,21.247606,-23.617636,67.41297,6.5512547,-4.22608,11.113331,-1.5576792,-15.004128,17.521711,56.34962,-5.692207,-3.0914977,-12.623706
273,2.7965431213378906,-187.27554321289062,77.06642150878906,6.874213414259248,-10.969305504562055,87.53736944564683,14.607371,-5.1598454,28.921568,6.3554473,-9.708958,0.14795409,3.4554324,-29.932476,-13.7760315,86.33239,-15.528895,-6.9774632,2.8455153,-5.1755986,14.371793,12.152313,21.203932,-23.444748,67.747765,6.4035254,-4.184669,11.007145,-1.5961993,-14.930363,17.540798,56.351994,-5.7911735,-3.1025782,-12.570509
274,2.9108991622924805,-187.80438232421875,77.03797149658203,7.157892999350762,-10.848552621045881,87.39470204791598,14.02659,-5.3388634,29.094395,6.347295,-9.299156,0.23262455,5.645177,-30.811747,-15.17155,84.37966,-15.714086,-7.0467644,3.3429608,-5.404722,14.093832,12.866062,21.148144,-23.238548,68.081604,6.2367206,-4.149578,10.891437,-1.6412134,-14.8508005,17.559029,56.361996,-5.8600526,-3.1546519,-12.49574
275,3.0369951725006104,-188.33631896972656,77.00518035888672,7.447992915534389,-10.70274909203986,87.23067870248822,13.414616,-5.5145984,29.298649,6.339422,-8.877395,0.3288994,7.822295,-31.647373,-16.660265,82.23273,-15.889149,-7.079742,3.8489962,-5.6402583,13.812731,13.5632715,21.083885,-23.025171,68.41468,6.043229,-4.123856,10.767932,-1.7049726,-14.7726755,17.58077,56.37326,-5.9327826,-3.206614,-12.425589
276,3.1551103591918945,-188.88427734375,76.9719009399414,7.748372491678903,-10.503564368700488,87.02544035935503,12.74009,-5.68466,29.559319,6.326794,-8.447528,0.44933033,9.892309,-32.397976,-18.164307,79.92428,-16.024397,-7.0530615,4.3738775,-5.8846974,13.518233,14.221467,21.010374,-22.82269,68.75121,5.81635,-4.110958,10.639632,-1.8112416,-14.69416,17.619865,56.39166,-6.0433755,-3.2175226,-12.388279
277,3.2905797958374023,-189.48390197753906,76.92974090576172,8.059976417685563,-10.258907459112764,86.76901269701521,12.013578,-5.8461823,29.887417,6.310348,-8.015379,0.59623396,11.870424,-33.079273,-19.69698,77.43106,-16.138998,-6.9505143,4.9355855,-6.138361,13.230754,14.838797,20.936514,-22.63433,69.08397,5.511103,-4.1198344,10.506661,-1.9507608,-14.623082,17.672436,56.39578,-6.211025,-3.1637962,-12.399538
278,3.4370381832122803,-190.07086181640625,76.88297271728516,8.380950574616003,-9.978443989670978,86.47524734722167,11.244198,-5.9993606,30.268204,6.2912354,-7.5754385,0.76330525,13.785645,-33.70153,-21.282103,74.75266,-16.244051,-6.7772727,5.520925,-6.404925,12.950149,15.427542,20.860798,-22.448122,69.4119,5.145209,-4.1458716,10.367184,-2.1180892,-14.555759,17.735886,56.391285,-6.4134607,-3.0715752,-12.44154
279,3.5985097885131836,-190.66339111328125,76.83830261230469,8.707440279686233,-9.6362993004458,86.1599591585181,10.396227,-6.141542,30.687973,6.271883,-7.1195803,0.9483628,15.559093,-34.229443,-22.848392,71.94843,-16.298534,-6.552195,6.108293,-6.6843023,12.640569,15.985837,20.778738,-22.27287,69.73401,4.8041015,-4.1707,10.217595,-2.316714,-14.489725,17.806597,56.39414,-6.6226573,-2.9735923,-12.486879
280,3.7335619926452637,-191.25503540039062,76.79654693603516,9.03351344276773,-9.20668167517426,85.83890568098612,9.437676,-6.2681446,31.133205,6.253541,-6.641721,1.1487112,17.109098,-34.631546,-24.316849,69.070625,-16.260801,-6.2976274,6.681263,-6.9741263,12.267798,16.509295,20.68826,-22.123146,70.047295,4.571328,-4.176503,10.053323,-2.540235,-14.426512,17.87428,56.40881,-6.8110557,-2.9029727,-12.50635
281,3.8698155879974365,-191.8640899658203,76.743896484375,9.36337550360398,-8.684648582156338,85.51267817892544,8.365151,-6.387843,31.605305,6.2358923,-6.1463737,1.3700204,18.413965,-34.94261,-25.702875,66.10501,-16.120443,-6.201126,7.2404246,-7.28173,11.81658,17.002993,20.580116,-21.998085,70.36181,4.4855256,-4.1555743,9.873585,-2.7856388,-14.365152,17.93122,56.445675,-6.983577,-2.869455,-12.480802
282,4.0326619148254395,-192.48939514160156,76.69477844238281,9.69522143863542,-8.083935322042604,85.17595112513578,7.1966696,-6.4947777,32.109734,6.219222,-5.6368513,1.6110437,19.504734,-35.180096,-27.017595,63.04467,-15.915083,-6.1925063,7.797086,-7.6052256,11.311245,17.462847,20.463142,-21.901613,70.6737,4.491219,-4.118922,9.679287,-3.0460198,-14.313588,17.977144,56.486095,-7.1503506,-2.8553112,-12.42712
283,4.194838047027588,-193.1785888671875,76.63848876953125,10.012031523003527,-7.4067820778068585,84.83660112010254,5.926725,-6.5650425,32.63832,6.203055,-5.0982046,1.8597921,20.371037,-35.291225,-28.16952,59.941982,-15.665219,-5.9157763,8.332716,-7.930335,10.766333,17.875195,20.338232,-21.82617,70.97631,4.551549,-4.078004,9.475809,-3.3390112,-14.269056,18.033422,56.528667,-7.2925816,-2.8521857,-12.37776
284,4.3698039054870605,-193.88511657714844,76.56962585449219,10.297177889110413,-6.654764407736603,84.50174217900364,4.550268,-6.5750647,33.181946,6.1878657,-4.518054,2.1039057,21.002056,-35.218384,-29.06636,56.825714,-15.363492,-5.0157824,8.829701,-8.243767,10.194418,18.22441,20.208374,-21.769798,71.26457,4.623518,-4.0437503,9.268836,-3.6841862,-14.228413,18.120708,56.57446,-7.3932285,-2.8517022,-12.365704
285,4.555199146270752,-194.5987091064453,76.50360107421875,10.560569425719143,-5.78192998733986,84.15904868483892,3.0167866,-6.5234056,33.756714,6.173594,-3.8952532,2.339222,21.356894,-34.92564,-29.659224,53.556095,-14.787412,-3.2583835,9.2984495,-8.562664,9.556276,18.50849,20.075169,-21.737684,71.54412,4.716743,-4.015216,9.049077,-4.088659,-14.187909,18.244303,56.625126,-7.435436,-2.8568487,-12.412848
286,4.73826789855957,-195.3468017578125,76.43297576904297,10.80436849809456,-4.802472028785887,83.8098843256596,1.3468946,-6.410925,34.35755,6.1595893,-3.2354865,2.5710952,21.455128,-34.43928,-29.988337,50.121597,-13.983897,-0.8896815,9.74331,-8.892081,8.860271,18.735554,19.943361,-21.732363,71.8117,4.841783,-3.9881315,8.815954,-4.541636,-14.147423,18.391027,56.67828,-7.433087,-2.8706522,-12.497374
287,4.936812877655029,-196.09107971191406,76.37079620361328,11.004300879760866,-3.8067817450151886,83.48104268385134,-0.36358196,-6.2246294,34.942978,6.147994,-2.534218,2.802424,21.396933,-33.800564,-30.13174,46.718166,-13.330904,1.7240949,10.134935,-9.196099,8.182495,18.911852,19.80779,-21.72643,72.05133,4.9786854,-3.9686444,8.591295,-5.043245,-14.1072235,18.560001,56.739574,-7.414279,-2.8844125,-12.588291
288,5.128386497497559,-196.953857421875,76.2859115600586,11.140707921408648,-2.8841590064539244,83.19853584467728,-2.0204976,-5.95557,35.47128,6.1400194,-1.7863488,3.0369842,21.291878,-33.06538,-30.209259,43.54639,-13.2007065,4.222948,10.444303,-9.43516,7.597112,19.04301,19.665474,-21.698612,72.24569,5.0998893,-3.9620802,8.3959675,-5.590179,-14.068838,18.75138,56.8094,-7.4053016,-2.8889375,-12.653187
289,5.322867393493652,-197.84983825683594,76.19757843017578,11.23279328775397,-1.976327677607414,82.93646921057821,-3.6874776,-5.6105876,35.984196,6.1372976,-0.9822708,3.2860851,21.069916,-32.243126,-30.140333,40.592236,-13.808218,6.7269945,10.688084,-9.631354,7.065145,19.136263,19.523302,-21.629045,72.3674,5.1897297,-3.979279,8.231287,-6.1966505,-14.0343075,18.963524,56.879963,-7.4117365,-2.8839562,-12.674969
290,5.534169673919678,-198.74473571777344,76.11833190917969,11.28516616008652,-1.0588942096874827,82.69038303186599,-5.3884177,-5.191038,36.482796,6.1384172,-0.12670903,3.5442781,20.746418,-31.311733,-29.98272,37.715965,-14.864575,9.366256,10.872464,-9.793739,6.559435,19.190191,19.380728,-21.531237,72.43085,5.265412,-4.0142374,8.087284,-6.8594403,-14.0016985,19.199669,56.953037,-7.4191856,-2.8735726,-12.673214
291,5.755181789398193,-199.57949829101562,76.05464935302734,11.262764144109152,-0.27149331689521067,82.51849463907199,-6.97566,-4.6979046,36.865974,6.1444426,0.7631266,3.7916949,20.529657,-30.301855,-30.032654,34.972286,-16.01749,11.8015785,10.966319,-9.860954,6.175147,19.202246,19.244133,-21.439772,72.46161,5.3479643,-4.0453806,7.9622226,-7.5339136,-13.972915,19.454268,57.02504,-7.423143,-2.85489,-12.666464
292,5.97132682800293,-200.4404754638672,76.00508880615234,11.128633403355753,0.2446966185559197,82.48070997710734,-8.303112,-4.1357183,37.03188,6.1572895,1.670573,4.007885,20.596651,-29.233727,-30.523031,32.44131,-16.956562,13.681086,10.933285,-9.766829,6.005842,19.166573,19.114622,-21.38932,72.49202,5.4555297,-4.051947,7.855786,-8.179012,-13.951277,19.72628,57.09843,-7.4211984,-2.825019,-12.673925
293,6.188157081604004,-201.30393981933594,75.97562408447266,10.869797218179668,0.4189258920579809,82.606213580797,-9.294739,-3.5080578,36.942287,6.1814423,2.600982,4.204026,20.991869,-28.115374,-31.53154,30.180922,-17.69089,14.820359,10.737298,-9.480289,6.1087875,19.078268,18.98323,-21.403635,72.54716,5.587496,-4.0194535,7.7695413,-8.797427,-13.938449,20.050964,57.199425,-7.390335,-2.7861116,-12.717836
294,6.4192891120910645,-202.19989013671875,75.95677947998047,10.492326146255907,0.34783372358837533,82.85879701902189,-10.060981,-2.8011296,36.656094,6.223202,3.5619226,4.3815374,21.546286,-26.857256,-32.84255,28.131779,-18.388704,15.000033,10.4068365,-9.030871,6.4181447,18.936464,18.852543,-21.467176,72.60817,5.730347,-3.9617984,7.7025065,-9.399719,-13.935757,20.417517,57.31431,-7.3391504,-2.7385647,-12.781045
295,6.634663105010986,-203.10523986816406,75.94120025634766,10.006203353582855,0.13582343996189417,83.20615201534989,-10.715158,-2.0242338,36.216034,6.26698,4.5404906,4.5083895,22.158005,-25.497766,-34.265938,26.285528,-19.015749,15.000033,9.993904,-8.441903,6.8410206,18.749113,18.72788,-21.530058,72.64226,5.904755,-3.9013376,7.653755,-9.967581,-13.9423275,20.7673,57.397934,-7.309784,-2.676571,-12.825487
296,6.855448246002197,-204.02691650390625,75.92017364501953,9.442333390047112,-0.13715065848334657,83.62184766132059,-11.343847,-1.2055652,35.65794,6.3042274,5.5198817,4.547733,22.747658,-24.0554,-35.63919,24.61803,-19.534407,15.000033,9.535792,-7.7582593,7.3098407,18.5256,18.608912,-21.539684,72.620186,6.1323647,-3.8604305,7.6242323,-10.492108,-13.958304,21.045845,57.413918,-7.3445907,-2.5939157,-12.813961
297,7.079684734344482,-204.93447875976562,75.90328216552734,8.799228053530326,-0.4801223304616615,84.14487175031104,-11.952757,-0.36428103,34.95819,6.3396783,6.548818,4.6589494,23.308474,-22.543453,-36.999943,23.20361,-19.92626,15.000033,9.001723,-6.9774723,7.844028,18.24174,18.498621,-21.51353,72.55276,6.4311767,-3.850355,7.630838,-10.973181,-13.981708,21.225811,57.347767,-7.4930935,-2.4648287,-12.732993
298,7.300229549407959,-205.8594207763672,75.8824691772461,8.077275269648725,-0.9393481405658961,84.7851029848529,-12.6491585,0.6173898,34.104084,6.832187,7.377814,4.7881975,23.85699,-21.002577,-38.418465,22.095615,-20.253391,15.000033,8.365027,-6.098519,8.492837,17.899038,18.387808,-21.46972,72.45738,6.7868996,-3.8572133,7.6696405,-11.420177,-14.01518,21.34538,57.228714,-7.720242,-2.3008726,-12.603479
