Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.13842682540416718,16.276153564453125,78.09444427490234,3.5400819204458376,4.709349226826787,83.86085982842538,-31.509932,4.9076595,13.780108,68.61131,-8.183558,4.0947003,12.164153,-4.093429,-6.056683,20.030018,-4.6276035,1.7134812,8.928813,-4.1997466,13.4596405,45.070652,33.542503,-11.37458,-8.637059,16.204397,-22.911255,14.165699,6.2716994,-48.03559,10.085706,-34.57469,-22.181532,-17.692827,-16.989056
11,-0.09518221020698547,18.20114517211914,78.50787353515625,3.8422502521822053,5.103143050909496,84.12588202633077,-31.427216,4.5975604,15.044732,63.81154,-7.5971704,4.2050085,12.637439,-4.6131535,-5.812788,20.14395,-1.421301,2.7984955,9.361567,-4.6293836,13.0690565,46.352943,33.7096,-10.711553,-9.608338,13.144109,-22.07129,12.760317,7.976747,-49.95846,8.4385805,-36.33375,-22.8894,-17.290901,-17.273537
12,-0.04756452143192291,20.133655548095703,78.86945343017578,4.04729289955805,5.425583821944941,84.40092599890114,-31.194214,4.051424,16.03365,58.880463,-6.9731216,3.9832358,13.111682,-4.9844284,-5.688687,20.535507,1.1594476,3.6476138,9.718272,-4.9122243,12.74786,47.444267,33.76911,-10.002659,-10.475533,10.034887,-21.055033,10.780941,9.8734255,-51.750225,6.7255783,-37.937,-23.498005,-16.902485,-17.717878
13,0.009714474901556969,22.042673110961914,79.1491470336914,4.15963034817435,5.693050118411581,84.69712888927545,-30.833368,3.2787232,16.636456,53.7149,-6.291299,3.548967,13.546865,-5.2209897,-5.714168,21.245771,3.0559657,4.120622,9.975955,-5.078795,12.466725,48.39456,33.724823,-9.172246,-11.301779,6.757298,-19.726446,8.004726,11.855795,-53.350693,5.0157003,-39.279602,-23.993704,-16.619122,-18.419481
14,0.08488541096448898,23.92591094970703,79.34650421142578,4.186037882461853,5.916474794263601,85.01595012915672,-30.297003,2.427125,16.948221,48.257896,-5.5477924,2.9913352,13.915893,-5.363901,-5.85852,22.231298,4.5067525,4.2952695,10.126079,-5.165407,12.20927,49.24219,33.575947,-8.2051325,-12.034428,3.452416,-18.072102,4.6406355,13.858971,-54.74547,3.3625035,-40.345203,-24.440887,-16.40123,-19.319645
15,0.17103558778762817,25.804222106933594,79.47346496582031,4.096895999384432,6.046774974752071,85.31889580156864,-29.537664,1.6021634,17.032661,42.686882,-4.773702,2.1729834,14.307346,-5.4364114,-6.1904387,23.456875,5.514324,4.244226,10.192014,-5.1314516,12.0197735,49.9526,33.329468,-7.200664,-12.624054,0.41129163,-16.22284,1.1247059,15.761504,-55.913277,1.8776907,-41.122272,-24.863886,-16.086718,-20.18184
16,0.27849891781806946,27.68777847290039,79.55167388916016,3.8542782769145703,6.03342689508356,85.56750412589695,-28.506329,0.8974502,16.96038,37.169334,-3.998723,0.9381108,14.823848,-5.4351416,-6.765609,24.865158,6.085056,4.064868,10.189292,-4.929698,11.93344,50.502056,32.992504,-6.259676,-13.016772,-2.13221,-14.379476,-2.1561255,17.591776,-56.82029,0.63085955,-41.723515,-25.335655,-15.510693,-20.775066
17,0.37392446398735046,29.557147979736328,79.55325317382812,3.3386847765816245,5.815688053963458,85.7407524143997,-27.060825,0.34619555,16.627188,31.454624,-3.1526906,-1.0592222,15.5833845,-5.2446136,-7.691479,26.443342,6.061669,3.7303696,10.1622505,-4.442012,12.007765,50.878304,32.585514,-5.37894,-13.221105,-4.172279,-12.6029,-5.284729,19.039919,-57.46582,-0.26474163,-41.909046,-25.851915,-14.607525,-21.053204
18,0.45498037338256836,31.410816192626953,79.48126220703125,2.542878842670324,5.421309503532432,85.85039038131771,-25.197058,0.025540726,16.011831,25.465456,-2.2661695,-3.5715592,16.51368,-4.8596272,-8.866932,28.250982,5.4601846,3.1852043,10.085635,-3.6741345,12.197274,51.136993,32.106026,-4.501089,-13.275248,-5.8396006,-10.825273,-8.445885,20.359283,-57.844376,-0.8762889,-41.88186,-26.460075,-13.47026,-21.13216
19,0.523383378982544,33.26561737060547,79.33751678466797,1.6008584753953434,4.937351828940098,85.91305633224887,-23.143112,0.012201029,15.348187,19.71967,-1.503961,-5.9404435,17.411814,-4.4236064,-10.044156,30.357723,4.556605,2.506733,9.983671,-2.77363,12.457495,51.25224,31.572039,-3.6843178,-13.170647,-7.1197023,-9.106175,-11.456889,21.535671,-57.992107,-1.2154034,-41.67367,-26.996918,-12.236418,-20.940844
20,0.5831453204154968,35.127281188964844,79.14329528808594,0.7184689313034176,4.467173337471145,85.96770245804527,-21.228832,0.23312661,14.8930435,14.854662,-1.0070075,-7.5829253,18.059553,-4.1380424,-11.03332,32.83087,3.637536,1.7872456,9.808233,-1.9455898,12.701507,51.218807,30.987082,-2.9843109,-12.87217,-8.034623,-7.517251,-14.126812,22.928936,-57.91991,-1.3749244,-41.616074,-27.44162,-11.009681,-20.47005
21,0.6410545110702515,36.97893142700195,78.90290832519531,-0.02854373949579525,4.0339280920698455,86.04380697602627,-19.527061,0.53104824,14.671915,10.920441,-0.87045276,-8.513892,18.415342,-4.07082,-11.860924,35.74664,2.6601415,1.0583823,9.691351,-1.2673386,13.002638,50.90139,30.427572,-2.4618504,-12.376684,-8.483745,-6.127462,-16.468159,23.392378,-57.775517,-1.0518241,-40.770535,-27.27111,-9.840505,-19.638918
22,0.6898093223571777,38.82123565673828,78.62450408935547,-0.6738649986693062,3.605375629062381,86.14868780170582,-17.867817,0.7993833,14.601494,7.5057397,-0.893588,-9.048687,18.557714,-4.1793246,-12.63968,39.09489,1.4881845,0.2999443,9.446574,-0.68693566,13.269988,50.426285,29.843092,-2.0599568,-11.647965,-8.602532,-4.933395,-18.58413,23.962383,-57.488976,-0.41892302,-39.975456,-26.991693,-8.573941,-18.621899
23,0.7196809649467468,40.65071487426758,78.31727600097656,-1.0952137468384533,3.2229814523898557,86.30019154948292,-17.35123,1.1783016,14.74375,6.964467,-2.0131466,-9.10502,18.428572,-4.593708,-13.357523,42.826553,0.27536494,-0.45720345,9.112452,-0.34838632,13.537605,49.751408,29.250515,-1.7624449,-10.696771,-8.538651,-3.8737488,-20.468794,24.341644,-57.075745,0.48819613,-38.97515,-26.657791,-7.342171,-17.32905
24,0.7495198845863342,42.46791458129883,77.99049377441406,-1.185516063249071,2.9210282183461884,86.50427070710575,-16.906225,1.2691846,15.199335,6.9313293,-2.6838448,-8.5813,17.99811,-5.4318767,-13.99223,46.853508,-0.80282646,-1.1944158,8.690587,-0.37379926,13.790438,48.879913,28.67445,-1.5521545,-9.521354,-8.472935,-2.8755963,-22.090334,24.389948,-56.563744,1.6748405,-37.647312,-26.403439,-6.245242,-15.710355
25,0.7965708374977112,44.27518844604492,77.63140869140625,-0.8647839425990683,2.7381411285579036,86.77098367047927,-16.309156,0.9618625,16.172186,6.906613,-2.2319522,-7.2414193,17.232977,-6.8037095,-14.552533,51.22159,-1.6146449,-1.9311657,8.164964,-0.8455302,13.970343,47.804977,28.118,-1.455426,-8.113318,-8.186736,-1.9313428,-23.373547,24.036743,-55.943085,3.173429,-35.943584,-26.174324,-5.328419,-13.643943
26,0.8611109852790833,46.08089065551758,77.2352294921875,-0.1886178262012045,2.6366775099095205,87.08164942777343,-15.548336,0.2986364,17.597712,6.900569,-0.96821225,-5.192213,16.215296,-8.624488,-15.00906,55.877186,-2.235078,-2.6507556,7.5558033,-1.7022246,14.091575,46.542545,27.577791,-1.4639187,-6.4785895,-7.699487,-1.0843,-24.362894,23.343885,-55.20056,4.9799013,-33.89853,-25.925348,-4.5206966,-11.199403
27,0.9013679623603821,47.84816360473633,76.8470687866211,0.706122237436209,2.528995972133285,87.39105473079921,-15.22816,-0.42141357,19.123009,8.332419,-0.40899223,-2.8635476,15.078605,-10.6920595,-15.275457,60.59923,-2.8060942,-3.2954328,6.921245,-2.8031867,14.243121,45.125446,27.067945,-1.5209761,-4.6298594,-7.550012,-0.3147813,-25.183619,22.431852,-54.362816,7.02882,-31.562046,-25.812607,-3.753312,-8.617874
28,0.923089861869812,49.60121154785156,76.4400405883789,1.6592078608772551,2.332435953052083,87.65542144447323,-15.451902,-1.0153234,20.32907,11.513047,-1.4437671,-0.7170533,13.927765,-12.782409,-15.289521,65.19817,-3.4921927,-3.8210385,6.322208,-3.9793367,14.513344,43.56858,26.610077,-1.587356,-2.5665722,-8.279917,0.4110076,-25.945488,21.424856,-53.482857,9.251097,-28.981567,-25.98213,-2.9685156,-6.1412835
29,0.9448631405830383,51.33406448364258,75.98893737792969,2.6940060532704155,2.011876652703168,87.85834689109853,-15.983515,-1.6325302,21.002161,16.069305,-4.065572,1.3201075,12.801405,-15.007369,-15.09538,69.768745,-4.3536067,-4.153775,5.781449,-5.2589335,14.939915,41.877518,26.207325,-1.6324468,-0.2745759,-10.108803,1.0868543,-26.763823,20.297935,-52.609653,11.683865,-26.160252,-26.564642,-2.0844533,-3.7827942
30,0.9757868051528931,53.02717208862305,75.4811019897461,3.775078639617145,1.6013201209199364,88.00147132303654,-16.798023,-2.1639848,21.271826,21.926632,-7.845504,3.4198778,11.642864,-17.308365,-14.6911335,74.35056,-5.2910113,-4.3585305,5.284769,-6.596554,15.465706,40.0488,25.843683,-1.6972069,2.2417974,-12.741484,1.7269421,-27.528997,19.023594,-51.745907,14.330344,-23.083275,-27.432085,-1.1701367,-1.4367422
31,1.0149574279785156,54.69384002685547,74.91049194335938,4.764995765967935,1.1492021216231434,88.09935480286721,-17.414013,-2.6035712,21.257698,27.676445,-11.855507,5.2556043,10.344559,-19.332531,-13.979554,78.75721,-6.270648,-4.570736,4.8184333,-7.827515,16.039251,38.043686,25.519918,-1.8542838,4.9858356,-15.950811,2.3843086,-28.006582,17.752804,-50.864834,17.049288,-19.775564,-28.330027,-0.39246714,0.8350607
32,1.0613988637924194,56.31851577758789,74.33236694335938,5.599245017030152,0.7163053637156904,88.17885531881655,-17.40877,-3.0316446,21.207602,32.0026,-15.186593,6.4947925,8.773302,-20.795282,-12.864785,82.819305,-7.2602654,-4.8950253,4.3803096,-8.863238,16.614418,35.79757,25.256786,-2.1831071,7.971631,-19.527193,3.076771,-27.961102,16.71913,-49.9229,19.637821,-16.304493,-28.995907,0.09609454,2.970611
33,1.1160094738006592,57.91579055786133,73.83070373535156,6.343276552412199,0.29620110548281386,88.27725966141183,-16.686441,-3.5654252,21.280054,34.667824,-17.68404,6.938692,6.839211,-21.615892,-11.225379,86.614365,-8.282809,-5.402656,3.9801803,-9.761624,17.262033,33.085392,25.128458,-2.8285277,11.566083,-23.86912,3.6741827,-27.589678,16.000347,-48.888153,22.096798,-12.528658,-29.289871,0.23048797,4.8618894
34,1.1841604709625244,59.514808654785156,73.432861328125,7.054260302266114,-0.12330591443502466,88.38115266487767,-15.526651,-4.2061462,21.401495,36.41871,-19.823368,6.7973275,4.6081696,-21.94531,-9.178747,90.22899,-9.339844,-5.990444,3.6717346,-10.603696,17.982296,29.970411,25.149649,-3.7408228,15.6513405,-28.991884,4.142749,-26.914238,15.606396,-47.747963,24.417702,-8.510984,-29.363989,0.11207324,6.578054
35,1.2501661777496338,61.16663360595703,73.13178253173828,7.640910711078601,-0.49152976505266893,88.43971933949236,-14.068512,-4.829255,21.518549,37.4496,-21.660923,6.3489976,2.1947637,-21.855757,-7.0062523,93.48538,-10.36158,-6.5235267,3.4889517,-11.322962,18.637705,26.861008,25.22417,-4.679676,19.47961,-34.096672,4.5669513,-25.444822,15.623752,-46.506805,26.407196,-4.6211424,-29.39805,-0.1654828,8.329267
36,1.2891448736190796,62.87405014038086,72.91670227050781,8.016693538829657,-0.7581272023654781,88.40294641021092,-12.434802,-5.29942,21.558819,37.93512,-23.24296,5.8711076,-0.2964277,-21.458357,-4.9757743,96.199646,-11.282537,-6.8842483,3.4106772,-11.836375,19.09451,24.18946,25.213478,-5.3694067,22.307878,-38.35727,4.9931436,-22.690645,16.048248,-45.203625,27.931126,-1.2086487,-29.574612,-0.518829,10.327263
37,1.3001840114593506,64.59539031982422,72.78858184814453,8.13825729593216,-0.9073413992859587,88.17924108516533,-10.56362,-5.5552564,21.539055,37.797276,-24.609537,5.357717,-2.9296212,-20.66582,-3.0018232,98.3353,-12.065929,-6.979782,3.4655786,-12.0552845,19.336239,21.93229,25.01933,-5.8079276,24.066635,-41.378334,5.564435,-17.816372,16.829956,-43.865307,28.98388,1.8199226,-29.984041,-0.978384,12.880171
38,1.2970162630081177,66.30338287353516,72.7418212890625,8.059303920942419,-0.9676051113623374,87.82350645647874,-8.411199,-5.6711106,21.502329,36.974743,-25.725245,4.694348,-5.702065,-19.462011,-1.0447755,99.9928,-12.740716,-6.9107704,3.5819056,-12.01987,19.425364,19.936926,24.648178,-6.0738363,25.11305,-43.653954,6.1083703,-11.293374,17.889885,-42.52709,29.708773,4.614998,-30.495123,-1.5839639,15.794755
39,1.2873497009277344,68.02706146240234,72.78311920166016,7.840650017574125,-0.955371936194981,87.5060448225611,-6.1240525,-5.706984,21.398348,35.66866,-26.51857,3.9900696,-8.445024,-18.115635,0.60141385,101.17622,-13.341775,-6.8603377,3.5810628,-11.8308325,19.343204,18.394133,24.143333,-6.038563,25.396566,-45.63303,6.2744246,-4.634743,19.150068,-41.260796,30.211306,6.9206457,-30.950455,-2.2495196,18.5158
40,1.2873939275741577,69.77230072021484,72.90402221679688,7.544802359868065,-0.8850683816017778,87.39739710239235,-3.8495204,-5.7189465,21.164265,34.083572,-26.917997,3.3494055,-11.023672,-16.921124,1.6784576,101.88167,-13.906318,-7.011913,3.2905514,-11.587333,19.080849,17.461266,23.55563,-5.5913315,24.882246,-47.68318,5.7386007,0.6092324,20.553757,-40.156815,30.579004,8.448639,-31.197369,-2.864232,20.487856
41,1.2931301593780518,71.53092956542969,73.0920639038086,7.158536250717413,-0.7553106971868309,87.57866723150673,-1.5443281,-5.730629,20.741123,32.08995,-26.925123,2.8078556,-13.444487,-15.9859,2.0806937,102.07134,-14.438104,-7.434063,2.6432338,-11.288714,18.627594,17.241493,22.850454,-4.5351996,23.331034,-50.07475,4.3586698,4.113128,22.202452,-39.286366,30.77834,8.831612,-31.36018,-3.3756816,21.476995
42,1.3075817823410034,73.31310272216797,73.33280944824219,6.659538071694777,-0.5582202745024796,87.94803053627672,0.84486365,-5.6883097,20.16483,29.646963,-26.5754,2.3072364,-15.775931,-15.179073,1.967628,101.74274,-14.922528,-8.019326,1.7295749,-10.862886,18.017578,17.536222,22.000093,-2.9983404,20.873508,-52.50083,2.4137948,6.6422553,24.149385,-38.673344,30.763802,8.202404,-31.450756,-3.8377733,21.817312
43,1.3168472051620483,75.12860107421875,73.62753295898438,6.091459957724595,-0.29799191555239873,88.40031713769191,3.1792667,-5.5422554,19.51176,27.101456,-25.852394,1.8061665,-17.986483,-14.446461,1.5029675,100.94619,-15.3775625,-8.682377,0.6322236,-10.312724,17.321566,18.090618,21.095518,-1.366079,17.98341,-54.491585,0.26687142,8.304231,26.287321,-38.311535,30.573828,7.014131,-31.165209,-4.2917156,21.810917
44,1.3377830982208252,76.95277404785156,73.97268676757812,5.501549445958803,0.019041917532468373,88.82893758634638,5.3135295,-5.2593575,18.862814,24.807755,-24.744158,1.2611142,-20.046556,-13.729868,0.85882974,99.738205,-15.821291,-9.337924,-0.54665345,-9.674504,16.60933,18.760891,20.293617,-0.027652249,15.053938,-55.629158,-1.6834035,9.230598,28.501318,-38.162796,30.234386,5.744296,-30.195906,-4.7815356,21.755518
45,1.3629945516586304,78.7940444946289,74.37612915039062,4.883711375588744,0.40508607830884075,89.23053444700234,7.2415457,-4.832896,18.192015,22.767458,-23.193855,0.64648074,-21.960772,-13.061277,0.00096584245,98.10578,-16.349184,-10.059539,-1.7922127,-8.966651,15.87113,19.648682,19.70131,0.9187825,12.030798,-55.996284,-3.3871257,9.287236,30.839811,-38.18226,29.678974,4.3981323,-28.295431,-5.334524,21.613384
46,1.4030905961990356,80.65663146972656,74.82435607910156,4.227907527073759,0.8589091233266276,89.64743418590758,9.013268,-4.2889853,17.46666,20.852783,-21.242659,-0.013609308,-23.721136,-12.452163,-1.1215951,96.023705,-16.94045,-10.833512,-3.089405,-8.2004385,15.096143,20.82464,19.321112,1.641706,8.7172985,-55.89447,-4.971781,8.502125,33.39733,-38.33502,28.867907,2.7391822,-25.690516,-5.9475546,21.284857
47,1.4607733488082886,82.54586029052734,75.29801940917969,3.5837655867793963,1.3504587574973368,90.0419313835332,10.582322,-3.6688871,16.755463,19.196947,-19.01721,-0.6890984,-25.294832,-11.824124,-2.3506048,93.53457,-17.429943,-11.4630785,-4.3540335,-7.4164033,14.333915,22.16104,19.146345,2.168241,5.275268,-55.20432,-6.3188972,7.265239,36.075375,-38.587437,27.892002,0.93919164,-22.778383,-6.600574,20.964516
48,1.529693365097046,84.46297454833984,75.7884292602539,2.9994258752911818,1.8485031922075057,90.37919584977335,11.911353,-3.0175638,16.125992,17.929485,-16.634537,-1.3544302,-26.663897,-11.11646,-3.5237741,90.68166,-17.643738,-11.774809,-5.508521,-6.658201,13.624635,23.519117,19.170635,2.5261908,1.8788186,-53.768818,-7.3268375,5.966001,38.751247,-38.905617,26.849289,-0.801657,-19.951674,-7.251061,20.834385
49,1.5952887535095215,86.38467407226562,76.28408813476562,2.450855778728678,2.377073980714312,90.66288030826715,12.957644,-2.2999845,15.588318,17.105362,-14.030132,-2.0322118,-27.866869,-10.280176,-4.6099696,87.42296,-17.531723,-11.756054,-6.5713167,-5.9032054,12.940008,24.938862,19.421814,2.6884632,-1.4860207,-51.395073,-7.9629774,4.4878454,41.395897,-39.266766,25.730577,-2.3937027,-17.163551,-7.8982406,20.970549
50,1.663309931755066,88.31605529785156,76.78316497802734,1.9228912521966526,2.9409140643999057,90.90756502917596,13.77341,-1.5256186,15.086318,16.63102,-11.168145,-2.7566967,-28.907135,-9.375345,-5.671992,83.749725,-17.190363,-11.507119,-7.570274,-5.1494074,12.25872,26.487947,19.911655,2.6709378,-4.8857555,-48.21356,-8.357692,2.6932917,44.04182,-39.652554,24.499245,-3.9056556,-14.250206,-8.543018,21.268423
51,1.7332918643951416,90.24440002441406,77.26554870605469,1.4783313931084996,3.4795275315219705,91.10083614267167,14.469263,-0.8048437,14.593614,16.387625,-8.1925745,-3.517139,-29.725569,-8.507682,-6.691268,79.74955,-16.65707,-11.039551,-8.454811,-4.466043,11.619974,28.046627,20.594822,2.5634577,-8.211908,-44.511803,-8.629595,0.938078,46.63038,-40.04044,23.23047,-5.3504,-11.430634,-9.13739,21.61891
52,1.803667664527893,92.1756362915039,77.72785186767578,1.1747474636268875,3.9317356982101344,91.23121242432453,15.139809,-0.24504146,14.096316,16.26712,-5.2395926,-4.2827787,-30.266018,-7.7756553,-7.6500435,75.50798,-15.965264,-10.361149,-9.188886,-3.9227054,11.060832,29.499033,21.393972,2.4609842,-11.366464,-40.547062,-8.840691,-0.4203759,49.06641,-40.411644,22.027082,-6.713671,-8.937162,-9.645469,21.901855
53,1.86325204372406,94.10009765625,78.17786407470703,1.033131969168878,4.288265229135032,91.29732900096907,15.764451,0.12516071,13.542966,16.219788,-2.176393,-5.0789204,-30.486725,-7.252169,-8.583349,70.93767,-15.015598,-9.416944,-9.789963,-3.5374975,10.590156,30.856533,22.278755,2.4080179,-14.420421,-35.820934,-8.837183,-1.2778623,51.30518,-40.7672,20.922298,-7.923049,-6.8180804,-10.073493,22.07203
54,1.905350923538208,96.03697204589844,78.59381866455078,1.0139014741312018,4.582089972408869,91.31148848288288,16.308558,0.35757375,12.944298,16.281967,1.0363442,-5.9321227,-30.437029,-6.8544316,-9.479558,66.01853,-13.817829,-8.230296,-10.292252,-3.26784,10.179349,32.174732,23.252768,2.3714702,-17.41009,-30.332127,-8.615146,-1.8727862,53.354736,-41.117695,19.878246,-8.969126,-4.9665484,-10.443015,22.182802
55,1.9266180992126465,97.99359130859375,78.96685028076172,1.083847105511859,4.814634444974087,91.2820369757404,16.814785,0.47875142,12.405787,16.51834,4.1120176,-6.764804,-30.197905,-6.4596143,-10.2503805,60.928,-12.56858,-6.930487,-10.684199,-3.0912554,9.811976,33.393307,24.280848,2.3134775,-20.182247,-25.086525,-8.406243,-2.320364,55.20302,-41.465973,18.894173,-9.933675,-3.3920484,-10.7482,22.25815
56,1.93195378780365,99.96036529541016,79.2878646850586,1.2128233979782777,4.9850655143829,91.21602552991301,17.322441,0.5287306,12.056533,17.002262,6.76909,-7.4546156,-29.844738,-5.9723587,-10.808483,55.836723,-11.47147,-5.661735,-10.962934,-2.9831636,9.477964,34.457253,25.309666,2.1975546,-22.581661,-21.083765,-8.442063,-2.6901886,56.823376,-41.81345,17.98196,-10.88819,-2.1102858,-10.980319,22.322603
57,1.9410699605941772,101.90550994873047,79.53836059570312,1.4308871864997266,5.095970530659793,91.10154604896275,17.822655,0.5142974,11.953887,17.761656,9.050545,-7.89062,-29.368374,-5.40374,-11.128268,50.655197,-10.538794,-4.481669,-11.121153,-2.9690788,9.165051,35.380375,26.314257,2.014518,-24.68394,-18.26708,-8.693005,-2.8568025,58.21047,-42.183556,17.155428,-11.855025,-1.2488956,-11.112326,22.366556
58,1.9412941932678223,103.8370361328125,79.71797180175781,1.7411117973608639,5.145356333817006,90.94147586843916,18.28531,0.46223003,12.057102,18.797352,11.06695,-8.081054,-28.725712,-4.8476715,-11.243957,45.309303,-9.680467,-3.3531125,-11.183993,-3.0461836,8.888017,36.18753,27.294401,1.786399,-26.543272,-16.184244,-9.024989,-2.8228238,59.38087,-42.595783,16.404795,-12.806074,-0.7628568,-11.158373,22.375727
