Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136,-3.470290184020996,2.0796966552734375,77.35657501220703,-0.9629777734456532,6.13685719447498,155.7055531813066,-4.749977,4.6153026,-2.7367358,16.644686,-19.366844,-6.194768,0.60319614,-6.2354717,-15.212447,9.574701,-15.703635,6.0472603,-1.6767534,-0.1980777,9.564993,5.7848053,21.125275,-37.528843,52.782112,12.476377,0.2346605,13.7184305,-3.2375677,-9.541257,18.106241,38.61831,-5.2841997,-0.5247922,-8.616864
137,-3.679013967514038,2.1671996116638184,77.32164001464844,-0.9322963315247996,6.289587448926196,155.71812434546814,-4.66923,4.5730014,-2.7305708,16.527243,-19.50832,-6.1815944,0.73232496,-6.2644634,-15.251885,9.378437,-15.849422,6.1672254,-1.5473324,-0.2126329,9.487347,6.338316,21.224388,-37.16624,52.42364,12.682819,0.4166162,13.43279,-3.1714842,-9.648513,17.7898,37.25585,-5.4968123,-0.33353052,-8.652531
138,-3.8912131786346436,2.246485948562622,77.28815460205078,-0.8971872229720904,6.4557057345177755,155.71913090672518,-4.5865474,4.5252743,-2.7116232,16.39172,-19.64936,-6.1740646,0.84420085,-6.304114,-15.286821,9.195356,-16.00704,6.3006616,-1.4097594,-0.22766134,9.396766,6.902599,21.311499,-36.772274,52.037254,12.902225,0.60736215,13.127865,-3.0879934,-9.772009,17.477259,35.79071,-5.7314806,-0.16768672,-8.694085
139,-4.1062140464782715,2.3221471309661865,77.25038146972656,-0.858763699447756,6.628982441597743,155.70466266146946,-4.4969687,4.475104,-2.674417,16.246216,-19.798159,-6.1745696,0.92226547,-6.357455,-15.30593,9.069726,-16.185383,6.4415593,-1.2631017,-0.24293958,9.300237,7.4757457,21.386475,-36.358574,51.614746,13.145434,0.80814266,12.818271,-2.9974513,-9.911074,17.173056,34.261528,-5.991455,-0.021503346,-8.735912
140,-4.331380367279053,2.401620626449585,77.21134185791016,-0.8183489935813846,6.803463416558456,155.67064789623936,-4.3943443,4.4258404,-2.6134756,16.096292,-19.96195,-6.1855016,0.94939166,-6.4277,-15.297821,9.04673,-16.394098,6.5838323,-1.1063584,-0.2579613,9.2047615,8.056717,21.449924,-35.935257,51.146732,13.424495,1.0203329,12.518605,-2.9107888,-10.063699,16.880713,32.707798,-6.2800527,0.11028563,-8.772524
141,-4.5648040771484375,2.4888978004455566,77.16918182373047,-0.7819193065650096,6.980811901507181,155.62395009577463,-4.277681,4.3845963,-2.5372398,15.933464,-20.138552,-6.2124066,0.9498176,-6.5009975,-15.271951,9.075148,-16.613636,6.723841,-0.94288546,-0.2672512,9.107729,8.646669,21.502764,-35.495823,50.62633,13.767936,1.2606941,12.215903,-2.8232663,-10.228807,16.599796,31.116978,-6.5942736,0.23495783,-8.797747
142,-4.801265716552734,2.566082715988159,77.12142181396484,-0.7476801339513159,7.1632740311763765,155.56405213618174,-4.1490197,4.3481913,-2.4454222,15.756212,-20.324308,-6.252704,0.9225406,-6.580038,-15.230387,9.153113,-16.847021,6.8652215,-0.7722754,-0.27292588,9.006754,9.2473955,21.54503,-35.036892,50.058212,14.162035,1.5224673,11.9073105,-2.731648,-10.406608,16.328447,29.475212,-6.9345746,0.3476782,-8.816078
143,-5.046873569488525,2.6526546478271484,77.06954193115234,-0.7048267447462098,7.345076879726028,155.47650555629602,-4.01061,4.3037186,-2.3196306,15.587279,-20.528053,-6.296255,0.81146973,-6.6934032,-15.149815,9.403045,-17.139503,7.0124173,-0.5881586,-0.2857105,8.909893,9.85535,21.57605,-34.57543,49.45164,14.552267,1.7724423,11.62244,-2.651711,-10.59619,16.068878,27.820612,-7.3075633,0.4362213,-8.838414
144,-5.293905735015869,2.7367491722106934,77.01083374023438,-0.642607790276049,7.520771217707745,155.34702366599765,-3.8649516,4.2380466,-2.1415868,15.449904,-20.75841,-6.332726,0.559817,-6.8696756,-15.00655,9.946648,-17.535686,7.170204,-0.3833559,-0.31648913,8.824771,10.465197,21.594559,-34.130676,48.818504,14.881986,1.9781963,11.392234,-2.6014016,-10.796255,15.822143,26.196526,-7.7213235,0.48664317,-8.876297
145,-5.54797887802124,2.8192975521087646,76.94430541992188,-0.5629332696283912,7.701434752567061,155.17512125871175,-3.7253711,4.1540866,-1.9079155,15.347827,-21.0159,-6.3623734,0.16179526,-7.1053843,-14.80007,10.773664,-18.039206,7.3502336,-0.15402287,-0.36257377,8.739553,11.072946,21.599937,-33.718273,48.164467,15.1431875,2.1430533,11.237457,-2.584407,-11.00691,15.591134,24.602003,-8.20336,0.49080056,-8.939953
146,-5.81071138381958,2.897277355194092,76.86785125732422,-0.4686757364895588,7.886446554393999,154.96716375432206,-3.5870888,4.054347,-1.6273623,15.269908,-21.296463,-6.389253,-0.3511781,-7.387841,-14.540246,11.820213,-18.624712,7.547154,0.09670712,-0.42147946,8.654315,11.679225,21.592009,-33.326912,47.48539,15.361254,2.2814786,11.138697,-2.594555,-11.228547,15.372885,23.023005,-8.741688,0.4557586,-9.021721
147,-6.07213830947876,2.974022626876831,76.777587890625,-0.34812264940455584,8.053776345206122,154.71850920636413,-3.4211636,3.9225628,-1.2990937,15.20717,-21.597517,-6.4083786,-0.98654145,-7.7336826,-14.216579,13.1427555,-19.293398,7.740251,0.36465943,-0.5064565,8.594126,12.290478,21.569557,-32.928284,46.77415,15.536849,2.3780887,11.066506,-2.6295917,-11.458329,15.161984,21.468378,-9.282793,0.39899373,-9.105255
148,-6.336091995239258,3.0617971420288086,76.68052673339844,-0.18654601714897306,8.181801724119884,154.4240051079929,-3.1970136,3.7389507,-0.92151594,15.146598,-21.913849,-6.4143744,-1.7457983,-8.159813,-13.817461,14.782728,-20.040157,7.909852,0.64581215,-0.6340002,8.583333,12.913903,21.530855,-32.49292,46.024242,15.670862,2.417165,10.991578,-2.6908045,-11.691428,14.953684,19.953663,-9.774193,0.3355082,-9.17477
149,-6.600475311279297,3.1388754844665527,76.56978607177734,0.043552751702417104,8.272878319337067,154.07620555330624,-2.8876522,3.4720721,-0.48138317,15.032761,-22.22378,-6.404879,-2.6308033,-8.692603,-13.317417,16.731804,-20.900095,8.054968,0.9505072,-0.83218986,8.616562,13.55597,21.477438,-32.019352,45.230606,15.809119,2.3863847,10.913312,-2.779506,-11.9251795,14.741697,18.466825,-10.259741,0.28935733,-9.210134
150,-6.8745269775390625,3.2142372131347656,76.44051361083984,0.3359002310943206,8.338139714919622,153.6795779734263,-2.513223,3.1286795,0.016883599,14.8818,-22.529629,-6.3813987,-3.6325731,-9.314498,-12.724163,18.947649,-21.848562,8.189122,1.2768112,-1.094123,8.685141,14.2138605,21.41049,-31.517876,44.395042,15.936591,2.2970715,10.8451185,-2.8991141,-12.1583395,14.531797,17.009394,-10.749104,0.2452963,-9.225761
151,-7.155683517456055,3.2898147106170654,76.294189453125,0.6553763713670308,8.369331112257399,153.24586027286597,-2.1049304,2.7463162,0.5489554,14.768863,-22.862852,-6.344667,-4.7292833,-9.978138,-12.07619,21.409182,-22.791395,8.314468,1.6018223,-1.3846732,8.807493,14.876611,21.326675,-30.979517,43.52607,15.95973,2.1691937,10.778929,-3.0574856,-12.387975,14.339353,15.621998,-11.137607,0.1596946,-9.258381
152,-7.443915843963623,3.364555835723877,76.13134002685547,0.9660874222064476,8.356813510327399,152.7872041541025,-1.694083,2.365028,1.0912172,14.771892,-23.255268,-6.2954,-5.9001894,-10.639805,-11.412694,24.101768,-23.636482,8.431119,1.9008825,-1.6683863,8.999636,15.531322,21.219543,-30.393888,42.637672,15.786429,2.0226078,10.706582,-3.2655995,-12.611681,14.181742,14.350274,-11.321852,-0.010715727,-9.345528
153,-7.730580806732178,3.4419052600860596,75.9546890258789,1.2739256981053115,8.287703967018409,152.28728377597076,-1.2450022,1.9766603,1.6523162,14.855647,-23.699717,-6.2243924,-7.141859,-11.308708,-10.708495,27.053692,-24.419405,8.537162,2.1846066,-1.9552417,9.273899,16.213734,21.081175,-29.715624,41.699387,15.421817,1.8553199,10.61602,-3.5449102,-12.831964,14.076248,13.198994,-11.259628,-0.28168255,-9.509888
154,-8.026631355285645,3.5283143520355225,75.76885986328125,1.594846068536594,8.170538026037766,151.74615191295538,-0.7549032,1.5657711,2.2370389,14.997681,-24.18534,-6.1342354,-8.459475,-11.997363,-9.950719,30.248503,-25.160177,8.63255,2.4569726,-2.2568002,9.617872,16.913794,20.908186,-28.961319,40.721947,14.906105,1.6599141,10.514264,-3.889303,-13.049435,14.016696,12.153659,-11.011745,-0.6293668,-9.727403
155,-8.315120697021484,3.6008522510528564,75.57395935058594,1.9071515719787941,8.027119183656987,151.19925117022103,-0.30114058,1.1652063,2.8185682,15.290759,-24.735544,-6.0427656,-9.839665,-12.674325,-9.197989,33.60003,-25.75095,8.716558,2.6885073,-2.5381925,10.009428,17.54628,20.702555,-28.221035,39.78551,14.200626,1.4483881,10.4214325,-4.261692,-13.25359,13.978004,11.227179,-10.62924,-1.038029,-9.964647
156,-8.600622177124023,3.68224835395813,75.36719512939453,2.188180120742324,7.877702713626935,150.68195336398313,0.03908227,0.80996656,3.3723774,15.827893,-25.373362,-5.9669175,-11.273843,-13.3139,-8.508297,37.04028,-26.090458,8.7849865,2.852076,-2.7670999,10.424792,18.024893,20.471836,-27.587517,38.97348,13.267062,1.2323836,10.358229,-4.627481,-13.428527,13.93016,10.437704,-10.165825,-1.4920137,-10.187657
157,-8.88928508758545,3.7610981464385986,75.14690399169922,2.446961869052554,7.730162382530357,150.1930918742205,0.24834663,0.48522958,3.9015088,16.618387,-26.103191,-5.905206,-12.792952,-13.943298,-7.8640337,40.62283,-26.12011,8.925002,2.9422004,-2.9549472,10.855737,18.354574,20.221012,-27.084618,38.299675,11.941775,0.9863717,10.348647,-5.0020313,-13.56013,13.856181,9.80769,-9.572083,-2.036896,-10.3811865
158,-9.17928695678711,3.848902463912964,74.91682434082031,2.688311271512718,7.57146666038135,149.71755893418322,0.36567256,0.18832771,4.415715,17.622286,-26.915865,-5.849028,-14.393718,-14.570909,-7.238589,44.37445,-25.912405,9.095851,2.976505,-3.115751,11.312045,18.57092,19.953913,-26.667028,37.727234,10.295982,0.712788,10.372379,-5.4025493,-13.646513,13.769663,9.334827,-8.847452,-2.6664836,-10.559749
159,-9.463065147399902,3.9448015689849854,74.67133331298828,2.882735604586906,7.39000449267614,149.269515226883,0.39765865,-0.028149553,4.903654,18.861464,-27.815098,-5.804416,-16.016071,-15.148633,-6.68183,48.19332,-25.56433,9.100609,2.9603555,-3.2212584,11.798274,18.636984,19.680561,-26.322601,37.25914,8.6418705,0.46594626,10.386197,-5.793031,-13.692821,13.686255,8.992739,-8.117959,-3.2857647,-10.737897
160,-9.751096725463867,4.0557637214660645,74.4186782836914,2.9993796321349038,7.173801396378488,148.86382367254424,0.3533801,-0.113210954,5.3549237,20.353596,-28.80265,-5.778861,-17.593027,-15.632267,-6.254469,51.96975,-25.167564,8.745786,2.900934,-3.2411819,12.320772,18.516233,19.413708,-26.041754,36.892647,7.289766,0.30253977,10.351923,-6.131643,-13.709586,13.617157,8.747188,-7.5076632,-3.7994342,-10.933661
161,-10.034440040588379,4.166342258453369,74.154541015625,3.0082124829423513,6.920141451630648,148.50749900421602,0.22141685,-0.04041617,5.7600517,22.128656,-29.909359,-5.7778435,-19.136106,-15.994689,-5.98191,55.750725,-24.632286,7.856784,2.7934935,-3.1416554,12.882267,18.191595,19.159397,-25.844097,36.65249,6.2464175,0.24038988,10.243744,-6.409252,-13.699758,13.550913,8.586341,-7.033071,-4.1775837,-11.150243
162,-10.313726425170898,4.287633895874023,73.873046875,2.925881259475942,6.6335201859446995,148.1938982344544,0.011148317,0.16216648,6.1268706,24.154566,-31.114792,-5.7995195,-20.66015,-16.286024,-5.8547616,59.563835,-23.950045,6.5614505,2.636002,-2.9416125,13.481947,17.690315,18.918451,-25.729528,36.52038,5.3682766,0.2501546,10.090244,-6.6382356,-13.662476,13.480304,8.517462,-6.630661,-4.47231,-11.380936
163,-10.591794967651367,4.433423042297363,73.57818603515625,2.790001741891181,6.313320570663785,147.9174245076795,-0.22683038,0.4604214,6.4720025,26.335358,-32.337177,-5.840897,-22.109314,-16.569992,-5.873909,63.288216,-23.337103,5.123442,2.4385417,-2.6900938,14.120507,17.044445,18.696491,-25.657824,36.426773,4.7404695,0.31780168,9.93726,-6.8110766,-13.6087265,13.424868,8.534768,-6.304298,-4.7106314,-11.63077
164,-10.864970207214355,4.585682392120361,73.26596069335938,2.6401884051238462,5.959286007256104,147.67094829479723,-0.4468241,0.8199389,6.8139687,28.585413,-33.50229,-5.89956,-23.432478,-16.898254,-6.0172467,66.81353,-23.018366,3.8150992,2.2127872,-2.4350114,14.800342,16.287935,18.501123,-25.588715,36.296124,4.4476147,0.42778936,9.827934,-6.912638,-13.553822,13.405259,8.621826,-6.054195,-4.919403,-11.905432
165,-11.134581565856934,4.7637248039245605,72.9374008178711,2.4632278821515974,5.556679274814639,147.45398136944323,-0.65473115,1.2662398,7.177893,30.963205,-34.621307,-5.977504,-24.584106,-17.280874,-6.32544,70.155464,-23.11954,2.6865208,1.9626001,-2.1640751,15.542431,15.420588,18.336168,-25.517624,36.11543,4.5953355,0.5965804,9.737582,-6.935909,-13.511332,13.432352,8.742882,-5.8920536,-5.0691776,-12.22865
166,-11.40600872039795,4.94553279876709,72.60140228271484,2.242123750895461,5.1105156274902095,147.27064934031807,-0.85442436,1.8017865,7.5511675,33.469845,-35.71507,-6.081654,-25.598356,-17.693413,-6.778914,73.38006,-23.519953,1.5953557,1.6808367,-1.854788,16.34194,14.430917,18.200914,-25.4667,35.913315,5.109244,0.8239769,9.650982,-6.8782864,-13.484004,13.49207,8.901048,-5.807274,-5.1568217,-12.59165
167,-11.689355850219727,5.145457744598389,72.25078582763672,2.0160729904911165,4.651314307936402,147.1174343561611,-1.0131869,2.3563118,7.8970985,35.959858,-36.734905,-6.213214,-26.552948,-18.115776,-7.254873,76.45508,-24.06628,0.54661417,1.3679264,-1.546141,17.161434,13.336719,18.09639,-25.437075,35.6764,5.8030243,1.0697999,9.625571,-6.7326484,-13.467834,13.566142,9.14117,-5.7678785,-5.2489424,-12.950459
168,-11.980446815490723,5.360386371612549,71.89117431640625,1.8280581281206238,4.209448324486256,146.9897696794158,-1.1077621,2.8601043,8.178329,38.299088,-37.63662,-6.369544,-27.534286,-18.523777,-7.639205,79.345,-24.593966,-0.4489347,1.0269648,-1.2859443,17.965935,12.1687765,18.03954,-25.425856,35.37115,6.486223,1.296544,9.719202,-6.4930525,-13.456682,13.637206,9.506097,-5.7424912,-5.4127264,-13.260641
169,-12.2810640335083,5.601040363311768,71.52973175048828,1.688218027573385,3.778316376275434,146.90558284498454,-1.1568778,3.310928,8.371797,40.525757,-38.404633,-6.558368,-28.547215,-18.901413,-7.9133716,82.07325,-25.092838,-1.3903856,0.640896,-1.0837468,18.755342,10.905023,18.018188,-25.463785,35.04064,7.246026,1.5042304,10.011752,-6.156641,-13.443805,13.710992,10.000226,-5.6861763,-5.694334,-13.50084
170,-12.594880104064941,5.849526882171631,71.16981506347656,1.5754797614159382,3.3472846002921592,146.85924299898946,-1.1699429,3.7383528,8.505092,42.69424,-39.06857,-6.778939,-29.557953,-19.248203,-8.13965,84.651306,-25.62744,-2.2638397,0.2195203,-0.9202153,19.542227,9.5363245,18.026249,-25.546522,34.689713,8.135541,1.715152,10.450929,-5.7283263,-13.428519,13.789922,10.609103,-5.631754,-6.048699,-13.69698
171,-12.91823959350586,6.117400169372559,70.81635284423828,1.488054632905114,2.9400984013107245,146.81052241047175,-1.1211479,4.1245623,8.613688,44.713223,-39.656757,-7.0098224,-30.599632,-19.562943,-8.331824,87.020195,-26.137196,-3.0359023,-0.21563256,-0.7932587,20.30452,8.107462,18.050215,-25.590807,34.255066,8.933367,1.9189922,10.898612,-5.237293,-13.417088,13.875976,11.371282,-5.664983,-6.4051514,-13.878761
172,-13.255632400512695,6.39640474319458,70.46353149414062,1.4256829686065933,2.5807209756536484,146.71943535384528,-0.9864411,4.4528923,8.73165,46.491646,-40.19583,-7.227216,-31.706331,-19.850128,-8.503489,89.11893,-26.562012,-3.6773298,-0.596996,-0.70128655,21.01299,6.6217713,18.100496,-25.58157,33.705715,9.393557,2.102444,11.233221,-4.6737614,-13.397649,13.926914,12.307373,-5.8844953,-6.693496,-14.074449
173,-13.59697151184082,6.686943054199219,70.11508178710938,1.4053045184425452,2.271295722379632,146.57579712720857,-0.8004882,4.707606,8.849699,48.086708,-40.65792,-7.4074345,-32.90088,-20.12162,-8.635267,90.94904,-26.878283,-4.1662135,-0.96059954,-0.6649889,21.671862,5.128687,18.172125,-25.429407,32.99145,9.337252,2.2372303,11.384808,-4.0718346,-13.372443,13.977682,13.448349,-6.3467484,-6.904018,-14.28175
174,-13.96500015258789,6.993902683258057,69.7744140625,1.4226073867406952,2.0002850566917307,146.4000185887093,-0.56980777,4.9044113,8.95378,49.531338,-41.045986,-7.5663404,-34.16674,-20.368036,-8.732026,92.53998,-27.113104,-4.516325,-1.3198955,-0.6703611,22.283298,3.5886602,18.245113,-25.182373,32.17773,8.934758,2.3347366,11.438824,-3.417738,-13.348489,14.035912,14.777559,-6.9898386,-7.068397,-14.493903
175,-14.350800514221191,7.318516254425049,69.43668365478516,1.4458629329582602,1.770184073876697,146.19865249083244,-0.22787529,5.0739956,9.069059,50.697716,-41.42623,-7.735807,-35.475113,-20.56703,-8.843905,93.86636,-27.28365,-4.7552137,-1.6827508,-0.69365424,22.841825,2.0227454,18.34161,-24.854696,31.252165,8.507299,2.4332044,11.465414,-2.7428582,-13.323621,14.122098,16.302223,-7.7162147,-7.1782074,-14.7335825
176,-14.76291561126709,7.672546863555908,69.1078872680664,1.4423240141318436,1.5830637019281548,145.97882924298213,0.29275146,5.2486744,9.220766,51.456516,-41.87273,-7.9470434,-36.79644,-20.697706,-9.021765,94.90318,-27.408657,-4.911786,-2.0461497,-0.69022423,23.337753,0.40713543,18.441362,-24.484734,30.257456,8.381701,2.5688846,11.540085,-2.0567157,-13.315447,14.241728,18.014977,-8.422633,-7.224344,-15.021759
177,-15.178167343139648,8.042365074157715,68.78905487060547,1.4025396566361277,1.4208618974459144,145.72972523310995,1.0461675,5.4405518,9.42091,51.757786,-42.43958,-8.220842,-38.125675,-20.730038,-9.253419,95.62669,-27.485016,-4.9507294,-2.402138,-0.64872783,23.78143,-1.2618974,18.53778,-24.07346,29.189081,8.658102,2.7536821,11.67952,-1.3710021,-13.332863,14.41061,19.999218,-9.065907,-7.2381253,-15.403629
178,-15.620747566223145,8.42965316772461,68.49065399169922,1.34431044083269,1.2880243159631666,145.45237543209012,1.9820896,5.6340723,9.654801,51.67853,-43.076073,-8.534353,-39.47848,-20.685621,-9.523045,96.05338,-27.502483,-4.869381,-2.7621908,-0.58954066,24.174416,-2.9641302,18.646387,-23.595083,28.021833,9.157797,2.9681714,11.840194,-0.66979724,-13.380395,14.6290655,22.217915,-9.6970415,-7.209002,-15.855618
179,-16.088726043701172,8.838932037353516,68.21269226074219,1.274771772793322,1.2206074198450583,145.17133427731736,3.0070179,5.821374,9.906814,51.288395,-43.697655,-8.854666,-40.85689,-20.624191,-9.874996,96.2204,-27.470846,-4.7475314,-3.1290727,-0.50942993,24.486755,-4.730267,18.75819,-23.082726,26.815966,9.790073,3.201698,12.013476,0.08493614,-13.453366,14.849961,24.497509,-10.364469,-7.070462,-16.290014
180,-16.574373245239258,9.28520393371582,67.96891021728516,1.2007787972166277,1.2548152763808302,144.9112421471186,4.028502,5.9950404,10.159531,50.654606,-44.218338,-9.150363,-42.261272,-20.606344,-10.353032,96.164505,-27.400671,-4.6651926,-3.516215,-0.41094252,24.690702,-6.575466,18.872992,-22.555176,25.614895,10.464253,3.4428933,12.188529,0.9176236,-13.546773,15.040902,26.671001,-11.115148,-6.7540755,-16.618656
181,-17.075117111206055,9.755334854125977,67.74951934814453,1.128902839400875,1.407572785700037,144.66096760730147,5.0362053,6.1436253,10.436426,49.76842,-44.671608,-9.412023,-43.731606,-20.647501,-10.956672,95.86772,-27.28796,-4.625291,-3.9071493,-0.29774806,24.76297,-8.535485,18.988932,-22.037998,24.44947,11.263205,3.7078981,12.383268,1.8072978,-13.653121,15.21292,28.817144,-11.989316,-6.172872,-16.817015
182,-17.5871639251709,10.251532554626465,67.55940246582031,1.052634494502445,1.6571299751759603,144.4135684748694,6.0749865,6.273836,10.738593,48.600437,-45.078167,-9.664105,-45.24846,-20.718235,-11.667936,95.31526,-27.129581,-4.589457,-4.2984266,-0.16605629,24.719198,-10.601943,19.105022,-21.52215,23.304647,12.199906,3.9975648,12.595603,2.7456155,-13.769348,15.37566,30.995905,-12.952055,-5.3873787,-16.923452
183,-18.124074935913086,10.78990364074707,67.41917419433594,0.9589891581352462,1.981820065413221,144.19932082242792,7.1371074,6.404828,11.014107,47.182808,-45.34312,-9.924778,-46.72333,-20.810501,-12.504592,94.55011,-26.937893,-4.5753565,-4.720744,-0.004868066,24.592987,-12.724237,19.22305,-20.976744,22.150972,13.077735,4.275093,12.7871475,3.7745988,-13.896722,15.494517,33.013268,-13.936209,-4.5551143,-16.94486
184,-18.674100875854492,11.361527442932129,67.31668853759766,0.8354383531814001,2.3600931570247017,144.04755216598545,8.214347,6.5570445,11.210686,45.547577,-45.370747,-10.207705,-48.069286,-20.916338,-13.483698,93.61563,-26.72467,-4.6010036,-5.203798,0.19730559,24.419756,-14.849387,19.346899,-20.371414,20.953224,13.700131,4.5020323,12.923089,4.939437,-14.038611,15.534513,34.66945,-14.874898,-3.833926,-16.89436
185,-19.2377872467041,11.969505310058594,67.26748657226562,0.6807547546957423,2.7965468434036365,143.97524077692086,9.302678,6.7284718,11.313069,43.668716,-45.18083,-10.506823,-49.278374,-21.068697,-14.634463,92.48556,-26.500357,-4.6706057,-5.752221,0.44650763,24.209335,-16.996876,19.473,-19.690458,19.674273,13.973118,4.6764817,12.972635,6.27482,-14.1947,15.472824,35.89728,-15.847319,-3.2204523,-16.74599
186,-19.824127197265625,12.610782623291016,67.26464080810547,0.5003226629783747,3.3002097089850877,143.96261134448852,10.409033,6.908498,11.353939,41.533154,-44.80555,-10.822054,-50.38658,-21.256977,-15.942714,91.14758,-26.258242,-4.770734,-6.349354,0.7389802,23.941957,-19.190937,19.600735,-18.958364,18.351269,14.015964,4.8141565,12.966742,7.748138,-14.3614235,15.3403635,36.814945,-16.857834,-2.6501997,-16.502356
187,-20.433687210083008,13.290169715881348,67.30690002441406,0.29293301104091574,3.8562785713328633,143.98387943762538,11.538278,7.1073184,11.347427,39.197674,-44.17112,-11.165994,-51.379665,-21.410189,-17.357237,89.66822,-25.984669,-4.895032,-6.992861,1.0683868,23.613335,-21.378706,19.743889,-18.204786,17.045702,13.950731,4.903198,12.9634,9.303475,-14.536795,15.180341,37.495197,-17.727037,-2.188044,-16.228733
188,-21.08065414428711,14.002996444702148,67.3988037109375,0.05718190024171013,4.4495799046765585,144.0131291269797,12.695157,7.3370314,11.301709,36.720886,-43.206318,-11.543034,-52.24775,-21.46026,-18.823387,88.11256,-25.664541,-5.039712,-7.6842256,1.4234891,23.225882,-23.487772,19.922295,-17.452303,15.792146,13.903346,4.9323277,13.018191,10.883129,-14.720021,15.035061,38.002277,-18.272831,-1.8952024,-15.993707
189,-21.745956420898438,14.764554977416992,67.52955627441406,-0.2264802382040791,5.086034197181344,144.03915566529804,13.946612,7.614723,11.210711,33.96226,-41.89268,-11.96273,-52.968792,-21.418806,-20.403013,86.46104,-25.34496,-5.2745748,-8.433108,1.8144842,22.783018,-25.47602,20.142153,-16.67639,14.532753,13.87354,4.893714,13.127271,12.491863,-14.910888,14.918409,38.303715,-18.441261,-1.837337,-15.811819
190,-22.440364837646484,15.568140029907227,67.69123077392578,-0.5515747793118041,5.771680177603521,144.075988436298,15.270217,7.9320135,11.063624,30.938194,-40.271713,-12.409482,-53.559734,-21.310057,-22.098219,84.68875,-25.017593,-5.577276,-9.23941,2.2436855,22.289404,-27.391005,20.410873,-15.880599,13.260095,13.789383,4.7946787,13.267097,14.14955,-15.10695,14.813069,38.38104,-18.329533,-1.9634768,-15.652035
191,-23.146831512451172,16.41352081298828,67.87644958496094,-0.8754939476371194,6.489446986888232,144.13725090895613,16.529478,8.265896,10.850879,27.963936,-38.3702,-12.841376,-54.08108,-21.095634,-23.752462,82.85793,-24.584383,-5.8122196,-10.105663,2.6669083,21.760267,-29.221815,20.72923,-15.094823,12.016725,13.728259,4.649339,13.463453,15.80492,-15.300651,14.726685,38.319492,-17.983585,-2.1595695,-15.513109
192,-23.866680145263672,17.27393341064453,68.07270812988281,-1.1529239024509266,7.220511015647941,144.23570349787704,17.582659,8.593702,10.559435,25.369957,-36.222107,-13.217565,-54.59793,-20.74562,-25.200077,81.03101,-23.945671,-5.847507,-11.000169,3.0620985,21.197609,-31.069727,21.1414,-14.406717,10.934543,13.665983,4.4677663,13.73956,17.439503,-15.485389,14.627575,38.191498,-17.452662,-2.3112555,-15.397086
193,-24.609468460083008,18.171253204345703,68.28871154785156,-1.379298556962923,7.984368557230426,144.3787755982322,18.400982,8.929757,10.189253,23.199001,-33.791317,-13.566452,-55.183926,-20.199667,-26.34686,79.17558,-23.049809,-5.633802,-11.982913,3.3883123,20.599325,-32.81095,21.62497,-13.738683,9.90455,13.773042,4.2801986,14.087675,18.99913,-15.655037,14.559458,37.991318,-16.679485,-2.3969133,-15.288008
194,-25.370040893554688,19.09091567993164,68.51192474365234,-1.5672476740511332,8.77967935885405,144.55657423136583,19.049894,9.282758,9.732946,21.317404,-31.090033,-13.902886,-55.794952,-19.507616,-27.276026,77.27125,-21.968353,-5.253098,-13.032412,3.6734455,19.963392,-34.495262,22.18539,-13.106258,8.939703,13.961203,4.071129,14.499736,20.521513,-15.811087,14.505658,37.68407,-15.664092,-2.4735832,-15.192083
195,-26.14349937438965,20.04941749572754,68.74473571777344,-1.6883471839416422,9.555444634543283,144.75690587545327,19.52748,9.606493,9.1652,19.793818,-28.2298,-14.1640215,-56.336193,-18.797453,-28.064413,75.41413,-20.765837,-4.7595587,-14.105598,3.8900611,19.336006,-36.106754,22.815931,-12.5544615,8.034661,14.115786,3.797491,15.005025,22.003601,-15.945426,14.466282,37.344852,-14.541233,-2.5490937,-15.139884
196,-26.931163787841797,21.021465301513672,68.98235321044922,-1.7177688853994395,10.260793203392442,144.9676488464082,19.829786,9.85927,8.472983,18.703596,-25.306942,-14.298245,-56.70173,-18.185555,-28.807257,73.69551,-19.51374,-4.21031,-15.155103,4.0114355,18.759214,-37.634964,23.502157,-12.130857,7.1938787,14.124978,3.4145882,15.632557,23.440783,-16.0453,14.43692,37.05403,-13.448516,-2.6327307,-15.164149
