Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,1.9341001510620117,104.97618865966797,80.53813171386719,-0.324777517054023,-4.336578666117883,-90.49135326029993,-16.21789,-0.56687766,-9.793341,5.1336794,26.07557,-15.000033,13.894351,-5.923359,-5.629243,62.48937,3.5352519,9.308506,13.91586,3.2131658,8.907452,55.28472,25.269075,-24.22288,-31.139317,22.985489,-14.859628,21.180855,-13.355004,-28.145006,21.68655,-25.839903,-21.61026,-10.664737,-18.07916
60,1.8225269317626953,106.91120910644531,80.81609344482422,-0.7920035399089299,-4.194527755404121,-90.61586031903649,-17.057648,0.5437514,-7.860957,5.1238313,26.250126,-15.000033,13.847283,-4.282104,-4.757811,59.93324,3.4281378,9.678307,13.8974085,3.5673542,9.098234,55.651287,24.21586,-23.419607,-32.019672,25.5406,-14.90672,20.523119,-13.398503,-28.085932,21.326195,-25.472326,-23.991129,-9.962619,-16.68817
61,1.6752687692642212,108.88438415527344,81.04401397705078,-1.0305629347871466,-4.016262430789957,-90.67287511567332,-17.37189,1.4880109,-5.7166657,5.13314,25.53068,-15.000033,13.410142,-2.8401105,-3.6442955,57.85609,3.3776429,9.785211,13.644558,3.6770766,9.373979,55.633095,23.121479,-22.735565,-32.96348,27.98465,-14.701723,19.988533,-13.21113,-28.006042,21.06786,-25.213272,-26.04252,-9.413147,-15.796571
62,1.508545160293579,110.88526153564453,81.22476959228516,-1.0982610410076186,-3.8206239811736005,-90.68364944435858,-17.269989,2.2988248,-3.2295184,5.231552,23.996006,-15.000033,12.660933,-1.4696158,-2.2694037,56.17509,3.36349,9.76283,13.206222,3.5839255,9.755441,55.31368,21.994167,-22.074762,-34.00877,30.468544,-14.319001,19.514032,-12.738395,-27.905848,20.802376,-25.124395,-27.940294,-8.928436,-15.182815
63,1.3248467445373535,112.8839111328125,81.35112762451172,-0.9313998783358265,-3.616518719388597,-90.61568246121024,-16.853685,2.8131483,-0.60900015,5.4724593,22.280384,-15.000033,11.727106,-0.4244515,-0.93760884,54.76065,3.3188353,9.645506,12.571258,3.2362454,10.203906,54.51718,20.885624,-21.488598,-34.92619,32.47592,-13.919347,19.112963,-12.043572,-27.774775,20.588291,-25.011114,-29.647858,-8.501466,-14.734962
64,1.1140975952148438,114.89414978027344,81.45309448242188,-0.575283620423711,-3.4624718106592183,-90.47275566936284,-17.144115,3.1169653,1.8162328,7.9315763,19.959204,-15.000033,10.768041,0.16673203,0.052591812,53.38187,3.2751887,9.41828,11.763084,2.718918,10.685101,53.14234,19.874249,-21.027882,-35.555,33.4889,-13.653584,18.821692,-11.195874,-27.601917,20.487408,-24.667418,-31.127783,-8.132899,-14.331755
65,0.9038493037223816,116.90264892578125,81.5238265991211,-0.1271895303262756,-3.431436500710392,-90.29281245190596,-18.470654,3.5862195,3.9697978,13.576704,16.615444,-15.000033,9.851332,0.36458266,0.6876942,51.904915,3.3078804,9.046721,10.839951,2.1558247,11.229185,51.106068,19.033577,-20.782835,-35.884544,33.10661,-13.559023,18.69964,-10.135981,-27.370626,20.489206,-24.030706,-32.28971,-7.796093,-13.936178
66,0.6718340516090393,118.89677429199219,81.53536224365234,0.23011978854695628,-3.5637667491439826,-90.15932414532581,-19.694633,4.473153,5.9038005,20.210691,13.024854,-15.000033,8.988419,0.49320698,1.1450832,50.364056,3.4555032,8.497135,9.900522,1.7236515,11.850152,48.580063,18.390974,-20.706593,-36.0886,31.677794,-13.532146,18.733925,-8.820327,-27.089855,20.54112,-23.213371,-33.184357,-7.4917803,-13.606075
67,0.4661223888397217,120.8792953491211,81.4740982055664,0.53537954028893,-3.822498911458421,-90.05418132089765,-20.488125,5.5989165,7.9035163,26.841284,9.681103,-13.7013035,8.17381,0.53679115,1.4059213,48.932266,3.565239,7.8424125,8.94589,1.3704611,12.498943,45.80811,17.945509,-20.644405,-36.25456,29.809973,-13.518137,18.856756,-7.3330812,-26.798594,20.638384,-22.28652,-33.98389,-7.267098,-13.371913
68,0.3040894567966461,122.84408569335938,81.33780670166016,0.8401081679792075,-4.11360507421298,-89.94200961932641,-20.825998,6.687869,9.700412,32.9516,6.871342,-11.817571,7.3458014,0.4612035,1.4190775,47.75452,3.5174048,7.1205463,7.949037,1.0019504,13.082788,42.987324,17.677795,-20.43756,-36.425774,28.1161,-13.46694,18.997334,-5.7653246,-26.541855,20.784502,-21.327078,-34.85593,-7.167708,-13.276401
69,0.15794847905635834,124.7864990234375,81.11949157714844,1.0263475018669448,-4.44192634357466,-89.8556056004994,-20.927265,7.8415427,10.985419,39.03374,4.482227,-10.183965,6.4799156,0.3484606,1.0518553,46.709854,3.7065177,6.234356,6.9268117,0.7382693,13.589966,40.06892,17.577837,-20.085466,-36.558014,26.583736,-13.365899,19.15016,-4.1441665,-26.343151,21.025127,-20.24888,-35.915443,-7.226871,-13.385562
70,0.014210968278348446,126.70992279052734,80.82791900634766,1.1524210921035751,-4.821688344368172,-89.78243685760911,-20.816608,9.07774,11.8849325,45.26534,2.369238,-8.5562315,5.5797567,0.12521082,0.35502636,45.790276,4.0415134,5.200211,5.8728223,0.5400995,14.054979,36.9487,17.644579,-19.67916,-36.613487,24.945421,-13.24875,19.347946,-2.4083235,-26.204262,21.342348,-19.064337,-37.04142,-7.4010277,-13.677097
71,-0.15938393771648407,128.6027374267578,80.51620483398438,1.2764970614906372,-5.197339949950574,-89.73933420065356,-20.460646,10.199581,12.37939,51.24927,0.5314256,-7.130142,4.6826587,-0.15502335,-0.39896363,45.147503,3.8163218,4.1285405,4.833665,0.3401642,14.440981,33.73408,17.869589,-19.198616,-36.64431,23.43717,-13.133464,19.574856,-0.5237821,-26.131706,21.647463,-17.996223,-38.0451,-7.624606,-14.057757
72,-0.3199938237667084,130.49624633789062,80.10348510742188,1.4600556442295114,-5.512332486736209,-89.74076642596252,-19.850498,10.957861,12.468282,56.619194,-1.0167618,-6.1478148,3.821634,-0.4247461,-0.9127725,44.924347,2.3387399,3.1398413,3.851012,0.072629385,14.709848,30.52661,18.243296,-18.62318,-36.70026,22.29549,-13.036961,19.811024,1.5484543,-26.134071,21.851656,-17.275475,-38.732872,-7.837582,-14.429113
73,-0.45890012383461,132.3721160888672,79.59161376953125,1.8190616310123007,-5.761487458343858,-89.78630005377065,-19.01841,11.059965,12.132674,61.39522,-2.2318966,-5.770949,3.0234292,-0.76322645,-1.0183164,45.38575,-1.0783491,2.2298918,2.8999443,-0.3695477,14.852372,27.346264,18.788755,-17.921055,-36.78938,21.639929,-12.940843,20.041138,3.8244767,-26.227022,21.991928,-16.991621,-38.983047,-8.060304,-14.763536
74,-0.5799932479858398,134.22445678710938,79.01632690429688,2.300915381761242,-5.966567611674465,-89.86207199479574,-18.01292,10.611734,11.442583,65.82153,-3.143245,-5.895899,2.2398126,-1.1594913,-0.8657323,46.409916,-5.903927,1.3272244,1.9737493,-0.92275095,14.880287,24.129795,19.51803,-17.14926,-36.880066,21.322989,-12.84304,20.27934,6.3034215,-26.412203,22.079382,-17.032467,-38.914757,-8.316385,-15.112414
75,-0.7105056047439575,136.04058837890625,78.40309143066406,2.7156626571513165,-6.112951949966727,-89.96129424758446,-16.842958,9.959786,10.539254,69.86135,-3.8524642,-6.371781,1.3862405,-1.4201975,-0.6472869,47.568954,-11.007678,0.45595935,1.1248323,-1.395758,14.797787,20.85068,20.38755,-16.399145,-36.953854,21.185602,-12.784066,20.54559,8.9948635,-26.666187,22.002577,-17.331108,-38.6923,-8.555339,-15.491237
76,-0.8366256952285767,137.82864379882812,77.78431701660156,2.8626367494621494,-6.188272699645655,-90.07907904901641,-15.50723,9.48838,9.548275,73.45331,-4.455282,-7.0260706,0.39342952,-1.3815484,-0.5717291,48.399143,-15.259025,-0.32982403,0.38760516,-1.5937124,14.617662,17.47486,21.318596,-15.731431,-36.964993,21.07938,-12.805987,20.85257,11.884116,-26.948479,21.678303,-17.791504,-38.48121,-8.725873,-15.914921
77,-0.954315721988678,139.5913848876953,77.18994903564453,2.6489584866277314,-6.1781741042058265,-90.21797068717872,-13.99484,9.2897215,8.395679,76.62572,-4.972056,-7.955904,-0.74049973,-0.9813261,-0.7336763,48.738956,-18.51899,-0.9679818,-0.23326974,-1.3906075,14.292444,13.847662,22.2826,-15.168964,-36.748398,21.04177,-12.963532,21.258675,14.984312,-27.239996,21.137491,-18.375685,-38.260258,-8.785163,-16.41929
78,-1.0783170461654663,141.34698486328125,76.62483978271484,2.193389458946421,-6.096794132566534,-90.37972605502358,-12.289369,9.152518,7.0827556,79.40237,-5.371397,-9.218607,-1.9874297,-0.34485847,-1.0286913,48.83848,-21.348532,-1.501402,-0.7766422,-0.90853775,13.837383,10.024958,23.282719,-14.65926,-36.337498,21.149496,-13.22262,21.723866,18.263018,-27.526983,20.451057,-19.088232,-37.96207,-8.774042,-16.980612
79,-1.2049387693405151,143.11277770996094,76.093017578125,1.6276627199680338,-5.976233716019803,-90.56141816576114,-10.391078,9.052886,5.81771,81.69511,-5.646476,-10.552978,-3.3480003,0.4030618,-1.3761245,48.812897,-23.672241,-1.9953938,-1.3149115,-0.32994425,13.354477,6.3120313,24.26616,-14.092341,-35.99266,21.313452,-13.495401,22.10748,21.567305,-27.761988,19.652994,-19.835398,-37.688972,-8.761542,-17.5254
80,-1.3506762981414795,144.8832550048828,75.62213134765625,1.075333474965643,-5.846890061046292,-90.75920913862382,-8.323136,8.986605,4.781392,83.412605,-5.76693,-11.683291,-4.812894,1.1541047,-1.6976312,48.775375,-25.40367,-2.505438,-1.9400116,0.16267614,12.927177,2.9782367,25.143538,-13.348918,-35.91392,21.447227,-13.697769,22.257622,24.690643,-27.884718,18.800804,-20.467218,-37.557457,-8.813995,-17.975712
81,-1.5123646259307861,146.66012573242188,75.217529296875,0.5200885368040806,-5.695339729053786,-91.0150384552699,-6.0617967,8.969119,3.9606843,84.517746,-5.657328,-12.54934,-6.4077244,1.957606,-2.004927,48.745613,-26.515888,-3.0577536,-2.637609,0.5731573,12.531428,-0.00925814,25.824781,-12.3402405,-36.086395,21.559834,-13.812564,22.005299,27.59632,-27.85235,17.870623,-20.870895,-37.66575,-8.948961,-18.273245
82,-1.651344656944275,148.42233276367188,74.8954849243164,-0.09087818187682539,-5.515788312421738,-91.31747543331362,-3.6233191,9.021241,3.2615361,85.06613,-5.333462,-13.277504,-8.104194,2.853376,-2.3579803,48.64059,-27.053516,-3.6008918,-3.3781798,0.9925596,12.10905,-2.8787084,26.302082,-11.165685,-36.271057,21.712372,-13.895101,21.440924,30.330942,-27.666292,16.87744,-21.056875,-37.954994,-9.128342,-18.464003
83,-1.76691472530365,150.17250061035156,74.67012023925781,-0.6942964203391654,-5.345399149169234,-91.58091947976783,-1.1115774,9.160246,2.7220051,85.11182,-4.8889313,-13.859704,-9.813835,3.7246616,-2.7465317,48.426052,-27.032078,-4.0784554,-4.22222,1.361355,11.695811,-5.641369,26.623327,-10.005301,-36.381805,21.888096,-13.964764,20.816137,32.832325,-27.347626,15.913078,-21.092445,-38.306446,-9.334404,-18.627285
84,-1.8856178522109985,151.9259796142578,74.5291976928711,-1.2234212899493295,-5.217427749201725,-91.7184956576879,1.3652439,9.407126,2.376201,84.71294,-4.420287,-14.286623,-11.460621,4.4487243,-3.1473317,48.076626,-26.464787,-4.438358,-5.235993,1.6091217,11.338833,-8.2483,26.863865,-9.022521,-36.409176,22.054153,-14.033894,20.397001,35.038544,-26.92656,15.066206,-21.065699,-38.59768,-9.54992,-18.84495
85,-2.00775146484375,153.70318603515625,74.47686767578125,-1.659630003642955,-5.16648236202547,-91.73138475425468,3.8966675,9.829324,2.3282826,83.79068,-3.8817449,-14.575015,-13.105755,5.0031304,-3.5381694,47.77548,-25.30368,-4.681166,-6.459029,1.6759863,11.080181,-10.607649,27.039938,-8.167453,-36.448788,22.22098,-14.1167755,20.26241,36.92052,-26.422405,14.334715,-21.008057,-38.81907,-9.787607,-19.142672
86,-2.125147819519043,155.50196838378906,74.51551818847656,-2.0101149517281733,-5.15969370429071,-91.64930146933004,6.4832506,10.378091,2.544373,82.34895,-3.2320278,-14.695368,-14.780415,5.4102244,-3.9295025,47.50365,-23.573875,-4.831124,-7.857852,1.5682024,10.881855,-12.76913,27.134535,-7.383806,-36.50925,22.38279,-14.193168,20.291721,38.538334,-25.840694,13.664203,-20.912622,-39.021484,-10.050292,-19.479694
87,-2.25711989402771,157.337158203125,74.64752960205078,-2.3424731031219688,-5.132961425297324,-91.45101239421714,8.892216,10.959483,2.7764108,80.60246,-2.6171699,-14.6585245,-16.331627,5.736061,-4.3621383,46.844093,-21.339918,-4.8916516,-9.362664,1.4122965,10.697633,-14.8452425,27.182587,-6.8150454,-36.503563,22.47256,-14.219676,20.45663,39.970215,-25.185799,13.0551405,-20.834894,-39.173477,-10.3087,-19.837698
88,-2.385133743286133,159.1999969482422,74.8649673461914,-2.67388623900578,-5.018483055383405,-91.10090873927953,10.8895,11.466832,2.8096573,78.741035,-2.167168,-14.423112,-17.609076,5.9789853,-4.856661,45.40739,-18.69151,-4.8440375,-10.917521,1.271191,10.483265,-16.898012,27.248678,-6.6022882,-36.396996,22.416725,-14.149889,20.738678,41.284103,-24.449427,12.518571,-20.824556,-39.24158,-10.536458,-20.197344
89,-2.5001373291015625,161.0940399169922,75.16966247558594,-2.949910745594631,-4.792282040672142,-90.51564992292147,12.378457,11.93575,2.6552644,76.775055,-1.941295,-13.76689,-18.616827,6.0523405,-5.3910365,43.173454,-15.732648,-4.650753,-12.622354,1.0585647,10.225262,-18.913477,27.391394,-6.7993197,-36.2333,22.152832,-13.938655,21.301004,42.41767,-23.618776,12.086399,-20.86877,-39.225807,-10.718826,-20.565525
90,-2.623589038848877,163.02651977539062,75.56317901611328,-3.175698118347618,-4.490721029157597,-89.74003166025174,13.494346,12.390304,2.4017026,74.62566,-1.8825712,-12.7949705,-19.411097,5.975387,-5.928759,40.314167,-12.390253,-4.32561,-14.472953,0.7475396,9.945348,-20.82164,27.606514,-7.3170547,-36.074585,21.706507,-13.612969,22.124886,43.339104,-22.685091,11.754218,-20.943995,-39.143433,-10.878298,-20.946577
91,-2.7452199459075928,164.9959259033203,76.01984405517578,-3.3125009114996615,-4.127402755235219,-88.90809171916682,14.33107,12.644493,2.0490994,72.31599,-1.9005228,-11.80916,-19.997347,5.740077,-6.4068055,36.89362,-8.57212,-3.887066,-16.279753,0.3555172,9.624798,-22.583714,27.856699,-8.066352,-35.916466,21.136257,-13.238987,22.905922,44.157627,-21.64163,11.486307,-21.071407,-38.988167,-11.042548,-21.31975
92,-2.8727829456329346,167.00875854492188,76.53453826904297,-3.3154954715446117,-3.717827643823113,-88.1513236083317,14.987497,12.522151,1.5980088,69.85897,-1.8870286,-11.092146,-20.389128,5.359173,-6.7746,32.971058,-4.1702814,-3.3526986,-17.845959,-0.0943493,9.25261,-24.162914,28.090307,-8.958448,-35.750618,20.519547,-12.881058,23.328163,44.995068,-20.484678,11.23478,-21.278282,-38.75482,-11.238992,-21.66274
93,-3.007227659225464,169.05738830566406,77.0846939086914,-3.1604999474829665,-3.244677249649125,-87.46667121299814,15.441593,11.9748335,1.0077746,67.20069,-1.8469379,-10.643033,-20.588488,4.9094996,-6.8985286,28.26877,1.3133824,-3.0347733,-19.15391,-0.59132457,8.81717,-25.5867,28.290213,-10.033787,-35.5608,19.771967,-12.5533695,23.265984,45.908752,-19.192076,10.951661,-21.578327,-38.465466,-11.470109,-21.998333
94,-3.122305393218994,171.11227416992188,77.64140319824219,-2.8876409697665593,-2.707953156269335,-86.79974203413231,15.67413,11.114883,0.28485718,64.34634,-1.8204777,-10.329332,-20.639862,4.4037046,-6.8715296,22.914768,7.644607,-2.8284836,-20.272583,-1.1185346,8.332963,-26.869286,28.456554,-11.326093,-35.352448,18.91088,-12.219007,22.890821,46.834946,-17.757483,10.653333,-21.960083,-38.12362,-11.7254505,-22.325508
95,-3.1636290550231934,173.15049743652344,78.1622314453125,-2.5329451550311752,-2.154169687182072,-86.1957613667127,15.794762,10.009704,-0.5085184,61.383125,-1.7378638,-10.216802,-20.569862,3.8055694,-6.908484,17.471025,13.9052925,-2.0962296,-21.146679,-1.6507882,7.8369236,-27.981182,28.57412,-12.701611,-35.117767,18.134033,-11.869245,22.317175,47.735546,-16.218418,10.385448,-22.430048,-37.689533,-12.008214,-22.590271
96,-3.132504940032959,175.1664581298828,78.60362243652344,-2.0693442706133287,-1.6477648248114007,-85.67398262654952,15.9211645,8.6670475,-1.3293939,58.384933,-1.5206858,-10.34609,-20.29938,3.0387342,-7.0976453,12.327992,19.29763,-0.14663044,-21.769371,-2.2346332,7.3663793,-28.832874,28.612173,-14.009793,-34.895496,17.66816,-11.502631,21.655289,48.58987,-14.6510935,10.197784,-23.022514,-37.112926,-12.316853,-22.74041
97,-3.0676429271698,177.16151428222656,78.94220733642578,-1.2702277715808596,-1.2368339580566001,-85.16141801227863,16.170633,6.8228407,-2.2741036,55.162575,-1.0320709,-10.775257,-19.403774,1.8333544,-7.501224,6.6189322,24.225567,4.081465,-22.230658,-3.068445,6.8743176,-29.350325,28.559202,-15.161592,-34.71628,17.559689,-11.079151,20.765905,49.57534,-13.08481,10.077184,-23.86173,-36.32041,-12.667347,-22.76087
98,-3.0608675479888916,179.1893768310547,79.21578979492188,-0.10759196165892307,-0.9159650841042655,-84.62264458835152,16.537046,4.4751368,-3.4100726,51.680237,-0.33629382,-11.431761,-20.227467,-0.03263907,-7.8928576,5.0945163,26.555584,10.066473,-22.575876,-4.1814246,6.349995,-29.581291,28.427841,-16.22107,-34.55535,17.700073,-10.622239,19.628458,50.68951,-11.528526,10.008817,-24.942154,-35.341106,-13.04341,-22.684853
99,-3.1055283546447754,181.250732421875,79.44458770751953,0.862961263804207,-0.6584545585736731,-84.22299690739382,16.902155,2.3270302,-4.5707784,48.25965,0.35199076,-12.227695,-21.367428,-1.654713,-8.4485655,4.9391193,27.729095,15.000033,-22.637192,-5.0950837,5.9972377,-29.629438,28.22529,-17.245611,-34.348248,18.0499,-10.231589,18.526644,51.654144,-10.051597,10.027802,-26.111881,-34.266403,-13.391414,-22.531355
100,-3.2162415981292725,183.34222412109375,79.60917663574219,1.308626676571511,-0.40396729499181544,-84.15721381863065,17.079617,0.82081985,-5.4922247,45.284187,0.77212256,-13.030355,-22.055475,-2.5377507,-10.026833,4.7395587,28.423061,15.000033,-22.237665,-5.5476003,5.899869,-29.568865,27.961739,-18.271595,-34.045353,18.55962,-10.002829,17.73825,52.216003,-8.760171,10.178491,-27.238697,-33.17443,-13.65276,-22.326582
101,-3.260615825653076,185.45082092285156,79.73417663574219,1.6103772927541786,-0.061240256124230175,-84.28140910388282,16.913893,-0.5806501,-6.250352,42.622704,1.0491503,-13.683859,-22.408216,-3.0421,-9.925452,4.7168307,28.067219,15.000033,-21.55171,-5.7902493,5.851823,-29.344276,27.642565,-19.240118,-33.663307,19.364044,-10.0018635,17.34624,52.233852,-7.74199,10.497893,-28.280855,-31.915434,-13.799331,-22.05397
102,-3.232187509536743,187.5788116455078,79.83119201660156,1.797559339940484,0.3311489357570763,-84.57153164190706,16.494501,-1.9028676,-6.898097,40.12501,1.2783264,-14.278898,-22.42848,-3.2791579,-8.836874,4.8072104,26.834764,15.000033,-20.641092,-5.853915,5.852073,-28.887802,27.28276,-20.088648,-33.23906,20.42873,-10.164544,17.197542,51.8678,-7.018662,10.963507,-29.326117,-30.469551,-13.844887,-21.726158
103,-3.169635772705078,189.7236328125,79.88511657714844,1.7251677075282048,0.7424864732819434,-84.99572665698005,15.797027,-2.8464339,-7.293068,38.011253,1.3963121,-14.713514,-22.173925,-3.1893592,-7.722196,5.095873,25.368914,15.000033,-19.58709,-5.6311746,5.9614587,-28.175838,26.889374,-20.822454,-32.823124,21.508005,-10.390326,17.24729,51.078735,-6.595503,11.466182,-30.241686,-29.111063,-13.8112755,-21.410923
104,-3.075587272644043,191.8750762939453,79.88601684570312,1.393178897648481,1.0926096412621822,-85.4907346084412,14.8544855,-3.3060956,-7.3086023,36.417927,1.4386382,-14.865365,-21.861277,-2.9324586,-7.4545417,6.1024265,24.04521,15.000033,-18.484064,-5.1737585,6.220811,-27.23036,26.469648,-21.464685,-32.429077,22.329596,-10.578977,17.435625,49.898426,-6.4601665,11.914088,-30.945854,-28.122149,-13.727643,-21.176348
105,-2.9896931648254395,194.0384063720703,79.83409881591797,0.9430483845935462,1.2583194070189336,-86.01222047672344,13.78415,-3.4414346,-6.927406,35.174084,1.8367351,-14.84603,-24.06928,-3.2479112,-8.276758,13.857669,19.749538,15.000033,-17.378298,-4.6809173,6.6972384,-26.043318,26.02633,-22.046925,-32.038685,22.873823,-10.732402,17.821241,48.243378,-6.6301823,12.373122,-31.413063,-27.615793,-13.58281,-21.020046
106,-2.939190626144409,196.20101928710938,79.69860076904297,0.5438877320405355,1.1962394314355027,-86.51918609397015,12.694074,-3.4997694,-6.2843738,34.196003,2.487747,-14.667515,-25.914728,-4.143856,-10.094056,22.426487,15.226432,13.734814,-16.30301,-4.315762,7.363922,-24.612093,25.573376,-22.558687,-31.63349,23.260801,-10.888376,18.397964,46.19631,-7.1066165,12.921971,-31.741724,-27.43055,-13.367784,-20.922657
107,-2.904568672180176,198.36793518066406,79.48969268798828,0.24339487275640095,0.9889494121299465,-86.93131857329334,11.571132,-3.541444,-5.4802184,33.670063,2.706263,-14.029125,-27.275488,-5.5191784,-11.975558,31.01042,10.838816,11.854959,-15.335842,-4.061534,8.106716,-22.974274,25.132862,-22.97753,-31.24698,23.427837,-11.0066395,19.015875,44.002415,-7.8322277,13.457254,-32.00214,-27.448666,-13.127621,-20.913202
108,-2.84055757522583,200.50294494628906,79.2361831665039,0.003851972293961495,0.7716174864460783,-87.2076392061418,10.327443,-3.53418,-4.6026306,33.819798,1.7792333,-12.650435,-28.23283,-6.863159,-13.089313,38.94615,6.996495,10.144938,-14.497004,-3.8134565,8.796924,-21.184582,24.717417,-23.30264,-30.91726,23.31115,-11.049442,19.535294,41.882477,-8.714947,13.844879,-32.246506,-27.561409,-12.914372,-21.0088
109,-2.751657247543335,202.6172332763672,78.90525817871094,-0.2884774876384294,0.6009275957819759,-87.36583292573941,8.832081,-3.3531141,-3.6476085,35.024025,-0.85342556,-10.089258,-28.999933,-7.8261395,-13.400492,46.473766,3.725139,8.601616,-13.723977,-3.4546728,9.41593,-19.295523,24.318533,-23.601976,-30.628048,22.708542,-10.9361925,19.929623,39.844124,-9.698066,14.01234,-32.444225,-27.934607,-12.769522,-21.189425
110,-2.7063252925872803,204.7466583251953,78.45407104492188,-0.6439649336223285,0.4346517378075744,-87.44481628846322,7.125208,-3.04786,-2.7062774,37.096527,-4.7533584,-6.6733966,-29.619295,-8.539104,-13.270415,54.013187,0.77506024,7.1084623,-12.964482,-3.0140793,10.016443,-17.316216,23.923157,-23.911879,-30.341206,21.715637,-10.715727,20.282694,37.752056,-10.769822,14.030868,-32.52869,-28.580696,-12.666769,-21.432096
111,-2.703702926635742,206.86746215820312,77.9139404296875,-0.986031596085648,0.25780659183167187,-87.46594148340375,5.353056,-2.7786865,-1.9431672,39.460114,-9.139673,-3.2764626,-29.98717,-9.028257,-12.791132,61.22523,-1.8034128,5.8669558,-12.214619,-2.5810356,10.592293,-15.245685,23.53451,-24.190817,-30.058077,20.708515,-10.541079,20.617159,35.630917,-11.906975,13.96055,-32.51598,-29.163954,-12.556447,-21.748661
112,-2.722008228302002,208.95884704589844,77.32974243164062,-1.232267412398227,0.051105389673368806,-87.4510999708724,3.645613,-2.6323488,-1.3576243,41.553627,-13.212135,-0.71950305,-29.994654,-9.342038,-12.067176,67.76719,-3.9568982,5.079815,-11.473513,-2.249509,11.148645,-13.06479,23.167406,-24.38649,-29.801056,20.06006,-10.560687,20.950865,33.498154,-13.079464,13.861108,-32.420437,-29.349844,-12.392627,-22.15235
113,-2.7550055980682373,211.02101135253906,76.72002410888672,-1.4144046906640309,-0.19667350257921562,-87.41307459690431,2.0115309,-2.4762225,-0.8327148,43.35998,-17.06883,0.7231444,-29.646482,-9.303894,-11.08688,73.662544,-5.622376,4.962307,-10.69685,-2.008476,11.716168,-10.794578,22.832335,-24.502665,-29.601013,19.83138,-10.858531,21.253704,31.351759,-14.280247,13.710854,-32.215805,-28.919992,-12.189427,-22.69743
114,-2.7704873085021973,213.072509765625,76.11288452148438,-1.5698847036732047,-0.471772020759206,-87.34491982456676,0.36753598,-2.2611847,-0.3256509,45.164505,-21.038406,1.5378498,-28.995087,-8.87218,-9.907294,79.14387,-6.87409,5.408037,-9.891055,-1.8156736,12.290584,-8.433573,22.52702,-24.566898,-29.4479,19.831785,-11.336542,21.530972,29.17142,-15.507772,13.491962,-31.893612,-28.09969,-11.973643,-23.360744
115,-2.7891640663146973,215.11822509765625,75.54121398925781,-1.6188699995855786,-0.7600393452305524,-87.23640033673757,-1.293374,-2.1433403,0.15596361,46.85683,-24.674664,2.0633674,-27.988976,-8.352182,-8.710854,84.131,-7.8569593,6.10658,-9.124644,-1.7262019,12.834656,-5.922394,22.248987,-24.56574,-29.3133,20.057047,-11.867326,21.853704,26.950506,-16.735264,13.260358,-31.505848,-27.223892,-11.717447,-24.036238
116,-2.807431221008301,217.14944458007812,75.02070617675781,-1.4805086598385122,-1.0491396830910784,-87.07464671520556,-2.9630132,-2.3017688,0.5818913,48.29755,-27.511686,2.6281242,-26.586119,-8.096801,-7.6399503,88.504585,-8.684813,6.7146063,-8.461621,-1.8056048,13.3119755,-3.198737,21.998968,-24.488527,-29.165401,20.504013,-12.322929,22.29305,24.674158,-17.921494,13.073307,-31.090918,-26.630688,-11.383934,-24.611643
117,-2.810593605041504,219.153076171875,74.57958221435547,-1.048994810464799,-1.3366819933868537,-86.80109373774613,-4.6615047,-2.8975885,0.9541489,49.428886,-29.367561,3.2801075,-24.730888,-8.281371,-6.650884,92.248825,-9.399249,7.246346,-7.962795,-2.2025864,13.703015,-0.20434687,21.77832,-24.305489,-28.933739,21.420765,-12.708597,22.961485,22.208858,-19.046236,12.972252,-30.485268,-26.498446,-10.892751,-25.096443
118,-2.8024137020111084,221.09939575195312,74.2069320678711,-0.3984475082019067,-1.636805565167748,-86.4412754870648,-6.3694196,-3.7856326,1.327189,50.31732,-30.514019,3.8559656,-22.44487,-8.705425,-5.7170863,95.41449,-9.924564,7.8469906,-7.56593,-2.8514829,14.038061,3.013119,21.588413,-24.041016,-28.649837,22.727785,-13.066278,23.79719,19.597176,-20.10709,12.916194,-29.70766,-26.625072,-10.283364,-25.52539
119,-2.816060781478882,222.99114990234375,73.88838195800781,0.2885842080385359,-1.9589788572434887,-86.10587976864521,-8.017147,-4.708764,1.7253742,50.99955,-31.153566,4.368326,-19.84284,-9.209684,-4.952935,97.97449,-10.164246,8.335022,-7.143318,-3.501876,14.348891,6.341858,21.42862,-23.77572,-28.419785,23.923588,-13.334434,24.602156,17.083746,-21.08265,12.831882,-29.068806,-26.78035,-9.696258,-25.822315
