Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
30,-0.727247953414917,14.848929405212402,77.47232818603516,5.510677250131656,-4.255614847934949,-94.62126922501587,2.6049044,-1.4072034,30.05642,8.523892,-6.9130745,2.743804,-13.807376,-32.417816,-25.864876,57.788807,-18.67611,4.4212947,-3.152475,-7.2413893,11.522973,-8.48723,28.986347,-48.87108,57.767113,12.954223,-2.4494224,-3.8086722,-8.55962,-20.789282,52.972614,56.16528,-4.6105638,1.9688032,-1.0908482
31,-0.7691008448600769,15.246227264404297,77.45054626464844,5.588902483815284,-4.272580243608772,-94.78852945393756,2.1477895,-1.2919556,30.222912,8.911839,-6.8099813,2.9396212,-12.9607115,-32.66391,-25.487373,58.631664,-19.035255,4.592692,-3.0167806,-7.2832575,11.4186,-8.234965,29.025906,-48.930546,57.94881,13.186998,-2.3178396,-3.9657571,-8.513512,-20.830345,52.80471,56.506977,-4.590656,1.9918658,-1.1159563
32,-0.8158465027809143,15.65134334564209,77.42560577392578,5.660803689161976,-4.287836120085703,-94.94721317513326,1.6844579,-1.1641252,30.378088,9.29843,-6.6920257,3.125621,-12.071625,-32.871586,-25.14342,59.366123,-19.372274,4.7545147,-2.8692524,-7.310505,11.319394,-7.989413,29.056112,-48.947037,58.122837,13.359463,-2.199696,-4.0980115,-8.483871,-20.873348,52.66656,56.875057,-4.5044627,2.007649,-1.1107053
33,-0.8690221905708313,16.054899215698242,77.40238952636719,5.726019344229954,-4.301308749959165,-95.09717147737575,1.211398,-1.0209247,30.521545,9.691488,-6.5606675,3.3005002,-11.129045,-33.06085,-24.857826,60.000988,-19.699932,4.8757553,-2.7133698,-7.319505,11.228627,-7.7417707,29.08599,-48.90834,58.277905,13.459432,-2.0974016,-4.20272,-8.468496,-20.937473,52.563496,57.25587,-4.300124,2.0148277,-1.0618402
34,-0.9213417768478394,16.466310501098633,77.3749008178711,5.786467170397678,-4.313314628310103,-95.24000018282855,0.7338308,-0.86705166,30.655977,10.081923,-6.414735,3.465751,-10.136245,-33.21826,-24.610422,60.52851,-20.011612,4.980609,-2.5548854,-7.313123,11.136403,-7.4900746,29.096878,-48.810276,58.43543,13.507102,-2.0050352,-4.2830906,-8.484701,-20.985344,52.507416,57.701176,-4.0083737,2.0160708,-0.98697734
35,-0.9812483787536621,16.883586883544922,77.34785461425781,5.836465092059339,-4.323870526627322,-95.37423371633956,0.24807604,-0.6981621,30.779055,10.47815,-6.2621117,3.623264,-9.116901,-33.31059,-24.359365,60.93818,-20.280678,5.1168427,-2.3975165,-7.289432,11.053248,-7.2352147,29.102194,-48.65644,58.56792,13.517235,-1.9203496,-4.3439746,-8.516974,-21.053726,52.49487,58.146027,-3.710757,2.0164745,-0.89966065
36,-1.0456072092056274,17.300981521606445,77.32191467285156,5.879035248035237,-4.332218694085479,-95.49867108830851,-0.24740061,-0.5112679,30.888378,10.881319,-6.106378,3.7747517,-8.094445,-33.299065,-24.064423,61.21704,-20.480692,5.331933,-2.2349982,-7.2511992,10.979054,-6.993369,29.100306,-48.475147,58.677353,13.497293,-1.8412641,-4.388207,-8.564431,-21.131762,52.520515,58.581005,-3.4894953,2.017521,-0.81744134
37,-1.1143556833267212,17.722944259643555,77.29106903076172,5.907421775332511,-4.341811615974713,-95.61378812286932,-0.74882984,-0.30342194,30.98145,11.293562,-5.9504466,3.9199734,-7.0538177,-33.192642,-23.742191,61.36392,-20.618893,5.619206,-2.0484924,-7.2018247,10.915623,-6.7725215,29.092758,-48.276768,58.766956,13.431907,-1.7625644,-4.4149857,-8.6292515,-21.189768,52.575,59.0393,-3.376938,2.0131567,-0.7443247
38,-1.1853313446044922,18.150249481201172,77.26139831542969,5.926129560586508,-4.3514188469442505,-95.71997971021632,-1.256749,-0.076619595,31.059362,11.712263,-5.7908883,4.0581856,-5.989509,-33.004,-23.404947,61.38585,-20.707043,5.9578056,-1.8829849,-7.12963,10.864573,-6.5340056,29.077187,-47.992107,58.818027,13.33749,-1.6882588,-4.4230003,-8.722976,-21.278921,52.709415,59.48525,-3.3087587,2.0078342,-0.6696429
39,-1.2616535425186157,18.576913833618164,77.23210144042969,5.936476151874053,-4.3552743789469055,-95.81566704396472,-1.7786407,0.16322942,31.125364,12.133446,-5.6228113,4.1901608,-4.940289,-32.706703,-23.002472,61.28374,-20.728073,6.374997,-1.7071297,-7.0468307,10.817506,-6.3129206,29.05769,-47.699196,58.849167,13.228571,-1.6250952,-4.415455,-8.822628,-21.376606,52.853672,59.91078,-3.281832,2.00694,-0.5943632
40,-1.3507894277572632,19.008563995361328,77.19684600830078,5.945547924690728,-4.346749505616141,-95.89937006186722,-2.3260715,0.4129838,31.183401,12.562458,-5.4463463,4.3168178,-3.9426706,-32.276867,-22.48513,61.058956,-20.667097,6.8985724,-1.5258125,-6.9605584,10.765626,-6.1152344,29.038883,-47.424683,58.86454,13.133409,-1.5811616,-4.3955665,-8.925952,-21.470455,52.9818,60.305416,-3.2806792,2.0176299,-0.5192087
41,-1.4410760402679443,19.447099685668945,77.1567611694336,5.948590623829176,-4.326880749032855,-95.96901400922509,-2.893716,0.67221737,31.231567,12.988658,-5.2563667,4.4368453,-2.9955041,-31.689508,-21.825314,60.707764,-20.520998,7.5530114,-1.3284849,-6.8724036,10.706564,-5.944703,29.025215,-47.176136,58.867435,13.070384,-1.5634555,-4.363334,-9.03448,-21.539557,53.082905,60.690197,-3.3170605,2.0454383,-0.43920994
42,-1.5383309125900269,19.892820358276367,77.11302185058594,5.94369867566206,-4.298090682943374,-96.02593688006118,-3.4821324,0.94494635,31.268267,13.421546,-5.058905,4.550162,-2.0765603,-30.967049,-21.053549,60.232594,-20.30748,8.315875,-1.1632884,-6.767146,10.648281,-5.7591085,29.010323,-46.86936,58.832386,13.040364,-1.5678567,-4.317161,-9.158519,-21.644056,53.224773,61.0195,-3.379228,2.0899,-0.35313734
43,-1.6427898406982422,20.347196578979492,77.06825256347656,5.9398367970419015,-4.25656547934793,-96.07444574338847,-4.0881796,1.2190708,31.297775,13.842477,-4.842094,4.6597276,-1.1938149,-30.146948,-20.206438,59.642937,-20.040997,9.142636,-0.9787395,-6.663881,10.588635,-5.6039004,29.001238,-46.599194,58.776726,12.990836,-1.5796704,-4.259572,-9.287158,-21.747625,53.348602,61.31944,-3.4499247,2.1342168,-0.27507642
44,-1.747215747833252,20.810575485229492,77.01817321777344,5.944328949597533,-4.198772183275123,-96.11870952773972,-4.7108665,1.4836781,31.325035,14.239161,-4.5981174,4.7685285,-0.35735625,-29.272184,-19.31761,58.950504,-19.733135,9.990284,-0.789305,-6.570391,10.524615,-5.4681997,28.998037,-46.360878,58.692482,12.900513,-1.5866919,-4.192735,-9.424011,-21.847286,53.451984,61.585175,-3.514139,2.1666505,-0.21745546
45,-1.8570069074630737,21.277538299560547,76.96526336669922,5.965722081644504,-4.126748004158627,-96.16002865220644,-5.3451595,1.7285616,31.353376,14.606406,-4.322414,4.8784895,0.42549655,-28.31746,-18.32903,58.162178,-19.319448,10.889855,-0.5960052,-6.4929185,10.458022,-5.3544345,29.001972,-46.156532,58.57925,12.758198,-1.5875146,-4.1249714,-9.575455,-21.953142,53.55568,61.814747,-3.5621028,2.1846666,-0.18364725
46,-1.976129412651062,21.753637313842773,76.9041976928711,5.997139397807692,-4.0416850200150645,-96.19629847817265,-5.9920235,1.9599321,31.380346,14.94929,-4.019125,4.987876,1.1701353,-27.279474,-17.240435,57.271538,-18.823153,11.849848,-0.3835684,-6.4313273,10.384131,-5.278524,29.008337,-46.006535,58.457058,12.570059,-1.5881503,-4.051957,-9.737124,-22.024084,53.630825,62.04474,-3.6243248,2.1922278,-0.16925418
47,-2.098919153213501,22.239273071289062,76.84369659423828,6.028726932237034,-3.9380148682111824,-96.22666635894663,-6.6619716,2.1941772,31.401093,15.275057,-3.6950736,5.094352,1.8899679,-26.22375,-16.17214,56.26876,-18.378819,12.789036,-0.1953827,-6.3637476,10.311888,-5.183794,29.02649,-45.827206,58.274677,12.378392,-1.588208,-3.9592342,-9.919592,-22.136797,53.72828,62.201866,-3.6465793,2.196393,-0.16653271
48,-2.22345232963562,22.732147216796875,76.77496337890625,6.046057104967935,-3.810589971668913,-96.25030049008973,-7.3630853,2.4447362,31.410686,15.585525,-3.3536417,5.195411,2.5902698,-25.2242,-15.243671,55.146076,-18.108604,13.623,0.00038073977,-6.287578,10.235601,-5.1022353,29.05086,-45.675865,58.05857,12.173087,-1.5859876,-3.829925,-10.109719,-22.249384,53.782375,62.31472,-3.6373448,2.1954787,-0.17443289
49,-2.3578786849975586,23.238479614257812,76.70484924316406,6.049767368310249,-3.6541214378704607,-96.26804106877688,-8.111662,2.7172146,31.406256,15.9033,-3.0013971,5.306387,3.2732913,-24.283894,-14.471533,53.896763,-18.011105,14.394893,0.19481237,-6.201415,10.14878,-5.0253115,29.081882,-45.538574,57.799877,11.960638,-1.5799851,-3.6643395,-10.319998,-22.366982,53.81458,62.38227,-3.5589921,2.189254,-0.19145483
50,-2.4931085109710693,23.751956939697266,76.63392639160156,6.012381294754503,-3.460120444065271,-96.29154187102664,-8.943079,3.0695777,31.385937,16.299082,-2.672603,5.4145546,3.9141426,-23.325155,-13.811554,52.512417,-18.011152,15.000033,0.39965472,-6.076911,10.041946,-4.954996,29.117746,-45.415573,57.503128,11.73694,-1.5714893,-3.4691179,-10.544585,-22.48449,53.820305,62.40933,-3.4395578,2.177028,-0.2199746
51,-2.64457631111145,24.274829864501953,76.56098175048828,5.895136840944834,-3.2284022846133804,-96.32716147326744,-9.874253,3.5619845,31.339867,16.815517,-2.3893497,5.478187,4.4840107,-22.305847,-13.304068,50.97937,-18.118185,15.000033,0.6193928,-5.881606,9.919924,-4.888049,29.155375,-45.30067,57.175327,11.505063,-1.5643698,-3.2379794,-10.794169,-22.597815,53.813465,62.410385,-3.3023012,2.1594088,-0.26208887
52,-2.8036539554595947,24.81010627746582,76.48546600341797,5.81235100239337,-3.008790725748359,-96.33625983613679,-10.717992,3.9512537,31.290962,17.118526,-2.007567,5.49683,5.016528,-21.413721,-12.853178,49.343403,-18.386116,15.000033,0.81650686,-5.7237744,9.83034,-4.811163,29.195396,-45.17684,56.815132,11.276654,-1.5625062,-2.9662786,-11.06093,-22.711166,53.78612,62.380905,-3.1939974,2.1385655,-0.31845215
53,-2.956275701522827,25.352161407470703,76.40204620361328,5.787061407412125,-2.8013591913242655,-96.31564249117314,-11.469269,4.2096543,31.248169,17.19664,-1.507853,5.4972663,5.5089054,-20.668354,-12.410451,47.53543,-18.825481,15.000033,0.99351454,-5.627963,9.766766,-4.7405744,29.228178,-45.07135,56.44001,11.048423,-1.5567752,-2.6347463,-11.35935,-22.79662,53.74991,62.352173,-3.1101124,2.1119637,-0.39594135
54,-3.1111037731170654,25.897212982177734,76.3116683959961,5.8043042393067825,-2.5961435495206855,-96.27325895433746,-12.158864,4.373169,31.211227,17.102404,-0.9164601,5.481612,5.959448,-20.042097,-12.014073,45.578,-19.420069,15.000033,1.1490793,-5.5735598,9.731389,-4.6523743,29.279032,-44.955982,56.004135,10.825616,-1.5484867,-2.2550778,-11.665689,-22.911886,53.696224,62.25403,-3.0399866,2.083114,-0.48855183
55,-3.2629928588867188,26.459497451782227,76.21942138671875,5.823903539378991,-2.394270924485473,-96.2196877550204,-12.788296,4.4887533,31.17829,16.848886,-0.27242884,5.386163,6.3587775,-19.5194,-11.789642,43.62072,-20.161163,15.000033,1.29694,-5.5228148,9.725679,-4.5561056,29.33262,-44.82401,55.541447,10.596052,-1.5584435,-1.8591484,-11.994028,-23.028711,53.625282,62.131756,-2.9778945,2.05132,-0.5885907
56,-3.4366579055786133,27.028715133666992,76.1470947265625,5.746826236560076,-2.179078284271003,-96.17967939616274,-13.439051,4.7199793,31.12262,16.595737,0.32069266,5.1317234,6.677359,-18.965527,-11.861926,41.773335,-21.014988,14.690345,1.4516963,-5.3772674,9.739862,-4.444741,29.37978,-44.64263,55.06582,10.357837,-1.6075153,-1.4802433,-12.36643,-23.143644,53.56111,62.010807,-2.9011912,2.017085,-0.68656874
57,-3.6038641929626465,27.622970581054688,76.0726547241211,5.599443066364093,-1.952137546048208,-96.15128970583872,-14.086057,5.0195394,31.045752,16.281248,0.8946277,4.723627,6.9186926,-18.43148,-12.2967415,40.047157,-22.09539,14.124746,1.6111774,-5.1649313,9.77554,-4.3182096,29.415543,-44.395645,54.577595,10.139006,-1.7060184,-1.1187012,-12.777392,-23.252338,53.485493,61.8856,-2.825458,1.9816766,-0.7796231
