Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
237,-5.2816948890686035,80.10688018798828,78.07624053955078,4.983595879759998,-1.4428614073440849,79.33976348525313,1.663422,-1.8904688,18.024092,8.544764,-10.645354,0.0710731,-21.02509,-7.283045,10.595055,69.69748,-6.31331,5.32414,-0.8549488,-7.3883443,11.919137,-6.061398,20.74251,-31.474398,66.064964,10.721079,-5.1718917,12.100609,-3.7438672,-13.426835,40.44807,57.461594,-12.859107,-3.3312094,-11.824033
238,-5.273078918457031,80.50287628173828,78.09217834472656,4.803959466681923,-1.4778076097614554,79.4152272164346,1.9539715,-1.7297256,17.932772,8.742994,-11.071061,0.042554196,-21.55666,-6.9869943,10.533669,68.47484,-6.590203,5.320976,-1.0737664,-7.2409787,11.989503,-6.3260593,20.848446,-31.191463,66.014534,10.717674,-5.1037607,12.229542,-3.9195085,-13.3719635,40.369335,57.156193,-13.234532,-3.3696063,-11.897792
239,-5.265762805938721,80.90811157226562,78.10694885253906,4.628512085398464,-1.5080539331554885,79.49101109016338,2.2410603,-1.5697163,17.844837,8.939737,-11.495631,0.0052047675,-22.057215,-6.7219205,10.471621,67.114685,-6.807537,5.304993,-1.282299,-7.094072,12.0554905,-6.5841413,20.9402,-30.900785,65.93037,10.7149725,-5.0448794,12.3734255,-4.089576,-13.327406,40.302197,56.85454,-13.622013,-3.3969762,-11.960465
240,-5.241596221923828,81.30224609375,78.10848236083984,4.470552281745012,-1.5240394476135548,79.55246874940632,2.5298955,-1.4255538,17.774776,9.111773,-11.902507,-0.039803304,-22.538721,-6.4979672,10.42554,65.636185,-6.9554763,5.275473,-1.4672157,-6.9582605,12.102602,-6.83751,21.021797,-30.648775,65.82266,10.680666,-5.018866,12.507429,-4.2384515,-13.28938,40.211906,56.556187,-13.947092,-3.4270744,-12.024703
241,-5.220732688903809,81.70135498046875,78.10502624511719,4.331385900150291,-1.5179172521580797,79.58824025044565,2.8165326,-1.2953953,17.735075,9.254021,-12.288443,-0.10210766,-23.015343,-6.3104367,10.405488,64.034004,-7.0145483,5.230342,-1.6154287,-6.83681,12.122429,-7.0835633,21.095167,-30.433607,65.688416,10.574907,-5.0468783,12.639548,-4.3627815,-13.255208,40.09094,56.25001,-14.20495,-3.4587836,-12.082319
242,-5.186997890472412,82.12679290771484,78.10882568359375,4.203769736733806,-1.4968020496067773,79.6086925329164,3.1011999,-1.1736127,17.715134,9.375368,-12.660098,-0.17950977,-23.475147,-6.1546707,10.399949,62.29992,-6.996678,5.1732144,-1.7325329,-6.722484,12.122814,-7.3299513,21.150784,-30.24021,65.53354,10.426431,-5.11171,12.779364,-4.4669633,-13.2289505,39.95196,55.939514,-14.431703,-3.4867032,-12.130288
243,-5.149231433868408,82.53402709960938,78.10174560546875,4.091043866054737,-1.472842233286321,79.63170056460199,3.3885934,-1.0655172,17.694609,9.486713,-13.022474,-0.25292674,-23.891264,-6.037704,10.392275,60.44838,-6.937435,5.109937,-1.8416364,-6.6168895,12.117583,-7.568638,21.20541,-30.08621,65.34557,10.299536,-5.178251,12.8994875,-4.561291,-13.2029085,39.8003,55.654755,-14.612074,-3.5184062,-12.189633
244,-5.107999324798584,82.94417572021484,78.0838394165039,3.993268404543486,-1.4585051288684578,79.67566432378355,3.6853411,-0.976358,17.652714,9.5959,-13.379375,-0.30496815,-24.23904,-5.9697824,10.367371,58.49513,-6.8730454,5.0455256,-1.9608108,-6.5110397,12.114586,-7.819997,21.23936,-30.000256,65.15626,10.260755,-5.2121663,12.979708,-4.641954,-13.185764,39.641186,55.415718,-14.727,-3.559719,-12.282081
245,-5.061663627624512,83.35912322998047,78.06230926513672,3.9151530907490417,-1.458013740682006,79.74113362676486,3.9913929,-0.91209316,17.588686,9.710807,-13.73043,-0.3173692,-24.514694,-5.9716163,10.313547,56.435726,-6.8288355,4.9654946,-2.086434,-6.4132385,12.128241,-8.075357,21.280529,-29.999207,64.93216,10.361475,-5.190556,12.984625,-4.71706,-13.164587,39.45046,55.23604,-14.765039,-3.6240768,-12.43211
246,-5.013443470001221,83.77263641357422,78.04067993164062,3.8533809618956316,-1.4644634923898499,79.81976134139258,4.304135,-0.86789685,17.51152,9.824898,-14.074328,-0.30520684,-24.73155,-6.0312433,10.24155,54.26573,-6.7796903,4.8736806,-2.196578,-6.329621,12.150163,-8.334574,21.339113,-30.08911,64.66852,10.543601,-5.135444,12.933948,-4.7779856,-13.131598,39.21762,55.101227,-14.7424555,-3.7053676,-12.622265
247,-4.955844402313232,84.19132232666016,78.01504516601562,3.803547410056865,-1.4730147285015276,79.91604661197816,4.626708,-0.83560216,17.415663,9.922658,-14.411405,-0.29365408,-24.890127,-6.111611,10.17297,51.997322,-6.690236,4.799375,-2.3149447,-6.251356,12.165286,-8.583299,21.391209,-30.214565,64.38416,10.736176,-5.0796504,12.882905,-4.8328567,-13.097581,38.989033,55.009598,-14.68681,-3.782278,-12.807315
248,-4.899480819702148,84.61783599853516,77.9865493774414,3.7579776619662746,-1.4795304024603628,80.03463708295688,4.9611974,-0.8078027,17.296747,9.990239,-14.743029,-0.30779174,-24.990767,-6.1823993,10.131616,49.63831,-6.521588,4.7683053,-2.4370503,-6.177269,12.164309,-8.819099,21.431513,-30.356314,64.09069,10.855196,-5.054389,12.883574,-4.875405,-13.065784,38.77167,54.950756,-14.638896,-3.8352833,-12.939127
249,-4.832030296325684,85.05372619628906,77.950439453125,3.7142868291283224,-1.478476384230701,80.17833888393845,5.295398,-0.78060335,17.149586,10.039146,-15.078224,-0.35193518,-25.039062,-6.256764,10.097597,47.169323,-6.2615604,4.764286,-2.578651,-6.103172,12.140505,-9.037604,21.455246,-30.50029,63.783527,10.865281,-5.0697594,12.967395,-4.9102907,-13.042561,38.575714,54.9208,-14.59019,-3.8563528,-13.002744
250,-4.767522811889648,85.47999572753906,77.90740966796875,3.6774384641515026,-1.4733395613579723,80.34425599428695,5.633152,-0.7596847,16.978413,10.06995,-15.412529,-0.412899,-25.035238,-6.3532357,10.070757,44.592487,-5.9314847,4.776082,-2.6928806,-6.0393095,12.103917,-9.27084,21.479443,-30.720318,63.46789,10.795285,-5.106902,13.099174,-4.919828,-13.009295,38.337357,54.92255,-14.543361,-3.860073,-13.021299
251,-4.673958778381348,85.9209976196289,77.86485290527344,3.6521848070769005,-1.4734394768466026,80.52823224861305,5.999009,-0.7511296,16.792505,10.058089,-15.730353,-0.4898773,-24.973394,-6.4437785,10.104244,41.952385,-5.5455403,4.8316536,-2.8259137,-5.9802313,12.059017,-9.471423,21.490194,-30.926983,63.136402,10.724287,-5.158672,13.235865,-4.926861,-12.9829,38.142807,54.963436,-14.495187,-3.8497877,-13.014269
252,-4.58052921295166,86.36640930175781,77.81629180908203,3.640826005376485,-1.4886635432459554,80.7262092369821,6.4165955,-0.7607318,16.601124,9.982144,-16.018326,-0.58253866,-24.849201,-6.507163,10.253911,39.294094,-5.1186967,4.957568,-2.9342024,-5.934405,12.015092,-9.661941,21.487665,-31.15847,62.81571,10.690226,-5.2139764,13.333865,-4.9133234,-12.956421,37.964535,55.04396,-14.475707,-3.8350077,-12.995008
253,-4.482868194580078,86.82460021972656,77.76325225830078,3.6472652629596114,-1.520372793463411,80.94064255179003,6.89743,-0.7940526,16.404121,9.821251,-16.26523,-0.6961452,-24.647812,-6.5380735,10.555574,36.56922,-4.621305,5.173144,-3.062351,-5.8994694,11.972233,-9.803063,21.475622,-31.364496,62.485676,10.719794,-5.280332,13.3777895,-4.8940744,-12.943314,37.855934,55.169514,-14.490657,-3.811581,-12.9639845
254,-4.382236003875732,87.29385375976562,77.70263671875,3.669216058314222,-1.5641927830181646,81.17352140568951,7.424684,-0.8462532,16.1966,9.597957,-16.484003,-0.8290396,-24.377327,-6.5656037,10.9784975,33.7694,-4.05644,5.4496036,-3.148693,-5.876578,11.925472,-9.964699,21.43777,-31.64129,62.192173,10.761251,-5.356823,13.395886,-4.8366714,-12.931458,37.730396,55.330315,-14.546223,-3.780145,-12.911378
255,-4.2725443840026855,87.76156616210938,77.63522338867188,3.7039667175648403,-1.6209630804924648,81.41962199653086,7.9926424,-0.91097534,15.980191,9.32727,-16.68187,-0.96973246,-24.06476,-6.6106267,11.474574,30.995615,-3.4859474,5.7443247,-3.2412474,-5.86016,11.878235,-10.097245,21.379616,-31.887608,61.893715,10.834008,-5.433873,13.39968,-4.7762113,-12.930481,37.65556,55.52052,-14.589868,-3.7433271,-12.848066
256,-4.152009010314941,88.23516082763672,77.56368255615234,3.749751862492886,-1.6912589433193608,81.67366100678181,8.588929,-0.98057187,15.756887,9.037145,-16.87279,-1.1066437,-23.738777,-6.684485,11.99183,28.353632,-2.9703367,6.020159,-3.3292382,-5.84945,11.835868,-10.202464,21.303453,-32.085777,61.581295,10.932923,-5.4995227,13.402126,-4.7148366,-12.942671,37.628662,55.721283,-14.586602,-3.7068298,-12.781457
257,-4.031940460205078,88.7208251953125,77.48358154296875,3.8153897820948117,-1.7921374464985103,81.93390458011928,9.244707,-1.0718687,15.526117,8.705141,-17.051003,-1.2300208,-23.378416,-6.7886925,12.562416,25.816608,-2.543583,6.2557025,-3.4088361,-5.855617,11.812139,-10.277126,21.208841,-32.22518,61.248108,11.077432,-5.550691,13.393317,-4.6537037,-12.970548,37.664875,55.932312,-14.510182,-3.6703022,-12.715446
258,-3.907618284225464,89.20294189453125,77.396240234375,3.9006671333736884,-1.9179664622251578,82.2040318379462,9.955216,-1.1830006,15.2855625,8.326966,-17.213024,-1.3472637,-22.980288,-6.9193363,13.196148,23.348083,-2.1659923,6.474031,-3.4830346,-5.8762155,11.800803,-10.322604,21.09647,-32.322056,60.89648,11.26177,-5.591128,13.370116,-4.587769,-13.015069,37.756744,56.15775,-14.384531,-3.631345,-12.644881
259,-3.77089524269104,89.69337463378906,77.3066177368164,3.9841902038414347,-2.0364214182694242,82.48677680189178,10.661668,-1.2821125,15.035791,7.942652,-17.36736,-1.4726133,-22.58962,-7.073331,13.805819,21.02081,-1.7888988,6.7145233,-3.5567372,-5.8896203,11.778037,-10.350864,20.967754,-32.392803,60.546673,11.44415,-5.6292343,13.358008,-4.51149,-13.074187,37.870262,56.38557,-14.252987,-3.591986,-12.563969
260,-3.63163685798645,90.18840789794922,77.22306823730469,4.046791143999669,-2.1152321920563413,82.78507782127971,11.296726,-1.33555,14.778075,7.6104703,-17.532663,-1.6206405,-22.24299,-7.2437873,14.303116,18.893618,-1.3552009,7.0223722,-3.634189,-5.875903,11.719834,-10.372124,20.824055,-32.45304,60.216213,11.584678,-5.671836,13.382236,-4.421324,-13.144688,37.971577,56.607555,-14.15883,-3.554678,-12.466846
261,-3.4880738258361816,90.67533874511719,77.14299774169922,4.088656524931801,-2.145439755329448,83.10414598561744,11.736834,-1.3141799,14.511862,7.577698,-17.840393,-1.7978736,-21.936087,-7.4366446,14.660955,16.925055,-0.8380673,7.442156,-3.7188108,-5.834049,11.61734,-10.391282,20.666208,-32.518467,59.902225,11.65914,-5.718181,13.457244,-4.315482,-13.225385,38.05225,56.82778,-14.124257,-3.522365,-12.344276
262,-3.3441927433013916,91.16637420654297,77.05498504638672,4.121523762371963,-2.1456873910382956,83.44222185506301,12.130382,-1.2672147,14.23503,7.5693502,-18.15112,-1.9950783,-21.647903,-7.646893,14.926213,15.094235,-0.2662671,7.947928,-3.8067648,-5.776106,11.485395,-10.402924,20.493603,-32.57834,59.597767,11.69451,-5.7653785,13.566842,-4.1955547,-13.315587,38.126884,57.04891,-14.12372,-3.4933004,-12.201652
263,-3.1778757572174072,91.6817398071289,76.97374725341797,4.141054040771878,-2.123769782313962,83.7905432015146,12.49455,-1.1892943,13.953996,7.566981,-18.448881,-2.2058003,-21.39541,-7.842293,15.123568,13.503053,0.32475007,8.480773,-3.8907132,-5.7021246,11.3338785,-10.404658,20.306606,-32.612823,59.31935,11.721073,-5.817107,13.690369,-4.068179,-13.413402,38.201187,57.26838,-14.127525,-3.4624467,-12.056414
264,-3.001755952835083,92.1796875,76.88959503173828,4.138176323445724,-2.085186644448908,84.1368581762948,12.836118,-1.0669076,13.679971,7.5717883,-18.72849,-2.4259238,-21.211243,-7.9817176,15.280272,12.28168,0.8900048,8.979064,-3.9605358,-5.6068616,11.172056,-10.391871,20.105507,-32.59972,59.080223,11.771468,-5.876935,13.80717,-3.9374254,-13.514224,38.278965,57.479126,-14.106956,-3.4247992,-11.925674
265,-2.814098834991455,92.68292999267578,76.8076171875,4.1031825443760725,-2.0209480477077317,84.46884979302631,13.145347,-0.8849076,13.42847,7.5871916,-18.99439,-2.6556852,-21.116379,-8.0464325,15.418246,11.464304,1.4002635,9.434265,-4.004623,-5.478654,10.996947,-10.3665495,19.889355,-32.526936,58.88021,11.852897,-5.957425,13.925584,-3.8138254,-13.616423,38.368477,57.683197,-14.061271,-3.3763697,-11.814261
266,-2.6257736682891846,93.18400573730469,76.73127746582031,4.0347359259553475,-1.9272362882773026,84.7904383096315,13.419619,-0.64587694,13.196491,7.6111507,-19.247921,-2.8991132,-21.109652,-8.040922,15.521534,11.01885,1.8693776,9.874511,-4.027963,-5.3155036,10.802426,-10.328788,19.657957,-32.406338,58.712563,11.948642,-6.052774,14.052331,-3.6942463,-13.718637,38.466465,57.885426,-14.004191,-3.3207293,-11.713385
267,-2.4170620441436768,93.68106842041016,76.6668930053711,3.9401581531595324,-1.8151358789797976,85.11268804181263,13.670136,-0.3595059,12.969616,7.6406746,-19.477476,-3.1583707,-21.192656,-7.963219,15.562075,10.974437,2.314578,10.291525,-4.0433354,-5.127705,10.590379,-10.271257,19.413357,-32.250397,58.582558,12.058237,-6.138649,14.164678,-3.5734203,-13.818705,38.564617,58.098454,-13.925459,-3.2646434,-11.62084
268,-2.1950738430023193,94.16683959960938,76.6054458618164,3.8283117468254892,-1.6968526767518006,85.44725607732786,13.907659,-0.036284566,12.732201,7.67468,-19.672997,-3.4356034,-21.362291,-7.816586,15.511816,11.349363,2.757614,10.678071,-4.064256,-4.9269695,10.363859,-10.183922,19.158865,-32.069992,58.492363,12.182081,-6.190481,14.239706,-3.4435058,-13.912622,38.65358,58.331417,-13.81499,-3.2146387,-11.534149
269,-1.9614027738571167,94.65815734863281,76.55021667480469,3.7027292176387805,-1.5652291517812158,85.79970835236644,14.047875,0.33818436,12.47857,7.8763995,-19.938711,-3.732777,-21.631004,-7.6037545,15.348164,12.2295265,3.333373,11.13427,-4.0931206,-4.7197747,10.1083355,-10.059474,18.895931,-31.85877,58.439613,12.337002,-6.1956887,14.254945,-3.2997613,-13.997143,38.731407,58.594887,-13.656467,-3.1778843,-11.462358
270,-1.7171227931976318,95.1681900024414,76.490478515625,3.5604416478850336,-1.417903575868156,86.16407404235322,14.053329,0.77696836,12.214421,8.321749,-20.311945,-4.049059,-21.992588,-7.3252845,15.090843,13.571098,3.9908772,11.628929,-4.1243267,-4.500688,9.827588,-9.902139,18.62482,-31.612835,58.42122,12.518073,-6.1693506,14.227586,-3.149445,-14.0710125,38.80399,58.884903,-13.45925,-3.1491702,-11.4039345
271,-1.4606258869171143,95.67317199707031,76.43131256103516,3.39520412546302,-1.276256830727107,86.53762815035543,14.0197525,1.2635403,11.939192,8.84956,-20.666813,-4.3814793,-22.40944,-6.993049,14.767878,15.18696,4.473809,11.961204,-4.162236,-4.265602,9.553679,-9.722632,18.348787,-31.351847,58.440357,12.687639,-6.1286044,14.193432,-3.0021365,-14.133751,38.87074,59.190704,-13.255872,-3.116698,-11.340536
272,-1.188446044921875,96.16783142089844,76.38727569580078,3.2034157371852903,-1.1607308244925338,86.91716566625512,13.960583,1.8017379,11.651845,9.47766,-20.972265,-4.728034,-22.844166,-6.6174245,14.402001,16.88881,4.5295696,11.929807,-4.210062,-4.010478,9.31833,-9.530584,18.072897,-31.095835,58.498928,12.808071,-6.0897007,14.1883745,-2.8697343,-14.186992,38.931774,59.503677,-13.077918,-3.068602,-11.254124
273,-0.904927670955658,96.6588134765625,76.36558532714844,2.9622069459948808,-1.0758994865349094,87.2965139668218,13.888203,2.4180026,11.357918,10.204454,-21.237274,-5.082358,-23.336653,-6.1547613,13.996489,18.759693,3.9822464,11.359678,-4.268293,-3.7123468,9.128628,-9.314428,17.799784,-30.843586,58.58497,12.859446,-6.0467124,14.240119,-2.750472,-14.230982,38.982265,59.8224,-12.923901,-3.0006833,-11.13402
274,-0.6289342641830444,97.15098571777344,76.36327362060547,2.681194518812773,-1.0133641054748213,87.6843726264756,13.798806,3.0985222,11.047044,11.008521,-21.464561,-5.4462953,-23.872227,-5.6227083,13.538328,20.82025,3.0221548,10.403389,-4.3400097,-3.384008,8.971266,-9.070624,17.530296,-30.586187,58.69675,12.865169,-5.9940295,14.322403,-2.6387901,-14.265445,39.023315,60.149456,-12.780514,-2.9194853,-10.991603
275,-0.3379315733909607,97.65339660644531,76.36900329589844,2.402819992021308,-0.9706346919699406,88.09573648502464,13.670381,3.7952251,10.699774,11.897318,-21.625431,-5.827778,-24.34324,-5.109739,13.025766,22.8109,1.9305121,9.346158,-4.429645,-3.0673692,8.845186,-8.82144,17.267355,-30.334522,58.85032,12.849067,-5.9490457,14.391255,-2.5393019,-14.291914,39.064148,60.478966,-12.661052,-2.8296173,-10.841586
276,-0.034993190318346024,98.16270446777344,76.38227844238281,2.1634536320696993,-0.943026945706509,88.54317297128955,13.474349,4.463974,10.299954,12.89141,-21.697344,-6.236396,-24.653206,-4.703706,12.451061,24.493752,0.97223437,8.4672,-4.538553,-2.800432,8.748517,-8.587912,17.014677,-30.09725,59.059032,12.837355,-5.928761,14.402799,-2.4545517,-14.312603,39.112656,60.801506,-12.579123,-2.735777,-10.69842
277,0.27870750427246094,98.6571044921875,76.41041564941406,1.958049884343402,-0.936209998524356,89.02346106342176,13.230948,5.108739,9.86188,13.973313,-21.679092,-6.69611,-24.775566,-4.4186215,11.792662,25.828297,0.18054512,7.82469,-4.6695724,-2.5833561,8.689181,-8.361821,16.773691,-29.850086,59.32554,12.817031,-5.9509726,14.341901,-2.3942435,-14.329068,39.183334,61.125004,-12.557577,-2.636207,-10.554705
278,0.5909054279327393,99.13970184326172,76.44855499267578,1.7679458216721826,-0.9476576697491462,89.5306995254174,12.942024,5.7515006,9.387523,15.144855,-21.583168,-7.196135,-24.769985,-4.2067223,11.063237,26.95198,-0.58712333,7.27154,-4.8220806,-2.3939302,8.6643715,-8.133238,16.544918,-29.593801,59.63777,12.78129,-6.001981,14.232799,-2.3537922,-14.341633,39.269344,61.44847,-12.582597,-2.5296736,-10.406068
279,0.9111610054969788,99.6089096069336,76.49479675292969,1.6021912959514673,-0.9598301947405729,90.07249068500256,12.564274,6.3706646,8.8446,16.428875,-21.403576,-7.696746,-24.674618,-4.069502,10.29944,27.903173,-1.3367059,6.7773423,-4.989071,-2.2358596,8.653818,-7.9230146,16.331036,-29.380365,59.98946,12.762055,-6.051738,14.0911,-2.3155646,-14.352205,39.346058,61.750843,-12.6111145,-2.4217439,-10.271735
280,1.2261946201324463,100.05815124511719,76.54291534423828,1.4755960627079563,-0.9554033282479065,90.65690587809488,12.056879,6.9415855,8.20084,17.84386,-21.131807,-8.160281,-24.531786,-4.0054507,9.5364275,28.726196,-2.0710545,6.3123584,-5.1610456,-2.1120217,8.637588,-7.754174,16.135664,-29.26655,60.375496,12.788501,-6.070445,13.932521,-2.2580698,-14.36323,39.38443,62.00591,-12.601377,-2.3179722,-10.1706505
281,1.552607774734497,100.51305389404297,76.59700775146484,1.406963020190781,-0.9251842989692988,91.29063209045167,11.414592,7.4290085,7.4309816,19.37917,-20.755259,-8.584451,-24.348577,-4.033511,8.7866125,29.421854,-2.8071382,5.8828325,-5.336186,-2.045489,8.600197,-7.6292477,15.960768,-29.28463,60.815285,12.88779,-6.0443554,13.76322,-2.168486,-14.375264,39.376217,62.20417,-12.531721,-2.206897,-10.103579
282,1.8825322389602661,100.97257995605469,76.65880584716797,1.3844022119667738,-0.8807356672620665,91.96766216802597,10.664305,7.844013,6.5598373,21.018084,-20.276415,-8.996371,-24.10493,-4.144776,8.029523,29.975233,-3.53924,5.502915,-5.515019,-2.0273893,8.55573,-7.5384274,15.806091,-29.403856,61.304905,13.035408,-5.9916544,13.573996,-2.0568807,-14.38895,39.33163,62.355476,-12.429201,-2.0899806,-10.061581
283,2.206968307495117,101.40361785888672,76.73307800292969,1.3716799491714213,-0.8348529206304313,92.67737418759403,9.821109,8.229926,5.630164,22.75339,-19.70495,-9.404109,-23.797516,-4.2938786,7.2481894,30.395067,-4.2334576,5.1540046,-5.6936073,-2.013159,8.529611,-7.4821696,15.671506,-29.582405,61.800655,13.18649,-5.930279,13.357365,-1.9372642,-14.408538,39.252396,62.46175,-12.323433,-1.990656,-10.048436
284,2.5195555686950684,101.84210205078125,76.81494903564453,1.3327592998621607,-0.7995438905999284,93.40954887127215,8.897464,8.632993,4.6818457,24.58122,-19.051018,-9.814597,-23.423021,-4.4341416,6.424697,30.688898,-4.8553658,4.8159466,-5.8676515,-1.9572815,8.548287,-7.460289,15.556817,-29.777082,62.25617,13.297577,-5.8769813,13.105705,-1.8228154,-14.440723,39.140804,62.525597,-12.242731,-1.9355335,-10.068098
285,2.845461368560791,102.2552719116211,76.89749908447266,1.2525611571840154,-0.7861392637532112,94.1737792217001,7.9014893,9.059839,3.67493,26.508436,-18.308043,-10.241197,-22.953049,-4.555105,5.5346475,30.834673,-5.392399,4.4862847,-6.047226,-1.8478363,8.627,-7.4803724,15.468393,-30.001915,62.673565,13.32782,-5.8419576,12.778517,-1.7031908,-14.487795,38.98281,62.534286,-12.188599,-1.9365736,-10.127744
286,3.1645052433013916,102.65943145751953,76.9906005859375,1.1538084416187375,-0.7850518309890051,94.97111484270452,6.835433,9.475201,2.6048353,28.517635,-17.468088,-10.69024,-22.397617,-4.675079,4.592005,30.835539,-5.8624067,4.1753917,-6.2252254,-1.7082157,8.750593,-7.5459566,15.399429,-30.277817,63.075825,13.30908,-5.812793,12.392933,-1.5660138,-14.555384,38.774662,62.477833,-12.148708,-1.9782107,-10.22169
287,3.4874887466430664,103.06273651123047,77.091796875,1.0508807850578814,-0.7763020982207811,95.77865350091268,5.6892715,9.868981,1.5601052,30.593748,-16.54693,-11.152386,-21.815622,-4.791109,3.636464,30.743038,-6.2782445,3.8802135,-6.3912435,-1.552038,8.900836,-7.6270156,15.348611,-30.548693,63.427845,13.310565,-5.7778063,12.026073,-1.4407622,-14.645655,38.55951,62.375587,-12.125328,-2.0430794,-10.336151
288,3.8092598915100098,103.42707824707031,77.19306182861328,0.9581709270817556,-0.7402872244328714,96.57263133586417,4.462144,10.237286,0.6303326,32.70068,-15.548909,-11.611683,-21.262646,-4.9026494,2.70905,30.602165,-6.649183,3.5973978,-6.531925,-1.3905349,9.05857,-7.701055,15.306284,-30.759066,63.70748,13.404359,-5.728704,11.756569,-1.3504739,-14.764841,38.37661,62.23845,-12.121963,-2.1102786,-10.456049
289,4.117569446563721,103.7893295288086,77.29987335205078,0.8709340812729877,-0.6647828945929614,97.35379230923007,3.1232648,10.583783,-0.2154376,34.859127,-14.455173,-12.087741,-20.74868,-5.003527,1.8054342,30.398052,-6.961484,3.3219922,-6.6507654,-1.2110486,9.2149,-7.7703156,15.266232,-30.90648,63.923183,13.666805,-5.6478868,11.607863,-1.2993315,-14.917629,38.23796,62.061287,-12.155506,-2.1825104,-10.587099
290,4.417006492614746,104.11957550048828,77.40185546875,0.7868961944939394,-0.5627675890971631,98.13159264651543,1.683109,10.90551,-1.0102209,37.08052,-13.270807,-12.587016,-20.248644,-5.096681,0.9090478,30.118305,-7.2152357,3.055191,-6.753496,-1.0120904,9.380563,-7.848264,15.227081,-31.01335,64.09067,14.043305,-5.546251,11.538079,-1.2737963,-15.106498,38.12488,61.83779,-12.21753,-2.267123,-10.733691
291,4.712209224700928,104.44091796875,77.50215148925781,0.7252257901732696,-0.4534308610041262,98.89658983238647,0.18655388,11.202436,-1.668551,39.341976,-12.046261,-13.059477,-19.76441,-5.196918,0.041123394,29.809376,-7.4406686,2.8028064,-6.829699,-0.8176768,9.5660515,-7.9297295,15.187411,-31.063494,64.19157,14.406851,-5.453438,11.5273485,-1.2680473,-15.33201,38.02997,61.57438,-12.273296,-2.3532252,-10.878868
292,5.005378723144531,104.75263977050781,77.6015625,0.7046718549298581,-0.3564798675378392,99.6392488249257,-1.3268379,11.486143,-2.1031203,41.626793,-10.831608,-13.442475,-19.297077,-5.319042,-0.7776635,29.519127,-7.668952,2.5719442,-6.871318,-0.6511429,9.78132,-8.00903,15.146886,-31.04035,64.20815,14.628692,-5.3993063,11.5567,-1.2800708,-15.59407,37.949295,61.283413,-12.286827,-2.4300988,-11.006289
293,5.296393871307373,105.0271987915039,77.68977355957031,0.7278399193423306,-0.2786924183094411,100.36563876716046,-2.8748205,11.76951,-2.305298,43.98115,-9.652906,-13.716791,-18.839306,-5.4686737,-1.5496814,29.24915,-7.9084897,2.3687434,-6.877216,-0.5151933,10.034611,-8.083825,15.104438,-30.91477,64.125565,14.644116,-5.3987684,11.626679,-1.3063318,-15.89391,37.876656,60.948105,-12.232286,-2.4886804,-11.100404
294,5.57265043258667,105.30047607421875,77.77994537353516,0.784120797752376,-0.2100354129051792,101.07821971091487,-4.477274,12.065541,-2.316022,46.408108,-8.4789505,-13.895511,-18.390898,-5.6377506,-2.284914,28.974945,-8.141459,2.1884637,-6.85225,-0.39653203,10.318385,-8.158358,15.06009,-30.703,63.95782,14.532106,-5.433616,11.745961,-1.3496649,-16.232735,37.818275,60.568844,-12.133185,-2.5368457,-11.173412
295,5.846065044403076,105.5720443725586,77.86557006835938,0.8704337751024649,-0.1451041558877711,101.76239538956438,-6.102734,12.39895,-2.121154,48.83372,-7.274928,-13.952547,-17.965105,-5.8191404,-2.9750383,28.708271,-8.362162,2.0222888,-6.7963676,-0.29344204,10.618075,-8.234199,15.015854,-30.455406,63.727867,14.381619,-5.484245,11.907912,-1.4156036,-16.60804,37.785393,60.18038,-12.030466,-2.5896032,-11.250079
296,6.10362434387207,105.82451629638672,77.95250701904297,0.9832259208077422,-0.07831198701551256,102.40372964206846,-7.7180085,12.797947,-1.7054068,51.181896,-6.0051026,-13.859104,-17.57604,-6.005243,-3.6113715,28.461332,-8.565127,1.8610299,-6.7089496,-0.20523624,10.918577,-8.312028,14.97498,-30.2234,63.45826,14.281533,-5.530341,12.105895,-1.5131873,-17.015968,37.79012,59.824696,-11.965076,-2.6624396,-11.3560505
297,6.36738920211792,106.03816223144531,78.02903747558594,1.1199061678892532,-0.007866376745832938,102.99639702469779,-9.335203,13.3179035,-1.0111977,53.483566,-4.687531,-13.55937,-17.23328,-6.19018,-4.18945,28.239178,-8.747876,1.6997414,-6.579179,-0.12880749,11.220033,-8.400878,14.9394245,-30.024414,63.148052,14.233072,-5.566122,12.3632765,-1.6502312,-17.454275,37.84981,59.50622,-11.953678,-2.7695062,-11.504845
