Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.561319887638092,17.949251174926758,74.586669921875,-2.0803590040566244,-7.456298343264061,-84.4673655814275,-18.442547,24.841707,4.1272593,85.28393,-22.191889,0.30155468,-7.624288,0.17172202,-11.613575,47.000473,-27.4019,-2.2557728,-4.5333633,0.50371003,17.94445,3.7658656,13.068975,-13.91193,-33.930527,-1.5216209,-0.92392755,1.5749942,20.18154,-20.698166,23.684893,-19.884974,-28.597254,-15.690566,-10.076569
13,-0.5452860593795776,19.16709327697754,74.84579467773438,-2.0256145789208726,-7.393531279177682,-84.1579572758589,-16.87591,24.022661,3.808296,84.83431,-21.669165,-0.27675,-8.551776,-0.1399643,-11.83486,46.371178,-25.991041,-2.306617,-5.4218307,0.27722278,17.579922,1.2400047,13.142795,-14.468225,-33.99904,-1.5575103,-1.0188582,1.5789751,22.83418,-21.21429,22.785337,-20.057386,-28.467335,-15.837198,-10.145613
14,-0.5342616438865662,20.389955520629883,75.15861511230469,-1.96482307574251,-7.301248765120559,-83.87487824107964,-15.236031,23.137405,3.5687764,84.08668,-21.02152,-0.9536077,-9.38662,-0.4423687,-12.009057,45.443714,-24.375193,-2.3557,-6.279034,0.0639244,17.155457,-1.2877595,13.275673,-15.020685,-34.05804,-1.6562431,-1.174581,1.4960905,25.461231,-21.806091,21.877533,-20.337112,-28.207775,-16.075296,-10.176777
15,-0.5066797733306885,21.6207218170166,75.51094055175781,-1.897592015029518,-7.177963420825052,-83.62932078655524,-13.58257,22.138607,3.3251853,83.08496,-20.286615,-1.7615051,-10.150204,-0.71893746,-12.128074,44.246803,-22.534054,-2.3700767,-7.099624,-0.13249558,16.704187,-3.720969,13.450973,-15.543317,-34.14453,-1.7845056,-1.3547341,1.3390536,28.021097,-22.451557,20.980871,-20.687153,-27.8431,-16.338179,-10.194536
16,-0.4736402928829193,22.858015060424805,75.90956115722656,-1.8256905978986648,-7.022173078889499,-83.43269907211163,-11.969426,20.983139,2.9949574,81.86979,-19.505676,-2.7322407,-10.863308,-0.95407367,-12.1802435,42.807076,-20.444849,-2.3163514,-7.8823,-0.30959836,16.252224,-5.969575,13.645489,-16.001804,-34.278416,-1.9029853,-1.521795,1.1147926,30.445648,-23.117054,20.12555,-21.037107,-27.40673,-16.559502,-10.222379
17,-0.42752358317375183,24.11461639404297,76.33720397949219,-1.7634851931306847,-6.829145363232065,-83.27135702066876,-10.396244,19.64556,2.5190117,80.41205,-18.78286,-3.870677,-11.504742,-1.1372094,-12.158467,41.074684,-18.105038,-2.1720452,-8.632192,-0.46088764,15.789221,-8.061799,13.850432,-16.383053,-34.41565,-1.9728825,-1.6724341,0.7612571,32.711487,-23.790682,19.309797,-21.341135,-26.88495,-16.730446,-10.271605
18,-0.37475645542144775,25.39130973815918,76.7858657836914,-1.7070038060085428,-6.601059948225673,-83.14598786080741,-8.833309,18.170969,1.9378289,78.70382,-18.084526,-5.1474395,-12.071659,-1.2783669,-12.06192,39.05621,-15.528129,-1.9580045,-9.340423,-0.5861223,15.303871,-10.052232,14.0716095,-16.711155,-34.53508,-2.016148,-1.8233403,0.28852114,34.843845,-24.477028,18.515182,-21.6178,-26.279366,-16.8848,-10.322804
19,-0.319790244102478,26.689254760742188,77.25262451171875,-1.6373229546814083,-6.346664153516661,-83.08779810933642,-7.290213,16.61333,1.3148147,76.81608,-17.248875,-6.553865,-12.612385,-1.3939515,-11.886723,36.86087,-12.712068,-1.7042885,-9.987429,-0.6951386,14.816694,-11.885557,14.310357,-17.00213,-34.68882,-2.0808842,-1.9665993,-0.18835254,36.8284,-25.164946,17.755745,-21.880594,-25.646935,-17.020815,-10.354182
20,-0.25901320576667786,27.997520446777344,77.73052215576172,-1.5330042654221945,-6.074138926820751,-83.12744365444786,-5.7816043,15.007728,0.7081345,74.81566,-16.106852,-8.099066,-13.177921,-1.5008962,-11.630995,34.5979,-9.650649,-1.4392713,-10.553603,-0.80181414,14.343998,-13.507623,14.567872,-17.26985,-34.926807,-2.2138462,-2.0930886,-0.55550766,38.64149,-25.83418,17.050522,-22.128435,-25.050337,-17.136585,-10.343246
21,-0.19038790464401245,29.320789337158203,78.2059326171875,-1.4116604348590747,-5.776184865228601,-83.28074683822801,-4.3037763,13.314596,0.06537814,72.6592,-14.4964695,-9.916873,-13.825862,-1.5596445,-11.258799,32.30219,-6.196281,-1.4267884,-11.013828,-0.8921985,13.891714,-14.912024,14.848986,-17.508732,-35.254467,-2.4091802,-2.1776,-0.8194085,40.274227,-26.471447,16.395914,-22.337868,-24.501108,-17.212198,-10.279411
22,-0.10964592546224594,30.66037368774414,78.67024230957031,-1.2816968117674161,-5.448957606773159,-83.53033184832529,-2.8499334,11.519197,-0.66324335,70.32663,-12.570612,-11.9843855,-14.528988,-1.585179,-10.79497,29.94266,-2.4106781,-1.5638695,-11.370958,-0.96456033,13.450105,-16.138918,15.159092,-17.721245,-35.64039,-2.6468477,-2.2313535,-1.0271955,41.731956,-27.079222,15.780316,-22.505072,-23.975319,-17.256914,-10.172486
23,-0.02970796823501587,32.02227783203125,79.1093978881836,-1.10572408148912,-5.106870145873879,-83.8532932481114,-1.4371862,9.683359,-1.4016747,67.91649,-10.607679,-14.076102,-15.197344,-1.6530027,-10.287886,27.490688,1.4166698,-1.3224889,-11.651485,-1.0577835,13.012258,-17.196684,15.499598,-17.931112,-36.0783,-2.948935,-2.2996695,-1.1268586,43.013874,-27.663187,15.213749,-22.662518,-23.484097,-17.311655,-10.030086
24,0.0722336620092392,33.402183532714844,79.50928497314453,-0.7500058053620021,-4.762388638694423,-84.20626250560794,-0.096381664,7.895209,-1.7430067,65.49194,-8.8152275,-15.000033,-15.773192,-1.9359871,-9.680927,24.973328,4.9614177,-0.13077526,-11.901973,-1.2947773,12.551055,-18.090216,15.870929,-18.159903,-36.56414,-3.3366063,-2.4283912,-1.0686129,44.11483,-28.230238,14.709309,-22.839708,-23.035997,-17.417374,-9.85986
25,0.18567028641700745,34.79259490966797,79.86119079589844,-0.015555424983495466,-4.404378472140991,-84.58536936913342,1.1845938,5.8828917,-1.6699849,62.95352,-7.112406,-15.000033,-16.168472,-2.6147294,-8.808366,22.069357,8.494102,2.7871761,-12.136731,-1.8682327,12.005105,-18.821178,16.282125,-18.42093,-37.099457,-3.8475492,-2.6294715,-0.78009164,45.039604,-28.79281,14.271293,-23.04503,-22.63493,-17.606812,-9.654017
26,0.3096519112586975,36.17747497558594,80.1457290649414,0.8440107975641827,-4.052929092303762,-85.025148150531,2.4409437,3.7612295,-1.5748383,60.327827,-5.4423437,-15.000033,-16.235569,-3.321594,-7.685549,18.47517,12.242187,6.927217,-12.316208,-2.5455616,11.457275,-19.381582,16.738253,-18.691889,-37.697617,-4.4598274,-2.8810065,-0.30782965,45.807835,-29.357815,13.889825,-23.283915,-22.274124,-17.849882,-9.410402
27,0.45271265506744385,37.561946868896484,80.34676361083984,1.6841419334121248,-3.737796951477598,-85.47293312508178,3.6562593,1.7835863,-1.4818718,57.70598,-3.8605921,-15.000033,-16.214745,-3.983043,-6.438327,15.013469,15.44012,10.995547,-12.4761,-3.2085958,10.978169,-19.764622,17.231886,-18.939396,-38.3621,-5.1040535,-3.1778915,0.21417886,46.409676,-29.918932,13.565459,-23.564724,-21.946304,-18.0937,-9.146341
28,0.6039695739746094,38.941646575927734,80.47955322265625,2.3092576451030675,-3.4714822894786885,-85.89272388953026,4.781189,0.25840303,-1.3843563,55.22767,-2.4488447,-15.000033,-16.442232,-4.5128465,-5.362017,12.675353,17.29008,13.628526,-12.633406,-3.6843247,10.630039,-19.969723,17.746244,-19.13332,-39.08409,-5.7069926,-3.5122163,0.6514439,46.815536,-30.461145,13.302693,-23.870983,-21.647936,-18.286594,-8.879622
29,0.7522007822990417,40.3194694519043,80.56331634521484,2.6515687707617652,-3.2283767321392163,-86.305983000017,5.7746744,-0.6571768,-1.1193345,52.94236,-1.1596462,-15.000033,-17.183138,-4.865614,-4.6201425,11.996327,17.286171,14.227941,-12.761898,-3.885962,10.404445,-20.018984,18.272621,-19.277422,-39.859264,-6.2761593,-3.906308,1.0125396,46.994877,-30.977123,13.100098,-24.195274,-21.375862,-18.425047,-8.575566
30,0.8646697998046875,41.73762512207031,80.64183044433594,2.797673313470687,-2.997363717889559,-86.73229070370779,6.64896,-1.1442163,-0.6830626,50.803673,0.017106256,-15.000033,-18.267433,-5.0767093,-4.1210194,12.462514,15.94184,13.56147,-12.844188,-3.8930821,10.268112,-19.921516,18.809378,-19.386417,-40.672523,-6.835928,-4.3555017,1.3497114,46.953,-31.466942,12.962365,-24.528316,-21.135895,-18.53462,-8.237295
31,0.9461168050765991,43.191078186035156,80.69486236572266,2.7533434477357983,-2.8013783721245233,-87.14952808318586,7.401407,-1.3337289,-0.2855212,48.858162,0.9153293,-15.000033,-19.436104,-5.1178107,-3.8236258,13.576964,13.985237,12.302414,-12.89469,-3.7319725,10.243129,-19.657887,19.344984,-19.446709,-41.50122,-7.338825,-4.8085027,1.5958548,46.710197,-31.923176,12.90163,-24.845463,-20.942995,-18.607882,-7.939228
32,1.0205905437469482,44.64099884033203,80.67398834228516,2.527746755105997,-2.6687305118043665,-87.53046504506894,8.028359,-1.3391988,-0.14654432,47.153725,1.3640223,-15.000033,-20.400347,-4.9890933,-3.7261834,14.798374,12.152714,11.118333,-12.930606,-3.4316535,10.35415,-19.211409,19.861382,-19.449183,-42.315804,-7.736538,-5.21154,1.6844583,46.29488,-32.333515,12.9271,-25.12609,-20.815775,-18.638174,-7.755707
33,1.0869321823120117,46.07362365722656,80.5794906616211,2.054670489892064,-2.6104044600586573,-87.88378828317852,8.477962,-1.0903183,-0.38463828,45.806442,1.3534913,-15.000033,-21.075022,-4.630614,-3.8728945,16.01661,10.520481,10.024415,-12.934703,-2.9372323,10.628971,-18.601454,20.345253,-19.39138,-43.10313,-8.008296,-5.5892477,1.5490656,45.698563,-32.688286,13.050275,-25.355846,-20.770506,-18.620218,-7.7305274
34,1.1316832304000854,47.50178909301758,80.43353271484375,1.3573825697568647,-2.6079514742397283,-88.21771329095651,8.72747,-0.5200005,-0.7962047,44.82772,0.93661517,-15.000033,-21.634043,-4.080257,-4.231831,17.537603,8.7043085,8.7291,-12.898004,-2.256271,11.039682,-17.849777,20.790684,-19.288948,-43.85669,-8.181908,-5.953811,1.2397289,44.91524,-32.983334,13.261555,-25.546597,-20.79647,-18.559656,-7.815236
35,1.2068108320236206,48.969913482666016,80.24385833740234,0.9962004894514646,-2.606563576662922,-88.44862652718079,8.87672,-0.011008293,-0.30438736,43.751316,0.2849684,-12.44275,-22.586977,-4.039254,-4.4528666,20.172297,6.402149,7.557164,-12.905998,-1.8914965,11.401572,-16.946184,21.189022,-19.15958,-44.547596,-8.279326,-6.2397447,0.8649082,43.96401,-33.21215,13.5417385,-25.699947,-20.869467,-18.467854,-7.9469223
36,1.2671654224395752,50.457603454589844,80.0145492553711,0.6158675433466616,-2.6543516217093632,-88.6078452529938,8.997544,0.5352577,0.30793568,42.741455,-0.9573078,-9.900078,-23.430817,-4.0590625,-4.8209004,22.973404,4.1860585,6.527665,-12.918403,-1.5242767,11.827416,-15.8904705,21.530943,-19.027678,-45.14488,-8.324036,-6.379425,0.53323185,42.90167,-33.367603,13.856846,-25.855736,-20.965157,-18.354689,-8.060063
37,1.3321715593338013,51.927452087402344,79.73971557617188,0.17558265986207222,-2.7545641176086177,-88.68296103036883,9.169435,1.1213762,0.86316806,41.620716,-2.8918312,-8.064807,-24.13266,-4.123494,-5.4149556,25.916805,2.086953,5.67299,-12.945941,-1.1234295,12.335167,-14.660056,21.800493,-18.886005,-45.66125,-8.296629,-6.32465,0.22773005,41.732018,-33.44063,14.190659,-26.018934,-21.093908,-18.208416,-8.135184
38,1.400816798210144,53.388221740722656,79.41102600097656,-0.32867509087373437,-2.9063084662391176,-88.68305198163858,9.343295,1.7647732,1.360586,40.464638,-5.409325,-6.594696,-24.71265,-4.2508674,-6.202485,29.077114,0.013565433,4.8997254,-12.971015,-0.6846518,12.9262905,-13.286293,21.989843,-18.744371,-46.085663,-8.189375,-6.12155,-0.09720363,40.451492,-33.425495,14.547795,-26.183037,-21.26394,-18.028563,-8.205651
39,1.4638413190841675,54.85826110839844,79.0368423461914,-0.8239001213124316,-3.099416285024305,-88.62474832415695,9.418776,2.3669884,1.7705156,39.49832,-8.254501,-5.481177,-25.193924,-4.4912925,-7.0667057,32.420544,-2.0223517,4.1497293,-12.965916,-0.26463893,13.558831,-11.844688,22.107052,-18.649332,-46.350063,-8.041371,-5.8462324,-0.37503135,39.08301,-33.32135,14.929041,-26.344303,-21.445847,-17.843706,-8.287135
40,1.5165328979492188,56.303550720214844,78.63035583496094,-1.2407991323309693,-3.3244404165588204,-88.5248712577258,9.291289,2.8425236,2.0747845,38.957977,-11.180919,-4.7005186,-25.602633,-4.88323,-7.8904295,35.91409,-4.006742,3.3688598,-12.905746,0.080109596,14.19091,-10.401994,22.17097,-18.641386,-46.398045,-7.8960576,-5.5716166,-0.53629947,37.64568,-33.12895,15.336672,-26.49808,-21.608425,-17.682379,-8.396043
41,1.5491440296173096,57.74453353881836,78.20343017578125,-1.5848128823847498,-3.6173983368082934,-88.3722117553779,8.964221,3.2197404,2.2805262,38.952217,-14.3371725,-4.365903,-25.91666,-5.4387665,-8.689548,39.628525,-5.9549904,2.5254042,-12.796528,0.34629008,14.855885,-8.961292,22.191507,-18.747509,-46.2002,-7.7958665,-5.322936,-0.5630668,36.15831,-32.845276,15.760748,-26.661661,-21.754004,-17.561687,-8.552892
42,1.5812016725540161,59.1875,77.75914764404297,-1.8863602725569142,-3.9709786591359455,-88.16232387265033,8.475632,3.5607135,2.428793,39.3446,-17.776857,-4.4321632,-26.114218,-6.1468883,-9.503889,43.539463,-7.8655524,1.6408128,-12.645333,0.5589846,15.561906,-7.4934063,22.16965,-18.948162,-45.794376,-7.711202,-5.0595455,-0.48849797,34.615494,-32.46561,16.190046,-26.836355,-21.895134,-17.464052,-8.743519
43,1.598744511604309,60.62773895263672,77.31193542480469,-2.110445416675646,-4.311462295142285,-87.92436132646915,7.7781234,3.823361,2.541108,40.002953,-21.116535,-4.632524,-26.22766,-6.9909368,-10.257591,47.4707,-9.694982,0.7497438,-12.433627,0.7048219,16.229084,-6.008711,22.115599,-19.20642,-45.232098,-7.578437,-4.758835,-0.31796,32.997375,-31.990187,16.62952,-26.988403,-22.017944,-17.365309,-8.93351
44,1.6206210851669312,62.05022430419922,76.87979888916016,-2.2292519777755895,-4.564479580196833,-87.6891641358299,6.832439,3.949354,2.6120238,40.784042,-23.97275,-4.6992598,-26.3041,-7.940829,-10.88296,51.26178,-11.401874,-0.10636682,-12.146311,0.7717522,16.779137,-4.507181,22.045242,-19.478647,-44.573982,-7.335988,-4.398098,-0.055034395,31.28128,-31.422714,17.086975,-27.090307,-22.108423,-17.241373,-9.089309
45,1.6380534172058105,63.467288970947266,76.46958923339844,-2.2021794607778147,-4.6825677012988205,-87.41670130462504,5.530386,3.8616629,2.5669653,41.73408,-26.256514,-4.5594645,-26.405684,-9.072935,-11.417699,54.964462,-12.995504,-0.93398917,-11.807226,0.72231233,17.17004,-3.01932,21.968435,-19.782835,-43.77241,-6.92924,-3.9592957,0.34027773,29.4637,-30.757654,17.56145,-27.167143,-22.121675,-17.058626,-9.233346
46,1.642029881477356,64.88531494140625,76.07037353515625,-2.0604310017785012,-4.716224415933125,-87.1081557930953,3.9309542,3.60579,2.4337845,42.900345,-28.175024,-4.3474545,-26.490818,-10.36416,-11.885563,58.6362,-14.493515,-1.7495061,-11.413043,0.57156765,17.453592,-1.5356231,21.88798,-20.136534,-42.817192,-6.410597,-3.4569373,0.8589758,27.569645,-29.991571,18.026915,-27.230478,-22.07909,-16.83984,-9.373847
47,1.6246209144592285,66.27508544921875,75.70524597167969,-1.870454521872078,-4.7360797820230705,-86.85604077600381,2.2523062,3.3042412,2.3410213,44.118958,-29.777864,-4.1055436,-26.471123,-11.621798,-12.213412,62.144016,-15.859849,-2.517149,-10.918281,0.39142781,17.692316,0.0208316,21.810596,-20.486046,-41.844055,-5.87901,-2.9185667,1.4256996,25.60417,-29.138845,18.467333,-27.230043,-22.061575,-16.64457,-9.457584
48,1.593839406967163,67.6498031616211,75.36981964111328,-1.704712358336311,-4.810089899431236,-86.75310461890778,0.7083932,3.0901656,2.4129105,45.22396,-31.109703,-3.8786445,-26.264666,-12.645431,-12.33497,65.35131,-17.052876,-3.1940408,-10.289439,0.25554204,17.948254,1.7477535,21.747803,-20.761646,-41.00691,-5.4340067,-2.3744206,1.9668485,23.551523,-28.22852,18.886559,-27.106005,-22.14553,-16.530138,-9.433498
49,1.561997413635254,68.9933853149414,75.0759506225586,-1.5740377141547701,-4.952127161477917,-86.81708071070199,-0.69332004,3.0005138,2.685056,46.23919,-32.15899,-3.660521,-25.852558,-13.376579,-12.244573,68.25578,-18.075638,-3.7555013,-9.534941,0.17516802,18.247675,3.7293727,21.706543,-20.933056,-40.362267,-4.926431,-1.7989138,2.536221,21.366432,-27.270676,19.302841,-26.83685,-22.30089,-16.537886,-9.255947
50,1.5315624475479126,70.30709838867188,74.8293228149414,-1.4448089453173987,-5.125218240781433,-87.0010360427402,-2.0525742,2.9768386,3.0883315,47.226376,-32.907516,-3.4340193,-25.290445,-13.909882,-11.993127,70.93135,-18.940432,-4.2184668,-8.681573,0.1163139,18.554256,5.918413,21.689262,-21.030956,-39.84356,-4.3698287,-1.1870159,3.150214,19.066938,-26.264908,19.71314,-26.464079,-22.496315,-16.626122,-8.969592
51,1.4920721054077148,71.59725189208984,74.62532806396484,-1.3191766222593146,-5.3193568726526665,-87.3008867708995,-3.3215463,3.0134542,3.5842483,48.083046,-33.391357,-3.2287726,-24.613297,-14.272422,-11.605065,73.35572,-19.61878,-4.6010065,-7.733186,0.087327056,18.834196,8.237889,21.699991,-21.063446,-39.42991,-4.1009936,-0.6080929,3.6867387,16.708609,-25.233473,20.118513,-26.012018,-22.802094,-16.72675,-8.659416
52,1.4518407583236694,72.86829376220703,74.47447204589844,-1.2010071198901577,-5.524958267764778,-87.71252619458032,-4.4509196,3.1013567,4.13533,48.706696,-33.64711,-3.0729032,-23.854643,-14.4903,-11.1035,75.50287,-20.080307,-4.918934,-6.7065663,0.09754114,19.055872,10.63667,21.741835,-21.017714,-39.126175,-4.454576,-0.13740672,4.0305166,14.340968,-24.212936,20.545052,-25.507963,-23.28694,-16.770851,-8.414154
53,1.4042959213256836,74.1342544555664,74.37688446044922,-1.0888565622302275,-5.763000716272265,-88.29564609593123,-5.397801,3.260262,4.7908278,49.0941,-33.68585,-2.980636,-23.009102,-14.511549,-10.441506,77.37428,-20.299074,-5.164899,-5.584312,0.15837805,19.234648,13.218419,21.799126,-20.829775,-38.997845,-5.7627106,0.19576941,4.114352,11.943109,-23.216682,21.034985,-24.914055,-24.078377,-16.728088,-8.258011
54,1.3749914169311523,75.38379669189453,74.32677459716797,-0.9791255457371831,-6.029416828291424,-89.03223698217971,-6.19763,3.4925346,5.549645,49.292446,-33.488102,-2.9365096,-22.064766,-14.336616,-9.635197,78.98594,-20.292055,-5.326216,-4.381959,0.26703107,19.374638,16.005554,21.856876,-20.508791,-39.048405,-7.7693543,0.43611,4.0181003,9.492981,-22.240204,21.6063,-24.231594,-25.092318,-16.636425,-8.15091
55,1.3479686975479126,76.6156997680664,74.35127258300781,-0.8753829648839888,-6.277377919627197,-89.80152556722179,-6.9199266,3.757379,6.3001833,49.28044,-33.04785,-2.9208407,-21.04471,-14.068953,-8.802246,80.330124,-20.094534,-5.414641,-3.1731017,0.40758333,19.430378,18.837227,21.925694,-20.134798,-39.201855,-9.923866,0.61796063,3.8472028,7.0247917,-21.301647,22.253508,-23.53527,-26.078604,-16.527952,-8.08341
56,1.3033331632614136,77.84569549560547,74.43476104736328,-0.7834867542634235,-6.460981442475311,-90.48263318717304,-7.6331415,4.0112586,6.9324126,49.033154,-32.357597,-2.9118996,-19.974514,-13.809619,-8.059961,81.397285,-19.741526,-5.443354,-2.0365734,0.56415254,19.36722,21.567865,22.036224,-19.774324,-39.404915,-11.67555,0.7664372,3.7091973,4.578444,-20.434557,22.961456,-22.925646,-26.784155,-16.434263,-8.050776
