Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,0.6555459499359131,2.040384292602539,77.59601593017578,-0.1959342771892822,-1.3637959121961587,-89.33061406278067,-0.574825,7.7328196,8.769868,15.493934,-13.730499,-10.064374,-0.020679554,-7.1215606,-5.1117363,10.806127,-9.714823,11.036979,-2.5733361,-0.75927746,8.187147,-5.6300755,18.033918,-31.800615,63.505962,2.045255,1.2427182,0.1860796,0.17730343,-14.7484,22.02103,61.7177,2.5054674,3.2524838,9.7966795
125,0.6655786037445068,2.0378670692443848,77.59501647949219,-0.18917195052755628,-1.3501062342520804,-89.33340366147745,-0.59892446,7.718575,8.773883,15.512211,-13.739952,-10.050141,-0.048234344,-7.138551,-5.1069126,10.827362,-9.722705,11.056448,-2.6170807,-0.76164603,8.194248,-5.71052,18.03392,-31.77686,63.40703,2.0204346,1.2372931,0.21771432,0.17228565,-14.75628,22.016571,61.72648,2.4982975,3.2608476,9.799024
126,0.6746674180030823,2.0399343967437744,77.59300994873047,-0.18373737196371437,-1.3388893497146732,-89.33875131120327,-0.6210783,7.7059307,8.780681,15.533233,-13.751239,-10.034795,-0.073474035,-7.154625,-5.1005116,10.847882,-9.730249,11.080504,-2.6601994,-0.75916976,8.198532,-5.781661,18.03192,-31.781343,63.316494,1.9703617,1.2271969,0.25167334,0.16770552,-14.771058,22.010885,61.72788,2.5028028,3.2730243,9.797365
127,0.6860542297363281,2.0420286655426025,77.5919418334961,-0.17844114783778053,-1.3269602683426946,-89.34425680475509,-0.64576757,7.694299,8.786795,15.558224,-13.764335,-10.019148,-0.10036536,-7.1700053,-5.0937924,10.870088,-9.73798,11.102307,-2.6961973,-0.75407827,8.200927,-5.854949,18.025873,-31.80727,63.239708,1.9191855,1.2145587,0.2807597,0.16933951,-14.790678,21.998058,61.716187,2.511475,3.2831047,9.793799
128,0.6953200697898865,2.0450127124786377,77.58990478515625,-0.17512451074795096,-1.3118028258144288,-89.3473043708735,-0.6755434,7.68254,8.788908,15.585084,-13.7776,-10.003973,-0.1323219,-7.1849275,-5.087663,10.897003,-9.747392,11.1151085,-2.7318416,-0.7487649,8.198589,-5.925605,18.016869,-31.835653,63.168747,1.8924434,1.2054993,0.29835105,0.16758141,-14.809473,21.985802,61.703804,2.5164297,3.2849586,9.788865
129,0.707115650177002,2.0433030128479004,77.58934783935547,-0.173433000451475,-1.2899756629279984,-89.34544064588717,-0.71648294,7.671358,8.783737,15.61614,-13.790927,-9.990275,-0.17584161,-7.1986766,-5.083214,10.934626,-9.760515,11.112294,-2.766955,-0.7390549,8.189913,-5.9969006,18.000874,-31.865229,63.104046,1.9058186,1.2014647,0.29953936,0.16765663,-14.833586,21.976933,61.682354,2.5193639,3.2748845,9.783958
130,0.7228105068206787,2.0455517768859863,77.5882568359375,-0.17489399065529118,-1.2637653042611097,-89.34055857511557,-0.76465595,7.660914,8.773876,15.650192,-13.804295,-9.977391,-0.22655766,-7.211379,-5.0798173,10.979204,-9.776074,11.098964,-2.8075976,-0.7288496,8.176023,-6.0621595,17.983122,-31.892502,63.04403,1.9465708,1.2000965,0.28833714,0.15745334,-14.855643,21.976902,61.664543,2.5233014,3.2560036,9.77619
131,0.7329819798469543,2.0473289489746094,77.5869140625,-0.1741873955612216,-1.2391928873779852,-89.33692959812458,-0.8090977,7.6493793,8.764781,15.681522,-13.816897,-9.963448,-0.2771868,-7.224744,-5.074459,11.026706,-9.793567,11.086084,-2.8477688,-0.7180181,8.16203,-6.121533,17.961601,-31.922577,62.989265,1.9911505,1.199447,0.272693,0.14532308,-14.878952,21.97546,61.642666,2.5265028,3.2359304,9.767606
132,0.7429156303405762,2.0460526943206787,77.58528900146484,-0.17058664800965592,-1.2220069696845532,-89.33854565664163,-0.842624,7.636103,8.761461,15.712455,-13.832413,-9.947004,-0.31211528,-7.239972,-5.067348,11.05776,-9.803963,11.085897,-2.8805737,-0.70647734,8.153238,-6.176349,17.931551,-31.95808,62.943535,2.019721,1.1970623,0.2610755,0.13882096,-14.907271,21.964487,61.60913,2.5306098,3.2225013,9.760158
133,0.7558572292327881,2.042207717895508,77.58460235595703,-0.1630211167318799,-1.2146543586497212,-89.34829256979623,-0.8565582,7.618396,8.7673235,15.732498,-13.846436,-9.925658,-0.33335266,-7.259087,-5.0551662,11.0805645,-9.81334,11.105103,-2.907834,-0.7005313,8.150931,-6.2144313,17.903807,-31.996265,62.891865,2.0252821,1.1944073,0.2555069,0.12909737,-14.92951,21.94477,61.575253,2.5302198,3.21595,9.753603
134,0.7661832571029663,2.039550304412842,77.58229064941406,-0.15234683144417271,-1.2136674206926137,-89.36340921211696,-0.8571003,7.597531,8.778987,15.744215,-13.858787,-9.900807,-0.34730604,-7.280732,-5.03897,11.101191,-9.823424,11.136166,-2.9241977,-0.69363207,8.151614,-6.254681,17.864403,-32.049408,62.85514,2.0148985,1.1909724,0.2535397,0.12761347,-14.957369,21.910585,61.529503,2.5257206,3.213559,9.748859
135,0.7762144804000854,2.0399887561798096,77.57981872558594,-0.14062437230401706,-1.2162936905670694,-89.37970094423505,-0.85486656,7.577428,8.791745,15.760454,-13.874475,-9.876666,-0.35227883,-7.3020816,-5.0228267,11.112097,-9.828558,11.168237,-2.9455543,-0.6926621,8.156106,-6.2745957,17.836246,-32.090977,62.808483,2.0043797,1.1871444,0.24742146,0.11413285,-14.974733,21.881224,61.48846,2.526653,3.2140255,9.740591
136,0.7888098359107971,2.036712646484375,77.57806396484375,-0.13209685138877464,-1.2196225221495192,-89.3933164010317,-0.85202736,7.560306,8.801723,15.775882,-13.888407,-9.856877,-0.35934582,-7.3200917,-5.006099,11.130328,-9.837233,11.188638,-2.9578989,-0.68710154,8.161908,-6.305018,17.79688,-32.13987,62.78707,1.9967902,1.1800553,0.23647666,0.107761316,-14.996788,21.840584,61.434795,2.5383968,3.218124,9.728782
137,0.7991397976875305,2.036083936691284,77.57613372802734,-0.12757111778862953,-1.2241828456613462,-89.4027970877951,-0.8517317,7.5481358,8.806764,15.797498,-13.903678,-9.842921,-0.36734766,-7.3328094,-4.989035,11.1554785,-9.848248,11.191362,-2.961455,-0.669547,8.169075,-6.3549666,17.72797,-32.187317,62.810677,2.005621,1.166899,0.21593714,0.11356307,-15.030659,21.78613,61.360264,2.5689085,3.2290342,9.711773
138,0.8096319437026978,2.035269021987915,77.5758056640625,-0.12496088326716463,-1.2309487012968958,-89.41045832928684,-0.852221,7.5392385,8.809184,15.82565,-13.919944,-9.832638,-0.3747746,-7.342605,-4.971094,11.185892,-9.86139,11.183905,-2.9734235,-0.6565435,8.180359,-6.3889832,17.67096,-32.21891,62.832382,2.0202982,1.151088,0.18469499,0.10454841,-15.055923,21.740831,61.289455,2.6163487,3.2443452,9.687741
139,0.8183484673500061,2.032050132751465,77.57390594482422,-0.12259101564100337,-1.2383614571114885,-89.41751283824976,-0.8483248,7.5306726,8.812223,15.846109,-13.933778,-9.824363,-0.3799543,-7.3515296,-4.9536195,11.213895,-9.873955,11.174606,-2.9830906,-0.6425801,8.191588,-6.41948,17.61046,-32.252342,62.860188,2.0322013,1.1350363,0.15631047,0.09671933,-15.07972,21.693996,61.214973,2.6635127,3.259785,9.663127
140,0.827204704284668,2.0270299911499023,77.57427978515625,-0.11950215253881905,-1.2447008643380835,-89.4252238052766,-0.841903,7.520966,8.818056,15.859705,-13.944648,-9.816353,-0.38311642,-7.3615375,-4.937955,11.235841,-9.885376,11.17212,-2.9907331,-0.62970215,8.198826,-6.442967,17.548172,-32.293312,62.884796,2.032946,1.1221225,0.14241385,0.08782788,-15.102403,21.651648,61.146317,2.698455,3.2701807,9.641899
141,0.8352402448654175,2.0196754932403564,77.57379913330078,-0.11437743416417794,-1.2500719453241438,-89.43399206002994,-0.83097076,7.509105,8.82809,15.863064,-13.950687,-9.808285,-0.38288572,-7.373727,-4.924764,11.249038,-9.895301,11.180373,-3.0019279,-0.6232424,8.204686,-6.4428024,17.502464,-32.337444,62.879845,2.011699,1.1141936,0.14958127,0.07377358,-15.117209,21.618853,61.084927,2.718586,3.2723022,9.624075
142,0.8422256708145142,2.0182995796203613,77.57247924804688,-0.10676666285305088,-1.2553024273032687,-89.4430489863754,-0.8167486,7.496488,8.840635,15.860103,-13.953804,-9.801057,-0.38007626,-7.386894,-4.9131513,11.257176,-9.904874,11.194269,-3.0060644,-0.61521184,8.20731,-6.4444656,17.44756,-32.395874,62.883015,1.9745237,1.1079093,0.17347689,0.06471167,-15.133103,21.58227,61.02264,2.7296853,3.2699125,9.608806
143,0.8498837947845459,2.0153422355651855,77.5712890625,-0.10100471690977349,-1.2592709200714047,-89.45215505416706,-0.8021206,7.484005,8.85393,15.853859,-13.955585,-9.794661,-0.37693796,-7.399791,-4.9024706,11.262457,-9.913075,11.208749,-3.0108368,-0.6085784,8.20759,-6.437033,17.395918,-32.45517,62.882317,1.9391736,1.1038145,0.19722372,0.052356724,-15.146687,21.551855,60.96423,2.7323217,3.266988,9.595793
144,0.8564659357070923,2.01072096824646,77.57199096679688,-0.09492212222958525,-1.261333239662074,-89.46090446568009,-0.7878428,7.472526,8.866431,15.8429985,-13.955294,-9.7890215,-0.38138452,-7.4113474,-4.8911233,11.278654,-9.924512,11.21815,-3.0106204,-0.59692717,8.202998,-6.4372582,17.329956,-32.51891,62.903286,1.9232892,1.0995326,0.20849973,0.04230599,-15.16194,21.523722,60.90589,2.7267609,3.2683885,9.586619
145,0.8619147539138794,2.006558418273926,77.5715560913086,-0.08952161306745109,-1.2604061594760145,-89.46961045381384,-0.78010154,7.4625063,8.877735,15.837775,-13.959087,-9.784128,-0.39068606,-7.4220347,-4.880083,11.297442,-9.933436,11.221003,-3.0176454,-0.5890079,8.196079,-6.419704,17.27994,-32.574226,62.911163,1.9349699,1.0964293,0.19671512,0.021433538,-15.172448,21.512753,60.854366,2.70886,3.2754169,9.580888
146,0.8675566911697388,2.0056395530700684,77.57127380371094,-0.08473884722718887,-1.2569740039195167,-89.4784177605394,-0.77212113,7.452927,8.889103,15.826572,-13.960514,-9.779848,-0.40683317,-7.431972,-4.8681593,11.325025,-9.944728,11.219587,-3.0221708,-0.5796586,8.1843815,-6.401363,17.223526,-32.630634,62.929844,1.9676354,1.0938219,0.17376849,-0.0015255453,-15.183307,21.508448,60.806458,2.6808505,3.2857947,9.578967
147,0.871548056602478,2.001347541809082,77.57054901123047,-0.07947268006824403,-1.25336647699533,-89.48626905342677,-0.76517665,7.444489,8.899324,15.815803,-13.961931,-9.7767315,-0.42306793,-7.4408727,-4.8575435,11.352698,-9.955781,11.217209,-3.0378273,-0.57622266,8.179754,-6.3496494,17.19867,-32.67083,62.904842,2.0019343,1.095786,0.14088647,-0.03525645,-15.1871805,21.515768,60.758465,2.6493435,3.2969995,9.58006
148,0.876101553440094,1.9959691762924194,77.56964111328125,-0.07714562634411809,-1.2512240405989319,-89.49274412187214,-0.75778395,7.43895,8.907784,15.80611,-13.963218,-9.77536,-0.43180466,-7.44651,-4.8497396,11.36801,-9.96164,11.217201,-3.034295,-0.5647851,8.165201,-6.339094,17.13596,-32.739334,62.947506,2.0147767,1.096314,0.11785088,-0.05479275,-15.195464,21.50906,60.71256,2.627639,3.3069234,9.580582
149,0.8805053234100342,1.994462251663208,77.56887817382812,-0.07658877781868856,-1.250451651852291,-89.49701083111204,-0.75188947,7.4366713,8.913479,15.800604,-13.965666,-9.776076,-0.43226868,-7.4490075,-4.8459015,11.369339,-9.961086,11.2207985,-3.0359595,-0.5535909,8.157474,-6.310653,17.086039,-32.793793,62.964684,2.0080745,1.1049026,0.09573629,-0.07957625,-15.200946,21.503489,60.663925,2.6129622,3.3179955,9.584616
150,0.8809983730316162,1.991407036781311,77.56754302978516,-0.07823374840443234,-1.2501734006109844,-89.49973650420455,-0.7451853,7.43659,8.917468,15.792906,-13.966135,-9.778635,-0.42991763,-7.4490576,-4.8444405,11.365636,-9.958304,11.226092,-3.041092,-0.54552794,8.153643,-6.2676063,17.05393,-32.843456,62.96198,1.9843577,1.1192678,0.07088102,-0.11058991,-15.203867,21.503162,60.61559,2.6042404,3.330227,9.591605
151,0.8816595077514648,1.9891242980957031,77.56665802001953,-0.07880332124781107,-1.25187035510271,-89.50151614987705,-0.73739874,7.437402,8.920307,15.78706,-13.967579,-9.782004,-0.42172122,-7.448042,-4.844144,11.355121,-9.953544,11.231573,-3.0386999,-0.53575265,8.149273,-6.2332625,17.011576,-32.902363,62.98148,1.9581306,1.1308794,0.04895151,-0.13542977,-15.206025,21.49555,60.567307,2.5982924,3.3382397,9.597204
152,0.884942889213562,1.9845666885375977,77.56737518310547,-0.07967779186943193,-1.2571301044750491,-89.50274399709609,-0.72542673,7.4370837,8.923195,15.781436,-13.969734,-9.785463,-0.40643847,-7.448164,-4.845001,11.340306,-9.949191,11.23684,-3.0421429,-0.53137696,8.15202,-6.1780863,16.98697,-32.951256,62.987125,1.9451722,1.1351973,0.026152039,-0.1643502,-15.206089,21.493624,60.521606,2.5975897,3.3365533,9.597818
153,0.885614275932312,1.981419324874878,77.5673599243164,-0.07817628784067218,-1.2693116639050104,-89.50373691928958,-0.6982547,7.433291,8.927356,15.761729,-13.967648,-9.789006,-0.3837182,-7.450537,-4.8445992,11.328981,-9.952504,11.242123,-3.035508,-0.52914333,8.156563,-6.1347375,16.952766,-33.019196,63.03132,1.9357404,1.1211146,0.009879908,-0.18428278,-15.203895,21.483274,60.48115,2.607366,3.3163352,9.588375
154,0.8872625231742859,1.980924367904663,77.56813049316406,-0.07478000965079216,-1.2866353485601918,-89.50402321554905,-0.665557,7.428277,8.931198,15.74326,-13.965375,-9.792875,-0.3513066,-7.454071,-4.844905,11.311477,-9.956513,11.248164,-3.024404,-0.52822196,8.1642475,-6.0914006,16.91258,-33.09087,63.09419,1.9340452,1.0959504,-0.0022556696,-0.19991319,-15.19868,21.466375,60.444595,2.6225078,3.283185,9.572179
155,0.8861760497093201,1.9787087440490723,77.56912231445312,-0.07236829819445781,-1.3028360652313198,-89.50381709249703,-0.63542014,7.4241924,8.934245,15.726535,-13.963382,-9.796615,-0.32235557,-7.45662,-4.84518,11.298247,-9.962168,11.251657,-3.018292,-0.52891755,8.17382,-6.0365553,16.884256,-33.155716,63.147697,1.9411486,1.0743542,-0.017199032,-0.22005165,-15.192896,21.456495,60.408375,2.635968,3.252214,9.557111
156,0.8848474621772766,1.9698435068130493,77.5697250366211,-0.07197613144149569,-1.311506306066579,-89.5033037130615,-0.61996055,7.4241934,8.935315,15.720873,-13.96532,-9.799691,-0.3063382,-7.4560323,-4.845421,11.292609,-9.966973,11.249532,-3.0013857,-0.5281423,8.173877,-5.9993505,16.844593,-33.23088,63.223415,1.9622529,1.0687207,-0.034957383,-0.23783843,-15.182011,21.437479,60.373215,2.6303906,3.237954,9.549329
157,0.8820443153381348,1.9697507619857788,77.56888580322266,-0.07457499877247822,-1.3085835770090701,-89.50239694560035,-0.6259272,7.429578,8.933579,15.729042,-13.971572,-9.801408,-0.31275514,-7.4510546,-4.8444986,11.302705,-9.972447,11.238254,-2.991951,-0.5251415,8.168827,-5.9509783,16.817327,-33.2925,63.276905,2.0116425,1.0894653,-0.061264906,-0.26330033,-15.171694,21.426125,60.33221,2.6008162,3.251324,9.555519
158,0.8775379657745361,1.9713786840438843,77.56725311279297,-0.07926629161563775,-1.298211188767544,-89.50084887535698,-0.6489161,7.439105,8.929374,15.752649,-13.984079,-9.802392,-0.32842022,-7.4429235,-4.844542,11.313075,-9.973136,11.221047,-2.983873,-0.5211406,8.160315,-5.897134,16.796537,-33.34858,63.321,2.0832798,1.1272973,-0.0926599,-0.29106405,-15.160829,21.415728,60.28647,2.5540414,3.2822292,9.570695
159,0.8730564117431641,1.9695827960968018,77.56495666503906,-0.08469506500820051,-1.2864371301951705,-89.49944423811769,-0.6734346,7.449898,8.92497,15.776225,-13.995941,-9.803559,-0.34882787,-7.433607,-4.844205,11.329344,-9.975791,11.202601,-2.9717896,-0.51854366,8.149762,-5.8472867,16.77796,-33.406315,63.373573,2.151286,1.1682631,-0.1275306,-0.317033,-15.148409,21.405516,60.240482,2.5045002,3.3146825,9.586467
160,0.8729532361030579,1.9669042825698853,77.56498718261719,-0.08969963437332944,-1.279679422532758,-89.49811853685175,-0.6895946,7.4601173,8.921436,15.795243,-14.004057,-9.805989,-0.36145988,-7.424683,-4.8447104,11.3424015,-9.980084,11.188487,-2.9451034,-0.5198679,8.135786,-5.814798,16.745865,-33.47804,63.460567,2.1946611,1.2003332,-0.16049825,-0.3382835,-15.124425,21.387512,60.20614,2.4626374,3.3331041,9.592097
161,0.8675522208213806,1.965318202972412,77.5642318725586,-0.09425274899915952,-1.2804089915348629,-89.49696097125165,-0.6923387,7.4703646,8.9192095,15.806227,-14.010737,-9.810799,-0.35821787,-7.415185,-4.8475018,11.341917,-9.980935,11.1801195,-2.923969,-0.5221959,8.130791,-5.769449,16.725136,-33.532604,63.539402,2.2096066,1.2191298,-0.20076627,-0.35576996,-15.107553,21.385366,60.1622,2.4405181,3.3350544,9.590951
162,0.8657377362251282,1.9606324434280396,77.5636978149414,-0.10042381909271869,-1.2850491986454349,-89.4958347263267,-0.68733144,7.4812493,8.917624,15.811197,-14.014457,-9.817059,-0.34850657,-7.4046793,-4.8515143,11.338257,-9.982261,11.174476,-2.900555,-0.52569103,8.129559,-5.718917,16.710129,-33.580814,63.61567,2.2079506,1.2339985,-0.24630107,-0.3675034,-15.093997,21.387741,60.11148,2.427126,3.3282104,9.586152
163,0.8598122596740723,1.9554671049118042,77.56455993652344,-0.10442912779854858,-1.2903633020388374,-89.49502638939255,-0.6803987,7.490732,8.916633,15.813191,-14.016167,-9.823406,-0.33827516,-7.395531,-4.8550725,11.334746,-9.984599,11.171075,-2.8750632,-0.53100216,8.127832,-5.6698413,16.696362,-33.63006,63.69949,2.1937158,1.2460022,-0.29035154,-0.37817615,-15.079995,21.392338,60.063854,2.4197736,3.3152876,9.576495
164,0.8566386699676514,1.9562313556671143,77.56523132324219,-0.10675638143475968,-1.2929304848512149,-89.49475616597509,-0.6749239,7.4969835,8.916326,15.81097,-14.014621,-9.828573,-0.33304328,-7.389355,-4.8569126,11.333543,-9.987472,11.1694,-2.8502676,-0.5383386,8.123611,-5.6186333,16.683014,-33.675766,63.78703,2.1801968,1.2580916,-0.32742897,-0.3930945,-15.064584,21.399515,60.02587,2.4174495,3.2995312,9.56176
165,0.8507675528526306,1.9578622579574585,77.56547546386719,-0.10260118921786303,-1.2915524688233022,-89.49574622829432,-0.67215234,7.497168,8.917473,15.803633,-14.0085945,-9.831057,-0.33541864,-7.388894,-4.854913,11.33685,-9.992056,11.170632,-2.8278773,-0.54933155,8.114833,-5.566386,16.668922,-33.717995,63.882668,2.1669137,1.269601,-0.3567051,-0.4171081,-15.045304,21.41211,60.006256,2.423725,3.276797,9.539307
166,0.8451531529426575,1.9577112197875977,77.56602478027344,-0.09675566235095745,-1.2880226827653727,-89.49762651223836,-0.6669364,7.492673,8.92017,15.785235,-13.997324,-9.8320675,-0.34230086,-7.3923016,-4.85059,11.343273,-9.998241,11.174601,-2.8099582,-0.56214505,8.105725,-5.507522,16.65938,-33.753094,63.975723,2.1491685,1.2802227,-0.3814951,-0.4456398,-15.028948,21.431807,59.99349,2.4384906,3.2479968,9.510723
167,0.8385025262832642,1.9570589065551758,77.5658950805664,-0.08988154613530987,-1.2840312210023503,-89.49918997617885,-0.66572624,7.4894285,8.9220085,15.77324,-13.987599,-9.833869,-0.35010436,-7.3951144,-4.8469195,11.350006,-10.004721,11.178674,-2.792895,-0.5729015,8.102728,-5.444085,16.655754,-33.776363,64.05977,2.13483,1.2902842,-0.40461928,-0.47057465,-15.02097,21.44959,59.969406,2.4525657,3.2212496,9.484478
168,0.8339827060699463,1.9551786184310913,77.56661987304688,-0.08744372429584596,-1.2804692805086704,-89.49924435150002,-0.6674562,7.491753,8.921914,15.767295,-13.982219,-9.838992,-0.35505113,-7.392746,-4.846984,11.35221,-10.008631,11.180143,-2.774841,-0.58517396,8.091909,-5.3841667,16.64928,-33.801357,64.16065,2.1172514,1.2996031,-0.42125624,-0.49804962,-15.002284,21.474684,59.95593,2.4650939,3.2023563,9.457836
169,0.8271884322166443,1.9536640644073486,77.56661987304688,-0.09123825149992926,-1.2787194478762274,-89.4980731809935,-0.6721874,7.5024724,8.919948,15.77094,-13.983981,-9.84946,-0.35584217,-7.3830686,-4.851878,11.349467,-10.010194,11.1795635,-2.7493849,-0.59078556,8.095841,-5.327005,16.647099,-33.807014,64.248856,2.1173766,1.3139035,-0.44217798,-0.5115088,-14.995345,21.48453,59.90928,2.4629724,3.1978266,9.442267
170,0.8208397030830383,1.9564673900604248,77.56523895263672,-0.09934618329204899,-1.2770812384875894,-89.49602802185719,-0.67965794,7.5181484,8.916734,15.779945,-13.990018,-9.863465,-0.35564324,-7.369013,-4.859884,11.345311,-10.011162,11.177797,-2.7259934,-0.59641206,8.092758,-5.2675467,16.643517,-33.805183,64.346695,2.1196365,1.3307347,-0.4594881,-0.52955574,-14.982878,21.505035,59.87367,2.460816,3.2004437,9.425566
171,0.8134071826934814,1.9591089487075806,77.56439208984375,-0.10731369663573233,-1.2757464144472237,-89.49253050183859,-0.6902405,7.535719,8.911513,15.794945,-13.997077,-9.87778,-0.35390523,-7.3532352,-4.869439,11.339142,-10.010919,11.17327,-2.7006485,-0.60230285,8.095578,-5.213888,16.640675,-33.801655,64.44939,2.1198676,1.3410753,-0.4691996,-0.54170716,-14.970651,21.516554,59.82568,2.451758,3.2071407,9.412152
172,0.8050567507743835,1.9592586755752563,77.56326293945312,-0.11528904788705795,-1.2725257979965074,-89.48611774614945,-0.7030363,7.552318,8.902972,15.80875,-14.002905,-9.889415,-0.3544813,-7.338,-4.8800654,11.336281,-10.011833,11.16374,-2.6834948,-0.60547656,8.097721,-5.1597333,16.639984,-33.80479,64.55937,2.1025536,1.3326129,-0.46467242,-0.5548662,-14.966236,21.523457,59.77659,2.4400966,3.211655,9.405259
173,0.7961755394935608,1.9599974155426025,77.5627670288086,-0.1222103790679757,-1.266169260923535,-89.47610291709057,-0.7210401,7.5671806,8.890108,15.824152,-14.005957,-9.896796,-0.36089605,-7.324197,-4.890754,11.341269,-10.01591,11.146086,-2.6789448,-0.61682314,8.079367,-5.09631,16.63979,-33.833073,64.69655,2.0427191,1.2905706,-0.42349038,-0.57205015,-14.943777,21.545574,59.74797,2.4298677,3.2136579,9.392755
174,0.7863528728485107,1.9564907550811768,77.56182098388672,-0.1285625623715818,-1.2581870601588734,-89.46329564207771,-0.7415083,7.5813313,8.873968,15.839536,-14.006546,-9.901616,-0.37284556,-7.31044,-4.9013877,11.356155,-10.024653,11.121698,-2.6718163,-0.6297155,8.064821,-5.0442905,16.643267,-33.87948,64.84902,1.9562105,1.2244912,-0.36123192,-0.5832915,-14.921165,21.54853,59.70882,2.4076712,3.2153091,9.385548
175,0.7761324048042297,1.9553847312927246,77.56065368652344,-0.1341948503972882,-1.25101759171468,-89.44929345672598,-0.7632412,7.596017,8.856349,15.858933,-14.009146,-9.906298,-0.37762094,-7.2966285,-4.9149055,11.359828,-10.027519,11.098159,-2.6627648,-0.6428147,8.051897,-4.9931083,16.649319,-33.92916,64.99818,1.8766831,1.1650358,-0.3035793,-0.5890758,-14.90042,21.544653,59.666035,2.387709,3.2178621,9.381225
176,0.7663299441337585,1.955250859260559,77.56141662597656,-0.14000266429397684,-1.247145279333291,-89.43643058179336,-0.7766148,7.6095586,8.840559,15.870432,-14.009888,-9.912289,-0.377645,-7.283478,-4.928308,11.360838,-10.03076,11.080825,-2.6487677,-0.65720266,8.041564,-4.9453654,16.657677,-33.974277,65.13483,1.8308351,1.1426866,-0.2770944,-0.59277225,-14.879954,21.535648,59.629986,2.3762996,3.2205622,9.378246
177,0.7586213946342468,1.9540568590164185,77.56179809570312,-0.14494076324745395,-1.2498322249570535,-89.42553950834638,-0.7756034,7.6215215,8.827634,15.869971,-14.008035,-9.919762,-0.3671972,-7.271163,-4.9423585,11.356042,-10.034235,11.0725155,-2.6280937,-0.67368215,8.036838,-4.8993816,16.66947,-34.012524,65.25067,1.8372555,1.1754044,-0.29457253,-0.59682006,-14.856816,21.521183,59.60492,2.3829033,3.2215388,9.37676
178,0.7493613362312317,1.9535481929779053,77.5621566772461,-0.14851329695388873,-1.2568864298168523,-89.41515472083825,-0.76802737,7.633144,8.81548,15.867451,-14.007183,-9.928114,-0.34536877,-7.2595344,-4.958576,11.338719,-10.032719,11.070192,-2.6080139,-0.6923921,8.036404,-4.850578,16.685768,-34.040752,65.35002,1.8804686,1.2436792,-0.3398978,-0.6016032,-14.831533,21.505514,59.585865,2.4008927,3.2223704,9.376571
179,0.7391366958618164,1.9513812065124512,77.56304931640625,-0.15407323124833014,-1.2629686788390584,-89.40421276909176,-0.7625555,7.6454334,8.802768,15.866254,-14.007077,-9.937549,-0.32242927,-7.247025,-4.975705,11.316279,-10.028472,11.069843,-2.5953617,-0.70354325,8.036944,-4.8040023,16.694527,-34.053776,65.44791,1.9362527,1.3205938,-0.3969911,-0.6031215,-14.820524,21.497782,59.560707,2.4218955,3.2273948,9.379493
180,0.7281907200813293,1.9515886306762695,77.56302642822266,-0.1601672368782934,-1.2626276550720712,-89.39193572541318,-0.76642954,7.6587505,8.789031,15.865856,-14.00508,-9.948628,-0.30995646,-7.2336617,-4.9927607,11.298927,-10.025024,11.067987,-2.5764418,-0.72024316,8.031367,-4.7614794,16.714817,-34.077274,65.54485,1.9664397,1.3838183,-0.45013505,-0.60778105,-14.799192,21.48333,59.54709,2.423663,3.2362216,9.382038
181,0.7161372303962708,1.9548652172088623,77.56306457519531,-0.16918341878398793,-1.251544923451912,-89.376827053647,-0.7890634,7.674636,8.772638,15.873608,-14.003532,-9.962704,-0.31180334,-7.217901,-5.0110707,11.283725,-10.019504,11.0651245,-2.5641873,-0.7318591,8.017932,-4.727022,16.73151,-34.09324,65.65485,1.9706103,1.4263568,-0.5002501,-0.61361104,-14.784375,21.47727,59.530457,2.4052792,3.25701,9.386351
182,0.7053711414337158,1.9549708366394043,77.56364440917969,-0.17774376209686937,-1.2333990535186388,-89.35995902354286,-0.8221848,7.6917973,8.754887,15.882938,-14.000805,-9.979212,-0.32161707,-7.200895,-5.03042,11.266988,-10.011233,11.062902,-2.5521507,-0.7502262,7.9993258,-4.690362,16.766787,-34.111687,65.75511,1.955677,1.4634895,-0.5554708,-0.6272207,-14.757765,21.470627,59.52618,2.3692768,3.2842853,9.390109
