Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.195971131324768,13.766042709350586,78.20538330078125,2.1297496114251957,2.942995420435137,90.28503296422187,15.605431,-2.7460737,1.2979659,25.203312,5.240092,-0.31684768,-27.9066,-4.8168035,-9.140706,21.427216,-8.173406,3.2082734,-15.290074,-2.750791,8.394621,-29.328981,27.811428,-25.978653,-47.816566,-20.943163,-3.2030027,2.8782637,49.70079,-11.46554,17.977392,-57.481155,-6.5613093,-3.567917,-3.700793
11,1.288543701171875,15.341719627380371,78.338623046875,2.9961471661880767,2.782856240403638,90.53318048141107,15.710204,-3.513101,1.2053475,26.515312,7.1361146,-0.010559234,-26.607918,-5.199983,-8.238437,17.390274,-7.5444217,4.4453893,-15.714872,-3.5651846,8.079662,-29.604074,28.420351,-27.030886,-48.4378,-20.137083,-3.1177065,2.6755905,51.129044,-11.63941,17.582588,-58.802036,-7.9486346,-3.421575,-3.1261034
12,1.3715133666992188,16.893714904785156,78.40941619873047,3.749462452296204,2.6031203922925528,90.75814423691706,15.691621,-3.990047,1.5258017,28.192423,8.499426,0.3304632,-25.48117,-5.6497526,-7.496474,14.237495,-7.190236,5.1880507,-16.067211,-4.2932167,7.8551416,-29.620626,29.004585,-28.02062,-49.082973,-19.413174,-3.083013,2.5090146,52.214264,-11.888688,17.193644,-60.000134,-9.244373,-3.3440776,-2.5046983
13,1.452775001525879,18.42467498779297,78.4401626586914,4.319678010643088,2.435594869865964,90.9408402890936,15.476518,-4.018397,2.4406674,30.429096,9.227514,0.71039385,-24.675625,-6.0793195,-6.961428,12.219198,-7.163485,5.2766595,-16.476528,-4.923411,7.565363,-29.327045,29.562723,-28.903692,-49.59336,-18.749979,-3.1132503,2.3568158,52.081223,-12.137399,16.901014,-60.000134,-10.56791,-3.457892,-1.8568163
14,1.5443291664123535,19.941797256469727,78.42809295654297,4.756993466817442,2.2812782717335907,91.09078744182048,15.046008,-3.6653013,3.7834163,33.23993,9.354629,1.1867256,-24.190924,-6.4819646,-6.5460167,11.266914,-7.481052,4.891715,-16.735653,-5.4460263,7.3616323,-28.908522,30.091951,-29.820253,-50.079693,-18.08723,-3.200228,2.2297013,51.69426,-12.421089,16.603296,-60.000134,-11.911496,-3.62066,-1.1053501
15,1.6432024240493774,21.439258575439453,78.36144256591797,5.069544894531303,2.12206745692458,91.1819924481387,14.490795,-3.007625,5.296633,36.35467,8.955912,1.7821354,-23.868834,-6.7784157,-6.2052493,11.072336,-8.066034,4.3268795,-16.847208,-5.8619504,7.2563753,-28.274338,30.56956,-30.694302,-50.54834,-17.488861,-3.2981248,2.1389382,51.101448,-12.77788,16.349545,-60.000134,-13.010273,-3.8063383,-0.38968885
16,1.7440202236175537,22.926027297973633,78.2373046875,5.271466306862509,1.9374333277260554,91.19600241676548,13.907015,-2.1807547,6.7203283,39.468227,8.131654,2.474644,-23.533089,-6.9138002,-5.904143,11.304755,-8.820867,3.8705518,-16.825333,-6.176609,7.26025,-27.322868,30.974571,-31.442183,-51.004612,-17.017174,-3.3591921,2.0904596,50.355183,-13.249558,16.19033,-60.000134,-13.598674,-3.9788547,0.15132536
17,1.855302095413208,24.410228729248047,78.05384826660156,5.415394390400721,1.7041230499186797,91.1339736751603,13.367093,-1.2642602,8.094323,42.499683,6.749104,3.3184152,-23.105865,-6.9535885,-5.681951,11.960925,-9.937861,3.6243308,-16.682348,-6.4419403,7.3705106,-25.972654,31.293064,-32.06724,-51.464073,-16.743795,-3.3575716,2.0976837,49.449158,-13.882128,16.166431,-60.000134,-13.468089,-4.1298976,0.44497615
18,1.9733002185821533,25.885190963745117,77.80606842041016,5.484955665412129,1.4363738453758077,91.01136266791401,12.825905,-0.21097401,9.481302,45.592354,4.814975,4.2598953,-22.67715,-6.9141097,-5.539134,13.165609,-11.38651,3.432357,-16.43704,-6.6346374,7.5738544,-24.279371,31.525488,-32.587753,-51.901703,-16.609638,-3.3186636,2.1432912,48.366756,-14.691357,16.267248,-60.000134,-12.795067,-4.2662787,0.55615914
19,2.0870182514190674,27.358829498291016,77.4926528930664,5.389558143299182,1.1697229409717191,90.83342634809686,12.192136,0.9981794,10.682066,48.75467,2.672793,5.100653,-22.307575,-6.6645083,-5.3928704,14.758023,-12.721874,3.1886175,-16.109854,-6.6512313,7.8660808,-22.34917,31.678303,-32.94955,-52.269302,-16.488241,-3.2733514,2.1906927,47.13994,-15.655,16.458553,-60.000134,-11.89534,-4.375501,0.56028545
20,2.1937661170959473,28.836917877197266,77.12157440185547,5.040662629801239,0.9382631468130371,90.60545098899911,11.367789,2.3926272,11.520218,51.9954,0.6726779,5.6602697,-22.052689,-6.056899,-5.167753,16.565437,-13.492306,2.7860975,-15.711828,-6.3947453,8.246602,-20.296324,31.758308,-33.110794,-52.525566,-16.257362,-3.2547226,2.208056,45.79932,-16.730505,16.693922,-60.000134,-11.088234,-4.447333,0.5419308
21,2.324932336807251,30.26486587524414,76.74406433105469,4.356708030939056,0.7521814138024433,90.30559218079011,10.351484,4.0830083,12.037063,55.322674,-1.1235923,5.8331814,-21.913486,-4.9161077,-4.755843,18.53226,-13.221659,2.157307,-15.211682,-5.791345,8.726833,-18.127237,31.76058,-33.10954,-52.65993,-15.906005,-3.2842035,2.209143,44.328033,-17.891596,16.968918,-60.000134,-10.379119,-4.479674,0.5230509
22,2.454591989517212,31.689899444580078,76.32161712646484,3.4189278063620057,0.5804578668657915,89.94734833365041,9.199599,5.981377,12.299645,58.71072,-2.8722134,5.7268066,-21.83562,-3.351787,-4.2692614,20.670145,-12.205441,1.4210552,-14.612405,-4.9327345,9.300282,-15.812014,31.673796,-32.995644,-52.691845,-15.497844,-3.3436847,2.2104204,42.71187,-19.130436,17.30096,-60.000134,-9.627752,-4.4810157,0.46837512
23,2.607213258743286,33.117645263671875,75.85398864746094,2.371519441567023,0.4028513430584716,89.58303449763993,7.8788977,7.832763,12.185207,62.117836,-4.55613,5.487206,-21.80861,-1.6417351,-3.940186,22.944708,-11.179444,0.7135151,-13.970352,-3.9585717,9.940442,-13.406695,31.491661,-32.73864,-52.628136,-15.026049,-3.408036,2.1860306,40.983154,-20.423693,17.67552,-60.000134,-8.937424,-4.4569416,0.3769329
24,2.780229330062866,34.53465270996094,75.35063934326172,1.3509999298891782,0.20876371111543224,89.2607830322627,6.3286414,9.386006,11.572123,65.52166,-6.1640296,5.2581706,-21.856497,-0.08844486,-3.9510987,25.43633,-10.966341,0.0944932,-13.333355,-3.0002835,10.6276,-10.957001,31.212416,-32.301403,-52.48826,-14.482773,-3.4529908,2.1107626,39.17468,-21.741426,18.073881,-60.000134,-8.414094,-4.4122405,0.25315627
25,2.9343957901000977,35.920555114746094,74.80278015136719,0.3310546738072516,0.032775886758152295,88.98429068082488,4.4191046,10.591912,10.319133,69.0417,-7.716031,5.04344,-22.17707,1.23305,-4.4119616,28.533453,-11.992269,-0.48158514,-12.689739,-2.0276246,11.343133,-8.468563,30.829632,-31.694613,-52.25351,-13.767075,-3.4649973,1.9279683,37.291763,-23.068615,18.46542,-60.000134,-8.123674,-4.3598676,0.14986213
26,3.0773074626922607,37.27743148803711,74.2409439086914,-0.7457787516436711,-0.12570698157107893,88.72385636537312,2.2040315,11.522403,8.538018,72.65091,-9.213731,4.752152,-22.715841,2.415786,-5.15046,32.17339,-13.826946,-1.0845376,-12.007032,-0.98687935,12.099657,-5.938877,30.330591,-30.963497,-51.922684,-12.920978,-3.464579,1.6726006,35.31263,-24.396067,18.848803,-60.000134,-8.00016,-4.294133,0.052599844
27,3.209578275680542,38.60585021972656,73.6976318359375,-1.8019916298890843,-0.327099399567573,88.48183839302861,-0.11390958,12.14057,6.491228,76.135155,-10.6309395,4.3971863,-23.126114,3.44158,-5.9172893,35.775208,-16.008116,-1.7017378,-11.297797,0.034354154,12.934981,-3.3980517,29.705578,-30.123299,-51.531734,-12.148766,-3.4751227,1.456317,33.227608,-25.699993,19.246382,-60.000134,-7.954881,-4.192582,-0.13096066
28,3.3414363861083984,39.90133285522461,73.20391845703125,-2.7544746463817495,-0.6328917802460465,88.26590755609146,-2.332302,12.450416,4.444105,79.28343,-11.938888,4.011072,-23.056707,4.371287,-6.5019617,38.688927,-18.01985,-2.2847204,-10.569697,0.94521105,13.892554,-0.8762327,28.950367,-29.194519,-51.11413,-11.654898,-3.5154526,1.3896993,31.024664,-26.949787,19.678772,-60.000134,-7.900959,-4.03309,-0.48879698
29,3.454617500305176,41.19537353515625,72.77409362792969,-3.6351630748835504,-1.1113679114310524,88.07694852699522,-4.3844333,12.428472,2.3238657,82.09315,-13.137898,3.5810676,-22.342571,5.329785,-6.9082217,40.68488,-19.775057,-2.8145497,-9.802492,1.7452534,15.101769,1.6227726,28.047474,-28.182302,-50.642517,-11.550335,-3.5925994,1.5094362,28.684956,-28.141281,20.13848,-60.000134,-7.728467,-3.755422,-1.1238153
30,3.518411159515381,42.480194091796875,72.40782165527344,-4.4711778360597885,-1.7129042724700305,87.91509533016549,-6.361838,12.086024,0.066701315,84.676315,-14.244768,3.1024399,-21.20201,6.3132133,-7.24128,42.101006,-21.502298,-3.304954,-8.98083,2.4828641,16.500956,4.0884485,26.988426,-27.1218,-50.07678,-11.706136,-3.6924508,1.7482022,26.219517,-29.264368,20.574053,-60.000134,-7.516264,-3.3937533,-1.9652423
31,3.533769369125366,43.76369857788086,72.09938049316406,-5.179839890512394,-2.3216393339408,87.78635067736431,-8.316851,11.527093,-2.0664396,86.98928,-15.246801,2.6384165,-19.85649,7.213306,-7.476778,43.134346,-23.154049,-3.7470698,-8.309861,3.1178906,17.693615,6.6940603,25.762337,-25.945454,-49.41326,-11.983409,-3.8176432,2.089116,22.721994,-30.148737,21.414145,-58.868713,-7.4163837,-3.1839218,-2.9506063
32,3.5408935546875,45.07257843017578,71.85713958740234,-5.6790699329956515,-2.818490717998374,87.69052359294226,-10.329714,10.873006,-3.8309808,88.98755,-16.126862,2.2584584,-18.525763,7.8949957,-7.5903463,43.998573,-24.69695,-4.126447,-7.6467156,3.6371796,18.534872,9.262341,24.41518,-24.801262,-48.70238,-12.225741,-3.950338,2.474792,18.782751,-30.70442,22.40081,-57.218147,-7.6634574,-3.1621022,-3.7722993
33,3.5710577964782715,46.38722610473633,71.66764068603516,-5.917565853633553,-3.1852046656944437,87.66495602051157,-12.474741,10.0833645,-5.220484,90.693954,-16.836645,1.9870182,-17.246294,8.251834,-7.5969663,44.793083,-26.185785,-4.434309,-6.8857427,3.9730577,19.083212,11.670688,22.990625,-23.754213,-47.918762,-12.34471,-4.0901294,2.9950368,14.892574,-30.923796,23.274614,-55.606842,-8.5199175,-3.2856846,-4.265696
34,3.615792751312256,47.70853042602539,71.51799774169922,-5.952127205683621,-3.4788782272708767,87.69245464827691,-14.706942,9.143089,-6.346166,92.11759,-17.38552,1.7962902,-15.903461,8.366666,-7.5161095,45.396694,-27.624102,-4.680824,-6.0081224,4.152028,19.4476,13.965694,21.511778,-22.78617,-47.082108,-12.431315,-4.243785,3.647493,10.984301,-30.826859,24.021658,-53.953804,-9.816989,-3.5004568,-4.5415106
35,3.66631817817688,49.04303741455078,71.42391967773438,-5.866441973272647,-3.6924075307482185,87.68835905352924,-16.951607,8.230677,-7.1556373,93.18761,-17.841057,1.6847914,-14.489185,8.371212,-7.3255806,45.698624,-28.907207,-4.872072,-4.9678864,4.281511,19.634438,16.178404,20.028097,-21.90082,-46.34716,-12.569837,-4.393604,4.226144,7.1726007,-30.462177,24.619854,-52.404007,-11.192806,-3.7426023,-4.6516476
36,3.715871572494507,50.392539978027344,71.39633178710938,-5.742462541354924,-3.8177107904597896,87.56863080846975,-19.140099,7.5304575,-7.6102495,93.83347,-18.276636,1.6491776,-12.999678,8.395595,-6.997935,45.59393,-29.932083,-5.01374,-3.733881,4.4689674,19.651146,18.369162,18.603176,-21.08682,-45.903656,-12.851101,-4.524586,4.5326853,3.571208,-29.895876,25.076664,-51.117313,-12.275478,-3.950345,-4.651987
37,3.765406370162964,51.76167297363281,71.44302368164062,-5.59995885454939,-3.828014557322987,87.26548203096931,-21.322178,7.148676,-7.661066,94.05616,-18.752254,1.6915865,-11.47893,8.4882,-6.4646187,45.08839,-30.714533,-5.092825,-2.2611165,4.754319,19.482632,20.690788,17.26673,-20.252148,-45.982254,-13.326043,-4.629366,4.468038,0.22510171,-29.158096,25.391962,-50.230194,-13.097523,-4.1264067,-4.4805546
38,3.80556058883667,53.14461135864258,71.56050109863281,-5.39545369960896,-3.7341043605190443,86.8372491097677,-23.519758,6.999985,-7.355122,93.87928,-19.21616,1.8152602,-9.918859,8.558405,-5.760326,44.23683,-31.300337,-5.1071296,-0.60150886,5.055616,19.145811,23.15346,16.023424,-19.390461,-46.528774,-13.9571295,-4.7177324,4.171806,-2.947139,-28.257694,25.604362,-49.638577,-13.801612,-4.306109,-4.156832
39,3.842418670654297,54.54902648925781,71.75840759277344,-5.1232695783301425,-3.584433962152717,86.39031794805788,-25.619694,6.9753056,-6.802192,93.270775,-19.580256,2.0143442,-8.236151,8.530689,-5.01046,43.003742,-31.629574,-5.0787935,1.114804,5.304099,18.698582,25.616673,14.902247,-18.59635,-47.318554,-14.703042,-4.800107,3.8025415,-6.0156903,-27.232502,25.79773,-49.160957,-14.182326,-4.4754267,-3.858932
40,3.877631187438965,55.983150482177734,72.05067443847656,-4.776607512536694,-3.428008579274769,86.03154245718365,-27.504698,6.9559517,-6.1020427,92.19728,-19.756523,2.2831244,-6.34839,8.335478,-4.3444786,41.35235,-31.642735,-5.0323105,2.7526486,5.4433956,18.212404,27.949694,13.952453,-17.948832,-48.13941,-15.522454,-4.891725,3.519427,-9.021054,-26.141108,26.037603,-48.65667,-14.031817,-4.6158957,-3.7664428
41,3.896110773086548,57.43648910522461,72.40799713134766,-4.34068329236721,-3.2839049658108133,85.75552856737633,-29.134827,6.983246,-5.1860166,90.61422,-19.822948,2.6585248,-4.146442,7.9532886,-3.7372143,39.103706,-31.343388,-4.9750247,4.32376,5.4774933,17.725042,30.147247,13.223794,-17.479649,-49.05812,-16.558388,-5.0040417,3.391328,-11.911008,-25.020723,26.322142,-48.245293,-13.111897,-4.733743,-3.9924545
42,3.920894145965576,58.931331634521484,72.8255386352539,-3.8241456575367248,-3.123549410290482,85.51857269731124,-30.550724,7.087953,-4.0192995,88.547554,-19.80728,3.1131327,-1.7148272,7.415065,-3.1549852,36.349926,-30.767809,-4.891662,5.895865,5.4304867,17.222252,32.29421,12.728828,-17.125689,-50.19299,-17.796253,-5.1300406,3.3370094,-14.61709,-23.88185,26.590818,-48.038242,-11.586088,-4.8439903,-4.433813
43,3.9427835941314697,60.44976806640625,73.28555297851562,-3.252882742808875,-2.9265192793512194,85.37087215907894,-31.765968,7.128909,-2.7509267,86.06868,-19.542156,3.548857,0.74128854,6.744325,-2.7170274,33.456554,-29.902536,-4.775609,7.4051914,5.288373,16.700615,34.39399,12.453978,-16.807762,-51.406002,-18.950525,-5.260357,3.2859936,-17.15411,-22.747416,26.829187,-47.89829,-9.856627,-4.9357915,-4.9455457
44,3.958592176437378,61.99482727050781,73.77618408203125,-2.6537339200002656,-2.674057221186597,85.36296140194187,-32.808315,6.9729724,-1.5363525,83.24688,-18.853918,3.880334,3.0244772,5.980186,-2.5356188,30.779655,-28.728792,-4.621256,8.778586,5.041099,16.153137,36.45092,12.36599,-16.440603,-52.556564,-19.728456,-5.384761,3.1638844,-19.5497,-21.6494,27.0366,-47.681946,-8.325572,-4.981857,-5.3848867
45,3.9750170707702637,63.55232620239258,74.28427124023438,-1.989826882639396,-2.3440523978332437,85.54599038190314,-33.71227,6.5684757,-0.3494572,80.04546,-17.749115,4.2164035,5.1666474,5.0873556,-2.6552043,28.24095,-27.184355,-4.4082174,9.9834175,4.6621375,15.560854,38.42686,12.462181,-15.985818,-53.60627,-20.029161,-5.503937,2.916434,-21.802612,-20.616697,27.217821,-47.379086,-6.9789314,-4.9527464,-5.7536116
46,3.9924726486206055,65.13074493408203,74.79695129394531,-1.2691330450883616,-1.9603261836590657,85.88790397087656,-34.44532,5.9847255,0.8697954,76.43795,-16.309256,4.554585,7.244203,4.092273,-3.0161302,25.732801,-25.311026,-4.1479287,11.054363,4.1793423,14.945765,40.330654,12.746233,-15.472555,-54.632362,-20.011328,-5.625586,2.5893755,-23.887188,-19.661766,27.382685,-47.0958,-5.6429176,-4.8664446,-6.12656
47,4.009325981140137,66.71367645263672,75.3016586303711,-0.5829832776087902,-1.5712383440821263,86.31157736571816,-34.955013,5.280743,1.9980534,72.50315,-14.458495,4.6612434,9.139384,3.1276903,-3.5579376,23.543613,-23.23569,-3.8835092,12.0140705,3.6646512,14.3496065,42.235355,13.174543,-14.915068,-55.651375,-19.764587,-5.744521,2.2573922,-25.830648,-18.794104,27.529997,-46.824898,-4.453414,-4.758435,-6.466372
48,4.0102458000183105,68.29804229736328,75.7950668334961,-0.017749772011232682,-1.2188657858634768,86.73495453302401,-35.20206,4.5168743,2.8937597,68.314415,-12.11228,4.31181,10.734051,2.3117654,-4.211902,21.951342,-21.071733,-3.6571124,12.88006,3.1909716,13.804048,44.19679,13.670952,-14.328316,-56.655537,-19.370176,-5.8509526,1.9867592,-27.668257,-18.022152,27.667412,-46.545998,-3.5455558,-4.6606126,-6.731746
49,4.012485980987549,69.88182067871094,76.27073669433594,0.4632051053051357,-0.888326534735188,87.14991044773022,-35.165443,3.6303837,3.5031955,63.697243,-8.908377,3.3298934,11.97851,1.6106958,-5.000745,21.02449,-18.725374,-3.5042717,13.63964,2.7201557,13.306844,46.224457,14.185195,-13.670581,-57.61532,-18.783909,-5.9365964,1.7677282,-29.487133,-17.366339,27.828882,-46.205936,-2.9770956,-4.5571733,-6.917053
50,4.0273919105529785,71.47229766845703,76.72792053222656,0.8936791548540711,-0.5633256278422404,87.59051782707101,-34.873127,2.590412,3.831227,58.645496,-4.9921002,1.8678491,12.952,0.96956784,-5.9301686,20.597845,-16.162714,-3.3963294,14.272191,2.239449,12.836964,48.27274,14.701569,-12.933559,-58.510975,-17.969673,-6.003893,1.5555108,-31.2691,-16.838308,28.018822,-45.823574,-2.6447582,-4.4333215,-7.045263
51,4.0478034019470215,73.06719970703125,77.16276550292969,1.199652566220664,-0.27449899601274147,88.02830252354528,-34.368668,1.5322841,3.8444426,53.484425,-1.0385283,0.21010861,13.739399,0.46088022,-6.8978753,20.545399,-13.555657,-3.2780697,14.808492,1.8553749,12.393886,50.282307,15.198527,-12.198237,-59.323284,-17.015932,-6.0533223,1.3599755,-32.824734,-16.414068,28.26201,-45.52159,-2.543011,-4.320919,-7.1198616
52,4.062403678894043,74.66532135009766,77.5623550415039,1.3004598339251567,-0.05019071277848432,88.4343170946417,-33.707226,0.63433844,3.5720274,48.56529,2.277654,-1.3305265,14.423145,0.1660922,-7.8018055,20.737278,-11.075058,-3.0935612,15.238308,1.6667442,11.946396,52.204586,15.639676,-11.526313,-60.000134,-16.015343,-6.0911713,1.1941793,-34.143463,-16.078644,28.465614,-45.26532,-2.47009,-4.2520785,-7.1187315
53,4.071331977844238,76.25870513916016,77.92291259765625,1.108075245424605,0.10361326047331201,88.79136469498246,-32.857468,-0.03977119,2.894643,43.793324,4.8976007,-2.726982,15.060255,0.1758686,-8.671124,21.037127,-8.535225,-2.748612,15.628016,1.8157327,11.401631,53.64924,15.98124,-11.002939,-60.000134,-14.901781,-6.1690063,1.0613296,-35.18013,-15.813115,28.69644,-44.98637,-2.5748842,-4.2418847,-7.0028133
54,4.054955959320068,77.86693572998047,78.24079895019531,0.6856005295916299,0.20923888421027148,89.10920902331912,-31.804026,-0.5122881,1.8560784,39.042683,7.1327796,-4.0846477,15.596103,0.42983505,-9.524396,21.514702,-5.9006095,-2.295035,15.864543,2.1738827,10.853749,55.169212,16.216944,-10.479744,-60.000134,-13.643725,-6.1999564,0.92186666,-36.08764,-15.621453,28.969719,-44.704403,-2.8008525,-4.27111,-6.7882667
55,4.042233943939209,79.47317504882812,78.50669860839844,0.18089110211153042,0.27900977377410385,89.40010197363252,-30.63734,-0.7562063,0.8063393,34.62382,8.8910055,-5.2935405,15.960685,0.7783144,-10.258028,22.32487,-3.5553663,-1.9065241,15.986969,2.617165,10.366241,56.605988,16.37158,-10.03029,-60.000134,-12.38277,-6.1894865,0.7720319,-36.668907,-15.486406,29.34132,-44.563923,-3.1805491,-4.3181663,-6.568573
56,4.039969444274902,81.0711898803711,78.7106704711914,-0.2602808460060161,0.3227556340953638,89.68063639998238,-29.464365,-0.812939,0.11249733,30.857822,10.093848,-6.2757006,16.085348,1.0479304,-10.791465,23.650251,-1.9002031,-1.7755407,15.992341,2.9984243,9.968115,57.845066,16.497118,-9.707085,-60.000134,-11.272766,-6.1565437,0.6406984,-36.936882,-15.373075,29.707554,-44.52006,-3.514828,-4.35914,-6.396502
57,4.039390563964844,82.66417694091797,78.84597778320312,-0.641578228983542,0.3509415641260751,89.94359875762912,-28.296305,-0.66008276,-0.045221735,27.77986,10.559387,-7.087623,15.910642,1.2564279,-10.966139,25.620544,-1.0630747,-2.0230842,15.902209,3.3069036,9.632148,58.903767,16.646069,-9.530541,-60.000134,-10.348695,-6.102495,0.58034766,-36.84111,-15.202564,30.104057,-44.573177,-3.9261928,-4.3785577,-6.2671385
