Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,-0.18715161085128784,-3.177271842956543,34.174556732177734,3.5492576736023826,3.7675736478683945,-73.66620318273601,-80.54071,-3.325192,-14.544959,152.37216,-50.000305,-15.000033,-102.53279,-10.189028,18.435308,139.62698,-41.947014,8.913139,-14.175267,-10.211137,29.793802,-70.320946,54.162178,-51.905273,42.306145,-0.3952986,-17.128353,4.9547625,-79.70868,-32.834488,53.943287,39.282104,-3.393475,-5.2621946,-5.308319
19,-0.1533850133419037,-3.4204888343811035,33.85584259033203,3.6470610942482664,3.5605708809598924,-73.6424951866729,-80.31939,-3.5759044,-14.692979,153.26176,-50.000305,-15.000033,-102.46793,-10.120161,18.843885,140.4534,-42.596085,9.307516,-14.780093,-10.471964,29.793802,-70.727936,54.77931,-52.02615,42.0859,-0.3246744,-17.169498,4.9419794,-79.730156,-32.68709,53.6744,38.43582,-3.6187744,-5.116426,-5.1482034
20,-0.12003537267446518,-3.6596438884735107,33.58720397949219,3.741432231038924,3.4103448578150273,-73.64715402943686,-80.08575,-3.7551024,-14.810423,154.0429,-50.000305,-15.000033,-102.375084,-10.057896,19.193226,141.16646,-43.222225,9.664827,-15.353776,-10.694826,29.793802,-71.19017,55.416916,-52.17195,41.800446,-0.2660021,-17.198349,4.9161267,-79.803406,-32.571568,53.457714,37.640892,-3.817597,-4.9799657,-4.991546
21,-0.0866943970322609,-3.893648386001587,33.37126541137695,3.832061977894937,3.316877786634556,-73.67858371223218,-79.83553,-3.869354,-14.910994,154.71469,-50.000305,-15.000033,-102.26343,-10.001845,19.4833,141.76982,-43.81988,9.977358,-15.894729,-10.876099,29.793802,-71.72964,56.072334,-52.35972,41.440308,-0.25244012,-17.209723,4.8586664,-79.93163,-32.497494,53.301548,36.894287,-4.0023,-4.8541527,-4.8152404
22,-0.05263093486428261,-4.121272087097168,33.21056365966797,3.922562306686602,3.2721026728465885,-73.73456948161608,-79.56261,-3.9354823,-15.003908,155.286,-50.000305,-15.000033,-102.13234,-9.95206,19.723892,142.27211,-44.390602,10.256561,-16.406588,-11.022235,29.793802,-72.34232,56.74164,-52.59735,41.010605,-0.25604817,-17.207264,4.7817535,-80.098236,-32.469315,53.201023,36.182323,-4.172243,-4.7355328,-4.6162
23,-0.016900531947612762,-4.3443803787231445,33.10898971557617,4.004867499709078,3.2815141810224975,-73.82763575887498,-79.26612,-3.9351995,-15.080843,155.74892,-50.000305,-15.000033,-101.96991,-9.903158,19.899687,142.65944,-44.932556,10.502445,-16.86936,-11.117373,29.793802,-72.99546,57.416916,-52.86082,40.53077,-0.23621012,-17.200462,4.7171626,-80.28762,-32.487873,53.14167,35.506622,-4.305027,-4.6220274,-4.4465795
24,0.022037895396351814,-4.564780235290527,33.07023239135742,4.075658787113388,3.3494002597397072,-73.9689387334075,-78.94558,-3.8505821,-15.130987,156.09555,-50.000305,-15.000033,-101.76341,-9.849915,19.995693,142.91656,-45.445625,10.715036,-17.264523,-11.146861,29.793802,-73.64864,58.087845,-53.116474,40.021343,-0.14514591,-17.198498,4.697078,-80.48762,-32.551575,53.111942,34.87246,-4.373708,-4.5114517,-4.3590612
25,0.06663193553686142,-4.783486366271973,33.0977897644043,4.131599818274646,3.4839918141977417,-74.16031451989832,-78.61174,-3.6531806,-15.12215,156.31247,-50.000305,-14.944559,-101.515564,-9.794799,20.002779,143.0386,-45.931034,10.893361,-17.590042,-11.106501,29.793802,-74.331894,58.75052,-53.383892,39.487453,0.062215917,-17.207409,4.7299857,-80.712364,-32.663143,53.12421,34.285366,-4.3778973,-4.403232,-4.3772707
26,0.11754364520311356,-5.001324653625488,33.192569732666016,4.175416623762673,3.6798813364192786,-74.3972787384782,-78.2647,-3.3383756,-15.022116,156.40964,-50.000305,-14.75928,-101.23166,-9.734298,19.933746,143.03133,-46.386517,11.038982,-17.850485,-11.001494,29.793802,-75.05921,59.401722,-53.67868,38.925488,0.3479955,-17.221273,4.799634,-80.96154,-32.824535,53.18354,33.742046,-4.3277984,-4.2986307,-4.469849
27,0.17282630503177643,-5.220892429351807,33.35264205932617,4.211293388185061,3.9190957525533405,-74.68570633845209,-77.87394,-2.9406447,-14.880851,156.40358,-50.000305,-14.528896,-100.90285,-9.660847,19.79881,142.90388,-46.804363,11.152169,-18.036554,-10.831792,29.793802,-75.75519,60.029873,-53.946835,38.344635,0.64250714,-17.231852,4.900889,-81.1953,-33.02886,53.25852,33.236835,-4.217618,-4.198817,-4.607828
28,0.23356476426124573,-5.442744255065918,33.575870513916016,4.243250592634387,4.183943238614856,-75.0307308177842,-77.41919,-2.4689379,-14.6917715,156.31477,-50.000305,-14.23191,-100.51753,-9.564808,19.612703,142.66678,-47.180336,11.236739,-18.139704,-10.5953865,29.793802,-76.34129,60.62009,-54.12849,37.75767,0.8777541,-17.2312,5.0289273,-81.38024,-33.264214,53.32219,32.772877,-4.040307,-4.1051345,-4.763526
29,0.3022097647190094,-5.670137882232666,33.861305236816406,4.263531737210383,4.487082162937401,-75.43318504076997,-76.90973,-1.9233562,-14.453801,156.13747,-50.000305,-13.853295,-100.0735,-9.44776,19.35687,142.30573,-47.512608,11.288883,-18.154572,-10.276054,29.793802,-76.84546,61.166245,-54.239723,37.165535,1.0310639,-17.217026,5.1887846,-81.53435,-33.526978,53.383553,32.363396,-3.7770739,-4.0148335,-4.9368134
30,0.381744384765625,-5.904601097106934,34.207950592041016,4.2686517155251735,4.830993839653332,-75.89193558429672,-76.35056,-1.2976512,-14.161553,155.86423,-50.000305,-13.404109,-99.57431,-9.308621,19.03131,141.82101,-47.80467,11.309079,-18.084848,-9.87963,29.793802,-77.29074,61.66541,-54.296627,36.57444,1.1458622,-17.194368,5.3822246,-81.67117,-33.81658,53.454723,32.012093,-3.4374087,-3.9298148,-5.1413393
31,0.4703947901725769,-6.145758628845215,34.60887145996094,4.273490947375739,5.184582735675869,-76.40585496365253,-75.72146,-0.5917139,-13.796124,155.51804,-50.000305,-12.894987,-99.01723,-9.1403475,18.680058,141.24261,-48.05848,11.308646,-17.938135,-9.431487,29.793802,-77.60449,62.1083,-54.253307,36.011078,1.2378054,-17.16733,5.599067,-81.74997,-34.122738,53.51101,31.71492,-3.061838,-3.8578956,-5.371557
32,0.5697947144508362,-6.39345121383667,35.05774688720703,4.295821666807598,5.515206871617475,-76.9746266016883,-74.99693,0.19357958,-13.340877,155.11916,-50.000305,-12.339417,-98.39892,-8.930451,18.346966,140.60146,-48.27417,11.299001,-17.722511,-8.957401,29.793802,-77.7068,62.483154,-54.056274,35.503227,1.3260616,-17.140162,5.8289814,-81.7357,-34.428307,53.532837,31.475067,-2.6894593,-3.806889,-5.622534
33,0.682616114616394,-6.651535511016846,35.55070495605469,4.3246160330689145,5.834391954626723,-77.59694769353544,-74.19489,1.083196,-12.776958,154.66284,-50.000305,-11.695857,-97.71353,-8.677278,18.021961,139.87953,-48.45392,11.282539,-17.436783,-8.436361,29.793802,-77.59057,62.78149,-53.695786,35.053528,1.4067503,-17.123337,6.0900607,-81.63684,-34.722862,53.529247,31.309711,-2.3467162,-3.7852736,-5.9118223
34,0.8122530579566956,-6.9244608879089355,36.0826301574707,4.353659917302719,6.152099659227135,-78.27258543523928,-73.3218,2.0700784,-12.100443,154.14174,-50.000305,-10.961526,-96.96113,-8.3819275,17.692905,139.06738,-48.59925,11.255851,-17.082064,-7.863898,29.793802,-77.29115,63.000275,-53.1929,34.6598,1.4772048,-17.111912,6.3816147,-81.47251,-35.002636,53.508114,31.228607,-2.0107398,-3.7875373,-6.2374673
35,0.9578179717063904,-7.210641860961914,36.64580154418945,4.408112341786536,6.436095359129353,-79.00163492773407,-72.33542,3.1004813,-11.316983,153.58107,-50.000305,-10.210201,-96.15188,-8.052246,17.40057,138.21698,-48.710815,11.217943,-16.67103,-7.2907248,29.793802,-76.80081,63.137486,-52.551025,34.342228,1.5504785,-17.087433,6.664791,-81.23489,-35.258327,53.457146,31.228737,-1.6407701,-3.8001826,-6.5652237
36,1.116442084312439,-7.509554862976074,37.23225021362305,4.511899726956466,6.654009364168568,-79.786461239651,-71.19252,4.1160245,-10.440988,153.00078,-50.000305,-9.520119,-95.29126,-7.6948047,17.181484,137.37549,-48.79261,11.168596,-16.216333,-6.7663603,29.793802,-76.10529,63.19235,-51.769783,34.11763,1.6400957,-17.031204,6.900317,-80.91313,-35.47555,53.362812,31.31005,-1.1973774,-3.8097684,-6.861293
37,1.2858645915985107,-7.823880195617676,37.83623123168945,4.673996147235619,6.812683020857487,-80.62433739246879,-69.882904,5.1130624,-9.447809,152.37282,-50.000305,-8.884181,-94.38108,-7.3220887,17.041437,136.53082,-48.845375,11.103218,-15.727271,-6.289461,29.793802,-75.17377,63.160538,-50.83048,33.976013,1.7425286,-16.92661,7.103506,-80.51265,-35.641068,53.23195,31.479807,-0.6772297,-3.802246,-7.1265497
38,1.4672753810882568,-8.156253814697266,38.453277587890625,4.87734767374632,6.927598818983068,-81.51499414507653,-68.430534,6.105676,-8.331708,151.69992,-50.000305,-8.26721,-93.416504,-6.9267936,16.9615,135.6671,-48.868946,11.023952,-15.202655,-5.837456,29.793802,-74.02181,63.038013,-49.74141,33.909267,1.8526601,-16.787228,7.2861056,-80.043396,-35.74735,53.07423,31.750164,-0.10192434,-3.7885818,-7.3767467
39,1.6617287397384644,-8.506932258605957,39.076133728027344,5.111654073658168,6.979388014324527,-82.46516972871089,-66.85591,7.0569243,-7.148158,151.05678,-50.000305,-7.710863,-92.40324,-6.4938912,16.945541,134.82411,-48.86422,10.940997,-14.637066,-5.427577,29.793802,-72.70916,62.82536,-48.547195,33.936344,1.982902,-16.640057,7.4028378,-79.5097,-35.789207,52.884247,32.12957,0.5352582,-3.7930365,-7.599607
40,1.8652737140655518,-8.875303268432617,39.69475173950195,5.365074688781441,6.946925376465316,-83.48312893077953,-65.17427,7.933068,-5.9666114,150.5075,-50.000305,-7.2634373,-91.333595,-6.0108633,16.980183,134.03874,-48.83867,10.852769,-14.020629,-5.0730515,29.793802,-71.29924,62.52581,-47.301495,34.077477,2.142019,-16.512733,7.408782,-78.90898,-35.76306,52.652103,32.62457,1.2414253,-3.839892,-7.7817793
41,2.0733938217163086,-9.260295867919922,40.30409622192383,5.641488501755132,6.827615677253846,-84.57860908056962,-63.361538,8.714027,-4.7919674,150.0494,-50.000305,-6.934654,-90.206696,-5.4825587,17.064528,133.3124,-48.77995,10.751982,-13.346349,-4.7714734,29.793802,-69.76286,62.131237,-45.978188,34.338074,2.3262765,-16.410301,7.2759604,-78.23157,-35.66242,52.369583,33.251762,2.0271611,-3.9448025,-7.903162
42,2.2746734619140625,-9.650314331054688,40.90691375732422,6.0164746643507145,6.745020060996007,-85.53504049598372,-61.730858,9.228178,-3.5540025,149.66393,-49.96319,-6.6088185,-89.15831,-5.103174,17.308998,132.62892,-48.696625,10.666253,-12.820658,-4.5265455,29.793802,-68.20758,61.658375,-44.55369,34.696968,2.5420303,-16.32235,7.033945,-77.6168,-35.504307,52.03747,34.026012,2.8745546,-4.085281,-7.9804916
43,2.456498146057129,-10.013426780700684,41.52231979370117,6.544928155330977,6.7882142761699,-86.17491077713498,-61.4982,9.355302,-2.3649738,149.08292,-47.632805,-6.1641054,-88.31061,-5.0026655,17.780382,131.96295,-48.56647,10.61253,-12.586709,-4.370822,29.793802,-66.78634,61.158215,-43.091125,35.123062,2.8030865,-16.249746,6.7244654,-77.16271,-35.32111,51.659283,34.90352,3.7597291,-4.232879,-8.049845
44,2.6309900283813477,-10.381097793579102,42.12446975708008,7.0974082178686855,6.792527609903753,-86.80021864573183,-61.443684,9.4333725,-1.2561138,148.59656,-45.070965,-5.8093557,-87.44765,-4.9010615,18.313631,131.3511,-48.450058,10.573355,-12.375636,-4.2902036,29.793802,-65.42187,60.64552,-41.70992,35.591057,3.0980287,-16.187984,6.385231,-76.6942,-35.107937,51.25464,35.803307,4.6797476,-4.370213,-8.133579
45,2.79963755607605,-10.753042221069336,42.71478271484375,7.68735003910624,6.755033071913273,-87.41195142330287,-61.628624,9.434888,-0.22738214,148.22038,-41.9862,-5.5623937,-86.5597,-4.7758737,18.951906,130.79315,-48.34617,10.575998,-12.188401,-4.2993836,29.793802,-64.10576,60.128777,-40.395275,36.1123,3.4346154,-16.13455,5.9893484,-76.203285,-34.861526,50.80844,36.741173,5.641303,-4.508115,-8.230122
46,2.958124876022339,-11.128008842468262,43.278751373291016,8.324854390371764,6.674500919483142,-88.01720838829507,-62.009693,9.365687,0.74111915,147.92804,-38.46363,-5.417332,-85.64735,-4.642466,19.690035,130.282,-48.24424,10.6082735,-12.024229,-4.399408,29.793802,-62.792362,59.608356,-39.109333,36.6798,3.8035285,-16.091679,5.5267158,-75.68518,-34.574814,50.321938,37.72188,6.651793,-4.6530056,-8.324707
47,3.0976173877716064,-11.50515365600586,43.81497573852539,8.97607844541385,6.558117437315756,-88.60907916454413,-62.505898,9.283015,1.6366237,147.69255,-35.065323,-5.3522787,-84.73063,-4.5452175,20.446344,129.82747,-48.153027,10.623953,-11.886637,-4.572043,29.793802,-61.534885,59.097794,-37.92034,37.27475,4.1837816,-16.064283,5.0658145,-75.1554,-34.24518,49.813572,38.706463,7.684578,-4.779373,-8.431101
48,3.2213735580444336,-11.88569450378418,44.32013702392578,9.609247406874577,6.412859697742125,-89.1804280164965,-63.026012,9.232155,2.4372253,147.49057,-32.367897,-5.3505917,-83.833984,-4.524226,21.134474,129.43102,-48.076515,10.574404,-11.775724,-4.8001056,29.793802,-60.397175,58.619038,-36.909245,37.885414,4.547108,-16.055546,4.676358,-74.62663,-33.874744,49.296097,39.650364,8.715123,-4.859129,-8.563956
49,3.3299267292022705,-12.265486717224121,44.7982177734375,10.227424004067291,6.228352553424801,-89.73288412186083,-63.53166,9.280439,3.153114,147.41582,-30.423416,-5.341131,-82.95126,-4.5835557,21.75621,129.10036,-48.019283,10.4520035,-11.695447,-5.100534,29.793802,-59.377098,58.190258,-36.0749,38.52453,4.9023585,-16.068249,4.356851,-74.084145,-33.461742,48.75032,40.55107,9.767458,-4.885521,-8.729185
50,3.419807195663452,-12.636923789978027,45.249019622802734,10.847934528222403,6.004487870088545,-90.26967737711142,-64.07098,9.367815,3.7877858,147.45,-28.964775,-5.364109,-82.0766,-4.7011514,22.349348,128.83128,-47.97821,10.281607,-11.646831,-5.4820805,29.793802,-58.43652,57.82165,-35.37272,39.189713,5.251689,-16.098324,4.0764575,-73.52668,-33.0032,48.17062,41.42841,10.844922,-4.8757787,-8.919198
51,3.490680456161499,-12.995115280151367,45.6743278503418,11.448373152674854,5.763792315251712,-90.78858518269477,-64.679504,9.3334,4.3030934,147.40582,-28.09726,-5.5806594,-81.2387,-4.876484,22.878141,128.61572,-47.945583,10.062338,-11.624391,-5.9164557,29.793802,-57.579517,57.52339,-34.81032,39.848145,5.5642295,-16.13675,3.8608017,-72.980736,-32.503307,47.583057,42.263016,11.888377,-4.8356333,-9.129106
52,3.543457508087158,-13.339227676391602,46.068782806396484,12.00824831663478,5.529299832288543,-91.2867020208304,-65.39288,9.016865,4.655144,147.0986,-27.936401,-6.155903,-80.46557,-5.109416,23.306438,128.4481,-47.91523,9.792772,-11.618277,-6.3746796,29.793802,-56.820072,57.302387,-34.405006,40.47081,5.807785,-16.174318,3.735855,-72.47002,-31.972172,47.00964,43.033604,12.838418,-4.772483,-9.352872
53,3.5785655975341797,-13.672325134277344,46.43205642700195,12.519071455552814,5.307407372676675,-91.76219828121617,-66.16199,8.330407,4.7727246,146.51175,-28.95521,-7.1905265,-79.77542,-5.416109,23.596773,128.32823,-47.880554,9.44042,-11.620586,-6.854537,29.793802,-56.183678,57.168285,-34.186073,41.05788,5.976442,-16.211275,3.7182891,-71.99134,-31.41883,46.432743,43.726368,13.683343,-4.6744647,-9.602717
54,3.6013827323913574,-13.996465682983398,46.758995056152344,12.982101901028013,5.08679241928026,-92.22391115038626,-66.98805,7.454324,4.67586,145.73573,-30.95256,-8.509145,-79.149864,-5.7815924,23.760807,128.25671,-47.845432,9.008579,-11.626058,-7.3629827,29.793802,-55.654972,57.12418,-34.138588,41.621933,6.0816655,-16.250875,3.7897499,-71.52762,-30.84729,45.839096,44.345898,14.455207,-4.542836,-9.877338
55,3.6165146827697754,-14.316662788391113,47.04787063598633,13.395801636230074,4.864074546729009,-92.67973758939159,-67.97199,6.5912538,4.461756,144.7426,-33.04477,-9.897391,-78.56113,-6.1589904,23.845371,128.23389,-47.823658,8.55344,-11.633783,-7.8865695,29.793802,-55.185684,57.160553,-34.208508,42.14929,6.120617,-16.286749,3.923158,-71.08294,-30.261456,45.258743,44.898087,15.15958,-4.4032564,-10.149807
56,3.6264519691467285,-14.633685111999512,47.2994270324707,13.769948098067983,4.634662916104392,-93.12922343871836,-69.1995,5.844782,4.2380967,143.49692,-34.3677,-11.2263,-77.9845,-6.509301,23.915865,128.26044,-47.82925,8.138327,-11.653395,-8.41902,29.793802,-54.72637,57.261196,-34.33341,42.62959,6.0962963,-16.314194,4.092481,-70.66656,-29.66489,44.72724,45.391674,15.803872,-4.280296,-10.393078
57,3.6336143016815186,-14.946439743041992,47.51439666748047,14.124583098580425,4.390430682699932,-93.5639743593782,-70.73179,5.0905886,4.011785,141.95073,-34.6728,-12.626899,-77.41478,-6.839235,24.004564,128.34308,-47.86621,7.7755466,-11.699184,-8.977414,29.793802,-54.280937,57.421562,-34.52535,43.0706,5.9982085,-16.331198,4.318643,-70.27626,-29.058296,44.24299,45.814396,16.385756,-4.168952,-10.619041
58,3.6375317573547363,-15.254315376281738,47.693172454833984,14.455480508907483,4.137089945181363,-93.97770095760461,-72.46467,4.2835093,3.732218,140.13126,-34.47838,-14.141063,-76.867424,-7.172944,24.083237,128.48021,-47.930614,7.4361453,-11.770491,-9.563129,29.793802,-53.87474,57.64305,-34.80255,43.47932,5.833546,-16.34214,4.6073833,-69.91659,-28.443995,43.792908,46.1676,16.902685,-4.058927,-10.835776
