Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,-52.87692642211914,-14.431201934814453,77.02347564697266,-4.6188369164388385,7.997523189452463,-158.75690881774338,-3.8232768,5.825987,2.5867705,30.95154,-23.092419,-3.1306903,-39.33001,-11.387538,-6.1313825,64.59414,-19.672966,7.4145226,-10.238971,-0.7367801,13.5275,-2.2577388,24.830183,-20.815443,4.8244867,-5.73906,0.101990126,2.3301902,10.694918,-23.694138,23.826761,-8.732886,-0.75619566,2.6298478,-2.2509365
133,-53.87232971191406,-14.653894424438477,77.42768859863281,-4.622059290319051,8.18857415691293,-158.1021834349987,-3.4281101,5.935543,2.0055883,30.865221,-21.289778,-3.2184002,-38.428814,-10.800193,-6.274402,59.81525,-18.97531,7.905144,-10.602786,-0.5350857,13.324936,-2.7025483,24.90937,-20.757812,1.7887043,-5.6220503,0.19922753,1.9086721,11.378776,-23.863125,23.60396,-7.349442,-0.6582306,2.3643613,-2.4959164
134,-54.89366149902344,-14.896061897277832,77.7909927368164,-4.550736726452029,8.337587313471657,-157.43937834741303,-3.1517816,5.976933,1.4317801,31.090128,-19.50636,-3.274029,-37.350433,-10.153996,-6.1411514,54.801537,-18.326998,8.416921,-10.916067,-0.40472937,13.142541,-3.1632817,24.977602,-20.740856,-1.2062204,-5.485225,0.23235676,1.3962169,12.066645,-23.973343,23.334112,-5.919734,-0.2522423,2.1024268,-2.7086952
135,-55.9544563293457,-15.158634185791016,78.10444641113281,-4.41829143452017,8.43276260661838,-156.7665343018793,-2.9434242,5.9724092,0.93343496,31.591661,-17.805517,-3.3718114,-36.093277,-9.574971,-5.8835955,49.734913,-17.707727,8.947648,-11.193739,-0.32960725,12.976337,-3.6078389,25.02861,-20.76135,-4.142961,-5.3619213,0.22285882,0.88574713,12.738636,-24.035604,23.048084,-4.457608,0.27565205,1.8384811,-2.9530284
136,-56.99817657470703,-15.421229362487793,78.35994720458984,-4.240758576283772,8.462813347888344,-156.08369368881284,-2.7609165,5.948991,0.57413554,32.35032,-16.261871,-3.5702772,-34.66985,-9.160852,-5.6665316,44.80734,-17.091093,9.518008,-11.462568,-0.2913632,12.820234,-3.9920912,25.049047,-20.797586,-7.0056047,-5.2785378,0.1936765,0.4654295,13.354875,-24.060558,22.796238,-2.9600441,0.73945314,1.5676908,-3.300324
137,-58.05348205566406,-15.700533866882324,78.5640869140625,-3.993960612953257,8.414504027339039,-155.38320499501006,-2.5982397,5.8839808,0.3545086,33.38138,-14.863232,-3.8783028,-33.02677,-8.917578,-5.4774976,39.901714,-16.422312,10.212052,-11.727699,-0.3056886,12.686587,-4.3075356,25.046556,-20.858913,-9.810903,-5.250996,0.13755797,0.17196791,13.956212,-24.069862,22.558355,-1.4382893,1.160693,1.267436,-3.8218634
138,-59.13444900512695,-15.986988067626953,78.70918273925781,-3.671854295293565,8.291858482878567,-154.6646656783524,-2.4764364,5.7647786,0.24094136,34.69347,-13.582081,-4.2469788,-31.159433,-8.791195,-5.2661147,34.91916,-15.696714,11.019553,-11.985219,-0.38231274,12.578453,-4.569503,25.02393,-20.94269,-12.570319,-5.2598615,0.047073208,-0.047282238,14.551513,-24.068617,22.321005,0.0959334,1.6189805,0.945224,-4.464128
139,-60.24017333984375,-16.302467346191406,78.79576873779297,-3.3197105690605135,8.111967426977287,-153.9409488232062,-2.3977292,5.6449485,0.24387656,36.26066,-12.470942,-4.635018,-29.17087,-8.765383,-5.147802,30.102596,-14.97282,11.832208,-12.164269,-0.47534055,12.488828,-4.8710275,24.951132,-21.108809,-15.207906,-5.2901034,-0.054952253,-0.22434983,15.184858,-24.064678,22.022898,1.5302689,2.0119882,0.64478034,-5.0898046
140,-61.330467224121094,-16.62913703918457,78.81156921386719,-2.9878393199911124,7.897097931459523,-153.22874961502112,-2.369337,5.586928,0.3772454,38.06265,-11.586218,-5.0028944,-27.19017,-8.814514,-5.2327714,25.7492,-14.335769,12.535045,-12.320601,-0.5565168,12.406662,-5.114859,24.850874,-21.249252,-17.785208,-5.329802,-0.1453512,-0.41039038,15.727806,-24.074871,21.786732,2.8705282,2.2627282,0.41265422,-5.606186
141,-62.42244338989258,-16.955175399780273,78.76570892333984,-2.669719926188701,7.6306710781438145,-152.50033785231156,-2.3643599,5.6038365,0.6416398,40.103344,-10.89393,-5.464887,-25.147127,-8.957953,-5.59459,21.80214,-13.8240795,13.154407,-12.446439,-0.62462837,12.345514,-5.3149147,24.72538,-21.390808,-20.31541,-5.3746905,-0.20075318,-0.6043556,16.260561,-24.110428,21.55162,4.052081,2.2671816,0.26970035,-5.988346
142,-63.52808380126953,-17.28415298461914,78.6570816040039,-2.342591746035891,7.312654160032384,-151.76296304871641,-2.4032385,5.6846976,1.0311483,42.422215,-10.394038,-5.972244,-23.035494,-9.180204,-6.1668057,18.18045,-13.398695,13.748096,-12.538908,-0.6978513,12.304424,-5.472737,24.574154,-21.539,-22.80061,-5.4318247,-0.23922978,-0.7884584,16.791367,-24.17393,21.314566,5.1008267,2.1051514,0.19179668,-6.296519
143,-64.65625762939453,-17.61363983154297,78.489990234375,-2.0636314872311234,7.001662868142963,-151.09466045720583,-2.5635946,5.8960557,1.5535257,45.037327,-10.191947,-6.255876,-21.117939,-9.378219,-6.838915,15.218618,-13.070317,14.222988,-12.547155,-0.72669077,12.263387,-5.603149,24.401857,-21.680141,-25.21292,-5.5173764,-0.29992065,-0.97054136,17.223307,-24.274733,21.131298,6.046471,1.9617326,0.15967576,-6.5283217
144,-65.77532958984375,-17.94902801513672,78.26261901855469,-1.9146753421652,6.759910216295745,-150.57549010407502,-2.920165,6.329585,2.2099092,47.959625,-10.398247,-6.0627866,-19.677753,-9.439373,-7.489351,13.295427,-12.880691,14.465047,-12.423981,-0.6341742,12.207693,-5.713073,24.215574,-21.792439,-27.53092,-5.6495667,-0.42206362,-1.1584746,17.450272,-24.425821,21.06474,6.9254894,2.0237172,0.14885138,-6.6820216
145,-66.88177490234375,-18.28239631652832,77.9732437133789,-1.9579304434858082,6.631590087926647,-150.23514481558857,-3.5233607,7.109253,3.0521984,51.261497,-11.124858,-5.2091436,-18.790619,-9.305306,-8.189812,12.515948,-12.840984,14.372671,-12.155042,-0.35439214,12.102147,-5.7923775,24.016823,-21.86303,-29.785357,-5.8352027,-0.60908526,-1.3500234,17.452953,-24.636051,21.154125,7.7588906,2.4168284,0.15577519,-6.7462864
146,-67.94525146484375,-18.62053680419922,77.60237121582031,-2.1743966207690937,6.581147928029539,-150.03363031684907,-4.3067455,8.218382,4.017698,54.90181,-12.3119135,-3.871674,-18.3509,-9.018911,-8.961673,12.763295,-12.982633,14.008322,-11.769765,0.098750316,11.969272,-5.829385,23.805021,-21.892632,-31.98966,-6.066224,-0.8421568,-1.544283,17.271463,-24.908377,21.369322,8.526059,3.021177,0.19168489,-6.726846
147,-68.95184326171875,-18.929519653320312,77.21220397949219,-2.5195198560194636,6.5468108512567404,-149.94111270057192,-5.164742,9.511883,4.9356594,58.712883,-13.799923,-2.3545415,-18.367558,-8.641758,-9.606089,14.097407,-13.3821535,13.500249,-11.291876,0.6803729,11.883816,-5.8274603,23.585197,-21.881014,-34.101997,-6.34006,-1.1270869,-1.7507799,16.89133,-25.244625,21.668308,9.194228,3.6565928,0.2561386,-6.647179
148,-69.9077377319336,-19.230974197387695,76.805419921875,-2.9299751865085013,6.463859445651024,-149.92419579656806,-6.0017757,10.811953,5.66465,62.535637,-15.413745,-0.9623908,-18.818165,-8.251716,-9.926029,16.523878,-14.083448,12.981994,-10.749126,1.325807,11.92078,-5.7868505,23.366497,-21.827896,-36.079784,-6.6560555,-1.4692707,-1.9785018,16.305885,-25.645134,22.00933,9.723416,4.139441,0.34836257,-6.530567
149,-70.84735107421875,-19.544897079467773,76.3370132446289,-3.374873671028478,6.297926954016265,-149.96662934385157,-6.7535057,12.111501,6.241762,66.389786,-17.211067,0.27409565,-19.861128,-7.8960686,-9.77493,20.508339,-15.117154,12.465128,-10.149448,2.0001352,12.097514,-5.7278547,23.155708,-21.735151,-37.94982,-7.014918,-1.8902024,-2.2097685,15.519205,-26.113327,22.408342,10.087302,4.4074974,0.47357118,-6.3480577
150,-71.78096008300781,-19.873706817626953,75.76165771484375,-3.7985888964961236,6.067371308931414,-150.0625900017979,-7.450294,13.367946,6.722703,70.318825,-19.241829,1.5089252,-21.354954,-7.6188664,-9.287195,25.73809,-16.367617,11.903422,-9.505688,2.649058,12.375168,-5.630412,22.957108,-21.598621,-39.73932,-7.4208345,-2.3778424,-2.4488788,14.546713,-26.646072,22.887032,10.290978,4.5626183,0.6324002,-6.0990443
151,-72.68169403076172,-20.18639373779297,75.09320068359375,-4.165706932174701,5.803226226308275,-150.2125151184568,-8.186016,14.414625,7.018648,74.241264,-21.308561,2.6975408,-22.889328,-7.41337,-8.686682,31.14489,-17.71616,11.3372965,-8.836191,3.247814,12.743907,-5.4403014,22.77584,-21.411118,-41.398655,-7.880752,-2.8878686,-2.7346268,13.366026,-27.23027,23.41828,10.375538,4.6767573,0.81397593,-5.847632
152,-73.52568817138672,-20.49852752685547,74.37374114990234,-4.507804401274,5.551350940628748,-150.4359265725675,-9.085657,15.155003,7.0449357,78.097374,-23.210049,3.7776742,-24.137505,-7.208651,-8.205563,35.81084,-19.116852,10.804448,-8.1397505,3.8398836,13.189216,-5.1103673,22.615122,-21.171381,-42.87318,-8.400275,-3.376019,-3.1024497,11.950431,-27.849451,23.970268,10.390756,4.8154573,1.0064913,-5.656273
153,-74.31124114990234,-20.815675735473633,73.65812683105469,-4.883817446015779,5.328650634793581,-150.82501254927945,-10.237988,15.494635,6.722261,82.00922,-24.915518,4.759735,-25.200142,-6.918977,-7.857234,39.786007,-20.670061,10.254624,-7.3564916,4.4979334,13.734831,-4.6528325,22.468872,-20.853022,-44.198437,-8.994526,-3.900926,-3.5443013,10.213656,-28.504202,24.55398,10.35912,4.9862714,1.2061304,-5.551158
154,-75.04647064208984,-21.150663375854492,72.97271728515625,-5.2913946843946364,5.116328727256839,-151.34983702041472,-11.574511,15.506642,6.1566696,85.986084,-26.51157,5.636809,-26.235027,-6.5451713,-7.542702,43.538418,-22.39273,9.696866,-6.506704,5.2217827,14.366148,-4.082609,22.333939,-20.463472,-45.386574,-9.657852,-4.460428,-4.0477295,8.177262,-29.191978,25.201958,10.266076,5.159607,1.4181058,-5.494173
155,-75.74330139160156,-21.501483917236328,72.30172729492188,-5.684587995484085,4.910854604809614,-151.85083646391527,-12.9935875,15.378693,5.5368857,89.79896,-27.969107,6.323868,-27.042728,-6.1612463,-7.3220496,46.86786,-24.160519,9.2463045,-5.695593,5.9528217,15.01877,-3.3621798,22.219912,-20.061684,-46.34549,-10.363732,-4.918527,-4.6368847,5.9875216,-29.877415,25.897947,10.097247,5.3423195,1.6437582,-5.452459
156,-76.50074005126953,-21.841819763183594,71.67633056640625,-6.021231561352395,4.710237679168517,-152.17127802476526,-14.404224,15.331693,5.027157,93.22223,-29.271929,6.7563577,-27.425486,-5.8608074,-7.2473025,49.575024,-25.857824,9.005715,-5.0079317,6.6176987,15.638305,-2.4697003,22.145748,-19.722872,-46.97062,-11.084205,-5.138758,-5.3292265,3.8063977,-30.50519,26.596392,9.835421,5.525338,1.8838646,-5.3928266
157,-77.34832000732422,-22.177824020385742,71.1398696899414,-6.338459201014352,4.489312525195392,-152.21823538121006,-15.78174,15.436901,4.5484676,96.238266,-30.37687,6.7767496,-27.221308,-5.666873,-7.4202814,51.54451,-27.547722,9.032172,-4.5163856,7.229849,16.265074,-1.3652809,22.13738,-19.474077,-47.252663,-12.000176,-5.01508,-6.229341,1.6007594,-31.032202,27.286726,9.555601,5.7375736,2.151126,-5.325284
158,-78.20127868652344,-22.536991119384766,70.69490814208984,-6.64962585260343,4.260432703768439,-152.0941288009716,-17.181528,15.596109,4.0560775,98.96413,-31.308418,6.474853,-26.58516,-5.5425315,-7.782168,52.93235,-29.281784,9.245545,-4.1416903,7.7985907,16.915112,-0.08569341,22.203182,-19.290188,-47.231148,-13.0571785,-4.633685,-7.2754436,-0.6891009,-31.439161,27.966433,9.258537,5.953404,2.4384274,-5.2614226
159,-79.03524780273438,-22.91974449157715,70.3422622680664,-6.871302018252034,4.077773389858677,-151.93006621642414,-18.631,15.787708,3.7419872,101.34759,-32.139023,6.172384,-25.771805,-5.509114,-8.14277,53.923782,-30.920586,9.541385,-3.731116,8.234789,17.495735,1.2503692,22.327572,-19.181992,-46.843662,-13.872869,-4.1622925,-8.240087,-2.9772954,-31.714369,28.597935,8.8651285,6.0988774,2.7163546,-5.169903
160,-79.83821868896484,-23.316871643066406,70.06745147705078,-6.918598722238174,3.9937863229012236,-151.85768683381622,-20.159592,15.991916,3.7935672,103.328384,-32.93294,6.188623,-25.033888,-5.591013,-8.31001,54.701656,-32.32508,9.818849,-3.1246707,8.456399,17.905228,2.5110188,22.477087,-19.173534,-46.011402,-14.068432,-3.7874591,-8.911248,-5.170792,-31.858395,29.144354,8.304415,6.096604,2.9557216,-5.016355
161,-80.63677215576172,-23.737760543823242,69.86945343017578,-6.699474153134341,4.070134601445406,-151.93694665844623,-21.846655,16.22086,4.3964148,104.90712,-33.70666,6.7121506,-24.539318,-5.87228,-8.160261,55.38586,-33.497353,10.083889,-2.2206395,8.383967,18.050772,3.6453805,22.627935,-19.314861,-44.622776,-13.326755,-3.511524,-9.245986,-7.3078394,-31.88127,29.609484,7.6312385,5.846374,3.1475286,-4.778175
162,-81.42436981201172,-24.1672420501709,69.75145721435547,-6.283738960853534,4.261846573244448,-152.0900959065334,-23.643852,16.499964,5.410207,106.10472,-34.423275,7.542997,-24.11907,-6.3221993,-7.819516,55.858414,-34.499992,10.380562,-1.1145517,8.082841,18.001827,4.697021,22.773687,-19.598299,-42.700947,-11.91593,-3.2624013,-9.366378,-9.401013,-31.790636,29.997866,6.8752527,5.4082584,3.3058527,-4.4753623
163,-82.23430633544922,-24.635150909423828,69.73968505859375,-5.8280705798458,4.460527364433896,-152.24195612952244,-25.39956,16.814735,6.525725,106.88669,-35.050655,8.403818,-23.51727,-6.793517,-7.46617,55.937572,-35.27975,10.6655035,0.055016287,7.693252,17.897959,5.6860876,22.905293,-19.953552,-40.376442,-10.344161,-3.1155012,-9.309817,-11.353869,-31.591208,30.295862,5.956927,4.957886,3.4349904,-4.138711
164,-83.11161804199219,-25.158721923828125,69.84681701660156,-5.489021035638699,4.556671260852404,-152.3200291463881,-26.978823,17.139725,7.429259,107.21973,-35.5495,9.018722,-22.477814,-7.1375217,-7.2803435,55.443886,-35.784687,10.896071,1.1520861,7.362323,17.87219,6.6336093,23.012905,-20.307243,-37.7779,-9.120788,-3.144928,-9.107744,-13.103065,-31.287548,30.499983,4.820561,4.6858582,3.5421755,-3.8006501
165,-84.01309204101562,-25.707700729370117,70.05780029296875,-5.333943562996172,4.48903578773817,-152.33397126032207,-28.335724,17.531345,8.0515175,107.0725,-35.920208,9.2978735,-20.864374,-7.273292,-7.3059115,54.256367,-36.017162,11.064365,2.1573024,7.1588364,17.983873,7.5828867,23.089628,-20.655455,-34.84855,-8.365847,-3.4763436,-8.72473,-14.636929,-30.879738,30.603695,3.3857324,4.657767,3.6221776,-3.46893
166,-84.91844940185547,-26.274669647216797,70.35598754882812,-5.27082627942543,4.3261809483695455,-152.31388937677403,-29.554623,17.971249,8.553333,106.46883,-36.171665,9.388201,-18.835052,-7.288552,-7.444082,52.492325,-35.996952,11.197362,3.133981,7.001259,18.147467,8.527263,23.134295,-21.024698,-31.5555,-7.80914,-4.0321174,-8.154138,-15.995684,-30.370827,30.622492,1.7130121,4.770534,3.675559,-3.1310792
167,-85.83905792236328,-26.866127014160156,70.72891235351562,-5.217940763768964,4.152102537790042,-152.21930558702766,-30.70107,18.321728,8.967752,105.45738,-36.28122,9.376123,-16.569891,-7.2815022,-7.664112,50.323742,-35.69779,11.307223,4.0662045,6.8120527,18.277243,9.416882,23.147085,-21.37915,-28.070982,-7.3771195,-4.5846934,-7.4747086,-17.172235,-29.772282,30.583172,-0.068129055,4.9502974,3.7204268,-2.7892191
168,-86.81250762939453,-27.471723556518555,71.18521118164062,-5.093959104648729,4.05090558654285,-152.00919546868207,-31.841368,18.441078,9.322258,104.085625,-36.219044,9.341156,-14.247782,-7.3513904,-7.942929,47.921043,-35.09379,11.404666,4.9315376,6.509733,18.29685,10.206058,23.129602,-21.675798,-24.573803,-7.0030828,-4.905002,-6.769299,-18.143284,-29.1013,30.511255,-1.8511246,5.1134844,3.7749245,-2.444671
169,-87.82073974609375,-28.10407829284668,71.70721435546875,-4.867654340955196,4.034350712082547,-151.6539469867394,-32.98584,18.297506,9.616355,102.334724,-35.987164,9.318544,-11.78637,-7.5205784,-8.311273,45.117046,-34.18308,11.492099,5.725136,6.0541515,18.19437,10.866978,23.08285,-21.921444,-21.016682,-6.908733,-4.9003077,-6.0102286,-18.846754,-28.361921,30.369352,-3.684003,5.315546,3.8447428,-2.1004813
170,-88.84441375732422,-28.750577926635742,72.26935577392578,-4.585284430753714,4.059736577632712,-151.1814127163758,-34.08768,17.958754,9.838204,100.18497,-35.607105,9.258828,-9.127404,-7.718257,-8.783633,41.87915,-32.9741,11.579577,6.4549594,5.4919524,18.018066,11.436172,23.007898,-22.126505,-17.34549,-7.057783,-4.709159,-5.1743617,-19.30839,-27.558062,30.160946,-5.618159,5.5724654,3.9218192,-1.7560197
171,-89.85433959960938,-29.422542572021484,72.86016082763672,-4.28190728336471,4.128602280604071,-150.6359807737102,-35.118664,17.43851,10.007779,97.68001,-35.089592,9.1255,-6.498883,-7.9158096,-9.306979,38.609657,-31.461433,11.672582,7.112878,4.873093,17.786907,11.965927,22.907188,-22.248873,-13.731019,-6.9993305,-4.4356427,-4.35316,-19.661406,-26.713018,29.977783,-7.537668,5.7602177,4.0017896,-1.4055334
172,-90.83995056152344,-30.140758514404297,73.47750854492188,-3.9941841873274684,4.242825196317986,-150.06200345696627,-36.05556,16.756126,10.131102,94.86034,-34.4403,8.87456,-4.134927,-8.099181,-9.814549,35.726025,-29.646608,11.755025,7.686724,4.2519817,17.519468,12.513646,22.782019,-22.242094,-10.350655,-6.2787886,-4.17211,-3.641874,-20.032764,-25.86092,29.913843,-9.334904,5.757138,4.0793734,-1.043349
173,-91.8105239868164,-30.895503997802734,74.11341094970703,-3.7032110134475107,4.4048371946952605,-149.43712235411314,-36.915817,15.815537,10.145197,91.69923,-33.671444,8.490412,-2.0416727,-8.306063,-10.314385,33.259953,-27.452663,11.83644,8.1542845,3.6166806,17.226278,13.101942,22.62882,-22.057945,-7.303476,-4.340406,-3.8764882,-3.0338209,-20.416117,-25.028578,29.987076,-11.029975,5.4914117,4.158239,-0.67601514
174,-92.7860107421875,-31.659866333007812,74.7390365600586,-3.4029313084069925,4.6103437704422365,-148.74744199644113,-37.685078,14.651358,10.046958,88.17993,-32.788322,8.003888,-0.124145724,-8.530364,-10.823076,31.043837,-24.9203,11.901961,8.524563,2.9600713,16.902067,13.697393,22.444416,-21.73189,-4.4839816,-1.5691854,-3.499973,-2.5026517,-20.733782,-24.223915,30.150085,-12.701408,5.047569,4.237729,-0.30610168
175,-93.76532745361328,-32.43442916870117,75.35675048828125,-3.1493407105719387,4.854051240695451,-148.0495016406302,-38.30784,13.476633,9.931642,84.351395,-31.778389,7.4379435,1.5290704,-8.711871,-11.279809,29.208008,-22.23507,11.891847,8.835994,2.343791,16.537502,14.268718,22.231815,-21.346851,-1.760243,1.078973,-3.1381173,-2.1035793,-21.008812,-23.452328,30.390059,-14.322396,4.5435476,4.306973,0.08109325
176,-94.74329376220703,-33.22403335571289,75.96530151367188,-2.9961275853901426,5.133699587172244,-147.40011036699164,-38.74194,12.494029,9.901526,80.25808,-30.620668,6.807675,2.8300738,-8.800751,-11.627983,27.878149,-19.575819,11.751709,9.128226,1.8247812,16.123993,14.787922,21.997843,-20.984041,0.9935472,2.6508656,-2.9067087,-1.8731837,-21.257456,-22.71373,30.689196,-15.868873,4.0921183,4.3537393,0.49909288
177,-95.71876525878906,-34.03815841674805,76.55859375,-2.9618163009655962,5.4896890997919705,-146.8158056531975,-39.026566,11.74555,9.972194,75.84072,-29.259047,6.092603,3.670891,-8.798648,-11.861547,27.152805,-16.886383,11.385742,9.41379,1.409379,15.627187,15.245805,21.744034,-20.631174,3.7899551,2.8426363,-2.8446968,-1.9011263,-21.492014,-22.012989,31.046726,-17.343065,3.722475,4.371145,0.9801879
178,-96.68893432617188,-34.87022399902344,77.11763763427734,-3.015122435153036,5.9134004292971465,-146.26664642485846,-39.169697,11.11506,10.086808,71.08463,-27.714613,5.288098,4.124964,-8.748108,-12.021054,26.9414,-14.095705,10.866909,9.675001,1.0687308,15.061982,15.65357,21.470774,-20.258076,6.567779,2.1820998,-2.9000459,-2.1346345,-21.689919,-21.353912,31.462067,-18.766802,3.3749151,4.3664165,1.5082448
179,-97.64551544189453,-35.68899154663086,77.6343994140625,-3.129424628196758,6.331106303270873,-145.7425229498302,-39.094448,10.558495,10.255118,66.08654,-26.06955,4.4300737,4.3820176,-8.658903,-12.110773,27.066748,-11.34898,10.387042,9.908618,0.79705113,14.491832,16.01695,21.188293,-19.915173,9.341034,0.964814,-3.0551972,-2.3891304,-21.83522,-20.732546,31.918108,-20.129189,3.0373545,4.352158,2.0259619
180,-98.59588623046875,-36.49626922607422,78.1058349609375,-3.2797767452645497,6.666985517473032,-145.23251332392766,-38.724533,10.036473,10.488011,60.93296,-24.401693,3.5559871,4.6396036,-8.527398,-12.118109,27.340042,-8.79911,10.117648,10.114556,0.58793056,13.981488,16.344706,20.913555,-19.656517,12.120551,-0.51588213,-3.2992756,-2.4783363,-21.912043,-20.140804,32.393017,-21.418304,2.6974368,4.3411937,2.477686
181,-99.57012176513672,-37.32651901245117,78.53137969970703,-3.455575713793145,6.930462277685104,-144.74207634211575,-38.01931,9.540759,10.824467,55.452152,-22.590635,2.696808,4.921912,-8.355684,-12.014054,27.679308,-6.4097447,10.156167,10.30372,0.42117587,13.524704,16.630922,20.659073,-19.499235,14.945413,-2.3783472,-3.7207432,-2.3463755,-21.918245,-19.573967,32.889282,-22.640219,2.3291125,4.337899,2.8590176
182,-100.5522232055664,-38.164485931396484,78.90265655517578,-3.672353999460001,7.151668953393103,-144.27773848492416,-37.0187,9.078565,11.248195,49.611385,-20.61659,1.8215032,5.1432605,-8.136897,-11.795685,28.1758,-4.11324,10.378858,10.48222,0.30316573,13.096699,16.882729,20.428818,-19.415478,17.78695,-4.7178793,-4.3047748,-2.112223,-21.858488,-19.030588,33.408947,-23.800323,1.9435186,4.335521,3.1977997
183,-101.5379638671875,-39.02247619628906,79.21014404296875,-3.9489970339737557,7.284220310393804,-143.82923375526593,-35.77558,8.652254,11.685778,43.72016,-18.710268,0.88170713,5.3329887,-7.8509245,-11.487869,28.920273,-2.0289438,10.615555,10.639312,0.26959524,12.734442,17.127674,20.228054,-19.389713,20.557447,-7.206765,-4.889897,-1.8369946,-21.740356,-18.508244,33.931587,-24.873306,1.5890417,4.3311415,3.4879053
184,-102.52922821044922,-39.89089584350586,79.44588470458984,-4.307254712109572,7.281338458502914,-143.38637357776676,-34.344093,8.284225,12.068585,38.09614,-17.109545,-0.16226737,5.528683,-7.47698,-11.128057,29.986582,-0.27249274,10.702936,10.766521,0.35839152,12.476064,17.3874,20.06295,-19.408226,23.173532,-9.520683,-5.3091826,-1.5612324,-21.563818,-18.002588,34.434643,-25.83949,1.3104144,4.3220544,3.7225173
185,-103.52793884277344,-40.76423263549805,79.59986114501953,-4.812566745690981,7.087081585449066,-142.94567564816222,-32.61533,7.991484,12.329698,32.571106,-15.879272,-1.4390413,5.784062,-6.947398,-10.73824,31.410881,1.1285888,10.576265,10.866105,0.64326,12.361524,17.65983,19.938398,-19.481764,25.65659,-11.825666,-5.5161405,-1.2315701,-21.332602,-17.51118,34.926388,-26.700754,1.1047299,4.3100486,3.8824506
186,-104.53699493408203,-41.64302444458008,79.67194366455078,-5.466136250269494,6.7304522888804765,-142.52080844200069,-30.568575,7.8119097,12.532622,26.988073,-14.864004,-2.8734393,6.0907745,-6.2647986,-10.299348,33.119556,2.2499964,10.322355,10.953144,1.1129817,12.3661,17.940346,19.855595,-19.613445,28.035315,-14.214792,-5.60739,-0.8338189,-21.043524,-17.032768,35.412666,-27.466412,0.95085055,4.297414,3.9776266
187,-105.54519653320312,-42.5278434753418,79.66873931884766,-6.18538714081154,6.296476135776734,-142.12272001897838,-28.434229,7.785203,12.814538,21.77017,-14.002154,-4.2121906,6.379914,-5.51933,-9.793727,35.038273,3.1266847,10.015886,11.029282,1.6672543,12.425882,18.244709,19.81294,-19.774715,30.23826,-16.254364,-5.6143093,-0.45287293,-20.701351,-16.567072,35.870773,-28.117811,0.87260807,4.282205,4.0470243
188,-106.5538558959961,-43.418277740478516,79.59699249267578,-6.850493991864116,5.885862627337161,-141.74978629489905,-26.510544,7.888027,13.3125925,17.458208,-13.274547,-5.2198486,6.556942,-4.836541,-9.211369,37.11783,3.7800217,9.744827,11.0807905,2.167722,12.470159,18.581366,19.807943,-19.936203,32.19744,-17.508564,-5.555534,-0.1773208,-20.31291,-16.113281,36.277527,-28.635008,0.8947335,4.2617064,4.1285233
189,-107.55579376220703,-44.30379104614258,79.45622253417969,-7.424056139586025,5.51416588687338,-141.40548621622858,-24.827501,8.087843,14.189712,14.141743,-12.710243,-5.9852743,6.565086,-4.233938,-8.519492,39.447712,4.1785693,9.451691,11.097618,2.57512,12.479358,18.964361,19.840277,-20.077251,33.90219,-17.644785,-5.372557,-0.021880062,-19.878387,-15.66949,36.649067,-29.024736,1.0466145,4.23494,4.227705
190,-108.54341125488281,-45.20294189453125,79.2454833984375,-7.92119291718711,5.1570958098742175,-141.06633147762392,-23.316788,8.314931,15.349132,11.643829,-12.344374,-6.5959754,6.427528,-3.6948042,-7.749544,42.05939,4.302963,9.139618,11.06268,2.9084418,12.480777,19.372477,19.91004,-20.214981,35.39943,-16.968166,-5.065523,0.05609232,-19.399971,-15.232672,36.992023,-29.291868,1.3070703,4.2028008,4.324575
191,-109.5279312133789,-46.10904312133789,78.97109985351562,-8.24943213327088,4.872188439567239,-140.68001803853653,-22.184822,8.448169,16.523466,10.207043,-12.226317,-6.8115325,6.143613,-3.3471174,-6.9875226,44.849426,4.1700273,9.002007,10.94051,3.0614552,12.470893,19.749304,20.01569,-20.377905,36.71427,-15.997875,-4.7393384,0.05228335,-18.887638,-14.798731,37.267876,-29.413485,1.621422,4.1640134,4.4184003
