Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.6408298015594482,0.07988541573286057,77.87885284423828,2.414272624117633,-3.7968304377033832,4.7720628293129055,3.226865,-1.7777617,8.557892,10.900723,-12.003435,5.93333,6.5684237,-5.409326,-9.816175,7.035549,-12.690035,8.403457,-1.5307193,-1.5221792,8.18806,0.82864225,10.778285,-35.760723,56.824146,-15.924862,4.0916686,6.035151,0.44784614,-9.446143,26.846636,60.17853,13.174571,6.559422,-1.4815056
11,-1.6506341695785522,0.09475169330835342,77.88494110107422,2.4769458723410147,-3.586899710630794,4.653814685630719,3.1775038,-1.8374766,8.699293,10.562905,-11.988212,5.7203836,6.2540016,-5.4831414,-9.702223,7.1471605,-12.812676,8.3487,-1.4379045,-1.5602728,8.046073,0.725537,10.768066,-35.728912,56.851128,-16.000732,4.1040773,6.0886927,0.38443202,-9.452156,26.89652,60.194946,13.1686325,6.5639462,-1.4638577
12,-1.6631215810775757,0.09616902470588684,77.8729476928711,2.572534809141064,-3.4116278940641496,4.552816895991258,3.1786294,-1.9368984,8.828756,10.205018,-11.966848,5.520674,5.3149676,-5.705803,-9.532515,8.710144,-13.747343,8.288874,-1.3703451,-1.6376841,7.9304733,0.61665314,10.758263,-35.70351,56.87332,-15.993482,4.1048465,6.123397,0.3294457,-9.456221,26.950155,60.206078,13.171185,6.5627975,-1.4452144
13,-1.6764225959777832,0.09203989058732986,77.85144805908203,2.6746015544382464,-3.273793577941439,4.4796339427527,3.2120862,-2.0437913,8.933846,9.869586,-11.963659,5.324764,4.5765758,-5.904887,-9.396292,9.962106,-14.567546,8.209981,-1.3292575,-1.7304763,7.8473907,0.5025647,10.749139,-35.68077,56.87868,-15.869737,4.0951905,6.1370726,0.29332876,-9.457723,26.995268,60.198696,13.175188,6.5530357,-1.4249419
14,-1.6742010116577148,0.08379208296537399,77.83565521240234,2.7869352382715276,-3.1583858375114398,4.423077152229907,3.2689147,-2.1618936,9.025276,9.541033,-11.969463,5.1298895,3.9256577,-6.103131,-9.274789,11.100563,-15.361405,8.11436,-1.3030167,-1.8398811,7.783055,0.38247582,10.742085,-35.662804,56.872444,-15.658275,4.076022,6.1386466,0.27034593,-9.455382,27.032537,60.179344,13.178492,6.5369205,-1.4012972
15,-1.6639819145202637,0.07807762920856476,77.8164291381836,2.895635560053173,-3.0748282802248887,4.386624215768158,3.3514557,-2.2785554,9.095279,9.241627,-11.993753,4.9553423,3.386705,-6.285496,-9.175592,12.106764,-16.124739,8.018616,-1.3067961,-1.9491276,7.7377367,0.2575113,10.737953,-35.667786,56.87108,-15.414471,4.0484624,6.130092,0.25268036,-9.446302,27.075226,60.16699,13.187405,6.51975,-1.3791132
16,-1.6479949951171875,0.06795297563076019,77.7950210571289,2.986368498207447,-3.032372284717853,4.372111284906768,3.4579642,-2.378934,9.13746,9.002298,-12.05041,4.820466,2.9887183,-6.4355083,-9.106454,12.951772,-16.847961,7.939375,-1.3316768,-2.0377088,7.7183986,0.12485948,10.739989,-35.737083,56.878742,-15.198922,4.017389,6.116448,0.25520548,-9.435783,27.106575,60.152115,13.194691,6.50856,-1.3586931
17,-1.6183627843856812,0.056311167776584625,77.77342987060547,3.0624792263516616,-3.0476426435338833,4.3885023523322095,3.601472,-2.467234,9.143025,8.833425,-12.149848,4.7377243,2.7671404,-6.5587454,-9.078743,13.61304,-17.542774,7.8904023,-1.3669305,-2.1120672,7.732287,-0.032330137,10.753657,-35.933437,56.91088,-15.038353,3.9786854,6.1032677,0.28693315,-9.4102545,27.112963,60.142113,13.192774,6.502918,-1.344105
18,-1.5805095434188843,0.03909895196557045,77.75495147705078,3.1351911178525036,-3.111182667466602,4.430395995601198,3.7816062,-2.5528753,9.118661,8.7115135,-12.280137,4.6957707,2.7044272,-6.6678295,-9.085236,14.096202,-18.204647,7.8618298,-1.4049356,-2.1894593,7.7802362,-0.20695993,10.790131,-36.22827,56.94573,-14.897862,3.9342532,6.0843296,0.34057614,-9.366201,27.080849,60.134224,13.174189,6.4997206,-1.3294768
19,-1.5310370922088623,0.019625168293714523,77.74121856689453,3.2002566165405253,-3.1927363353145033,4.4798057485751475,3.9696844,-2.626943,9.080038,8.627934,-12.426196,4.6781363,2.7302167,-6.7579103,-9.105304,14.456527,-18.811235,7.83434,-1.4668142,-2.258292,7.8349504,-0.3692069,10.830286,-36.53172,56.97724,-14.762379,3.888803,6.058778,0.40587696,-9.327112,27.058443,60.12293,13.174504,6.500222,-1.3177192
20,-1.4684631824493408,0.002458725357428193,77.72870635986328,3.250069336638441,-3.262324552934716,4.519564525622529,4.139002,-2.6785805,9.04269,8.571676,-12.572521,4.6676335,2.7747638,-6.819158,-9.118863,14.7481365,-19.343,7.7874002,-1.5287004,-2.3107884,7.869437,-0.50707805,10.867385,-36.810947,57.00776,-14.632504,3.8476179,6.0304184,0.48601186,-9.291317,27.032991,60.10642,13.207748,6.503025,-1.3090491
21,-1.3981965780258179,-0.013932473957538605,77.71832275390625,3.2759444568034026,-3.3120693398299634,4.5547237452116125,4.276599,-2.7003303,9.000092,8.548057,-12.717912,4.666153,2.8324795,-6.8379526,-9.128733,14.965263,-19.787941,7.702294,-1.5726299,-2.3483212,7.8714657,-0.6273879,10.917617,-37.116375,57.042755,-14.508259,3.808486,6.0015388,0.58741736,-9.239877,26.977215,60.093708,13.281461,6.5044856,-1.3065158
22,-1.3212244510650635,-0.03549134358763695,77.70994567871094,3.279501470069831,-3.357080596248142,4.592533723554153,4.357969,-2.6886415,8.948188,8.645144,-12.91476,4.6797667,2.9364274,-6.8170505,-9.144818,15.084267,-20.15849,7.593816,-1.6423374,-2.361229,7.8552823,-0.72943074,10.958986,-37.40818,57.08775,-14.374415,3.7681773,5.9671826,0.7007651,-9.1936455,26.938076,60.08021,13.396961,6.5080585,-1.3098531
23,-1.2258117198944092,-0.05645260587334633,77.69378662109375,3.2352022788136585,-3.3985907748161495,4.6271552739951805,4.1933875,-2.5816917,8.901781,9.276337,-13.38315,4.6931214,3.0589764,-6.7365766,-9.168447,15.162574,-20.48801,7.48644,-1.7092717,-2.324191,7.830107,-0.81357175,10.996493,-37.67263,57.12811,-14.269852,3.7360125,5.9326777,0.82025033,-9.146776,26.883507,60.071552,13.517301,6.5149603,-1.3128992
24,-1.1295125484466553,-0.07713127136230469,77.67160034179688,3.183300476691028,-3.4480672437064577,4.634506374317683,4.0489283,-2.4602768,8.879661,9.905905,-13.8459215,4.7010136,3.1918113,-6.646912,-9.175747,15.2348385,-20.796206,7.4139566,-1.762464,-2.2706392,7.81638,-0.86876035,11.021441,-37.843086,57.14871,-14.212886,3.7200491,5.8984165,0.9310362,-9.109623,26.82667,60.06772,13.619999,6.5287933,-1.3107855
25,-1.0316381454467773,-0.09524241834878922,77.64835357666016,3.1371324347179526,-3.5142047130000114,4.609019655832659,3.962839,-2.3428426,8.888338,10.474946,-14.269282,4.7066283,3.3596048,-6.5616164,-9.166308,15.2683115,-21.065477,7.3955083,-1.7678851,-2.2216191,7.8206267,-0.90412235,11.047428,-37.955647,57.152313,-14.237119,3.7287257,5.8648868,1.0350586,-9.058898,26.7224,60.082493,13.688052,6.5518503,-1.2996922
26,-0.921687126159668,-0.11013466864824295,77.62259674072266,3.0905501824413735,-3.591636944771961,4.55869207479301,3.9265642,-2.225007,8.91813,10.985769,-14.655997,4.7137537,3.562004,-6.4711847,-9.144875,15.2541065,-21.289751,7.412029,-1.7729355,-2.1624775,7.835631,-0.909728,11.059355,-37.977123,57.142403,-14.304599,3.7549014,5.827063,1.1320798,-9.019239,26.623817,60.10175,13.750726,6.584578,-1.2835248
27,-0.801070511341095,-0.13073094189167023,77.5963134765625,3.044326588929218,-3.665649453115023,4.485783933522755,3.914567,-2.1051538,8.967438,11.45562,-15.018163,4.714008,3.7616198,-6.3765163,-9.104358,15.233549,-21.49119,7.43659,-1.7601147,-2.0978544,7.8473763,-0.89001536,11.060942,-37.93005,57.117237,-14.397759,3.7856932,5.7957892,1.2275705,-8.989276,26.529224,60.12121,13.806903,6.6169796,-1.2694119
28,-0.6807865500450134,-0.14615771174430847,77.5679931640625,2.999260902088003,-3.7217087523413386,4.392121261493676,3.9035356,-1.9819571,9.034869,11.896828,-15.366791,4.699214,3.9185326,-6.2791824,-9.036874,15.253268,-21.69435,7.4422317,-1.7219306,-2.034269,7.8425217,-0.84678173,11.05466,-37.817505,57.07536,-14.489791,3.8091362,5.778477,1.3124624,-8.961529,26.444984,60.152317,13.853406,6.637608,-1.2637886
29,-0.559777021408081,-0.16341650485992432,77.5382080078125,2.957122668374314,-3.7573021597789187,4.274408195275873,3.8992083,-1.856885,9.123393,12.292605,-15.695248,4.6629643,4.0198994,-6.180824,-8.936655,15.3317585,-21.906672,7.4178147,-1.6602557,-1.9719204,7.8170843,-0.7697404,11.038402,-37.61091,57.00984,-14.573278,3.824361,5.776473,1.3824217,-8.935413,26.38391,60.20019,13.898559,6.639657,-1.2743106
30,-0.42033758759498596,-0.18503934144973755,77.51163482666016,2.917427103457615,-3.7795945095884242,4.132763259387776,3.9107978,-1.7302679,9.232995,12.641821,-16.000093,4.6110735,4.0877028,-6.0807614,-8.809013,15.442137,-22.114819,7.37884,-1.5874068,-1.9100059,7.7772336,-0.65924275,11.008598,-37.30488,56.925934,-14.658246,3.8371663,5.785737,1.4371356,-8.912231,26.350788,60.26374,13.942798,6.63025,-1.2980824
31,-0.2784844934940338,-0.2082849144935608,77.48551177978516,2.877710424574117,-3.7896416355764617,3.9750795840658233,3.9185028,-1.5987513,9.356635,12.983826,-16.299257,4.5540338,4.1335425,-5.9764295,-8.663228,15.566315,-22.314278,7.338254,-1.5194122,-1.8464376,7.7240214,-0.5260552,10.962119,-36.931965,56.835747,-14.742416,3.8434434,5.8032928,1.4703791,-8.893589,26.3495,60.345142,13.979915,6.6196218,-1.3219275
32,-0.15203805267810822,-0.23424260318279266,77.45455169677734,2.8358847315037474,-3.788344048309086,3.8092415669125907,3.9034998,-1.4591584,9.486918,13.356725,-16.610613,4.5023327,4.1690755,-5.86612,-8.508392,15.685428,-22.500332,7.3091884,-1.465453,-1.7794263,7.6587896,-0.3860246,10.893527,-36.53229,56.756012,-14.824915,3.8391297,5.828191,1.482978,-8.87999,26.374914,60.440613,13.9998455,6.6187096,-1.3339283
33,-0.005302758421748877,-0.2582017779350281,77.42665100097656,2.803764578274735,-3.7743868290811267,3.6281643483021457,3.8883095,-1.3283505,9.633093,13.714633,-16.921818,4.4687233,4.1836576,-5.765458,-8.337129,15.818096,-22.676682,7.2991776,-1.3952972,-1.722936,7.583689,-0.2328365,10.825006,-36.13532,56.660297,-14.931257,3.8212354,5.8651257,1.4929932,-8.87568,26.39155,60.53136,13.987204,6.6290727,-1.3171601
34,0.1398402899503708,-0.2909707725048065,77.39643096923828,2.778250161804424,-3.747696263730711,3.4308202924961053,3.873687,-1.2017802,9.795015,14.056604,-17.229475,4.4442487,4.173541,-5.6699963,-8.147839,15.970344,-22.844591,7.299748,-1.3160845,-1.675062,7.498808,-0.0561075,10.758414,-35.711422,56.540794,-15.052787,3.7934496,5.9122467,1.4924313,-8.878196,26.414198,60.625423,13.951142,6.645426,-1.2826931
35,0.29308855533599854,-0.32218754291534424,77.36221313476562,2.7352476936187378,-3.711432242767336,3.2336177817295044,3.81005,-1.0448009,9.951747,14.482867,-17.561922,4.407489,4.168866,-5.5476465,-7.9592133,16.090385,-22.995068,7.3004336,-1.2594192,-1.6093931,7.409495,0.12745668,10.67769,-35.25934,56.424553,-15.156042,3.7630508,5.9599147,1.4704447,-8.885598,26.472277,60.727913,13.909645,6.669002,-1.2531137
36,0.44250941276550293,-0.35489651560783386,77.32572174072266,2.6505140439134225,-3.6686851002214835,3.0530550286293825,3.6488328,-0.8218216,10.081738,15.091818,-17.9458,4.337382,4.1911416,-5.3679366,-7.788466,16.145023,-23.121944,7.290506,-1.2078274,-1.5079813,7.3302083,0.3012597,10.611229,-34.844883,56.302788,-15.233711,3.7414865,6.0009007,1.4446238,-8.89206,26.533424,60.81513,13.862963,6.7012696,-1.2447884
37,0.6006795167922974,-0.3957827687263489,77.28667449951172,2.526238928269072,-3.6249292665405357,2.8854983443769946,3.4140422,-0.5341825,10.185701,15.850734,-18.379606,4.200477,4.2514124,-5.130721,-7.6312504,16.129799,-23.231346,7.2604966,-1.1952742,-1.3696737,7.257319,0.46965733,10.536761,-34.427708,56.1911,-15.265188,3.7342417,6.032018,1.394116,-8.89676,26.644848,60.914764,13.826909,6.742839,-1.2760065
38,0.7558305263519287,-0.44730183482170105,77.24111938476562,2.3741689559442656,-3.5772085635077118,2.72449279086017,3.1201801,-0.19754459,10.272469,16.724903,-18.849857,4.0189877,4.3356686,-4.8520484,-7.4800644,16.063606,-23.324327,7.2187405,-1.1557901,-1.2135422,7.19451,0.63270867,10.494122,-34.076286,56.056057,-15.291505,3.7383976,6.0618134,1.354135,-8.896759,26.728376,60.994663,13.775044,6.7931333,-1.3262639
39,0.900938093662262,-0.4982423484325409,77.1866455078125,2.1822982078752045,-3.516581425739103,2.581400487484417,2.7072988,0.20363237,10.331099,17.80326,-19.366598,3.8541296,4.4316525,-4.522914,-7.3478017,15.942861,-23.387754,7.181268,-1.2018075,-1.0189501,7.129448,0.80675244,10.427703,-33.638527,55.93712,-15.260141,3.7376919,6.0808268,1.2538143,-8.89253,26.909307,61.10589,13.736853,6.8488274,-1.387267
40,1.052777886390686,-0.5510683655738831,77.12592315673828,1.9381953484577812,-3.4338610013973985,2.4677628005824253,2.1128795,0.6848008,10.34856,19.17924,-19.938993,3.7702641,4.5276685,-4.13296,-7.2478905,15.76177,-23.407906,7.1638136,-1.2378612,-0.77777195,7.069729,0.95553166,10.373134,-33.24354,55.82993,-15.215322,3.7224426,6.098353,1.1538074,-8.885623,27.060263,61.181232,13.677452,6.909027,-1.4275864
41,1.1940754652023315,-0.608525276184082,77.0598373413086,1.629537093212497,-3.3170653557072125,2.3872770744825176,1.2982566,1.2601637,10.307356,20.898695,-20.589354,3.817574,4.620265,-3.6633804,-7.180804,15.497526,-23.369104,7.164927,-1.3045092,-0.48013344,7.0046387,1.0910119,10.327401,-32.855103,55.734566,-15.147074,3.684197,6.1087017,1.0324461,-8.874332,27.216024,61.235165,13.595814,6.9812098,-1.4409758
42,1.3410245180130005,-0.6724408864974976,76.98070526123047,1.2652808863047054,-3.1739732971562886,2.332491057156846,0.31591406,1.9137679,10.211951,22.87723,-21.292337,3.9519973,4.7205267,-3.1231217,-7.139357,15.153897,-23.27927,7.178139,-1.3947132,-0.13463944,6.938027,1.2165235,10.2918005,-32.474834,55.644768,-15.054861,3.6313274,6.112889,0.89270675,-8.858702,27.377909,61.273003,13.495904,7.063726,-1.4392165
43,1.4706436395645142,-0.7349568605422974,76.88785552978516,0.8642473752322095,-3.0249764262540295,2.298187900139698,-0.76076573,2.6168513,10.081128,25.014626,-21.988754,4.093805,4.835303,-2.5435078,-7.124504,14.7691,-23.161015,7.2113814,-1.4982957,0.24539417,6.889185,1.3348005,10.2605715,-32.08075,55.553585,-14.930255,3.5768597,6.1142364,0.7347152,-8.840854,27.560465,61.295288,13.401508,7.1403003,-1.4350991
44,1.598646879196167,-0.8000625371932983,76.78118896484375,0.4465200558540509,-2.890467662112734,2.279755601674285,-1.8661212,3.344215,9.936237,27.228195,-22.628227,4.165794,4.967923,-1.9579773,-7.137413,14.387065,-23.040007,7.2725487,-1.5883328,0.64584994,6.8791556,1.4419869,10.231676,-31.672306,55.45379,-14.770546,3.5340497,6.117307,0.5717743,-8.828463,27.756199,61.28848,13.33069,7.195728,-1.4383537
45,1.7269976139068604,-0.8655319809913635,76.66262817382812,-0.005849967534232589,-2.772333023524929,2.2853171902120155,-3.0202992,4.113963,9.73305,29.57091,-23.262976,4.1857944,5.1208615,-1.3484857,-7.1902275,14.000081,-22.905586,7.3749843,-1.6776066,1.0886335,6.9131274,1.5371166,10.200707,-31.231691,55.344334,-14.547342,3.5121236,6.1157756,0.4057463,-8.823588,27.970642,61.242573,13.290908,7.224862,-1.4587026
46,1.8519511222839355,-0.9236105680465698,76.53618621826172,-0.4929141552389454,-2.6603887414310807,2.313737118889655,-4.252863,4.9306736,9.472629,32.070736,-23.901861,4.1877785,5.2892036,-0.70921254,-7.2762427,13.595102,-22.75176,7.51107,-1.7863613,1.5720292,6.9795523,1.6223701,10.160885,-30.74919,55.234756,-14.265582,3.501243,6.108859,0.22557774,-8.827504,28.220951,61.17095,13.276439,7.236715,-1.4897307
47,1.9737716913223267,-0.9694092273712158,76.41201782226562,-0.9687943265620883,-2.5577071114734395,2.3471929522554023,-5.5144,5.7563767,9.248247,34.62061,-24.4424,4.1227603,5.4638505,-0.09218688,-7.3696055,13.207422,-22.610348,7.6570497,-1.8560526,2.0461664,7.076614,1.684593,10.122234,-30.292141,55.129337,-13.9908905,3.4871202,6.1124625,0.05538298,-8.840908,28.462591,61.065304,13.270912,7.2376037,-1.511724
48,2.1020901203155518,-1.0091443061828613,76.28999328613281,-1.390032882110984,-2.467668138457918,2.368331343512393,-6.7580314,6.561814,9.154543,37.12797,-24.787159,3.9437382,5.635476,0.45331764,-7.4464536,12.87186,-22.51328,7.7888827,-1.9079049,2.4688969,7.2007837,1.7433019,10.071281,-29.823404,55.028194,-13.75561,3.454308,6.1350465,-0.12616512,-8.870807,28.75185,60.95208,13.285631,7.2340665,-1.5132787
49,2.236398220062256,-1.0454977750778198,76.1734390258789,-1.7625233738236539,-2.4020264187900207,2.384458028268812,-7.9686275,7.391275,9.22848,39.631836,-24.855114,3.4738686,5.8173337,0.9334003,-7.515418,12.585787,-22.468761,7.905979,-1.913613,2.8460128,7.3670845,1.7787573,10.013366,-29.391712,54.940273,-13.557945,3.384838,6.1904287,-0.30118266,-8.921416,29.043753,60.799698,13.32076,7.2257233,-1.4757531
50,2.372606039047241,-1.0754387378692627,76.0674057006836,-2.104935699603878,-2.3554459688297893,2.401348344003782,-9.1826105,8.260312,9.4080305,42.196533,-24.730247,2.8136976,6.003385,1.3691335,-7.5855446,12.343839,-22.46234,8.018684,-1.8840642,3.197751,7.5724263,1.7947681,9.95077,-28.983038,54.85945,-13.379448,3.2917342,6.2689505,-0.4699281,-8.99228,29.342318,60.605446,13.375485,7.2106028,-1.4109292
51,2.5274271965026855,-1.1007105112075806,75.9778823852539,-2.392891237746975,-2.3056931571493124,2.39973390990956,-10.418534,9.092493,9.649051,44.74532,-24.5558,2.3188138,6.1713834,1.7350836,-7.6353936,12.141161,-22.48287,8.119916,-1.8105577,3.5003767,7.7829056,1.8050368,9.881924,-28.58044,54.781853,-13.262263,3.2056777,6.353538,-0.63586664,-9.080431,29.66672,60.40784,13.429632,7.191762,-1.3438166
52,2.67797589302063,-1.1140578985214233,75.90633392333984,-2.6041007156706986,-2.231305316373434,2.360672104122141,-11.681785,9.803273,9.91915,47.17079,-24.466967,2.322073,6.304292,2.0085807,-7.6445985,11.96472,-22.513523,8.202173,-1.682001,3.7324097,7.964212,1.8202428,9.804625,-28.171692,54.70588,-13.250985,3.1570213,6.427451,-0.8015569,-9.179243,30.032913,60.246334,13.461927,7.1719537,-1.299565
53,2.8478453159332275,-1.1211086511611938,75.85319519042969,-2.726344540340041,-2.118589159096397,2.269337929723231,-13.004367,10.372027,10.245229,49.52502,-24.50687,3.0613222,6.364882,2.17395,-7.6013155,11.85734,-22.57918,8.254741,-1.4818132,3.8812351,8.099978,1.8356341,9.716139,-27.76845,54.64213,-13.347438,3.1567838,6.500072,-0.9765716,-9.28667,30.468143,60.132587,13.466261,7.1433334,-1.2901703
54,3.0256905555725098,-1.1276217699050903,75.81562042236328,-2.777087544027169,-1.9819282085881618,2.139708337147039,-14.3588295,10.843116,10.646502,51.813713,-24.590887,4.2926836,6.376374,2.2509866,-7.520616,11.803392,-22.675446,8.283721,-1.2215246,3.9644384,8.209905,1.8480239,9.615782,-27.370567,54.59058,-13.53015,3.1873085,6.5760527,-1.1608702,-9.402186,30.957726,60.050003,13.453832,7.10689,-1.3010596
55,3.21592378616333,-1.1270420551300049,75.79068756103516,-2.7767237795340023,-1.840931206099986,1.9962310176408617,-15.667181,11.2197075,11.084251,53.865135,-24.66476,5.613904,6.39616,2.2645793,-7.4225273,11.73657,-22.759834,8.307392,-0.9315518,4.00188,8.313506,1.8696673,9.505732,-26.94823,54.534294,-13.809394,3.2359474,6.6313906,-1.3450146,-9.5198555,31.453962,60.000874,13.43026,7.0778117,-1.3183348
56,3.428412675857544,-1.1204030513763428,75.77635955810547,-2.74486980667834,-1.715674603261736,1.8632433812529692,-16.857922,11.501705,11.515359,55.518387,-24.680256,6.6234694,6.481014,2.238922,-7.3271074,11.592459,-22.791721,8.344309,-0.6425517,4.0110755,8.429953,1.9142178,9.390105,-26.470942,54.454918,-14.194578,3.290771,6.642085,-1.5215676,-9.63047,31.90978,59.992172,13.401042,7.0708766,-1.3285154
57,3.6531646251678467,-1.1045526266098022,75.7735824584961,-2.6759490118594678,-1.6112790886618882,1.7373533459691604,-17.910858,11.675701,11.947958,56.733192,-24.634562,7.2136793,6.6425166,2.1674592,-7.2276077,11.357839,-22.754787,8.401467,-0.3492183,3.985344,8.56158,1.9952565,9.2689495,-25.900682,54.335773,-14.758868,3.372066,6.5767975,-1.6982045,-9.727873,32.335754,60.050728,13.362049,7.089582,-1.3372147
