Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1223921924829483,5.811497211456299,75.79365539550781,-1.197870054793542,-3.679654286829717,83.71767754762128,-20.352076,8.691032,20.89866,6.391705,-2.5133798,-5.4139566,20.040504,2.1980884,-18.561195,7.047399,-21.507002,3.8138924,9.302833,2.184637,13.415286,4.3162527,19.373722,-23.864805,65.14039,20.033966,-4.603347,-7.9811254,-34.428085,-24.219122,27.666256,53.101753,-16.488926,-1.2050737,0.06142256
11,-0.15210692584514618,6.697061061859131,75.5890121459961,-1.3735400413914272,-3.7273126441985314,83.27477910952713,-21.503628,8.775829,19.71501,6.465782,-4.5674934,-5.020972,20.808035,2.2307222,-18.103642,7.090863,-21.795494,4.170098,9.700245,2.3877618,13.408929,4.806653,19.258076,-23.336143,65.300995,19.771513,-4.4277463,-7.5477495,-35.107708,-24.694963,27.606783,52.284027,-16.721828,-1.1972618,-0.28353697
12,-0.17038017511367798,7.566193580627441,75.4020004272461,-1.5430532821094731,-3.7651765801871706,82.84683151297816,-22.339615,8.900405,19.03506,6.5116744,-6.200935,-5.280316,21.544867,2.2555947,-17.643497,7.1382914,-21.995977,4.5241466,10.082883,2.5749595,13.393318,5.2612634,19.142498,-22.855501,65.45338,19.536808,-4.2786465,-7.220783,-35.708836,-25.13728,27.482141,51.44176,-16.966846,-1.1764705,-0.56995386
13,-0.18295727670192719,8.436567306518555,75.20305633544922,-1.7947072074206707,-3.814009872501329,82.36041529090872,-22.762255,9.185973,19.070234,6.4374676,-7.4251127,-6.903675,22.264235,2.3636138,-17.094662,7.1899023,-22.116148,4.8550344,10.493087,2.804001,13.3452015,5.7378683,19.069857,-22.392916,65.55761,19.295328,-4.146996,-7.0188737,-36.351746,-25.38315,27.307196,50.758656,-17.280897,-1.1478262,-0.8134745
14,-0.18865536153316498,9.312325477600098,74.99752807617188,-2.1386144253028405,-3.8567439550852525,81.84194262780834,-22.970808,9.614706,19.592749,6.460024,-8.397911,-9.438376,22.959995,2.5617692,-16.483543,7.236917,-22.165136,5.164538,10.902432,3.1309392,13.295895,6.2252,18.982082,-21.890373,65.59588,19.09639,-4.0346107,-6.9030385,-36.91955,-25.653093,27.095274,49.999752,-17.615425,-1.1042259,-0.9917845
15,-0.190859854221344,10.169902801513672,74.81261444091797,-2.4117252005884215,-3.8708582693241382,81.43054498721202,-22.917065,9.887242,20.353815,6.3647227,-8.8305435,-11.782145,23.63744,2.6797125,-15.970067,7.2846694,-22.141407,5.5063543,11.220665,3.3859031,13.243527,6.644146,18.87757,-21.470373,65.665184,18.943857,-3.9539373,-6.859321,-37.3135,-25.963861,26.785244,49.10499,-17.952702,-1.0422022,-1.116839
16,-0.20151060819625854,11.011860847473145,74.65876007080078,-2.5278435211498667,-3.813541703670802,81.24483066046947,-22.76804,9.86814,21.003315,6.3431816,-8.699846,-12.83783,24.274452,2.6381955,-15.681405,7.331267,-22.034773,5.9130898,11.325073,3.443937,13.116348,7.0142183,18.811296,-21.242228,65.80014,18.796045,-3.9165864,-6.887116,-37.655598,-26.164986,26.435623,48.3018,-18.258335,-0.97133106,-1.2307736
17,-0.2157810628414154,11.855291366577148,74.53401947021484,-2.4374671984367637,-3.652012184857012,81.36352611324965,-22.423449,9.455038,21.552124,6.309214,-7.7651367,-12.084702,24.843828,2.3943124,-15.692193,7.382024,-21.875,6.415782,11.197425,3.248945,12.949282,7.2111382,18.749264,-21.197094,66.07959,18.724413,-3.939182,-6.9971848,-37.65145,-26.432676,25.849203,47.194656,-18.589184,-0.8521685,-1.2714534
18,-0.22417961061000824,12.709996223449707,74.42633056640625,-2.185281169706461,-3.414293549580582,81.70799441804736,-21.908138,8.7581005,22.13989,6.3376923,-6.207101,-10.168186,25.35867,1.9966437,-15.928571,7.4398346,-21.653728,6.985846,10.821438,2.862534,12.714426,7.413054,18.732775,-21.280128,66.35655,18.656563,-4.0079403,-7.206536,-37.651573,-26.57863,25.253836,46.20603,-18.901077,-0.7166585,-1.2901137
19,-0.22081004083156586,13.588065147399902,74.34383392333984,-1.7530948983583443,-3.2056941699361974,82.14677153668994,-21.225164,7.7936587,22.696995,6.2627635,-4.3812094,-7.737197,25.92103,1.4105232,-16.298233,7.514823,-21.319834,7.5882654,10.381761,2.271539,12.525464,7.5204263,18.743774,-21.509642,66.72205,18.631058,-4.1032395,-7.45054,-37.441082,-26.698395,24.541,45.099472,-19.198835,-0.57942474,-1.2925172
20,-0.22830744087696075,14.496099472045898,74.29493713378906,-1.1988026089441877,-3.080086060942273,82.57713246318885,-20.700464,6.74522,23.025915,6.507084,-2.9352584,-5.4534593,26.591251,0.6832177,-16.722849,7.621073,-20.838572,8.186184,10.083555,1.5415003,12.431973,7.4780145,18.824976,-22.014051,67.175804,18.613134,-4.1976666,-7.6806846,-36.897675,-26.906092,23.621666,43.78653,-19.429459,-0.48780644,-1.2891358
21,-0.22328045964241028,15.442328453063965,74.24906921386719,-0.434383079947817,-3.0883463773409163,82.95683663043526,-20.11656,5.4672685,23.106583,6.632751,-1.7879804,-3.2262285,27.422344,-0.2975292,-17.208387,7.7667475,-20.256342,8.812871,9.759253,0.6202708,12.496884,7.4713473,18.927338,-22.597126,67.6187,18.631315,-4.3259263,-7.8827524,-36.287495,-27.049881,22.797693,42.44966,-19.525969,-0.41543585,-1.3213651
22,-0.22130782902240753,16.387636184692383,74.24636840820312,0.5253061479905864,-3.1859194352708804,83.31245485920272,-19.471357,3.996159,23.032438,6.7567444,-0.75819016,-0.795008,27.76425,-1.7054235,-17.74798,9.279963,-20.276657,9.473013,9.441511,-0.50000155,12.657916,7.426222,19.048023,-23.316761,68.1176,18.678242,-4.4855304,-8.076448,-35.573555,-27.133667,21.977022,41.091824,-19.531124,-0.35770848,-1.3612739
23,-0.24089962244033813,17.32894515991211,74.2822494506836,1.4843214136257703,-3.335052418388176,83.57284790490152,-19.032026,2.7009544,22.892006,7.4689198,-0.010238021,1.4145119,27.635319,-3.297204,-18.153095,11.940529,-20.651752,10.0516205,9.201206,-1.6189086,12.833637,7.372949,19.176172,-24.092072,68.61277,18.80127,-4.6165533,-8.307241,-34.748722,-27.162262,21.180191,39.758522,-19.478432,-0.34422404,-1.4271547
24,-0.27486056089401245,18.306081771850586,74.31454467773438,2.246860253482487,-3.4840390655822144,83.68512193018933,-19.474752,2.1140308,22.768877,10.265069,-0.18123451,2.9705508,27.370193,-4.7018356,-18.285389,14.772312,-20.740946,10.428421,9.080333,-2.5357895,12.93547,7.3475165,19.29535,-24.830265,69.04526,19.05231,-4.660197,-8.61906,-33.845474,-27.138897,20.459623,38.525387,-19.378168,-0.40405428,-1.5417043
25,-0.2987793982028961,19.309371948242188,74.318115234375,2.7600699819993806,-3.5931498089914506,83.60562397778638,-19.695047,1.8195585,22.718475,12.501449,0.38508278,3.5985913,26.92064,-5.8614125,-18.073633,17.789694,-20.58421,10.585499,9.111128,-3.1978953,12.899886,7.3657575,19.39268,-25.543034,69.427956,19.485401,-4.588994,-9.037374,-32.87547,-27.066513,19.860435,37.40577,-19.205204,-0.55012363,-1.7157995
26,-0.31619909405708313,20.32403564453125,74.31522369384766,3.139016672347744,-3.6793773631619087,83.38853277077803,-19.77713,1.701765,22.670544,14.395576,1.4289386,3.597108,26.319613,-6.9073353,-17.621502,20.984888,-20.226599,10.569752,9.243961,-3.7215683,12.77643,7.39711,19.464844,-26.266035,69.79826,20.06368,-4.4415746,-9.5317545,-31.831467,-26.943634,19.357779,36.36876,-18.961065,-0.76519376,-1.9375011
27,-0.342933714389801,21.325380325317383,74.328369140625,3.4431449186070755,-3.776157534574605,83.13762595415281,-19.75304,1.6698257,22.635313,16.141178,2.3825068,3.4296305,25.55322,-7.8953395,-17.062317,24.402906,-19.592682,10.365349,9.384883,-4.160392,12.644275,7.41612,19.512196,-26.933523,70.129745,20.708214,-4.258034,-10.061832,-30.73673,-26.766209,18.907747,35.43806,-18.692053,-1.0332747,-2.197197
28,-0.3770625591278076,22.321521759033203,74.36268615722656,3.7219821555879173,-3.9203362849669654,82.94616667904884,-19.626995,1.6397322,22.646336,17.879698,2.692929,3.5414374,24.625034,-8.868308,-16.522694,28.06884,-18.593882,9.9635515,9.44752,-4.5582175,12.582508,7.4055552,19.538153,-27.473352,70.38785,21.341105,-4.076249,-10.58726,-29.62848,-26.526934,18.473372,34.64884,-18.436775,-1.3378515,-2.4861157
29,-0.4097689986228943,23.30554962158203,74.41683197021484,3.9560003284310667,-4.127566526882932,82.8458486884478,-19.40515,1.6222523,22.709404,19.698402,2.0841527,4.048997,23.529215,-9.789642,-16.031158,32.037968,-17.073425,9.337183,9.40517,-4.898374,12.601452,7.3713064,19.544954,-27.854643,70.558464,21.998,-3.8883693,-11.125839,-28.479763,-26.212095,18.030933,33.988903,-18.185705,-1.7066108,-2.8393755
30,-0.43899863958358765,24.283977508544922,74.47985076904297,4.125813155301377,-4.37873270027427,82.7932245972291,-19.086472,1.638706,22.78577,21.506533,0.8926923,4.6956005,22.28903,-10.643681,-15.55994,36.24303,-15.097957,8.510823,9.291286,-5.1691256,12.659204,7.3265924,19.5354,-28.112484,70.65804,22.702211,-3.6817086,-11.690078,-27.31079,-25.819464,17.619768,33.47004,-17.920795,-2.1383648,-3.2513602
31,-0.4541475772857666,25.24408721923828,74.54165649414062,4.277844502335349,-4.660402307215937,82.7646806419042,-18.633614,1.6134984,22.8579,23.117905,-0.50041735,5.362134,20.949177,-11.507373,-15.137763,40.55057,-12.914936,7.549839,9.116924,-5.41286,12.758327,7.265157,19.511911,-28.277857,70.695244,23.355606,-3.4836226,-12.230663,-26.163202,-25.356682,17.260721,33.10437,-17.705002,-2.571225,-3.650934
32,-0.4786466360092163,26.19861602783203,74.61138916015625,4.460041446586612,-4.959501220588078,82.73667959443685,-18.015673,1.4752263,22.921516,24.36333,-1.719643,5.9357996,19.54362,-12.468437,-14.774127,44.85657,-10.790166,6.503213,8.896224,-5.67458,12.90369,7.1794853,19.476768,-28.380127,70.67811,23.8641,-3.3180656,-12.697048,-25.076794,-24.840567,16.972376,32.90144,-17.595669,-2.9423013,-3.9669275
33,-0.5124844312667847,27.130279541015625,74.68978881835938,4.6859584482271215,-5.3059622857417965,82.71725107177758,-17.184696,1.1852536,22.973513,25.190994,-2.7198558,6.4091606,18.064274,-13.575276,-14.452725,49.30435,-8.738434,5.3287406,8.621477,-5.958421,13.136007,7.072538,19.425684,-28.398464,70.583885,24.220152,-3.172905,-13.090594,-24.044357,-24.281565,16.749264,32.855694,-17.62398,-3.2520714,-4.205391
34,-0.5607603192329407,28.039630889892578,74.76600646972656,4.93056973799948,-5.697996928784564,82.71956932057566,-16.17519,0.7741031,23.013987,25.701448,-3.683607,6.83559,16.49747,-14.804403,-14.179324,53.916985,-6.650666,3.989952,8.288464,-6.2460275,13.442342,6.941579,19.35637,-28.327526,70.41882,24.47143,-3.0379956,-13.432086,-23.035912,-23.682127,16.577305,32.949688,-17.75044,-3.526691,-4.3962884
35,-0.6157838106155396,28.93787956237793,74.8368911743164,5.195107735209856,-6.073512816275566,82.72456095535108,-15.079177,0.27950898,23.055376,25.953325,-4.576483,7.1973705,14.853898,-16.142012,-13.973429,58.445644,-4.6297116,2.5353887,7.920953,-6.550992,13.749023,6.762647,19.278746,-28.240074,70.23881,24.586216,-2.9388459,-13.699496,-22.062527,-23.052618,16.463045,33.180557,-17.918585,-3.742348,-4.503601
36,-0.6724560856819153,29.82335662841797,74.90948486328125,5.48216652309736,-6.3700015655322035,82.71143664384326,-13.9908495,-0.25846142,23.115509,26.009247,-5.36609,7.4764647,13.132585,-17.570923,-13.844979,62.65878,-2.7882552,1.0205551,7.5495014,-6.887859,13.9853,6.514947,19.209206,-28.21075,70.09081,24.533278,-2.901322,-13.872624,-21.130241,-22.40965,16.407953,33.53809,-18.07012,-3.8762405,-4.488856
37,-0.7282681465148926,30.69955062866211,74.98670959472656,5.816563330849496,-6.576891715522028,82.67028895403978,-12.902995,-0.86730576,23.218164,25.830784,-6.034183,7.6611733,11.271108,-19.140026,-13.761235,66.600395,-1.0320897,-0.6630118,7.193659,-7.2784038,14.151257,6.187992,19.15827,-28.261606,69.967735,24.264086,-2.9423337,-13.974917,-20.221628,-21.762863,16.387583,33.984936,-18.18984,-3.8948956,-4.292352
38,-0.7875745296478271,31.555179595947266,75.06539154052734,6.195695936047627,-6.7267491266401676,82.6215174159728,-11.782498,-1.5653129,23.343481,25.402435,-6.595205,7.7684236,9.276524,-20.871649,-13.72166,70.39815,0.63312906,-2.531615,6.8350906,-7.713305,14.284291,5.7968426,19.126875,-28.360775,69.83698,23.80492,-3.0446439,-14.012085,-19.321796,-21.116177,16.396278,34.517998,-18.305851,-3.8208306,-3.9474509
39,-0.8506935238838196,32.396121978759766,75.1479263305664,6.555783991172111,-6.822020313599733,82.58432576462485,-10.657519,-2.2793791,23.441994,24.79882,-7.069088,7.8140492,7.2785497,-22.657074,-13.777894,73.89953,1.9580868,-4.3625913,6.4538245,-8.136977,14.369611,5.361162,19.115467,-28.501713,69.70286,23.239931,-3.1840158,-13.9375,-18.441542,-20.476158,16.466059,35.17699,-18.414804,-3.715048,-3.5551097
40,-0.9163831472396851,33.23879623413086,75.24152374267578,6.835521157913739,-6.864099620871403,82.58070094000489,-9.572859,-2.9261365,23.465683,24.12165,-7.484099,7.814803,5.396963,-24.357164,-13.977516,76.981,2.680498,-5.898847,6.0248833,-8.489711,14.391335,4.8980293,19.123693,-28.682592,69.57337,22.647436,-3.3380935,-13.703852,-17.587833,-19.849667,16.628645,35.999485,-18.514498,-3.6378086,-3.2167892
41,-0.9685164093971252,34.063621520996094,75.35033416748047,7.014726096458775,-6.824654797986082,82.60546763778258,-8.567265,-3.4745872,23.416092,23.392902,-7.8498516,7.759045,3.653371,-25.965254,-14.389849,79.63793,2.6665287,-6.9269247,5.54157,-8.753769,14.319025,4.4121556,19.152056,-28.91177,69.45168,21.997862,-3.5327911,-13.280259,-16.770271,-19.243055,16.90349,36.997128,-18.604362,-3.584946,-2.9418886
42,-1.0158857107162476,34.891944885253906,75.47027587890625,7.117444129481225,-6.711485767907381,82.64877884935514,-7.614933,-3.9488468,23.317186,22.581234,-8.16155,7.641314,1.9907225,-27.4969,-14.966243,81.95993,2.0656345,-7.585186,5.017233,-8.94566,14.168972,3.8963273,19.198942,-29.187733,69.32979,21.266888,-3.775438,-12.700542,-15.980007,-18.657656,17.272072,38.146343,-18.682543,-3.5302513,-2.681908
43,-1.055253267288208,35.72395706176758,75.60306549072266,7.141653921720527,-6.577625878457698,82.72229815479004,-6.677345,-4.342596,23.160608,21.732128,-8.437439,7.4867396,0.40096602,-28.80832,-15.579946,83.95671,1.055681,-8.11196,4.460023,-9.056849,13.992136,3.352008,19.259714,-29.48715,69.20105,20.5477,-4.013464,-12.010824,-15.2026415,-18.094095,17.7129,39.441673,-18.74334,-3.5002246,-2.4518924
44,-1.0832010507583618,36.53818130493164,75.74153137207031,7.08685534477107,-6.474944532902661,82.83656499731342,-5.715351,-4.648987,22.939484,20.888947,-8.694764,7.3203206,-1.140437,-29.757442,-16.0951,85.62791,-0.17809382,-8.741589,3.8788018,-9.084493,13.838385,2.780407,19.328094,-29.784164,69.06116,19.934738,-4.1912146,-11.25502,-14.423765,-17.552675,18.205093,40.878525,-18.782597,-3.521457,-2.2670465
45,-1.1110776662826538,37.33613967895508,75.88005065917969,6.937019708641699,-6.398508891057724,82.9951186029094,-4.7496185,-4.8422713,22.654226,20.088003,-8.950197,7.141938,-2.681049,-30.219131,-16.453596,86.953316,-1.7549504,-9.550723,3.272833,-9.015101,13.701875,2.1664066,19.400476,-30.097609,68.93389,19.407057,-4.292233,-10.382231,-13.6445875,-17.036013,18.776712,42.494465,-18.780771,-3.6323543,-2.174716
46,-1.12527596950531,38.15098190307617,76.0337905883789,6.700259129650111,-6.321765698344298,83.1854453778195,-3.8015692,-4.926168,22.320196,19.316366,-9.201038,6.939758,-4.2217364,-30.253557,-16.728657,87.9344,-3.688828,-10.367285,2.6439352,-8.854296,13.559824,1.5137311,19.475218,-30.432148,68.81896,18.930193,-4.347468,-9.387579,-12.872884,-16.546478,19.430553,44.28245,-18.744316,-3.8068411,-2.1525335
47,-1.129510521888733,38.968135833740234,76.1949234008789,6.412242161469287,-6.266246629241035,83.3964008564873,-2.8220785,-4.94976,21.951149,18.519672,-9.423454,6.7222514,-5.7154293,-30.019821,-16.984188,88.594696,-5.6357183,-11.071037,2.0032325,-8.632399,13.438872,0.8490282,19.549791,-30.745426,68.678024,18.572104,-4.366283,-8.382236,-12.094907,-16.07981,20.103174,46.16368,-18.71129,-3.9751225,-2.110979
48,-1.1379989385604858,39.77830505371094,76.35503387451172,6.107930706618965,-6.254518651314962,83.61877566742785,-1.7613069,-4.959321,21.555407,17.64544,-9.593873,6.4972463,-7.103037,-29.699854,-17.29987,88.96277,-7.263284,-11.561277,1.3597639,-8.380881,13.364646,0.19787213,19.62336,-30.993109,68.475006,18.403326,-4.3536987,-7.477072,-11.302827,-15.630721,20.734241,48.067177,-18.718191,-4.0678277,-1.9610975
49,-1.144154667854309,40.595096588134766,76.52201843261719,5.787242966683847,-6.3153226311872235,83.8467086274024,-0.5685171,-4.9629903,21.124357,16.65742,-9.695747,6.266105,-8.350336,-29.317654,-17.697105,89.02488,-8.507834,-11.851245,0.716027,-8.099159,13.3664665,-0.4357547,19.695099,-31.17138,68.203125,18.505621,-4.2821813,-6.663461,-10.493758,-15.193258,21.317213,50.014652,-18.769035,-4.094767,-1.6927432
50,-1.142382025718689,41.401241302490234,76.6794662475586,5.4394754044118185,-6.430100289751949,84.08691092527445,0.71922296,-4.9395685,20.658428,15.591011,-9.744022,6.0245137,-9.493085,-28.807499,-18.14233,88.771675,-9.537404,-11.993298,0.065680444,-7.783456,13.423891,-1.0662004,19.766266,-31.301554,67.886795,18.818441,-4.1505766,-5.8945355,-9.674019,-14.7674265,21.8828,52.03694,-18.846579,-4.0834627,-1.3492417
51,-1.1491377353668213,42.20175552368164,76.8323745727539,5.077377745717296,-6.5507300527295875,84.34973339910914,2.0244524,-4.89069,20.176748,14.489153,-9.763112,5.773385,-10.568045,-28.22227,-18.642391,88.23716,-10.377365,-11.951694,-0.5950661,-7.454364,13.489376,-1.6943127,19.840824,-31.378899,67.531044,19.199598,-4.0050826,-5.2245283,-8.839023,-14.356009,22.418058,54.06509,-18.961859,-3.9921463,-0.92066664
52,-1.1413085460662842,43.01182174682617,76.97526550292969,4.712738241956479,-6.628574073240571,84.64562026352431,3.2569053,-4.813248,19.698744,13.425352,-9.785076,5.5148387,-11.6094675,-27.612335,-19.206663,87.45436,-11.052935,-11.690828,-1.2680609,-7.1278567,13.516683,-2.3219776,19.925117,-31.403593,67.1376,19.50392,-3.8964612,-4.707291,-7.9810534,-13.961732,22.907545,56.025166,-19.126106,-3.7800255,-0.39616632
53,-1.13100266456604,43.81907272338867,77.1065673828125,4.334490860750616,-6.6581721672214575,84.9862824095737,4.4171205,-4.701097,19.220108,12.3843565,-9.804535,5.2476873,-12.595681,-26.998062,-19.886179,86.404945,-11.5335455,-11.143123,-1.9598927,-6.793715,13.502104,-2.94723,20.02321,-31.361696,66.69977,19.720793,-3.8322656,-4.3664885,-7.0969896,-13.585516,23.352419,57.91398,-19.344496,-3.412942,0.24588923
54,-1.116470456123352,44.62371063232422,77.225341796875,3.9432624338331044,-6.662780760596007,85.36288248260439,5.5428395,-4.5575814,18.733587,11.348879,-9.813134,4.975159,-13.517252,-26.355854,-20.660028,85.07707,-11.818832,-10.349599,-2.6665306,-6.4481697,13.470755,-3.5685833,20.136932,-31.261005,66.21199,19.916645,-3.7886126,-4.171403,-6.1869802,-13.225856,23.757086,59.760696,-19.614033,-2.9233093,0.99605894
55,-1.0941367149353027,45.422542572021484,77.32847595214844,3.562255143331893,-6.636551815189595,85.75574467821556,6.614212,-4.399167,18.252281,10.356122,-9.834235,4.706762,-14.422795,-25.667374,-21.43228,83.50538,-11.981068,-9.43857,-3.371893,-6.115433,13.417668,-4.1867156,20.26905,-31.126257,65.68051,20.07299,-3.7746162,-4.0926776,-5.255038,-12.885209,24.111593,61.544468,-19.93144,-2.3690746,1.8188214
56,-1.0678369998931885,46.21592330932617,77.40997314453125,3.2146325840089713,-6.574306985152197,86.1455452858303,7.6178794,-4.246073,17.787956,9.4262295,-9.879846,4.450567,-15.357221,-24.916836,-22.107315,81.72201,-12.097041,-8.540535,-4.05821,-5.817606,13.337834,-4.802468,20.423105,-30.986599,65.10496,20.168306,-3.7952268,-4.1023874,-4.305967,-12.568501,24.403797,63.24867,-20.291674,-1.8127396,2.6773
57,-1.0374205112457275,47.018577575683594,77.47187042236328,2.899588643197661,-6.46506023410572,86.53239643530068,8.532061,-4.093237,17.33824,8.578336,-9.958774,4.211326,-16.350386,-24.08542,-22.652462,79.73093,-12.180174,-7.675966,-4.7208853,-5.5508533,13.221144,-5.4188232,20.601389,-30.839218,64.480194,20.194868,-3.8575296,-4.240202,-3.3324087,-12.277418,24.630272,64.88043,-20.70788,-1.2615526,3.5982723
58,-1.0083389282226562,47.80642318725586,77.51563262939453,2.606443181579104,-6.315299935134144,86.92606921985268,9.364023,-3.9328346,16.896826,7.8091707,-10.067856,3.983454,-17.364822,-23.194088,-23.117514,77.51107,-12.199795,-6.7871175,-5.3684106,-5.304045,13.073673,-6.0335116,20.804256,-30.673918,63.80258,20.165022,-3.9563096,-4.5065265,-2.3313568,-12.011545,24.794344,66.44124,-21.181484,-0.6900328,4.5920825
