Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.9728025197982788,-4.494109153747559,78.43013000488281,2.1662632772343375,-2.1920112525169624,2.890682285113241,6.3471074,-3.1894393,-4.852405,9.597448,-11.562836,0.92707473,-30.409328,-29.84357,-24.351103,72.84377,-11.025259,-8.127266,-5.9669037,-2.916054,12.621474,-1.2139517,15.592156,-31.761057,62.163857,0.52115476,4.854804,-5.320576,0.89697933,-14.601815,12.689623,51.059994,-14.636965,7.60031,-0.45751247
11,-1.9200149774551392,-4.945034503936768,78.39859771728516,2.263854065355986,-2.1686054783908153,2.948904729843379,6.3594384,-2.8987699,-4.9412045,9.539049,-11.576335,0.5283187,-30.16012,-30.546698,-23.33078,71.67234,-11.37605,-8.158206,-5.9489946,-2.8848443,12.579382,-1.1399137,15.677055,-32.13623,62.097256,0.47633043,4.897678,-5.250583,0.83800197,-14.803316,12.240818,50.697186,-14.594411,7.597262,-0.48113006
12,-1.8708752393722534,-5.4048638343811035,78.36404418945312,2.3732436446275593,-2.132803767739397,3.004577191443613,6.3577094,-2.6148155,-5.020117,9.481586,-11.581539,0.13485654,-29.877468,-31.15035,-22.252882,70.312836,-11.668815,-8.134669,-5.912561,-2.8607302,12.525591,-1.0866308,15.756165,-32.465275,62.051083,0.47767353,4.9210935,-5.202276,0.7832827,-15.002102,11.847257,50.34019,-14.533737,7.59282,-0.53310776
13,-1.8197059631347656,-5.868410110473633,78.32695007324219,2.496602720641381,-2.083961283850166,3.05331719024133,6.344052,-2.339109,-5.0809064,9.421209,-11.575757,-0.2458087,-29.566784,-31.648287,-21.092533,68.75952,-11.8824625,-8.049279,-5.8540044,-2.8437648,12.460945,-1.0550945,15.827338,-32.742504,62.03308,0.55392295,4.9133253,-5.1837373,0.7293154,-15.198644,11.517423,49.98843,-14.430114,7.5896454,-0.64479685
14,-1.767319679260254,-6.332590579986572,78.28807067871094,2.6343729150092674,-2.02529410798672,3.100681306559195,6.3202114,-2.0740068,-5.13249,9.3593,-11.560152,-0.61855197,-29.217213,-32.053234,-19.853397,67.020546,-12.034395,-7.916188,-5.778885,-2.8339434,12.387594,-1.0486269,15.8899975,-32.981133,62.03963,0.6760851,4.885495,-5.179759,0.6808862,-15.392336,11.235645,49.629654,-14.299835,7.5851064,-0.79579794
15,-1.710313320159912,-6.811265468597412,78.24626922607422,2.7834296256320585,-1.9558358955389215,3.1528843163168085,6.286111,-1.8158602,-5.186161,9.290132,-11.531218,-0.9965347,-28.803196,-32.386013,-18.593534,65.11344,-12.171944,-7.754503,-5.696509,-2.8328054,12.301252,-1.061374,15.945247,-33.17922,62.058678,0.80287313,4.8556437,-5.182946,0.6303268,-15.586359,11.004448,49.282475,-14.180545,7.5751395,-0.93213594
16,-1.6579091548919678,-7.294266700744629,78.19884490966797,2.940048190272592,-1.874975811426559,3.216180869791676,6.2434087,-1.559822,-5.25345,9.205593,-11.484205,-1.3929284,-28.302341,-32.665527,-17.371138,63.054768,-12.341223,-7.5818424,-5.6182394,-2.8397214,12.198579,-1.0833784,15.994822,-33.330288,62.072647,0.8949952,4.8417783,-5.187037,0.5715863,-15.783757,10.82818,48.96254,-14.108708,7.556085,-0.9989712
17,-1.596434235572815,-7.786491394042969,78.14912414550781,3.106082051928103,-1.7845499162085086,3.2900477954736655,6.197001,-1.3086079,-5.33503,9.101987,-11.419062,-1.8122196,-27.70501,-32.898296,-16.1964,60.830605,-12.565054,-7.395204,-5.5444407,-2.8548121,12.079663,-1.1130743,16.03928,-33.432228,62.075836,0.94538593,4.8590207,-5.1991477,0.5059786,-15.987493,10.708397,48.67233,-14.076501,7.517176,-0.9782871
18,-1.5229002237319946,-8.286296844482422,78.09577941894531,3.2798884342866614,-1.6829305302396906,3.3725803943042805,6.0784945,-1.0646055,-5.4250555,9.122113,-11.411079,-2.2487917,-27.0214,-33.07874,-15.044825,58.44908,-12.826815,-7.194731,-5.4714913,-2.8739877,11.945627,-1.1530246,16.078304,-33.487835,62.07397,0.9738319,4.894381,-5.2202845,0.43627495,-16.197746,10.643486,48.401352,-14.069122,7.4637647,-0.8994414
19,-1.4656989574432373,-8.792108535766602,78.02417755126953,3.423726933757194,-1.56560209506335,3.4738875430067537,5.7623906,-0.7980074,-5.5338607,9.512865,-11.585735,-2.6991436,-26.258524,-33.187916,-13.939474,55.96721,-13.106647,-6.995853,-5.4104605,-2.8630846,11.798136,-1.200679,16.112831,-33.498375,62.068657,0.9806673,4.923932,-5.234551,0.35412037,-16.41435,10.633427,48.1509,-14.11256,7.416266,-0.77993375
20,-1.4073922634124756,-9.306662559509277,77.94317626953125,3.554140991900377,-1.4309571286971305,3.5923311848615227,5.363769,-0.5135451,-5.660723,10.0209875,-11.805371,-3.1570745,-25.437973,-33.239166,-12.856344,53.42428,-13.38168,-6.808671,-5.360417,-2.8428235,11.637625,-1.254369,16.145672,-33.466747,62.061924,0.9646489,4.923401,-5.2264166,0.252715,-16.634163,10.678836,47.920593,-14.232509,7.394638,-0.6377051
21,-1.338239073753357,-9.834022521972656,77.8612289428711,3.689701141120725,-1.281591210902889,3.734637315804318,4.923574,-0.2312812,-5.810018,10.563358,-12.031914,-3.6139817,-24.539896,-33.245934,-11.794062,50.76788,-13.643263,-6.620819,-5.3236213,-2.8341448,11.461941,-1.3117373,16.178493,-33.385765,62.058323,0.93414783,4.8782854,-5.192217,0.13306077,-16.856865,10.787236,47.712345,-14.470481,7.412528,-0.45789355
22,-1.2731287479400635,-10.376424789428711,77.7700424194336,3.8296928896657962,-1.1183201303957369,3.8960241878028987,4.440816,0.048281547,-5.978759,11.148832,-12.269117,-4.0755897,-23.573746,-33.206997,-10.745823,48.009563,-13.912838,-6.431644,-5.296886,-2.8342805,11.27181,-1.3728167,16.211884,-33.255802,62.05294,0.8867175,4.8042593,-5.1403675,-0.002817605,-17.082132,10.95713,47.5261,-14.801046,7.455512,-0.23755349
23,-1.2170777320861816,-10.926807403564453,77.67659759521484,3.9606493853181712,-0.9349193193932381,4.058208036750313,3.917028,0.34903222,-6.152046,11.761263,-12.504192,-4.553411,-22.597939,-33.110622,-9.685419,45.26555,-14.201061,-6.264301,-5.270507,-2.829455,11.069566,-1.4402543,16.248371,-33.09176,62.03545,0.8062753,4.7223907,-5.073371,-0.16431251,-17.308031,11.174616,47.36258,-15.150187,7.5022206,-0.0131906355
24,-1.158512830734253,-11.490410804748535,77.5746078491211,4.068089726355893,-0.7245032783204421,4.202806069965601,3.3498409,0.69575876,-6.3159475,12.392552,-12.72925,-5.0594687,-21.669483,-32.93776,-8.589413,42.645454,-14.514539,-6.1382294,-5.2336817,-2.805371,10.857539,-1.5159225,16.291592,-32.90973,61.99388,0.67609155,4.6538997,-4.9938235,-0.35866275,-17.530827,11.423945,47.22084,-15.444693,7.5320463,0.17847173
25,-1.101987600326538,-12.07964038848877,77.47372436523438,4.154431799361578,-0.489816748624552,4.333744107931085,2.74554,1.0873336,-6.472913,13.035525,-12.947056,-5.6005487,-20.761736,-32.682426,-7.4410014,40.09862,-14.853751,-6.0473475,-5.189093,-2.7662654,10.634462,-1.5959048,16.345303,-32.713394,61.919834,0.47469252,4.606811,-4.8969903,-0.58495,-17.749224,11.711757,47.104618,-15.662767,7.535304,0.32676363
26,-1.044066071510315,-12.680753707885742,77.370849609375,4.2233055174614655,-0.23197238380529095,4.457130781262219,2.1026273,1.5150256,-6.629163,13.696946,-13.161964,-6.169804,-19.870123,-32.343067,-6.250223,37.608746,-15.222657,-5.9787817,-5.138929,-2.7163033,10.399907,-1.6776962,16.410639,-32.494408,61.81631,0.21672845,4.569015,-4.7836976,-0.84138495,-17.962791,12.04278,47.013565,-15.844078,7.5246663,0.45137575
27,-0.9937662482261658,-13.29949951171875,77.26718139648438,4.261886323865559,0.05835851882134627,4.5578882518881,1.4141817,1.9940356,-6.7777576,14.3728485,-13.35745,-6.758603,-19.071878,-31.910465,-5.0412474,35.31592,-15.625561,-5.9368563,-5.0710917,-2.6420734,10.156812,-1.7700917,16.487234,-32.254242,61.693783,-0.06333837,4.531658,-4.6646957,-1.1337959,-18.169357,12.397061,46.94215,-16.008343,7.514146,0.56023866
28,-0.9532108902931213,-13.93167781829834,77.16836547851562,4.25789394848957,0.3903017414877082,4.621327281049732,0.67168146,2.5393603,-6.913815,15.06156,-13.516328,-7.3577285,-18.431564,-31.372246,-3.8445587,33.341965,-16.048693,-5.925296,-4.972087,-2.5318365,9.907549,-1.8821744,16.573486,-31.994564,61.56472,-0.32923475,4.4859185,-4.5502834,-1.4661041,-18.36657,12.751779,46.883686,-16.177408,7.51731,0.66146135
29,-0.9277508854866028,-14.568170547485352,77.07472229003906,4.204177077995458,0.7861965491999244,4.648477658948378,-0.16348846,3.1572218,-7.04423,15.780697,-13.648427,-7.964791,-17.97967,-30.678873,-2.528948,31.686218,-16.485487,-5.9898024,-4.8387504,-2.3769712,9.632433,-2.0224142,16.66829,-31.719452,61.433376,-0.5835659,4.4303117,-4.4463816,-1.8424276,-18.554853,13.104164,46.83939,-16.37237,7.5438666,0.7592837
30,-0.9043160676956177,-15.22661018371582,76.9898681640625,4.1062945063122465,1.2348540526810232,4.64498585979765,-1.077161,3.8410215,-7.1752353,16.527134,-13.756432,-8.584471,-17.648426,-29.836905,-1.1418658,30.261145,-16.924578,-6.1063285,-4.661332,-2.1909835,9.329889,-2.211266,16.757975,-31.448368,61.332054,-0.84365267,4.3682284,-4.3410344,-2.2578733,-18.712574,13.44583,46.82559,-16.588343,7.584543,0.8449061
31,-0.8824387788772583,-15.917340278625488,76.91500854492188,3.9721246145074223,1.6940568838378944,4.6039703655481565,-1.9895304,4.586513,-7.3010483,17.249786,-13.8108,-9.217865,-17.348532,-28.936945,0.018379876,29.030287,-17.332354,-6.177502,-4.4836264,-1.9707375,9.053569,-2.3678284,16.874691,-31.120508,61.168194,-1.0852298,4.301822,-4.2381372,-2.713356,-18.889072,13.823249,46.80732,-16.76078,7.6253715,0.9212813
32,-0.8579502701759338,-16.620494842529297,76.84041595458984,3.811745035173628,2.1210621908980967,4.51915664666464,-2.8196084,5.3873315,-7.414271,17.89505,-13.779598,-9.865706,-17.002964,-28.081524,0.66315997,27.951834,-17.670624,-6.1105638,-4.260176,-1.745288,8.832131,-2.5479026,16.989326,-30.791943,61.02613,-1.3008118,4.229854,-4.117329,-3.1852574,-19.029478,14.174444,46.800625,-16.883867,7.6517873,0.9761443
33,-0.8330843448638916,-17.342012405395508,76.76897430419922,3.627067010793365,2.522205917186095,4.3710162778563415,-3.5811782,6.250337,-7.4998784,18.485409,-13.6726055,-10.547644,-16.632425,-27.263277,0.6926937,27.129578,-18.033587,-6.043226,-3.9649014,-1.519051,8.6464205,-2.7686315,17.08707,-30.485079,60.944885,-1.4907174,4.14148,-3.9647021,-3.6675885,-19.12015,14.483485,46.81173,-16.957628,7.6568046,1.0120996
34,-0.8260518312454224,-18.09088706970215,76.70845031738281,3.4161158188060377,2.9127278260020137,4.169768269817112,-4.3025312,7.1722155,-7.569641,19.028955,-13.496414,-11.255159,-16.259842,-26.449223,0.27380395,26.500076,-18.383333,-5.975498,-3.6944077,-1.279632,8.505305,-2.8972867,17.243345,-30.07786,60.75119,-1.6437279,4.0449047,-3.8106725,-4.2161956,-19.218801,14.865747,46.82931,-16.95186,7.6508393,1.034361
35,-0.8037550449371338,-18.84902000427246,76.66165161132812,3.182166924727423,3.2624155660665934,3.9549157059936744,-4.93029,8.131297,-7.6559005,19.462051,-13.214896,-11.946614,-15.816792,-25.69917,-0.48267654,25.777542,-18.487776,-5.606764,-3.401454,-1.04278,8.435201,-3.0467052,17.411032,-29.663633,60.554775,-1.777681,3.956588,-3.6540499,-4.780428,-19.284147,15.221018,46.855762,-16.912237,7.6423535,1.0303847
36,-0.7951639890670776,-19.623395919799805,76.62899780273438,2.925351233126077,3.541640173038782,3.7659926659227305,-5.410627,9.110297,-7.7904167,19.718122,-12.794028,-12.581646,-15.218186,-25.061604,-1.4754032,24.6662,-18.104397,-4.634183,-3.1387827,-0.80248195,8.472274,-3.2154896,17.575306,-29.206556,60.350365,-1.8841039,3.8943982,-3.5094106,-5.3805323,-19.322119,15.579852,46.909565,-16.83528,7.643466,0.98529947
37,-0.7912237048149109,-20.38976287841797,76.64151763916016,2.6385144639843205,3.697470705845903,3.600961376415199,-5.663493,10.113652,-7.987984,19.758522,-12.207447,-13.166678,-14.305828,-24.597494,-2.8455486,22.872168,-16.98252,-2.712498,-2.9152288,-0.55212986,8.677789,-3.399719,17.73276,-28.68373,60.120113,-1.937116,3.8743417,-3.3820946,-6.029776,-19.343584,15.964955,46.992607,-16.695644,7.660215,0.88300425
38,-0.7752031087875366,-21.163766860961914,76.69384002685547,2.3192470859286414,3.758511625636795,3.4460842865494765,-5.745375,11.150624,-8.233005,19.631218,-11.4809,-13.717177,-13.102241,-24.190216,-4.5916753,20.51509,-15.203864,-0.10278638,-2.7062452,-0.28096282,9.015829,-3.609012,17.872408,-28.118805,59.890167,-1.946603,3.8817294,-3.2606387,-6.7155633,-19.352509,16.356445,47.095905,-16.49888,7.68535,0.735591
39,-0.7508262395858765,-21.955013275146484,76.74610900878906,2.0108257076287597,3.8133245225875054,3.327289311460414,-5.8001547,12.170817,-8.504393,19.397152,-10.656487,-14.204469,-11.904877,-23.714836,-6.341709,18.12298,-13.180835,2.5976744,-2.555304,-0.024767352,9.386886,-3.798776,18.015419,-27.496702,59.64514,-1.951484,3.8917234,-3.1463788,-7.434033,-19.342558,16.758574,47.21747,-16.283304,7.7118645,0.56967604
40,-0.7641968727111816,-22.741979598999023,76.77775573730469,1.7584409847041123,3.9565396058618254,3.2645439576703237,-5.962546,13.121179,-8.7733965,19.09569,-9.767663,-14.596465,-11.095763,-23.135477,-7.729615,16.344658,-11.481035,4.8159485,-2.4385016,0.18021122,9.675668,-4.0142164,18.13846,-26.885246,59.464684,-2.002876,3.876512,-3.0285792,-8.133425,-19.304636,17.103035,47.34357,-16.105309,7.7313905,0.4170858
41,-0.7900686264038086,-23.544328689575195,76.82526397705078,1.493515290316905,4.228153548567724,3.260684576803642,-6.2663145,14.087133,-9.065987,18.684046,-8.784697,-14.964317,-10.545024,-22.358776,-8.810892,14.798323,-9.9419,6.5013213,-2.375587,0.4078328,9.860967,-4.2514076,18.246078,-26.252926,59.334576,-2.1231637,3.8279004,-2.9094234,-8.838936,-19.226574,17.396124,47.508205,-15.975125,7.738335,0.2644055
42,-0.8109347820281982,-24.34592628479004,76.8978500366211,1.2805732407453687,4.572758129355994,3.3091036765508712,-6.6104054,14.962855,-9.355393,18.114613,-7.6767473,-15.000033,-10.189637,-21.554842,-9.698051,13.345603,-8.451123,7.9772944,-2.3534653,0.59017867,9.993942,-4.5253716,18.331665,-25.609324,59.263123,-2.2857964,3.7596288,-2.7883065,-9.551607,-19.110237,17.644548,47.710747,-15.870953,7.738007,0.10256654
43,-0.8538878560066223,-25.151458740234375,76.98027801513672,1.0467217510408018,4.9740044727620765,3.3722617942756687,-7.060328,15.859184,-9.640678,17.588043,-6.5767064,-15.000033,-9.987035,-20.662384,-10.466992,11.979595,-7.1183143,9.148056,-2.3504517,0.78744006,10.06538,-4.8052096,18.39324,-24.970335,59.253166,-2.453362,3.680227,-2.6608336,-10.2552185,-18.964102,17.88183,47.917915,-15.790117,7.738837,-0.040002193
44,-0.9227664470672607,-25.960233688354492,77.06321716308594,0.7528503255465684,5.41462639880758,3.4172147912522144,-7.6612186,16.819708,-9.913388,17.271276,-5.595896,-15.000033,-9.878558,-19.659956,-11.19083,10.707899,-6.0133405,9.905228,-2.3431945,1.0322255,10.06767,-5.065511,18.42556,-24.356884,59.30679,-2.589732,3.5983129,-2.5224485,-10.9324465,-18.801022,18.137667,48.09168,-15.723182,7.748922,-0.13355692
45,-0.9794567823410034,-26.777971267700195,77.16144561767578,0.36050190174245245,5.935934851508204,3.414628614866996,-8.453578,17.883202,-10.262574,17.143356,-4.7222905,-14.954364,-10.058346,-18.51415,-11.826244,9.905116,-5.327276,10.072112,-2.3144593,1.3767716,9.968374,-5.301259,18.416475,-23.757465,59.447266,-2.7184782,3.4873953,-2.353296,-11.587237,-18.627165,18.398153,48.225246,-15.712109,7.7837896,-0.1575273
46,-1.0319018363952637,-27.58759307861328,77.26542663574219,0.003036734362995263,6.5304894670802565,3.401447197269214,-9.37514,18.860964,-10.60386,17.107935,-3.8844147,-14.3463745,-10.850577,-17.452454,-12.232376,10.190563,-5.305299,9.786274,-2.2891502,1.6998532,9.779275,-5.5387664,18.360558,-23.170437,59.675884,-2.846998,3.3514786,-2.1612751,-12.219651,-18.442236,18.65329,48.331497,-15.745025,7.834552,-0.13100693
47,-1.0614805221557617,-28.414827346801758,77.38166809082031,-0.34279087027670485,7.116967256462253,3.4178886318279273,-10.391611,19.804565,-10.808534,17.29428,-3.1670854,-13.439559,-11.629664,-16.385695,-12.638783,10.462183,-5.3331857,9.314661,-2.286632,2.0015647,9.561201,-5.7902627,18.26594,-22.624784,59.95279,-2.9135315,3.2462494,-1.9832416,-12.811669,-18.25633,18.939516,48.405083,-15.733768,7.872493,-0.08342053
48,-1.068637728691101,-29.254037857055664,77.50373077392578,-0.5733313479479766,7.610680272505588,3.517322573892199,-11.423889,20.594606,-10.667692,17.776478,-2.6279771,-12.138541,-12.137114,-15.452173,-13.105419,10.389882,-5.2129683,8.948956,-2.3373933,2.158899,9.375258,-6.0606604,18.151718,-22.150297,60.22726,-2.8584018,3.2282906,-1.8586807,-13.341292,-18.08397,19.29335,48.431946,-15.584413,7.8694806,-0.042549144
49,-1.068015217781067,-30.086830139160156,77.63787841796875,-0.6506314313407735,8.00999600520192,3.706530475167145,-12.581324,21.194876,-10.112643,18.75825,-2.2722087,-10.093491,-12.278209,-14.676192,-13.642025,9.836381,-4.8722706,8.750445,-2.448308,2.1163566,9.2232895,-6.3323455,18.031033,-21.70908,60.475227,-2.6209157,3.3388681,-1.7907857,-13.805073,-17.934002,19.749735,48.384773,-15.243071,7.8127866,0.0072932243
50,-1.0488818883895874,-30.912763595581055,77.77498626708984,-0.6334389632606405,8.354199431753507,3.9620637006626884,-13.852841,21.701044,-9.215963,20.125166,-2.1121671,-7.445476,-12.174556,-13.973878,-14.22363,9.017256,-4.4430394,8.562431,-2.6081944,1.9491445,9.081822,-6.5949206,17.9037,-21.295507,60.701958,-2.2490246,3.5408835,-1.7663562,-14.210573,-17.806055,20.28145,48.264004,-14.765491,7.719512,0.07733149
51,-1.022210955619812,-31.700998306274414,77.90811157226562,-0.5534206349611087,8.61736969375428,4.289461825626122,-14.944385,22.172897,-7.9875164,21.441526,-2.1914937,-4.85025,-11.876078,-13.3328705,-14.851241,8.086238,-4.0189734,8.35216,-2.8142576,1.7173594,8.975128,-6.8670216,17.77151,-20.994465,60.90716,-1.8502781,3.7725418,-1.7978152,-14.55176,-17.703857,20.826544,48.099987,-14.226262,7.6049566,0.1324335
52,-0.9864274263381958,-32.45494842529297,78.03832244873047,-0.43800899168097884,8.773166237574166,4.691269028814834,-15.575448,22.631327,-6.483418,22.310904,-2.5146284,-2.987173,-11.456087,-12.762048,-15.515367,7.2120724,-3.6984904,8.083707,-3.0536435,1.4761355,8.929792,-7.171202,17.637175,-20.897696,61.09209,-1.5340044,3.9717278,-1.8956252,-14.809888,-17.631948,21.312897,47.910656,-13.701985,7.4834785,0.13812403
53,-0.9372618198394775,-33.1900520324707,78.16930389404297,-0.27099520821085943,8.782957624160474,5.203453582666247,-15.587244,23.050228,-4.600387,22.525524,-3.13121,-2.1860027,-11.048767,-12.350676,-16.20152,6.7791424,-3.7202053,7.73145,-3.316258,1.1879483,8.999183,-7.511655,17.55868,-21.074057,61.208225,-1.361097,4.139405,-2.0901768,-14.9377165,-17.614231,21.707033,47.62156,-13.196205,7.348659,0.100732155
54,-0.8795466423034668,-33.907501220703125,78.29097747802734,-0.044758787704391026,8.667427112026004,5.809955062233529,-15.136135,23.390062,-2.359312,22.33142,-3.9831061,-2.0650852,-10.651909,-12.095951,-16.901304,6.737909,-4.038672,7.323775,-3.6464167,0.8527566,9.130982,-7.8758197,17.462017,-21.422089,61.31884,-1.2492754,4.2990475,-2.3535054,-15.020268,-17.619709,22.125223,47.327618,-12.656993,7.1993475,0.014410156
55,-0.814800500869751,-34.61176300048828,78.40522766113281,0.19970333338938023,8.491846878237318,6.435269169159258,-14.452399,23.638098,-0.026348215,22.050383,-4.903652,-2.2248018,-10.218327,-11.892098,-17.593353,6.767364,-4.4213305,6.8977017,-3.9737973,0.51992714,9.279756,-8.250756,17.345703,-21.904942,61.408466,-1.1439121,4.434312,-2.6540017,-15.022992,-17.647816,22.466711,47.013298,-12.135035,7.0426044,-0.107228585
56,-0.7237644195556641,-35.303001403808594,78.51805877685547,0.41550795181131556,8.324165470273288,7.003501814919547,-13.784766,23.808144,2.1174982,22.015612,-5.754207,-2.2416904,-9.818711,-11.654346,-18.231077,6.7961154,-4.7652493,6.4879727,-4.220413,0.26871535,9.381088,-8.664969,17.146315,-22.505463,61.530563,-0.9871685,4.530965,-2.9441094,-14.910954,-17.709232,22.639421,46.688683,-11.674096,6.888564,-0.25829053
