Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144,7.942370891571045,38.246768951416016,76.84888458251953,-3.4878707955465695,-3.327766401990477,88.8896195549272,-14.725875,14.603398,22.429348,6.3484087,-0.56973034,-11.401499,9.52529,3.7082622,-3.8171232,7.0354443,-15.923071,2.551139,0.41676116,6.2123613,9.504898,12.095992,7.157735,-99.60509,33.651054,37.074257,-11.339488,1.290947,9.631292,-11.759391,100.448044,21.864382,-4.5402875,-19.5335,45.56907
145,7.854874610900879,38.568214416503906,76.8282699584961,-3.4105938872333885,-3.3128478396567753,88.66454278157701,-14.679387,14.440858,22.283777,6.4139595,-0.34758335,-11.130017,9.760728,3.5443523,-3.5895844,7.0492296,-16.146711,2.6376414,0.38303196,6.0596924,9.5414,12.110647,7.149825,-99.61646,33.661785,36.990078,-11.325022,1.2734644,9.654821,-11.76857,100.39746,21.875881,-4.566896,-19.593597,45.63941
146,7.764212608337402,38.908931732177734,76.80554962158203,-3.3259112615442423,-3.308670283494969,88.43960745935405,-14.563945,14.25443,22.057053,6.4735093,-0.07564668,-10.88503,10.01397,3.3648002,-3.3619137,7.063355,-16.378023,2.7303593,0.3529352,5.895429,9.578129,12.129736,7.1431694,-99.62468,33.67561,36.850956,-11.307138,1.2214129,9.687863,-11.777375,100.32969,21.889698,-4.590994,-19.66216,45.712177
147,7.657866954803467,39.267520904541016,76.7783432006836,-3.235224424325596,-3.3099157169473594,88.20271605801946,-14.39588,14.050741,21.77276,6.526601,0.1937261,-10.675277,10.277804,3.1730118,-3.1249208,7.078621,-16.611868,2.8235738,0.34888154,5.7320695,9.603671,12.149534,7.1355996,-99.63113,33.689575,36.70446,-11.294197,1.1604345,9.72912,-11.788964,100.228546,21.898867,-4.599455,-19.7257,45.817223
148,7.552060604095459,39.63362121582031,76.7452392578125,-3.142369126023677,-3.310357438958717,87.94190244077937,-14.1915865,13.832696,21.454863,6.570986,0.4153415,-10.511292,10.545232,2.971849,-2.8691673,7.0937,-16.842031,2.9116206,0.35684747,5.567521,9.604124,12.17962,7.1314526,-99.60781,33.692493,36.59991,-11.291121,1.1214597,9.768929,-11.79599,100.14782,21.910994,-4.5674806,-19.767368,45.955112
149,7.447174072265625,40.01689910888672,76.70663452148438,-3.063475078000687,-3.3193555437535607,87.64683590767913,-13.92861,13.618102,21.080364,6.6068115,0.54824007,-10.493829,10.826367,2.7832198,-2.5859466,7.108301,-17.069983,2.9868665,0.4106107,5.428419,9.588369,12.2165165,7.1228275,-99.55072,33.68903,36.54937,-11.317534,1.1009655,9.820589,-11.811271,100.01586,21.91051,-4.4878063,-19.791143,46.19294
150,7.333778381347656,40.41080093383789,76.66499328613281,-2.9910868915855358,-3.3356478417103466,87.32664577301354,-13.60856,13.398792,20.645935,6.638435,0.62645054,-10.586968,11.119787,2.5965412,-2.282399,7.122551,-17.297392,3.0547707,0.4804893,5.2953463,9.555772,12.267354,7.114215,-99.46276,33.679745,36.52316,-11.35891,1.0949935,9.877793,-11.826711,99.890274,21.904364,-4.363713,-19.799414,46.48213
151,7.2087883949279785,40.799800872802734,76.63716888427734,-2.890521954563666,-3.3397714306184216,86.99803525948589,-13.280312,13.133618,20.20537,6.6637106,0.71792203,-10.596892,11.402704,2.3664844,-1.9732243,7.138617,-17.520405,3.1291788,0.551421,5.136696,9.49867,12.316266,7.1045585,-99.352455,33.670513,36.52998,-11.400619,1.0911398,9.922258,-11.842919,99.778946,21.897434,-4.229777,-19.786003,46.76626
152,7.074023246765137,41.18335723876953,76.62834167480469,-2.726396179698821,-3.3123685160034944,86.67668498630542,-12.992464,12.78184,19.812769,6.6814055,0.89015615,-10.329396,11.65384,2.0490892,-1.6725327,7.1562905,-17.733969,3.2235036,0.6071159,4.9160137,9.4083395,12.349551,7.0936832,-99.23053,33.671944,36.575523,-11.427574,1.0799404,9.935056,-11.858441,99.703354,21.891994,-4.118399,-19.74203,46.983383
153,6.942211627960205,41.587745666503906,76.62970733642578,-2.4772620337039934,-3.239564452764257,86.36512384271043,-12.770782,12.303847,19.454163,6.691526,1.1670009,-9.649752,11.857635,1.6180079,-1.3829596,7.1774707,-17.940262,3.345206,0.647089,4.61396,9.274982,12.367191,7.083812,-99.09171,33.68007,36.681362,-11.43154,1.0561751,9.909411,-11.868322,99.67015,21.891031,-4.037325,-19.655813,47.120266
154,6.8039326667785645,42.002750396728516,76.63594055175781,-2.165818461082139,-3.1349732642016455,86.05600353620027,-12.833074,11.811679,19.064354,7.239288,1.226724,-8.690153,12.024578,1.0994347,-1.0986767,7.2116094,-18.146107,3.486364,0.6648927,4.246211,9.109721,12.379596,7.0689826,-98.911095,33.697544,36.84359,-11.426382,1.0211561,9.849701,-11.876521,99.68121,21.890993,-3.9679644,-19.535198,47.20894
155,6.660620212554932,42.424598693847656,76.64205932617188,-1.8088297718075996,-3.0206377938677744,85.74608819871875,-12.932927,11.283481,18.753363,7.8611255,1.2921679,-7.6520724,12.174891,0.5188977,-0.8181348,7.2697115,-18.355165,3.6376073,0.6771975,3.8342583,8.927447,12.377648,7.0505185,-98.73658,33.728,37.011715,-11.415999,0.9904571,9.773078,-11.879127,99.7142,21.898048,-3.9071217,-19.402252,47.25208
156,6.508481502532959,42.852535247802734,76.6449203491211,-1.4386844920417257,-2.9170317436987196,85.43308457745366,-12.945778,10.7560005,18.5889,8.363767,1.4342899,-6.7378306,12.3378315,-0.084958576,-0.5402715,7.3382087,-18.558237,3.7890236,0.700747,3.4123147,8.742331,12.350649,7.035094,-98.61199,33.769527,37.13825,-11.406031,0.9765646,9.696436,-11.875823,99.74105,21.914713,-3.8528848,-19.27886,47.256744
157,6.349466800689697,43.2926025390625,76.64392852783203,-1.058542891799864,-2.8234698766258344,85.11538726963109,-12.860486,10.232304,18.577019,8.725279,1.6957047,-5.952015,12.512701,-0.7154236,-0.26310235,7.4165964,-18.762331,3.9416711,0.7206804,2.981279,8.548665,12.303472,7.0155063,-98.50874,33.831497,37.20147,-11.405243,0.97709703,9.614371,-11.865948,99.77725,21.944605,-3.7946765,-19.16535,47.21911
158,6.19026517868042,43.739681243896484,76.64292907714844,-0.6489423407422502,-2.728760883130284,84.79304380109814,-12.712256,9.687311,18.693224,8.989312,2.0497549,-5.199947,12.355639,-1.3920563,0.02083579,8.206536,-19.335361,4.099533,0.7522558,2.5268242,8.338856,12.2343,6.9998417,-98.43941,33.90365,37.225124,-11.4049225,0.9901534,9.527217,-11.853799,99.80907,21.980913,-3.7396727,-19.051626,47.141163
159,6.0286478996276855,44.19548797607422,76.64185333251953,-0.21763570314383468,-2.639759483258773,84.46796737982005,-12.495634,9.136373,18.933283,9.169056,2.4052324,-4.5369205,12.122544,-2.0953095,0.31000325,9.174802,-19.982452,4.2584643,0.77763486,2.0441566,8.133748,12.143918,6.9783673,-98.40004,33.99339,37.253155,-11.400408,1.0145063,9.430491,-11.8317175,99.86167,22.026146,-3.6986232,-18.945133,47.02334
160,5.86380672454834,44.65203094482422,76.64219665527344,0.2230561935316344,-2.5632020564002627,84.14240220996452,-12.208107,8.59644,19.28694,9.279718,2.6727195,-4.0209312,11.88648,-2.805068,0.60018337,10.175018,-20.60726,4.4128523,0.8111702,1.5407505,7.95077,12.023429,6.961225,-98.4305,34.08709,37.320023,-11.380052,1.0533721,9.331244,-11.808947,99.91929,22.063723,-3.689306,-18.851143,46.873516
161,5.708320617675781,45.098297119140625,76.64061737060547,0.676197274759776,-2.4869064855459233,83.81202377568478,-11.84316,8.080097,19.79859,9.291443,2.8586378,-3.7334785,11.629342,-3.522549,0.89561725,11.209231,-21.217926,4.557887,0.8524265,1.0117953,7.7814155,11.862565,6.930385,-98.53757,34.21368,37.461784,-11.347401,1.1063102,9.224675,-11.756717,99.99727,22.125927,-3.7265804,-18.76928,46.666405
162,5.54881477355957,45.547752380371094,76.63844299316406,1.1427321746208234,-2.410282581169893,83.47832527076118,-11.410833,7.574849,20.446829,9.212876,3.0009587,-3.6231015,11.350701,-4.255057,1.197351,12.276867,-21.818848,4.695955,0.8968139,0.45964187,7.619114,11.664621,6.9146724,-98.69753,34.337944,37.653595,-11.3067465,1.1659311,9.105673,-11.72169,100.08675,22.162846,-3.8014154,-18.693644,46.41414
163,5.392724990844727,45.991451263427734,76.6432113647461,1.6109013356118203,-2.3576932807508246,83.15114364402982,-10.9309635,7.0609307,21.122946,9.111418,3.0600958,-3.5505967,11.083417,-4.989675,1.4962105,13.369991,-22.385468,4.831298,0.9502996,-0.097875655,7.4857974,11.4529705,6.8916245,-98.93167,34.46938,37.824783,-11.244028,1.2517015,8.998044,-11.657719,100.17124,22.225689,-3.8805244,-18.636185,46.15187
164,5.227987289428711,46.42896270751953,76.64962005615234,2.0755890383380233,-2.3547111392503663,82.8390618123982,-10.420112,6.5195622,21.720339,9.050423,2.99706,-3.377151,10.865851,-5.715687,1.7821444,14.476771,-22.891617,4.968689,1.0000112,-0.6493981,7.4081993,11.25152,6.8632474,-99.21483,34.58975,37.92021,-11.155619,1.3668047,8.9107,-11.561049,100.24095,22.320343,-3.932032,-18.607271,45.92627
165,5.066945552825928,46.86384963989258,76.6560287475586,2.5484788185324008,-2.4207946493704133,82.54773457273508,-9.872115,5.930635,22.211384,9.060388,2.7617164,-3.0516026,10.721291,-6.4497404,2.0438616,15.604974,-23.34681,5.1005726,1.0278275,-1.2143506,7.402721,11.057815,6.8443713,-99.5634,34.683723,37.909,-11.008052,1.5171812,8.83442,-11.477738,100.31703,22.397635,-3.946466,-18.610329,45.730698
166,4.914321422576904,47.30471420288086,76.66761016845703,3.0287841620253975,-2.5390514498375993,82.27071587742945,-9.284306,5.308153,22.647905,9.10236,2.3893785,-2.6538842,10.629745,-7.192556,2.2887154,16.749483,-23.755587,5.2254415,1.039377,-1.7910601,7.452368,10.864148,6.8336353,-99.970184,34.758648,37.829666,-10.817002,1.6959789,8.76351,-11.411959,100.401726,22.454048,-3.9413493,-18.639204,45.54816
167,4.753777980804443,47.745479583740234,76.68234252929688,3.4856768783616245,-2.6822598848141803,81.99905346826344,-8.664237,4.683152,23.046112,9.114178,1.9780489,-2.2418463,10.562914,-7.909398,2.533803,17.889275,-24.088903,5.3574147,1.0739571,-2.3316555,7.5292015,10.683343,6.823178,-100.41357,34.813755,37.717854,-10.6421795,1.8986405,8.719642,-11.326548,100.44869,22.531218,-3.9280808,-18.688234,45.402527
168,4.589758396148682,48.18893814086914,76.70480346679688,3.8881026776975043,-2.8235691120464814,81.72485038680219,-8.01871,4.0929646,23.422512,9.042517,1.6188636,-1.874836,10.497214,-8.5627575,2.7945693,18.996313,-24.317614,5.5106173,1.0961094,-2.8036814,7.6033387,10.544059,6.8166375,-100.766464,34.830696,37.63502,-10.556691,2.1018603,8.687682,-11.266078,100.49337,22.58626,-3.9084914,-18.748106,45.309357
169,4.424506187438965,48.630638122558594,76.72953033447266,4.226845418825742,-2.9661500780934174,81.44428443577503,-7.3367796,3.5471945,23.777458,8.876631,1.3240889,-1.5689231,10.436865,-9.143325,3.0725667,20.071978,-24.43676,5.6963754,1.157184,-3.1839533,7.67972,10.438222,6.8044467,-101.09784,34.8161,37.596127,-10.598436,2.3445976,8.694599,-11.182353,100.47805,22.673214,-3.89341,-18.828018,45.283222
170,4.252157211303711,49.06470489501953,76.75773620605469,4.51773544654246,-3.1219137450453704,81.16317725195232,-6.6125045,3.0325816,24.101028,8.641424,1.0489881,-1.296442,10.3920765,-9.667687,3.3583608,21.132412,-24.46359,5.9030323,1.2063138,-3.503017,7.768264,10.367078,6.7889705,-101.374,34.772167,37.586132,-10.731196,2.6129258,8.715278,-11.116949,100.46083,22.74499,-3.8724058,-18.926992,45.306458
171,4.067122936248779,49.50511169433594,76.78978729248047,4.762394168361813,-3.2769070541442957,80.88904439943428,-5.8806314,2.5583942,24.397385,8.37985,0.7747108,-1.050148,10.32979,-10.135163,3.6539452,22.208563,-24.415298,6.110021,1.2356664,-3.7686706,7.851973,10.3313055,6.777886,-101.568344,34.699787,37.558727,-10.882046,2.8487453,8.740982,-11.089147,100.44659,22.780733,-3.837014,-19.028011,45.367416
172,3.88027286529541,49.94139862060547,76.82295227050781,4.966419823296881,-3.416536276504507,80.62934035644045,-5.17124,2.1259658,24.67351,8.116466,0.49430183,-0.8187213,10.222742,-10.545621,3.960647,23.319597,-24.305223,6.297275,1.2663963,-3.982382,7.9168077,10.3253765,6.7674456,-101.69695,34.614727,37.45711,-10.973877,3.000398,8.779343,-11.071662,100.406395,22.802456,-3.7833872,-19.116215,45.458736
173,3.701961040496826,50.37339401245117,76.85942077636719,5.120679042668814,-3.5393924938073567,80.38634720209399,-4.490352,1.7348671,24.930557,7.8481617,0.20573469,-0.5912191,10.072827,-10.889104,4.283347,24.461245,-24.130852,6.4699235,1.2806895,-4.1361647,7.957737,10.3641,6.7616906,-101.71638,34.501617,37.239697,-10.974007,3.034372,8.830518,-11.065514,100.35154,22.814835,-3.7030437,-19.202719,45.588314
174,3.512345552444458,50.80161666870117,76.89689636230469,5.226175019883888,-3.653071126753025,80.15647996304033,-3.8275137,1.3823441,25.16818,7.568498,-0.08591119,-0.3724385,9.892554,-11.166542,4.618834,25.629309,-23.88953,6.6352077,1.2907796,-4.22758,7.983156,10.44123,6.758451,-101.66162,34.361904,36.9376,-10.921779,2.9915926,8.898634,-11.06555,100.27584,22.824482,-3.6012948,-19.290699,45.754997
175,3.3251001834869385,51.23103332519531,76.93830871582031,5.2980426177760185,-3.758358556697515,79.93818792446226,-3.1855004,1.0624813,25.392263,7.293286,-0.37653846,-0.17238966,9.6633215,-11.392972,4.9586697,26.859783,-23.598577,6.775842,1.2985212,-4.2846546,7.999961,10.532492,6.757437,-101.55133,34.22207,36.636185,-10.871164,2.9034603,8.96954,-11.071462,100.185844,22.818491,-3.490515,-19.353086,45.94542
176,3.1444478034973145,51.651573181152344,76.97594451904297,5.354614339426167,-3.8537699337769062,79.73059363679886,-2.574412,0.77283895,25.606895,7.050433,-0.66757065,-0.0021506809,9.366766,-11.58574,5.293352,28.183718,-23.27251,6.874278,1.309946,-4.3329005,8.004211,10.618348,6.758191,-101.45799,34.10684,36.395287,-10.852127,2.8315654,9.03304,-11.076683,100.12338,22.79163,-3.3722441,-19.36004,46.10564
177,2.9675381183624268,52.062034606933594,77.00975036621094,5.392397133652774,-3.936973780538041,79.5370149385046,-1.9981613,0.51766413,25.815643,6.842194,-0.95409286,0.1332206,8.9990635,-11.733607,5.6333838,29.609196,-22.91972,6.92711,1.3050712,-4.3791156,8.003692,10.692482,6.765665,-101.27695,34.01516,36.259357,-10.9301,2.7251384,9.07685,-11.097771,100.04674,22.717192,-3.2517612,-19.28373,46.293327
178,2.7917959690093994,52.46653747558594,77.04639434814453,5.404470919876569,-4.008493457603323,79.35780986873357,-1.4738789,0.3058139,26.0166,6.705588,-1.2628391,0.24233675,8.57088,-11.832213,5.9771113,31.117384,-22.531637,6.9431314,1.3019465,-4.405182,7.98471,10.769642,6.779873,-101.09076,33.93326,36.153122,-11.039593,2.61174,9.118851,-11.126367,99.98962,22.610266,-3.1158617,-19.143055,46.466106
179,2.6222901344299316,52.87283706665039,77.08207702636719,5.401552847954159,-4.076779884743839,79.18435413284324,-1.0182025,0.13886888,26.209175,6.703988,-1.6361748,0.33254057,8.083646,-11.906789,6.300494,32.713108,-22.099169,6.9229145,1.3014363,-4.4192295,7.964223,10.845738,6.800207,-100.90994,33.86358,36.10098,-11.142062,2.5060792,9.154556,-11.158985,99.94619,22.494793,-2.9867854,-18.992453,46.61763
180,2.462916374206543,53.27478790283203,77.11259460449219,5.393043215199795,-4.149919535752777,79.0087616866025,-0.56330246,-0.023427539,26.392166,6.702165,-2.008875,0.4112315,7.5425897,-11.981192,6.5777483,34.39159,-21.61181,6.8677516,1.3113458,-4.4283733,7.955323,10.918946,6.818181,-100.77401,33.816975,36.113754,-11.18793,2.4382806,9.183201,-11.183176,99.922714,22.4041,-2.881217,-18.885485,46.725494
181,2.297090768814087,53.667850494384766,77.14179992675781,5.376202853209846,-4.2284027137196345,78.82531949239419,-0.106481746,-0.17505422,26.566162,6.701277,-2.384866,0.4701243,6.9358,-12.049284,6.808711,36.179585,-21.064072,6.7399654,1.3112538,-4.434402,7.9548016,10.995607,6.8543053,-100.65006,33.775776,36.248077,-11.155482,2.423778,9.188676,-11.22504,99.9537,22.310148,-2.8116674,-18.8378,46.77654
182,2.1306424140930176,54.06319046020508,77.16809844970703,5.349229703418753,-4.308072043830559,78.63922481818184,0.34712976,-0.31110036,26.73201,6.7026305,-2.7613032,0.50733554,6.2670364,-12.103575,7.0019217,38.066097,-20.460255,6.553719,1.3373066,-4.425374,7.961067,11.069942,6.875451,-100.58122,33.775955,36.467075,-11.068956,2.454865,9.193111,-11.244981,99.98792,22.247528,-2.770959,-18.823135,46.788708
183,1.9704070091247559,54.44142150878906,77.18807220458984,5.318524878763547,-4.391239686358326,78.46066825560024,0.7977598,-0.44318107,26.886484,6.7016854,-3.1346726,0.53798044,5.5651426,-12.161056,7.1446276,39.994774,-19.805944,6.387083,1.3420188,-4.4232655,7.977144,11.142032,6.910068,-100.509476,33.772625,36.698597,-10.9703865,2.4795759,9.183934,-11.271762,100.05834,22.186983,-2.7255428,-18.821712,46.77443
184,1.8214130401611328,54.81423568725586,77.20298767089844,5.29245529750256,-4.479740492301626,78.29919229309986,1.2443532,-0.5830637,27.025642,6.6962523,-3.5025911,0.57817626,4.8557477,-12.240525,7.2277546,41.91669,-19.110838,6.3174577,1.3538446,-4.4294095,8.013935,11.198222,6.927346,-100.48701,33.788788,36.84329,-10.891966,2.4666436,9.183787,-11.281989,100.10303,22.156002,-2.6566684,-18.816267,46.760765
185,1.6703596115112305,55.177242279052734,77.21524047851562,5.275815146955347,-4.574562983211198,78.1563833999555,1.6846095,-0.7372489,27.147968,6.6894646,-3.8687828,0.6394304,4.134073,-12.34124,7.263513,43.847942,-18.35125,6.375854,1.3413035,-4.458445,8.070336,11.242005,6.9570427,-100.46591,33.787777,36.8798,-10.854174,2.3509395,9.177029,-11.294543,100.17334,22.135307,-2.4909644,-18.81468,46.782433
186,1.5166774988174438,55.52806091308594,77.2220458984375,5.263476413547228,-4.674487448475522,78.02748697802323,2.1209667,-0.897849,27.25511,6.6796103,-4.232294,0.71067077,3.3892665,-12.4539,7.254259,45.81135,-17.534344,6.5188656,1.3267902,-4.497843,8.144844,11.273046,6.987824,-100.47131,33.789394,36.852245,-10.833733,2.1728036,9.16947,-11.301999,100.24567,22.131523,-2.2671072,-18.822514,46.823074
187,1.3743335008621216,55.88004684448242,77.22688293457031,5.246169735818306,-4.778548200255755,77.91340770454269,2.5551522,-1.0543509,27.34859,6.6646442,-4.5876617,0.7749521,2.6385665,-12.582239,7.1762967,47.76809,-16.716139,6.7097425,1.3032686,-4.540321,8.233302,11.29596,7.014248,-100.51003,33.802864,36.795696,-10.808369,2.037161,9.16473,-11.304066,100.30524,22.142464,-2.1069605,-18.816666,46.800026
188,1.237033486366272,56.225181579589844,77.22929382324219,5.217341359870616,-4.88493356964839,77.81488470363054,2.9878035,-1.196332,27.430279,6.6438093,-4.929846,0.8157555,1.8974236,-12.737353,7.006943,49.67968,-15.952878,6.909689,1.2625241,-4.5759063,8.329984,11.314181,7.038529,-100.58983,33.822025,36.743706,-10.751542,2.0476677,9.166608,-11.302782,100.33952,22.165693,-2.1320536,-18.773304,46.6278
189,1.1031928062438965,56.56193923950195,77.22924041748047,5.1732495917691566,-4.987840404770038,77.73929374967977,3.4110901,-1.3200753,27.497128,6.614801,-5.253987,0.8236101,1.1575643,-12.91672,6.7332144,51.560528,-15.221086,7.150188,1.2033916,-4.6034822,8.429021,11.3279705,7.066675,-100.727844,33.845524,36.708527,-10.66165,2.2235239,9.178308,-11.300576,100.321686,22.211878,-2.0926247,-18.893995,46.969837
190,0.9757125973701477,56.896324157714844,77.2247314453125,5.116328518381111,-5.089917814664011,77.68430813513268,3.8260725,-1.4301428,27.549797,6.5810614,-5.5651293,0.8100556,0.4130564,-13.12033,6.37143,53.43146,-14.508236,7.4358993,1.1392373,-4.6228147,8.535573,11.331959,7.0997095,-100.92708,33.86986,36.66792,-10.548814,2.5123994,9.20059,-11.299008,100.25183,22.276087,-2.0185456,-19.120224,47.645016
191,0.844986617565155,57.23715591430664,77.22166442871094,5.052733657164741,-5.202266123518047,77.63529766769909,4.251084,-1.5321043,27.595875,6.5425334,-5.8697867,0.78971946,-0.31003729,-13.357206,5.9381194,55.24952,-13.87808,7.6838984,1.0815082,-4.6367736,8.659922,11.325558,7.132727,-101.16954,33.902958,36.60693,-10.412781,2.9162757,9.231601,-11.293846,100.16834,22.332407,-2.4551811,-19.048023,47.302376
192,0.7207018136978149,57.55417251586914,77.22087860107422,4.985509357798342,-5.336550158212503,77.57757009566106,4.708323,-1.633379,27.64255,6.490155,-6.1699834,0.776476,-0.98527104,-13.638432,5.4487357,56.968243,-13.392701,7.8098626,1.039967,-4.649641,8.812647,11.309099,7.1572986,-101.43545,33.9577,36.509987,-10.25378,3.4370518,9.270149,-11.275593,100.11246,22.35964,-3.9286895,-18.228256,44.604046
193,0.5979583859443665,57.875919342041016,77.21531677246094,4.926064150460746,-5.510080160832482,77.50175722634478,5.2026577,-1.7383927,27.696869,6.4658947,-6.4926095,0.7731819,-1.5956318,-14.003127,4.8866096,58.606884,-13.04257,7.7905226,1.0469273,-4.6813903,9.017855,11.275627,7.17834,-101.783966,34.051025,36.334976,-10.044996,4.185362,9.33171,-11.207324,100.077095,22.345102,-6.8375015,-15.84439,38.19793
194,0.46932846307754517,58.21003723144531,77.20556640625,4.870306460264337,-5.711658101256589,77.41747652062524,5.722887,-1.84257,27.753,6.4595,-6.8277583,0.7721135,-2.1541073,-14.440291,4.250267,60.174126,-12.802725,7.6667333,1.065788,-4.7405334,9.259874,11.238392,7.182361,-102.17273,34.196217,36.10593,-9.801673,5.119145,9.410084,-11.080249,100.07648,22.310581,-10.324704,-11.901532,29.374262
195,0.3453848958015442,58.54458236694336,77.19670867919922,4.806199643997747,-5.910981839376992,77.33810381122143,6.2390165,-1.935095,27.80182,6.4509077,-7.1569066,0.771905,-2.6861258,-14.892525,3.583453,61.62111,-12.712656,7.4564342,1.0868443,-4.795709,9.497194,11.201534,7.1695313,-102.54045,34.363052,35.88681,-9.57045,6.0273266,9.500666,-10.905112,100.08118,22.320557,-13.312099,-7.4808965,20.640226
196,0.2215217500925064,58.87268829345703,77.18963623046875,4.722432868244939,-6.078340116827007,77.27707089440604,6.711399,-2.0017908,27.835432,6.445082,-7.4755282,0.7713167,-3.2188566,-15.300799,2.930298,62.89906,-12.813634,7.18217,1.0946795,-4.811827,9.692791,11.163472,7.143835,-102.82138,34.510723,35.74727,-9.396358,6.6978903,9.58738,-10.707038,100.06644,22.43857,-15.460937,-4.1018443,14.09491
197,0.10606037825345993,59.19017791748047,77.18364715576172,4.6166844055588925,-6.20450818702263,77.23668429041909,7.130063,-2.037852,27.853567,6.441579,-7.782302,0.7723756,-3.758828,-15.66491,2.2808142,64.00368,-13.205327,6.813291,1.0851665,-4.7714105,9.835252,11.114286,7.109074,-102.98776,34.61186,35.726143,-9.289709,7.0297403,9.663861,-10.512696,100.017685,22.68552,-17.272097,-2.459078,10.05257
198,-0.0006579809123650193,59.51093292236328,77.18606567382812,4.494060871075697,-6.306233415909716,77.2097168244736,7.5153275,-2.0497768,27.860683,6.4410605,-8.081277,0.7740519,-4.2917695,-16.00385,1.6207497,64.95869,-13.837263,6.3568964,1.0662843,-4.693028,9.945968,11.055579,7.0671515,-103.07824,34.686108,35.781876,-9.225016,7.1511507,9.73216,-10.334181,99.94923,22.998444,-19.118568,-1.8150669,7.2565737
199,-0.10043750703334808,59.82129669189453,77.19097900390625,4.357637214222695,-6.391697872659108,77.19476458785229,7.87669,-2.0419536,27.856045,6.4410534,-8.370457,0.77075034,-4.8167067,-16.291307,0.98715204,65.754005,-14.521475,5.8937654,1.0398731,-4.594634,10.03693,11.001948,7.0200706,-103.12714,34.758804,35.865013,-9.1891575,7.191953,9.787473,-10.175298,99.879295,23.317146,-20.856762,-1.6435448,5.2273126
200,-0.1966477334499359,60.13178253173828,77.1981430053711,4.212920373282339,-6.468868098813696,77.19064446756224,8.22158,-2.0195048,27.839157,6.443156,-8.649753,0.7574587,-5.3344026,-16.503523,0.41342467,66.38045,-15.069215,5.5012174,1.007433,-4.4952707,10.120223,10.967535,6.969996,-103.17007,34.854645,35.925262,-9.169166,7.282081,9.826924,-10.033767,99.8277,23.589163,-22.247913,-1.4130697,3.5500813
201,-0.2846883237361908,60.43431091308594,77.20842742919922,4.056123257439894,-6.542776716109365,77.20160456511466,8.553665,-1.9796325,27.8024,6.4465947,-8.917586,0.7309787,-5.8400116,-16.638332,-0.11136437,66.82952,-15.438061,5.190127,0.9651095,-4.394344,10.201032,10.954758,6.9183936,-103.21512,34.984478,35.945988,-9.180482,7.460939,9.845462,-9.908131,99.797905,23.812466,-23.237617,-1.1293063,2.2997518
202,-0.3707334101200104,60.72875213623047,77.21682739257812,3.886576060236453,-6.608212418004297,77.22650587458699,8.868911,-1.9214109,27.749153,6.4519076,-9.175983,0.6946113,-6.336535,-16.705904,-0.60174185,67.10556,-15.722774,4.9231973,0.9122796,-4.282823,10.271483,10.954173,6.8784723,-103.24185,35.11635,35.955963,-9.223387,7.656991,9.843479,-9.824894,99.7797,23.986864,-23.9757,-1.0772302,1.6183419
203,-0.44897738099098206,61.03025817871094,77.2293472290039,3.7121468410028773,-6.657800152978849,77.25650966875547,9.163787,-1.8518591,27.694565,6.4563813,-9.424387,0.6534744,-6.839472,-16.701244,-1.0318815,67.22462,-15.943382,4.703124,0.862607,-4.1647153,10.328274,10.967102,6.8253317,-103.253746,35.26127,35.970364,-9.26302,7.836538,9.836697,-9.727703,99.76864,24.162899,-24.469887,-1.1283582,1.2322208
204,-0.5225841403007507,61.3225212097168,77.24128723144531,3.5377315025633447,-6.685313086206055,77.28275211796934,9.433921,-1.7781624,27.653736,6.4622746,-9.666017,0.61274576,-7.364067,-16.618706,-1.3754144,67.20228,-16.11926,4.532527,0.82149243,-4.046072,10.361992,10.992886,6.7833467,-103.238045,35.375656,36.00809,-9.263141,7.962188,9.832274,-9.65682,99.76693,24.29093,-24.726383,-1.1405505,0.87525284
205,-0.5972630977630615,61.61577606201172,77.25306701660156,3.3646887479255634,-6.684181516588322,77.30062021235351,9.676441,-1.7004983,27.634829,6.4640884,-9.897099,0.5714135,-7.9219456,-16.443636,-1.6162958,67.03372,-16.240446,4.4122906,0.7974646,-3.9234257,10.364956,11.032895,6.757732,-103.19576,35.45078,36.08048,-9.193892,8.023072,9.833269,-9.613885,99.771866,24.360662,-24.62464,-1.0886073,0.54314756
