Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200,-6.211688995361328,57.61076736450195,77.49396514892578,-0.5347387039285674,1.5843890568024466,-95.77790665852521,5.41188,7.8257556,6.7039485,51.176586,-15.34495,-11.095156,-10.263215,3.219035,-5.2188826,11.470691,-5.232078,0.39502046,-3.2046926,4.694618,4.638898,5.10561,21.187778,-43.259514,51.25364,9.33119,-1.1936082,-0.07733624,0.28381726,-20.26673,38.24614,53.59543,5.5477276,-0.41332534,-1.7064391
201,-6.133254051208496,57.999568939208984,77.46428680419922,-0.5465783307394282,1.562007281960487,-95.73920289546362,5.73147,7.455594,6.343662,50.90157,-14.364077,-11.382971,-10.595718,3.175922,-5.2971783,11.493923,-4.9420843,0.51150155,-3.2631645,4.665884,4.639461,5.052312,21.184988,-43.27579,51.26705,9.324488,-1.1823338,-0.07893513,0.25577244,-20.207047,38.30082,53.476738,5.5098414,-0.4246507,-1.6952685
202,-6.055410385131836,58.389991760253906,77.43091583251953,-0.5529740256594253,1.5346322526456706,-95.69164984613272,6.035108,7.034585,5.93609,50.540936,-13.2430315,-11.757645,-10.927445,3.118751,-5.3870015,11.524806,-4.6563277,0.6410817,-3.3206515,4.6357145,4.6513805,4.9910207,21.185183,-43.29941,51.2753,9.275065,-1.1779827,-0.098254606,0.25030437,-20.172283,38.345356,53.33955,5.438813,-0.4438233,-1.6804472
203,-5.973601818084717,58.78395462036133,77.40055847167969,-0.5529040392538761,1.5047214280963617,-95.63945872075051,6.3205404,6.594868,5.5283623,50.112923,-12.11144,-12.142965,-11.266376,3.0482063,-5.4778547,11.57156,-4.371529,0.76639026,-3.3810189,4.594371,4.662187,4.928058,21.188036,-43.329147,51.285393,9.223333,-1.1741072,-0.119905315,0.22380672,-20.1133,38.39667,53.25134,5.36353,-0.467404,-1.6736724
204,-5.892721176147461,59.17582702636719,77.36764526367188,-0.5458808779990514,1.4748134192000162,-95.58658394555268,6.5839987,6.1717634,5.1714363,49.63707,-11.096258,-12.458098,-11.622489,2.9662628,-5.560018,11.64464,-4.083336,0.86956173,-3.4389188,4.5522084,4.678892,4.859808,21.191795,-43.368355,51.28539,9.208495,-1.1656343,-0.13130732,0.21783054,-20.080368,38.43186,53.139988,5.3017077,-0.48277578,-1.6754115
205,-5.809545516967773,59.575016021728516,77.33468627929688,-0.5265791911806061,1.445905480646393,-95.53341686229236,6.8165984,5.73774,4.839293,49.114532,-10.102104,-12.734173,-11.997396,2.8678017,-5.6306634,11.746608,-3.7920842,0.9407808,-3.491648,4.4930563,4.6895223,4.787091,21.201586,-43.42921,51.284485,9.247228,-1.1488082,-0.12564042,0.1934611,-20.023548,38.4609,53.075962,5.256632,-0.4949794,-1.6959907
206,-5.717568874359131,59.98073959350586,77.29826354980469,-0.49788933926802453,1.4166421259860635,-95.4782703593314,7.0228543,5.289353,4.5183506,48.534992,-9.102582,-12.994965,-12.386867,2.7542074,-5.695323,11.872297,-3.4976761,0.9909961,-3.5441492,4.427734,4.703941,4.710123,21.212389,-43.499596,51.27704,9.319438,-1.1279755,-0.11241558,0.17909496,-19.98061,38.480953,53.00748,5.216895,-0.50340277,-1.7273602
207,-5.624344348907471,60.389892578125,77.26375579833984,-0.46782869948385286,1.385744251959871,-95.42180664691855,7.2147727,4.8977175,4.285103,47.908302,-8.328424,-13.139838,-12.780112,2.636333,-5.754905,12.000823,-3.1965206,1.0330261,-3.5943177,4.360929,4.720748,4.631112,21.226421,-43.574993,51.263184,9.397485,-1.1062975,-0.09642686,0.16495472,-19.936283,38.4916,52.952232,5.1868367,-0.5074899,-1.7622236
208,-5.5297441482543945,60.8054084777832,77.22698211669922,-0.44605279052038765,1.3518214525870709,-95.36448502502279,7.404629,4.6352825,4.219146,47.24229,-8.007427,-13.064133,-13.167213,2.5254655,-5.811374,12.112314,-2.8849173,1.0796925,-3.6518433,4.3079443,4.7467275,4.555958,21.236135,-43.6316,51.23875,9.4617,-1.0884054,-0.08395884,0.15925495,-19.910538,38.500195,52.883774,5.1752586,-0.5020651,-1.7906883
209,-5.430273532867432,61.2330322265625,77.17584228515625,-0.43543294511259467,1.310876263014161,-95.30554755496875,7.593973,4.5504155,4.385878,46.524384,-8.344559,-12.689605,-13.546807,2.425472,-5.8627133,12.213301,-2.5642407,1.1208743,-3.7057834,4.2669015,4.7792287,4.479373,21.248518,-43.687317,51.20832,9.484309,-1.0749961,-0.076044254,0.15754144,-19.878622,38.49055,52.8299,5.182482,-0.487212,-1.8118448
210,-5.32785701751709,61.65707778930664,77.12471008300781,-0.43053234392789047,1.2645587285295534,-95.24472790860796,7.7766104,4.586003,4.7259927,45.75688,-9.172377,-12.091807,-13.923241,2.3296971,-5.9092393,12.309669,-2.2350712,1.1539791,-3.7610583,4.2308397,4.8196263,4.4020905,21.263393,-43.737663,51.171616,9.487819,-1.0642784,-0.07001241,0.15222943,-19.842411,38.472866,52.78998,5.209157,-0.46272516,-1.8307279
211,-5.22512149810791,62.08539581298828,77.0751724243164,-0.4279619266365369,1.220805319862942,-95.18514527857313,7.953216,4.656753,5.1359415,44.968315,-10.158219,-11.39464,-14.29801,2.2349532,-5.954485,12.385843,-1.8960924,1.2026267,-3.8203812,4.200098,4.8595467,4.3299623,21.27597,-43.776512,51.12441,9.502464,-1.0540248,-0.06368916,0.15044336,-19.814184,38.455845,52.751583,5.239597,-0.4374581,-1.8478168
212,-5.116007328033447,62.51793670654297,77.02569580078125,-0.42513510035597035,1.1874022496555117,-95.12983822147238,8.122784,4.6878347,5.5182714,44.189148,-10.967308,-10.712506,-14.669647,2.1394694,-6.0021186,12.420445,-1.542628,1.2903168,-3.875378,4.169438,4.888983,4.260929,21.290636,-43.816246,51.06476,9.549811,-1.0411805,-0.05398144,0.15282494,-19.784634,38.438644,52.719826,5.257158,-0.42104706,-1.8648204
213,-5.008753299713135,62.95923614501953,76.96514892578125,-0.42249950241895534,1.1680538811490513,-95.07755363819517,8.2714615,4.668087,5.848207,43.450382,-11.502589,-10.022833,-15.038631,2.0435855,-6.0540514,12.405067,-1.1705369,1.4237959,-3.9287298,4.140276,4.904098,4.1981034,21.305569,-43.85274,50.990185,9.644684,-1.0244865,-0.04101307,0.15337902,-19.75924,38.431103,52.6998,5.2675934,-0.4167237,-1.8818444
214,-4.891564846038818,63.40140151977539,76.90225219726562,-0.42101079890090204,1.1578655752415161,-95.0273029907532,8.403766,4.635883,6.178322,42.730663,-11.947054,-9.28076,-15.40567,1.9483799,-6.107711,12.353733,-0.78429407,1.5900763,-3.9809575,4.1131554,4.909749,4.1422114,21.323261,-43.885696,50.89987,9.77058,-1.0052588,-0.02633185,0.156439,-19.733955,38.424763,52.69028,5.2716665,-0.4199907,-1.8984213
215,-4.772577285766602,63.850128173828125,76.83980560302734,-0.4191131421536036,1.1516011867290545,-94.9820352161948,8.547212,4.5980153,6.5327053,41.978436,-12.381071,-8.56099,-15.768148,1.8534014,-6.1598506,12.272148,-0.38716084,1.7835749,-4.0330524,4.0864744,4.9136972,4.0906672,21.342194,-43.911964,50.797897,9.913176,-0.98582655,-0.008874226,0.16319144,-19.711346,38.418797,52.679596,5.266794,-0.42581934,-1.9142545
216,-4.6533355712890625,64.31158447265625,76.76847839355469,-0.41552437784284585,1.144095997100103,-94.9447572908551,8.729441,4.5594,6.934177,41.140694,-12.884375,-7.940158,-16.124453,1.757898,-6.207551,12.168985,0.015272879,1.998833,-4.0846815,4.0608425,4.924086,4.035727,21.356163,-43.930542,50.694332,10.058046,-0.96931785,0.012613769,0.16893075,-19.697617,38.418278,52.6595,5.2596703,-0.42906553,-1.9292039
217,-4.529260635375977,64.77466583251953,76.696044921875,-0.4134995295636835,1.1351074977865103,-94.9148431003796,8.970245,4.5276475,7.4071817,40.181244,-13.466622,-7.43557,-16.473372,1.6653588,-6.2529297,12.042052,0.42483464,2.2357204,-4.1305823,4.0361953,4.9389777,3.9854002,21.377045,-43.94376,50.573475,10.215488,-0.9542634,0.040838428,0.17856224,-19.68052,38.411068,52.634758,5.234868,-0.43036622,-1.9445695
218,-4.399703025817871,65.2322006225586,76.62046813964844,-0.4128716086061901,1.1268456813796683,-94.8907817982838,9.252927,4.4956036,7.9333277,39.131454,-14.087302,-7.010247,-16.815666,1.575045,-6.2969575,11.888186,0.8432368,2.4968328,-4.1782618,4.0183196,4.9559903,3.9306972,21.383844,-43.94688,50.45652,10.391447,-0.9419628,0.07555628,0.19179612,-19.676,38.41102,52.59884,5.2051015,-0.42951474,-1.9596791
219,-4.270623207092285,65.69642639160156,76.54000854492188,-0.405771644327335,1.1178732948261276,-94.87465920721966,9.555213,4.4431834,8.471941,38.028904,-14.745018,-6.6600413,-17.152704,1.4794402,-6.3329873,11.713873,1.2656395,2.7810805,-4.2215443,3.9901638,4.97908,3.880026,21.403168,-43.948185,50.323845,10.554384,-0.9297457,0.108769834,0.20258184,-19.666887,38.4049,52.564537,5.169025,-0.43024653,-1.9727237
220,-4.137867450714111,66.18806457519531,76.45384216308594,-0.38505114961229314,1.106884526741395,-94.86835040871188,9.8523445,4.353053,8.981516,36.914528,-15.440005,-6.3799515,-17.484886,1.3709005,-6.354925,11.523366,1.6879514,3.0876732,-4.2664747,3.9482474,5.0078516,3.8312783,21.420433,-43.948936,50.19294,10.677742,-0.9177799,0.1372433,0.21231039,-19.661861,38.399807,52.527916,5.1369452,-0.4335195,-1.9819992
221,-4.0014328956604,66.67037963867188,76.36526489257812,-0.3586940117701431,1.0935487155710821,-94.87254563265722,10.151751,4.235312,9.47447,35.77862,-16.201382,-6.1960425,-17.809702,1.2573197,-6.3644953,11.31152,2.1173394,3.4148967,-4.312126,3.9013586,5.042882,3.7803464,21.429098,-43.950302,50.065983,10.755901,-0.9007733,0.15862978,0.21009685,-19.661621,38.399113,52.49562,5.1079016,-0.43852258,-1.9835703
222,-3.859773635864258,67.15286254882812,76.27818298339844,-0.3279871918467043,1.0786454353612152,-94.88545090649559,10.464263,4.094829,9.966086,34.598576,-17.014141,-6.1041307,-18.127136,1.1395735,-6.3644376,11.076507,2.5535948,3.7640185,-4.3574734,3.8486218,5.0853643,3.734259,21.444035,-43.948265,49.926666,10.8038435,-0.8809005,0.17442109,0.20816696,-19.665552,38.3937,52.45504,5.072671,-0.44457847,-1.9787891
223,-3.712251663208008,67.64086151123047,76.19245910644531,-0.2754903637795859,1.0625320596225094,-94.90587698622744,10.770159,3.9057236,10.41866,33.394547,-17.811247,-6.0516977,-18.439323,0.99995375,-6.349494,10.824066,2.9836366,4.1389422,-4.401841,3.7737083,5.1343102,3.6880474,21.46316,-43.950817,49.788067,10.8195305,-0.86739147,0.18927811,0.20988776,-19.676043,38.38704,52.41095,5.051117,-0.45433748,-1.9752219
224,-3.5597124099731445,68.1339340209961,76.10728454589844,-0.18395638012839624,1.045443070538082,-94.93253179001285,11.048696,3.6434972,10.792282,32.18982,-18.528694,-5.984526,-18.748209,0.8212582,-6.3144183,10.559906,3.3941147,4.543477,-4.448574,3.659605,5.1827564,3.630998,21.47233,-43.96221,49.685715,10.805173,-0.87069815,0.20908126,0.2150816,-19.683252,38.382397,52.38399,5.0540924,-0.4710016,-1.9824979
225,-3.405306100845337,68.63780212402344,76.02104949951172,-0.045481546421002515,1.0273286389946372,-94.9650502648185,11.299584,3.2907183,11.061468,30.971973,-19.155558,-5.8981504,-19.054562,0.5912472,-6.2604594,10.284954,3.7969434,4.9939623,-4.48665,3.498373,5.2376723,3.557438,21.486927,-43.997307,49.605717,10.727177,-0.90184,0.23954275,0.23175079,-19.697456,38.36742,52.358395,5.0933647,-0.5004182,-2.003381
226,-3.2538983821868896,69.13334655761719,75.94114685058594,0.12832097021632594,1.00809846574273,-95.00365888089522,11.534407,2.8666487,11.250664,29.73005,-19.721767,-5.8173814,-19.354443,0.32281366,-6.1898646,9.990525,4.1966367,5.483405,-4.518633,3.3009946,5.2976356,3.4704971,21.50266,-44.050877,49.54468,10.595126,-0.9518094,0.27699542,0.26488087,-19.716066,38.339405,52.327084,5.152053,-0.5382092,-2.034142
227,-3.098668098449707,69.62755584716797,75.86538696289062,0.32591100675908,0.9880138317065712,-95.04827767514,11.749296,2.4020398,11.394993,28.493837,-20.226707,-5.730192,-19.6464,0.03482345,-6.1000986,9.676642,4.563764,5.9800696,-4.5517125,3.0780902,5.3556643,3.3806934,21.515232,-44.113007,49.507877,10.467029,-1.0024937,0.30944327,0.30490664,-19.733149,38.310356,52.308743,5.2214093,-0.5755596,-2.066783
228,-2.939199924468994,70.12702941894531,75.79150390625,0.5364295099951305,0.9671191749713313,-95.09924629752285,11.938984,1.9267762,11.530242,27.295868,-20.671186,-5.6242733,-19.926788,-0.254536,-5.9884543,9.338943,4.8713574,6.452418,-4.581761,2.8376582,5.406319,3.293097,21.526115,-44.187843,49.494648,10.394566,-1.0323734,0.32653254,0.3599904,-19.748411,38.27999,52.300232,5.290611,-0.6007073,-2.0951352
229,-2.787264585494995,70.62530517578125,75.71710205078125,0.7662265401555073,0.9459544564392507,-95.15462663752209,12.0969305,1.4338461,11.643939,26.142002,-21.049932,-5.4935775,-20.192621,-0.5517823,-5.8525033,8.966529,5.133629,6.924607,-4.6059833,2.570533,5.447988,3.2052732,21.536764,-44.282288,49.50845,10.394297,-1.0352316,0.32466137,0.43905783,-19.76182,38.241734,52.29669,5.3669243,-0.609981,-2.123117
230,-2.6352293491363525,71.12572479248047,75.64604187011719,1.0176654365513178,0.9237952705739719,-95.21408218743726,12.229788,0.91347903,11.723722,25.01433,-21.363853,-5.344808,-20.442194,-0.8636261,-5.6963696,8.557552,5.3608866,7.4022617,-4.663504,2.2783213,5.4890327,3.1408613,21.54001,-44.335777,49.53736,10.4595375,-1.0244392,0.30418232,0.49528974,-19.764326,38.23697,52.33058,5.458829,-0.6104412,-2.1516156
231,-2.4885244369506836,71.62073516845703,75.57942962646484,1.2734928085084893,0.9000577178026858,-95.28267592605982,12.345302,0.3915701,11.807185,23.921392,-21.629988,-5.183591,-20.679512,-1.1711942,-5.5263042,8.130426,5.5170255,7.825473,-4.6779447,1.9764745,5.514821,3.048729,21.546537,-44.470306,49.606182,10.519758,-1.0011123,0.28301245,0.59517795,-19.765049,38.200436,52.36191,5.541122,-0.60537404,-2.1753173
232,-2.343998670578003,72.11384582519531,75.51371765136719,1.5162996821520582,0.8732794256480078,-95.36450715405132,12.4504,-0.10447032,11.930697,22.872347,-21.863451,-5.0143986,-20.906937,-1.4557949,-5.3495502,7.702924,5.566127,8.134181,-4.7092113,1.6904144,5.5402393,2.98415,21.551071,-44.57181,49.67617,10.606534,-0.97406536,0.2526341,0.6927259,-19.760935,38.170017,52.4093,5.569607,-0.59654856,-2.1778846
233,-2.204496145248413,72.6016845703125,75.45543670654297,1.7445105392108746,0.8476761956848806,-95.46831979557145,12.534937,-0.5679335,12.109452,21.879894,-22.07292,-4.8304496,-21.146687,-1.7078482,-5.1432652,7.303974,5.4789257,8.291266,-4.6977234,1.4129303,5.5522356,2.8949995,21.555162,-44.72259,49.78695,10.686239,-0.9406577,0.21973397,0.8296275,-19.748245,38.11376,52.450054,5.5322604,-0.5835088,-2.1624274
234,-2.0663819313049316,73.08873748779297,75.39957427978516,1.9663730450252566,0.8220339995923692,-95.58839812168284,12.593969,-1.0101255,12.321356,20.945093,-22.251923,-4.628611,-21.389086,-1.939615,-4.91281,6.915939,5.2815228,8.334979,-4.685861,1.1413412,5.558486,2.8170567,21.557209,-44.868694,49.91215,10.789669,-0.8990726,0.17939447,0.9647967,-19.725115,38.06748,52.512497,5.45257,-0.56496185,-2.1309795
235,-1.934833288192749,73.57640075683594,75.3472671508789,2.18142314645139,0.7896439156405769,-95.7150653421496,12.645952,-1.4357946,12.554865,20.046116,-22.395075,-4.419506,-21.61293,-2.1637957,-4.7001257,6.5238066,5.0048456,8.319011,-4.7089696,0.8806933,5.567441,2.7745347,21.557732,-44.969784,50.035976,10.91594,-0.8568097,0.12792492,1.0909661,-19.7089,38.047646,52.589764,5.3649096,-0.54420394,-2.0859199
236,-1.803678035736084,74.05168151855469,75.30317687988281,2.3893186100384773,0.7436896801175604,-95.8372944840036,12.711642,-1.850686,12.797418,19.157358,-22.495539,-4.215181,-21.992859,-2.408424,-4.5400314,6.529309,4.4590445,8.297428,-4.7072034,0.6236868,5.5704165,2.717725,21.55534,-45.129555,50.19755,11.019649,-0.8159451,0.075329065,1.2577838,-19.66761,37.950214,52.6894,5.262036,-0.52936715,-2.0292804
237,-1.6761441230773926,74.52082824707031,75.26057434082031,2.593225098556594,0.6844705290889471,-95.95466174505006,12.790788,-2.2590106,13.060927,18.28068,-22.548588,-4.016847,-22.343693,-2.655719,-4.428241,6.533877,3.8432016,8.284537,-4.7505565,0.37849092,5.5797606,2.6999495,21.552076,-45.249344,50.3576,11.136786,-0.78019124,0.010228552,1.4207562,-19.632727,37.85035,52.807823,5.1744504,-0.51957285,-1.9548378
238,-1.5588322877883911,74.98330688476562,75.2295150756836,2.7925045785753584,0.6147445347934437,-96.07211257563544,12.874163,-2.6576223,13.347508,17.426428,-22.558498,-3.818957,-22.67204,-2.9002328,-4.348916,6.539893,3.149538,8.25295,-4.7819796,0.13660736,5.585556,2.6783257,21.545383,-45.402134,50.54766,11.250776,-0.7445931,-0.060735285,1.6141442,-19.579855,37.68865,52.94454,5.0636044,-0.51434815,-1.8630841
239,-1.4361094236373901,75.44561767578125,75.2005615234375,2.9826719331932487,0.5301443327209315,-96.18573673426103,12.970236,-3.0434868,13.628297,16.584822,-22.534388,-3.623497,-22.96907,-3.1518347,-4.338927,6.5468173,2.4079099,8.196769,-4.8013544,-0.10187349,5.5913277,2.6473465,21.531332,-45.581936,50.772427,11.349615,-0.71110225,-0.13428093,1.8156998,-19.493006,37.487263,53.12479,4.9449124,-0.511988,-1.7663853
240,-1.3147376775741577,75.9024887084961,75.17623138427734,3.1567620319748055,0.4275968491712786,-96.29285623654388,13.08421,-3.4096136,13.876668,15.7500515,-22.48706,-3.43173,-23.226074,-3.4179723,-4.435341,6.5545883,1.652122,8.109556,-4.8748903,-0.3167234,5.6133537,2.6707106,21.522894,-45.686245,50.964775,11.447005,-0.68348,-0.21397524,2.0119064,-19.442719,37.345993,53.293056,4.8634243,-0.5030626,-1.6753027
241,-1.1997134685516357,76.35246276855469,75.15990447998047,3.3105767711191385,0.3038263114585478,-96.39822525167637,13.217034,-3.7500105,14.090379,14.928108,-22.420025,-3.2449217,-23.440237,-3.6922903,-4.6346154,6.561618,0.86668855,7.9695888,-4.9074674,-0.52206,5.6448507,2.6658254,21.506145,-45.835938,51.2042,11.488787,-0.6656817,-0.28670898,2.2335398,-19.353964,37.136948,53.491627,4.767774,-0.49008393,-1.5863044
242,-1.0875798463821411,76.79956817626953,75.142822265625,3.448644445566999,0.16185155249947797,-96.50201542170815,13.364757,-4.0692506,14.28336,14.12153,-22.328476,-3.061165,-23.61634,-3.97318,-4.920026,6.56982,0.040221434,7.790697,-4.9822216,-0.7061634,5.6914907,2.7081707,21.494205,-45.924133,51.425156,11.516038,-0.6573295,-0.36261985,2.4579964,-19.293783,36.962933,53.678413,4.696168,-0.46977356,-1.4964463
243,-0.9856148362159729,77.23359680175781,75.12963104248047,3.580328041823988,0.006755736316975832,-96.59470599418134,13.5269785,-4.3789587,14.45034,13.318941,-22.208937,-2.8789182,-23.757257,-4.279426,-5.3087263,6.5808,-0.7870421,7.62021,-5.0510325,-0.88464373,5.740651,2.7471547,21.481255,-46.03068,51.651184,11.549069,-0.64332557,-0.44568157,2.6968782,-19.22821,36.776154,53.88143,4.637269,-0.4525302,-1.4122337
244,-0.8815494179725647,77.66057586669922,75.1173324584961,3.7141519705824937,-0.15629802318855468,-96.66613711927921,13.705114,-4.6913753,14.5857115,12.505106,-22.056122,-2.6969428,-23.862925,-4.629727,-5.8198233,6.5931106,-1.5741305,7.5041647,-5.13518,-1.062495,5.784049,2.8002691,21.470161,-46.13803,51.853256,11.638012,-0.61068475,-0.54523826,2.9389315,-19.16863,36.617447,54.10464,4.6099343,-0.44456777,-1.342549
245,-0.7793474793434143,78.07913208007812,75.09648132324219,3.868772920411711,-0.33745000152488275,-96.7040241173231,13.928411,-5.034743,14.672634,11.642513,-21.851492,-2.5156214,-23.932335,-5.059446,-6.4622583,6.6089225,-2.3843822,7.44689,-5.23151,-1.2611865,5.8202324,2.8593314,21.458921,-46.271725,52.04076,11.805626,-0.54949427,-0.67365754,3.198876,-19.099188,36.467274,54.36309,4.6160383,-0.4553641,-1.2974358
246,-0.6867871284484863,78.4926528930664,75.08614349365234,4.034353850014252,-0.5354218416284212,-96.71597296606696,14.188578,-5.395023,14.717831,10.746231,-21.601313,-2.3356202,-23.96344,-5.549496,-7.226706,6.627238,-3.2135916,7.429484,-5.390701,-1.4620463,5.8596,2.9746337,21.455547,-46.351772,52.17487,12.045202,-0.4702361,-0.82656986,3.4582477,-19.06539,36.387337,54.620773,4.6763797,-0.47306153,-1.2702795
247,-0.5951688885688782,78.90277862548828,75.0772933959961,4.175590767236045,-0.7281210235494305,-96.72709601353512,14.435891,-5.721665,14.756205,9.870978,-21.334059,-2.156719,-23.955885,-6.03545,-8.102642,6.645251,-3.9193962,7.4591956,-5.519968,-1.639329,5.891946,3.0659184,21.454515,-46.46409,52.311985,12.280757,-0.38843375,-0.97790873,3.728606,-19.034882,36.29369,54.885193,4.7353196,-0.49231377,-1.2413552
248,-0.5035848617553711,79.30794525146484,75.07752990722656,4.260134688418171,-0.8934109332222924,-96.75802694235013,14.615805,-5.966553,14.820422,9.078611,-21.08104,-1.9775761,-23.910671,-6.457109,-9.080943,6.663115,-4.361209,7.539729,-5.6279597,-1.7583144,5.9149756,3.150761,21.455915,-46.56801,52.42896,12.480474,-0.3161382,-1.1021943,3.9662971,-19.00974,36.224846,55.14915,4.7878513,-0.49252823,-1.1961515
249,-0.41405656933784485,79.71533203125,75.09263610839844,4.2844266135841576,-1.0255570866919603,-96.80704152272084,14.717947,-6.124044,14.91548,8.372728,-20.846066,-1.7863975,-23.82706,-6.8226953,-10.285219,6.677512,-4.4759846,7.7616916,-5.6986423,-1.8204142,5.924307,3.200629,21.459896,-46.684402,52.548088,12.62365,-0.2534231,-1.1961962,4.1786566,-18.986387,36.166092,55.410545,4.8350587,-0.4716628,-1.1315317
250,-0.33646160364151,80.12823486328125,75.12872314453125,4.264812509945771,-1.1352437434143778,-96.86593225904822,14.676106,-6.1919036,15.037477,7.925841,-20.721638,-1.5888078,-23.704895,-7.1535945,-11.678005,6.6928787,-4.3439717,8.082504,-5.726816,-1.842792,5.920644,3.222517,21.471157,-46.8379,52.663113,12.730187,-0.19154386,-1.2687086,4.3749075,-18.949743,36.100483,55.686066,4.881692,-0.43724653,-1.0566993
251,-0.26266005635261536,80.54405975341797,75.17415618896484,4.198809405997001,-1.2252401365557617,-96.95492415814975,14.428475,-6.1483026,15.207426,7.8904824,-20.78198,-1.4089359,-23.547215,-7.404197,-13.000305,6.7129097,-4.041317,8.303117,-5.7658477,-1.810831,5.912946,3.2714775,21.479317,-46.920574,52.745388,12.837513,-0.14276826,-1.3289351,4.524733,-18.935276,36.100807,55.97011,4.916551,-0.39456317,-0.97057635
252,-0.18689078092575073,80.9616470336914,75.22865295410156,4.089964864855809,-1.2988299099706977,-97.09290766003473,14.167495,-6.046997,15.41639,7.86337,-20.81149,-1.2666048,-23.362675,-7.5378833,-13.993119,6.7442784,-3.653869,8.231183,-5.7425566,-1.7298305,5.8911023,3.3176646,21.488997,-47.022087,52.816166,12.907766,-0.11036275,-1.3693112,4.6663165,-18.924124,36.11222,56.27211,4.9063683,-0.35618865,-0.8789674
253,-0.11661093682050705,81.37995147705078,75.28921508789062,3.9125953987287287,-1.3505471369358735,-97.29912928121821,13.890067,-5.858753,15.682754,7.8449063,-20.813684,-1.1710321,-23.156849,-7.518484,-14.578499,6.789266,-3.1197443,7.6943545,-5.644668,-1.5720079,5.858584,3.3633816,21.500986,-47.13749,52.867928,12.946077,-0.10063562,-1.3893031,4.7836046,-18.915554,36.141525,56.603207,4.8336625,-0.3233665,-0.77200234
254,-0.055253103375434875,81.79585266113281,75.36112976074219,3.6836545063030046,-1.3859869192584642,-97.55371083315198,13.599345,-5.6019197,15.987928,7.8329577,-20.78718,-1.1069862,-22.927938,-7.3917003,-14.8993225,6.850744,-2.430204,6.8366065,-5.5099564,-1.3543584,5.835686,3.407913,21.506258,-47.20375,52.899235,12.98674,-0.11238083,-1.3998939,4.867802,-18.914492,36.17759,56.94618,4.6936913,-0.29088816,-0.64480245
255,0.002527885138988495,82.20094299316406,75.44525146484375,3.4567256693210635,-1.4213894213741172,-97.81730824551077,13.310872,-5.3388376,16.288767,7.822781,-20.72149,-1.0623785,-22.666668,-7.232054,-15.031854,6.9207253,-1.7447443,5.946168,-5.344866,-1.1380062,5.7755866,3.4605665,21.519016,-47.343678,52.930237,12.955931,-0.12766156,-1.3794141,4.9631944,-18.91459,36.256912,57.30736,4.569514,-0.2583342,-0.53231573
256,0.06715840846300125,82.59932708740234,75.52750396728516,3.288486035592002,-1.4759305248245345,-98.05160589492827,13.043198,-5.138187,16.543842,7.8102336,-20.607475,-1.024078,-22.793804,-7.234231,-14.986569,7.93747,-1.723466,5.31648,-5.199007,-0.98932415,5.728463,3.5122216,21.546667,-47.471413,52.950504,12.907561,-0.14525542,-1.35281,5.054315,-18.917923,36.33821,57.656334,4.4565306,-0.222883,-0.4384427
257,0.12129715085029602,82.99608612060547,75.6070327758789,3.195262358850742,-1.5539716635830612,-98.24931465575051,12.800603,-5.0188046,16.741302,7.794117,-20.430672,-0.9972871,-23.169754,-7.3701057,-14.755202,9.599023,-2.2704587,5.05901,-5.099142,-0.92283857,5.695399,3.5737982,21.572674,-47.551414,52.966766,12.856396,-0.1667682,-1.3169559,5.130855,-18.922684,36.433884,58.003323,4.3478937,-0.18579125,-0.36701512
258,0.16790542006492615,83.3877182006836,75.68354797363281,3.143800900617551,-1.6452692002754643,-98.42987000152064,12.573301,-4.943982,16.904161,7.7764993,-20.19995,-0.98569816,-23.412516,-7.490609,-14.364693,11.0610285,-2.842947,5.009294,-5.015481,-0.905268,5.66385,3.6423562,21.604235,-47.619335,52.976093,12.781706,-0.19379805,-1.2662334,5.195512,-18.927996,36.55456,58.35591,4.246369,-0.14769782,-0.31283593
259,0.2061576545238495,83.78282928466797,75.75824737548828,3.108398903556838,-1.7400627571111031,-98.60334198761221,12.352248,-4.8817496,17.05336,7.7569847,-19.942606,-0.9773627,-23.588202,-7.589354,-13.876446,12.452947,-3.4318223,5.0426326,-4.9414215,-0.90448827,5.6325097,3.7272942,21.64937,-47.664547,52.965458,12.697593,-0.2228679,-1.2138406,5.2485714,-18.933828,36.686337,58.70641,4.1470437,-0.10515824,-0.2697185
