Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.4397125840187073,8.76359748840332,76.82550811767578,3.0624637739283846,-6.840657426956983,-90.8706541706484,-17.586866,4.53476,1.5793424,65.92103,-16.244183,-0.61012465,-9.301752,-7.969811,-0.44466507,33.221214,-18.588121,4.3785357,-0.766266,-0.85580814,13.587998,-10.092555,13.185945,-32.92926,66.163185,-6.899791,-1.9072793,15.884185,-5.9477,-18.123117,20.695007,52.14558,-1.348674,-7.675616,0.13578755
11,0.5196605324745178,9.395740509033203,76.83616638183594,2.98581236054218,-6.834673942145535,-91.00364598198558,-16.59912,4.4018536,1.1024367,67.19954,-16.571,-0.5201208,-9.781645,-7.8350506,-0.26520675,32.89402,-17.90554,4.370301,-0.94304234,-0.77390546,13.384089,-10.349769,13.197719,-33.098366,65.642784,-6.806558,-1.9943755,16.157206,-5.5820684,-18.250813,21.412876,52.719086,-1.6296198,-7.6397405,0.5615158
12,0.6010281443595886,10.032020568847656,76.83747863769531,2.9091672405399547,-6.82277647047357,-91.10775855096041,-15.562138,4.2702365,0.6507506,68.28455,-16.879341,-0.44918367,-10.271202,-7.7155223,-0.11087051,32.587536,-17.227219,4.3498516,-1.1491753,-0.69845104,13.178538,-10.634727,13.226463,-33.36881,65.15288,-6.663643,-2.0669343,16.383194,-5.213525,-18.363369,22.072962,53.319523,-1.9582096,-7.598754,0.98214656
13,0.6914663314819336,10.660154342651367,76.833740234375,2.830980888170935,-6.805651005228018,-91.18098864042342,-14.467118,4.1481357,0.22824557,69.17598,-17.174107,-0.40184107,-10.770812,-7.610064,0.016153937,32.307644,-16.557158,4.3077207,-1.3858962,-0.63108486,12.967707,-10.950526,13.272147,-33.75933,64.70201,-6.447527,-2.1236598,16.56663,-4.8437653,-18.454351,22.687592,53.958035,-2.3501923,-7.562422,1.4074229
14,0.7711818814277649,11.292258262634277,76.82026672363281,2.745458987845539,-6.7820146933282475,-91.22630722386182,-13.320323,4.024044,-0.19213042,69.88758,-17.441694,-0.3769053,-11.279171,-7.510532,0.116552114,32.046806,-15.893849,4.249831,-1.6508597,-0.5689339,12.748055,-11.297741,13.332308,-34.27508,64.2904,-6.154959,-2.1706314,16.714373,-4.484499,-18.520271,23.279144,54.650097,-2.806444,-7.5312743,1.8414686
15,0.8591315746307373,11.932792663574219,76.79985046386719,2.659807772790331,-6.750961354350872,-91.24592151122839,-12.143815,3.894652,-0.6038257,70.41602,-17.682108,-0.36072585,-11.799598,-7.4267426,0.19475472,31.801031,-15.23116,4.1921716,-1.9430692,-0.5156456,12.526669,-11.667076,13.4089775,-34.873753,63.899403,-5.8431134,-2.2052834,16.812405,-4.129949,-18.56327,23.804539,55.37317,-3.2952018,-7.48557,2.2576213
16,0.9510674476623535,12.583086967468262,76.76902770996094,2.582167164843701,-6.711531151723476,-91.24201585129589,-10.95961,3.7555013,-1.0004293,70.759125,-17.896477,-0.33977154,-12.336884,-7.368359,0.2559643,31.568777,-14.564171,4.1510057,-2.258422,-0.47477537,12.3079605,-12.058194,13.492193,-35.51011,63.530293,-5.5623736,-2.2290447,16.847696,-3.7746189,-18.576103,24.21509,56.1119,-3.7896888,-7.4056134,2.628549
17,1.0517914295196533,13.227044105529785,76.73159790039062,2.5157833875023776,-6.663587925767489,-91.21602219864691,-9.764359,3.6027017,-1.3793643,70.92463,-18.092361,-0.29446918,-12.895067,-7.340736,0.30333853,31.356327,-13.89417,4.131409,-2.594805,-0.44908512,12.090242,-12.472361,13.58606,-36.19622,63.18072,-5.316317,-2.2380416,16.80722,-3.4133208,-18.554876,24.50797,56.869328,-4.3078732,-7.2766986,2.9680326
18,1.1545677185058594,13.8762788772583,76.6864013671875,2.4554389231911875,-6.607301445578216,-91.16624681139399,-8.551646,3.4398222,-1.7461375,70.91398,-18.26764,-0.23626995,-13.471452,-7.338825,0.33478966,31.162626,-13.222947,4.1247435,-2.9558926,-0.436202,11.869662,-12.912717,13.685466,-36.944237,62.86265,-5.07688,-2.2366729,16.7014,-3.053347,-18.498339,24.708181,57.65889,-4.8566856,-7.1126695,3.2837372
19,1.2581475973129272,14.535977363586426,76.63525390625,2.397749771883786,-6.542421033868333,-91.09062056603386,-7.338528,3.272948,-2.1060328,70.712265,-18.40525,-0.19831496,-14.06001,-7.357015,0.34787053,30.973434,-12.544831,4.126856,-3.3398578,-0.43165737,11.651027,-13.375194,13.788993,-37.73333,62.56389,-4.8674984,-2.2267375,16.55273,-2.693041,-18.407955,24.800013,58.462482,-5.393512,-6.934847,3.54045
20,1.3678109645843506,15.200716018676758,76.57264709472656,2.335566318218147,-6.468398249741841,-90.98678015722071,-6.142279,3.1084125,-2.4638033,70.30569,-18.489437,-0.2136707,-14.653096,-7.3900356,0.33972293,30.771479,-11.852386,4.1335664,-3.7453136,-0.43114772,11.440036,-13.8541155,13.894416,-38.53675,62.27346,-4.7060733,-2.2118826,16.383492,-2.3317366,-18.287655,24.769987,59.26124,-5.872459,-6.763269,3.7025745
21,1.4819669723510742,15.870742797851562,76.50334930419922,2.2691272518483303,-6.388102900757625,-90.85966487451395,-4.9506865,2.9406946,-2.819278,69.68648,-18.52064,-0.2976316,-15.24897,-7.43536,0.31380847,30.55809,-11.144566,4.147691,-4.1703763,-0.43307003,11.237801,-14.349016,14.000935,-39.364197,61.988083,-4.6149287,-2.1923378,16.194057,-1.9629698,-18.138304,24.609562,60.05981,-6.291717,-6.5968637,3.7614043
22,1.6016736030578613,16.543363571166992,76.43109893798828,2.2016012899054322,-6.300719582092506,-90.70837021865759,-3.7616162,2.7690613,-3.1715329,68.866394,-18.507488,-0.42894536,-15.850976,-7.4970927,0.27082047,30.338675,-10.423684,4.1704226,-4.6156077,-0.43787414,11.04186,-14.86419,14.107908,-40.225452,61.71363,-4.5788713,-2.1664639,15.974413,-1.5843905,-17.958412,24.327393,60.85917,-6.670799,-6.4248276,3.736311
23,1.7223224639892578,17.225643157958984,76.35255432128906,2.1306456788211237,-6.1995509366970145,-90.52246067484724,-2.6050367,2.6064177,-3.5233533,67.85651,-18.444952,-0.5855948,-16.463472,-7.5793204,0.20364933,30.110538,-9.69311,4.1944957,-5.084532,-0.44551203,10.851366,-15.401454,14.213205,-41.093796,61.455387,-4.561113,-2.1351256,15.731278,-1.202817,-17.75137,23.936613,61.637344,-6.99707,-6.252163,3.6329446
24,1.8431564569473267,17.91457176208496,76.26715850830078,2.0502056166266,-6.077683694027415,-90.29089703315086,-1.5120271,2.4655743,-3.8770308,66.66917,-18.328571,-0.7456144,-17.091602,-7.685447,0.10466932,29.872606,-8.956373,4.2119737,-5.581455,-0.4541963,10.666618,-15.96029,14.313635,-41.937492,61.215874,-4.5199227,-2.099514,15.471257,-0.8248839,-17.522984,23.450638,62.37266,-7.2573447,-6.0867085,3.4570937
25,1.9664783477783203,18.616186141967773,76.17357635498047,1.9638567728607847,-5.929268551933352,-90.00666680498207,-0.5025952,2.3241765,-4.257859,65.31597,-18.074478,-0.884438,-17.738375,-7.8205867,-0.03269467,29.622263,-8.209345,4.2276816,-6.114301,-0.46529278,10.479662,-16.542473,14.408149,-42.75401,60.99822,-4.4433208,-2.0577228,15.178341,-0.43979856,-17.274588,22.849792,63.055817,-7.445513,-5.9194155,3.1833224
26,2.0895631313323975,19.324928283691406,76.07506561279297,1.8750293645557736,-5.758994037620723,-89.67715390476239,0.44362617,2.1849947,-4.6580024,63.790417,-17.715473,-1.0181324,-18.40252,-7.981034,-0.20252176,29.365107,-7.4542127,4.2425,-6.678123,-0.4764055,10.29316,-17.147854,14.496106,-43.556484,60.799976,-4.351645,-2.0103111,14.855044,-0.043173064,-17.004753,22.13599,63.693962,-7.5673847,-5.750218,2.8180351
27,2.225212812423706,20.04829978942871,75.96412658691406,1.7752311948802584,-5.576002860922136,-89.31298577439205,1.3551668,2.0962746,-5.0273805,62.07869,-17.423111,-1.1855917,-19.076292,-8.156876,-0.39558193,29.099228,-6.6973357,4.2421865,-7.259578,-0.48174542,10.122419,-17.778267,14.575589,-44.34443,60.62148,-4.262257,-1.9628477,14.535595,0.35068303,-16.718542,21.354868,64.28369,-7.6285706,-5.59507,2.4143088
28,2.3617677688598633,20.774656295776367,75.85005187988281,1.6565397136365079,-5.389565315382396,-88.92505033533385,2.2615917,2.104386,-5.3128247,60.158943,-17.36424,-1.4272878,-19.750612,-8.338482,-0.6036709,28.82017,-5.9415407,4.2125416,-7.8470263,-0.475106,9.983686,-18.434792,14.644176,-45.116302,60.46236,-4.193232,-1.9206469,14.253891,0.7271969,-16.425821,20.55459,64.81988,-7.632582,-5.470156,2.0250556
29,2.50209903717041,21.520509719848633,75.72400665283203,1.5109960519027044,-5.19467191209968,-88.50946845675632,3.2045162,2.2429883,-5.483719,57.93978,-17.50967,-1.7623695,-20.419458,-8.519134,-0.84118766,28.509615,-5.1780944,4.168796,-8.448219,-0.4473208,9.871096,-19.114536,14.700459,-45.877216,60.3239,-4.1510425,-1.8855436,14.016611,1.0928849,-16.133072,19.723461,65.30198,-7.5495963,-5.387786,1.6372532
30,2.6466009616851807,22.280254364013672,75.58428955078125,1.345403505445101,-4.988636184284909,-88.06281680930424,4.159767,2.4734993,-5.5662284,55.45184,-17.791279,-2.1724439,-21.08975,-8.704781,-1.1081163,28.177927,-4.408636,4.1112204,-9.065922,-0.40277633,9.781129,-19.818602,14.743644,-46.62681,60.204918,-4.1269846,-1.8545836,13.806457,1.4585832,-15.841266,18.843609,65.72359,-7.3871846,-5.3379292,1.2327222
31,2.79084849357605,23.060670852661133,75.42933654785156,1.177083920075739,-4.783468743824778,-87.59670749753552,5.055714,2.735042,-5.5911584,52.856133,-18.310255,-2.6434486,-21.763533,-8.904367,-1.3762338,27.847464,-3.6549041,4.003964,-9.682144,-0.3563296,9.733512,-20.55049,14.771602,-47.34831,60.100178,-4.1103134,-1.825441,13.620583,1.813031,-15.553188,17.954866,66.07426,-7.2040997,-5.3037143,0.8567492
32,2.9497549533843994,23.85650634765625,75.2691650390625,1.0238718433859433,-4.591595904862225,-87.12276090398746,5.821181,2.9725883,-5.5909753,50.308887,-19.169554,-3.1584432,-22.44723,-9.127935,-1.6167225,27.547245,-2.9421484,3.8118465,-10.281326,-0.32353565,9.746199,-21.316505,14.782933,-48.02874,60.008453,-4.096158,-1.7962244,13.456302,2.1443243,-15.274763,17.100271,66.340065,-7.0580134,-5.262601,0.5542484
33,3.1117846965789795,24.673324584960938,75.0979995727539,0.864631828010143,-4.417242153576495,-86.6380916395849,6.5155177,3.2235262,-5.561542,47.641052,-20.535654,-3.789355,-23.155712,-9.357618,-1.8218534,27.310925,-2.2203493,3.4639792,-10.868931,-0.28512833,9.831042,-22.119627,14.775037,-48.65643,59.92762,-4.0691104,-1.7608181,13.3221855,2.4486194,-15.015013,16.277973,66.50825,-6.949466,-5.202484,0.3322048
34,3.2828385829925537,25.50701141357422,74.92192840576172,0.695419535229261,-4.252516246767726,-86.13835173715552,7.156317,3.5047927,-5.4730835,44.812214,-22.288721,-4.530524,-23.884308,-9.596317,-2.0102408,27.118687,-1.4987565,2.9988105,-11.451757,-0.23817594,9.976081,-22.95725,14.746925,-49.241447,59.859974,-4.039027,-1.7224793,13.216223,2.736752,-14.776186,15.470721,66.58227,-6.850322,-5.135815,0.16986859
35,3.459282875061035,26.346324920654297,74.7564468383789,0.5606812404798428,-4.092579325125899,-85.63176719387099,7.6073294,3.7344718,-5.3350897,42.183372,-24.110422,-5.2386827,-24.60037,-9.883844,-2.1895394,26.90041,-0.8801463,2.5481246,-12.016537,-0.22431304,10.162575,-23.818224,14.699878,-49.788094,59.80531,-4.0221457,-1.6922421,13.120156,3.011999,-14.551444,14.695588,66.58535,-6.778056,-5.0811043,0.06919373
36,3.6334316730499268,27.201366424560547,74.5859375,0.5007793620105706,-3.9340784095919363,-85.1265588740978,7.7224727,3.8274508,-5.1793904,40.150528,-25.708553,-5.756816,-25.276115,-10.259026,-2.3600087,26.596659,-0.4706918,2.2465706,-12.551265,-0.2862213,10.370873,-24.691769,14.637882,-50.30193,59.76351,-4.0371203,-1.6810389,13.015535,3.2719789,-14.32729,13.973819,66.54706,-6.7491446,-5.0569844,0.03082307
37,3.7980926036834717,28.070302963256836,74.41716003417969,0.5453239367495117,-3.766858200633092,-84.62019155309709,7.399521,3.747069,-4.9897637,38.881218,-27.077576,-6.0003967,-25.932896,-10.7602825,-2.5005763,26.208126,-0.3295482,2.1302586,-13.058499,-0.46051258,10.597154,-25.599396,14.564999,-50.783836,59.739563,-4.0985565,-1.696756,12.896987,3.4936502,-14.101779,13.323963,66.460526,-6.7658257,-5.0672135,0.08649468
38,3.9597651958465576,28.950660705566406,74.2588882446289,0.6651721628387218,-3.5991103010833387,-84.10978179775185,6.731113,3.5424116,-4.7735667,38.16623,-28.368046,-6.0578017,-26.575312,-11.359618,-2.6103997,25.763556,-0.3889716,2.1292028,-13.543584,-0.7210923,10.849567,-26.534668,14.482457,-51.226704,59.728294,-4.189409,-1.7310125,12.773809,3.6800396,-13.876898,12.731799,66.32278,-6.8212094,-5.102514,0.22328855
39,4.122600555419922,29.858633041381836,74.10128784179688,0.8180907451750872,-3.455380381765734,-83.60329495942953,5.860634,3.2565508,-4.608726,37.849,-29.53064,-6.0195684,-27.140497,-11.995765,-2.7218595,25.226559,-0.55449766,2.2193532,-13.997105,-1.0190995,11.12588,-27.454872,14.392184,-51.64305,59.722214,-4.301648,-1.7711943,12.650372,3.8634968,-13.640976,12.168273,66.17507,-6.9197044,-5.1617417,0.37367252
40,4.2767157554626465,30.771678924560547,73.95872497558594,0.9603677356796619,-3.3585937170241493,-83.1083615696945,4.931166,2.9327145,-4.5704975,37.769943,-30.51212,-5.9766545,-27.567669,-12.60617,-2.870689,24.562706,-0.7323789,2.377405,-14.409614,-1.3093238,11.424939,-28.308592,14.2941265,-52.028076,59.711594,-4.4051623,-1.8036983,12.53091,4.0691147,-13.37363,11.603689,66.06491,-7.068012,-5.243923,0.46813932
41,4.416828155517578,31.683847427368164,73.82994079589844,1.0973690569785675,-3.319010620100356,-82.60741795773663,3.9014082,2.5406687,-4.7261086,38.024895,-31.292305,-5.929395,-27.81184,-13.200548,-3.0445647,23.65363,-0.9594676,2.5953393,-14.790293,-1.6130409,11.75967,-29.107666,14.189437,-52.384563,59.708035,-4.4925103,-1.8240656,12.422438,4.2898946,-13.055132,11.029161,66.011345,-7.274193,-5.3739333,0.47936782
42,4.540353298187256,32.57209777832031,73.71224975585938,1.2489563446136012,-3.3242572421185144,-82.10245691497434,2.7212799,2.0642016,-5.017211,38.657955,-31.904085,-5.837317,-27.910473,-13.80699,-3.2369413,22.547632,-1.2613351,2.8856566,-15.136776,-1.9548324,12.125954,-29.87752,14.079633,-52.724983,59.720295,-4.586395,-1.839557,12.320802,4.5043235,-12.682931,10.459246,66.00063,-7.5364122,-5.5440083,0.44203892
43,4.6511149406433105,33.42865753173828,73.60498046875,1.390400012438011,-3.3619345507914074,-81.6313111385297,1.5187589,1.5716727,-5.331966,39.43065,-32.372963,-5.731314,-27.929768,-14.386674,-3.4922285,21.465849,-1.5300194,3.2579377,-15.42467,-2.292036,12.49912,-30.581799,13.962929,-53.04687,59.734074,-4.6885033,-1.8541261,12.213486,4.715458,-12.2699375,9.899217,66.0289,-7.8466406,-5.7034254,0.3799941
44,4.757988452911377,34.26063919067383,73.5113296508789,1.4912918878298929,-3.4172466869843707,-81.2322782930258,0.41822293,1.1399641,-5.5631375,40.10563,-32.7256,-5.6388826,-27.940374,-14.896713,-3.8520792,20.635725,-1.661313,3.7225516,-15.630028,-2.572983,12.855798,-31.184374,13.835785,-53.343834,59.734863,-4.7997117,-1.8720843,12.088296,4.9333787,-11.836563,9.353643,66.08419,-8.195056,-5.801781,0.32064018
45,4.8672075271606445,35.07141876220703,73.44493103027344,1.5335541948236568,-3.4881913142450838,-80.91054194976584,-0.5730375,0.7989897,-5.6964545,40.67539,-32.963943,-5.5722647,-27.900682,-15.322374,-4.418995,19.963554,-1.5536593,4.393252,-15.745252,-2.760655,13.199773,-31.696274,13.700947,-53.645817,59.713226,-4.9757385,-1.8958329,11.934683,5.1866827,-11.388211,8.771327,66.142784,-8.631541,-5.812232,0.2393045
46,4.9746479988098145,35.87482452392578,73.40270233154297,1.5373368596493013,-3.580021025511993,-80.6473786804078,-1.5155977,0.5078146,-5.785531,41.24832,-33.07576,-5.5200253,-27.798225,-15.68169,-5.1389146,19.388573,-1.290813,5.2282133,-15.786253,-2.883656,13.545296,-32.110516,13.553744,-53.902027,59.668125,-5.151462,-1.920508,11.761686,5.460687,-10.921228,8.166924,66.210556,-9.14212,-5.765577,0.1356144
47,5.084474563598633,36.67012023925781,73.3899917602539,1.5234772704613706,-3.686574102981096,-80.44728810686651,-2.3878915,0.24841696,-5.8289995,41.75481,-33.064304,-5.467819,-27.755604,-15.979433,-5.8155384,19.199512,-1.0563791,6.003587,-15.751626,-2.9776955,13.876023,-32.44977,13.39582,-54.146812,59.643326,-5.3237767,-1.949302,11.588277,5.716791,-10.454504,7.6351852,66.316376,-9.617913,-5.698838,0.07446568
48,5.201522350311279,37.4632453918457,73.40865325927734,1.5157456807411238,-3.801641475741421,-80.31596795193393,-3.170597,0.0035469127,-5.825474,42.13013,-32.934837,-5.3969235,-27.89667,-16.225582,-6.253277,19.685211,-1.0364578,6.496043,-15.648615,-3.074072,14.179643,-32.693478,13.222987,-54.333744,59.65526,-5.407249,-1.9817395,11.432546,5.9184875,-10.016862,7.279453,66.483696,-9.947663,-5.6499653,0.12249613
49,5.31490421295166,38.23921203613281,73.45640563964844,1.531456546122231,-3.9245946695602782,-80.27172736765229,-3.8586583,-0.24635825,-5.756707,42.36475,-32.665127,-5.288875,-28.31167,-16.427591,-6.3690505,21.040817,-1.2949166,6.5874453,-15.461234,-3.1725802,14.453451,-32.87465,13.0419445,-54.521263,59.713287,-5.452808,-2.0265977,11.285999,6.073766,-9.630757,7.121928,66.71153,-10.063806,-5.619104,0.32002103
50,5.4248270988464355,39.00030517578125,73.52606201171875,1.5578721868324357,-4.0613497527915365,-80.30268484086059,-4.457575,-0.49495795,-5.631086,42.488464,-32.258957,-5.152875,-28.897135,-16.57953,-6.2795334,23.037857,-1.7096511,6.424225,-15.21009,-3.2578406,14.709808,-32.937263,12.844871,-54.60541,59.774765,-5.376695,-2.0765798,11.142422,6.198103,-9.295753,7.119916,66.983864,-10.034146,-5.5897994,0.6287146
51,5.527548313140869,39.74384689331055,73.62334442138672,1.5778221287309007,-4.215124899096168,-80.36940081364956,-4.966136,-0.71637726,-5.4880366,42.4976,-31.761433,-5.0096354,-29.490475,-16.669212,-6.0926394,25.336393,-2.1910028,6.1791267,-14.924282,-3.3217766,14.941153,-32.92175,12.643098,-54.674957,59.8734,-5.302943,-2.1295438,11.026106,6.296497,-9.010937,7.258978,67.296455,-9.942719,-5.575687,0.99988264
52,5.623126983642578,40.46608352661133,73.73983001708984,1.5640226645188415,-4.385536410147846,-80.43614818954747,-5.384872,-0.878253,-5.365499,42.386463,-31.216515,-4.882527,-29.946304,-16.686235,-5.9134955,27.62927,-2.6699574,6.0186334,-14.647703,-3.3605468,15.147962,-32.760498,12.431175,-54.612843,59.987198,-5.1310863,-2.170609,10.960121,6.3548656,-8.770293,7.5368657,67.65027,-9.87867,-5.5909314,1.382511
53,5.7087554931640625,41.167686462402344,73.88035583496094,1.5035266036439299,-4.582861422451206,-80.50990157944442,-5.6921887,-0.9623325,-5.261682,42.142277,-30.625187,-4.7763824,-30.242481,-16.618372,-5.7540755,29.932615,-3.1548264,5.9666452,-14.36958,-3.3661022,15.330328,-32.476856,12.214228,-54.48259,60.142174,-4.9114656,-2.2059124,10.953654,6.3622975,-8.581825,8.031225,68.08279,-9.817616,-5.6577125,1.8122839
54,5.781368732452393,41.8611946105957,74.03964233398438,1.4132059545841094,-4.804001431860931,-80.60418908652389,-5.8945622,-0.99053,-5.160926,41.772415,-29.96843,-4.677417,-30.451303,-16.469063,-5.567106,32.380577,-3.6771107,5.9434824,-14.083273,-3.3422225,15.4891815,-32.05935,11.99156,-54.253975,60.317112,-4.609201,-2.2359953,10.992911,6.3229694,-8.44634,8.725413,68.58564,-9.72611,-5.7620234,2.3007627
55,5.843369960784912,42.536399841308594,74.2195816040039,1.3019380089263661,-5.02441001954269,-80.69575591928557,-6.042164,-0.9826451,-5.0787554,41.30828,-29.263493,-4.5863233,-30.582209,-16.256239,-5.3682113,34.86694,-4.2093835,5.9514327,-13.807964,-3.2894034,15.611567,-31.548332,11.773412,-53.974262,60.50417,-4.326065,-2.2559633,11.068752,6.2695546,-8.347801,9.453853,69.08256,-9.678367,-5.8652606,2.761726
56,5.890154838562012,43.19795227050781,74.411376953125,1.183263589305669,-5.219909270218275,-80.76170359821847,-6.185574,-0.958577,-5.031499,40.781593,-28.526966,-4.5029764,-30.651052,-16.00474,-5.167345,37.29962,-4.7316275,5.989823,-13.563499,-3.2182822,15.690288,-30.938969,11.56191,-53.603996,60.67276,-4.060678,-2.2548537,11.171213,6.226689,-8.259481,10.050521,69.498985,-9.754653,-5.92986,3.1043193
