Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3554719388484955,-8.626300811767578,78.09381103515625,2.5336060198669323,-3.647679945311483,84.76137848694822,-4.221921,-3.5722811,-4.5292587,15.659567,-6.749209,-4.1660514,-11.13641,-15.296704,-7.14907,68.7275,-13.912853,0.93691885,-0.16518395,-4.099216,12.950852,-0.23803,19.077326,-42.809288,68.970894,22.83808,6.450307,-4.907037,0.49062175,-12.3354645,22.732576,60.64069,-22.977043,-8.674291,5.6371565
11,0.4118855595588684,-9.294733047485352,78.05419921875,2.712815710732088,-3.684197662411826,84.61903344907175,-4.5881495,-3.6156476,-4.4158707,15.326476,-6.08695,-4.327172,-9.892037,-15.130957,-6.0880036,68.964554,-13.61561,1.8247987,0.1535016,-4.1846766,12.853549,0.015835755,19.159206,-42.106926,69.1844,22.610771,6.5259185,-4.7220616,0.31863958,-12.5167055,23.01556,60.594032,-23.215637,-8.626539,5.5888486
12,0.4740806818008423,-9.953269958496094,78.00753021240234,2.8672465354873657,-3.72189571498715,84.4948029159551,-5.0039215,-3.6340182,-4.3279476,15.084759,-5.462145,-4.4953785,-8.591472,-14.925899,-5.087944,69.01429,-13.331408,2.7179065,0.44476688,-4.2407556,12.7693,0.24343297,19.237207,-41.394184,69.357,22.34624,6.5780087,-4.479523,0.12133337,-12.701041,23.302835,60.57359,-23.415245,-8.569086,5.5689926
13,0.5450251698493958,-10.625097274780273,77.95310974121094,2.9903618910043614,-3.767663852493616,84.39002700247997,-5.464747,-3.620549,-4.2708654,14.940756,-4.8829513,-4.671862,-7.2205777,-14.68229,-4.1501527,68.88199,-13.069868,3.6206126,0.70774984,-4.264012,12.706641,0.44361797,19.311852,-40.655136,69.4924,22.0212,6.59642,-4.136521,-0.106903404,-12.884948,23.599432,60.59223,-23.544767,-8.502119,5.5845833
14,0.619935929775238,-11.320381164550781,77.88729858398438,3.091928828604182,-3.8181877013892747,84.30035926166998,-5.973262,-3.5838923,-4.2366323,14.894136,-4.347492,-4.8542604,-5.79124,-14.38136,-3.216139,68.57063,-12.8053055,4.5687146,0.9510466,-4.260737,12.660357,0.61684954,19.384253,-39.885254,69.58817,21.644854,6.586868,-3.7075064,-0.36615628,-13.067293,23.904448,60.64748,-23.647404,-8.4140625,5.6317654
15,0.6973502039909363,-11.989925384521484,77.82070922851562,3.17937294375859,-3.861705868580528,84.2275475918573,-6.5364914,-3.5357034,-4.2207937,14.925395,-3.835348,-5.0422482,-4.3357496,-14.061038,-2.3125927,68.07429,-12.536226,5.506667,1.1707227,-4.2398334,12.613636,0.76521546,19.454134,-39.119553,69.641975,21.26793,6.5618973,-3.2778313,-0.6462446,-13.248214,24.20672,60.71732,-23.762518,-8.313675,5.696322
16,0.7749603986740112,-12.680989265441895,77.74027252197266,3.2637425353584835,-3.885893515678286,84.1722839873295,-7.158593,-3.486572,-4.2185407,15.011183,-3.3249855,-5.2352962,-2.8876503,-13.754201,-1.4655657,67.38488,-12.256304,6.3789606,1.3650786,-4.2079406,12.549968,0.8857292,19.520075,-38.4012,69.6534,20.934814,6.5373406,-2.9327297,-0.93344784,-13.427707,24.492468,60.776577,-23.929876,-8.20993,5.7648225
17,0.8550850749015808,-13.389470100402832,77.64278411865234,3.3483496662825623,-3.892767932786219,84.14413849043441,-7.8400354,-3.4484,-4.23535,15.158351,-2.8158503,-5.4326572,-1.4370911,-13.484104,-0.68085605,66.50493,-11.972423,7.188393,1.5301923,-4.167394,12.462439,0.97563016,19.580244,-37.739883,69.62518,20.659184,6.518916,-2.7109792,-1.2190881,-13.6059265,24.75754,60.830044,-24.188396,-8.097539,5.843276
18,0.9380598664283752,-14.087547302246094,77.548583984375,3.4298836060033397,-3.8869741284009454,84.13917666088223,-8.57781,-3.4127567,-4.271514,15.372584,-2.3166945,-5.6355944,0.022649804,-13.234447,0.061701152,65.439125,-11.6810055,7.9536133,1.6706953,-4.1144104,12.360069,1.0328966,19.633959,-37.114536,69.5613,20.417986,6.4990206,-2.5611866,-1.5113959,-13.783776,25.007551,60.888237,-24.50751,-7.9747524,5.936151
19,1.0338431596755981,-14.793112754821777,77.44302368164062,3.498823217657953,-3.860672738938778,84.13851849529141,-9.368187,-3.3587632,-4.314649,15.625669,-1.8195915,-5.846284,1.451975,-12.982042,0.77787167,64.18132,-11.357607,8.644792,1.7973597,-4.0444074,12.2507715,1.0541669,19.681383,-36.52779,69.46277,20.193373,6.47451,-2.4337158,-1.8179021,-13.960533,25.24137,60.92907,-24.82541,-7.8553166,6.0274615
20,1.1317367553710938,-15.525261878967285,77.32611083984375,3.5435090419582562,-3.8062369184298133,84.12328725758857,-10.2089205,-3.265061,-4.352902,15.891724,-1.317178,-6.0662565,2.8117664,-12.701952,1.4840915,62.72583,-10.97879,9.232227,1.9224154,-3.9534054,12.142101,1.0368497,19.72311,-35.980217,69.33055,19.970388,6.4416256,-2.2790263,-2.1477466,-14.135719,25.456137,60.933342,-25.080597,-7.7528105,6.100498
21,1.2281579971313477,-16.288915634155273,77.1948013305664,3.5513824899875606,-3.7236642749586797,84.09812999014333,-11.114056,-3.119926,-4.3938146,16.197151,-0.82342774,-6.3004518,4.090103,-12.380925,2.1757834,61.07938,-10.4446535,9.682072,2.0412354,-3.826185,12.033794,0.9755279,19.758728,-35.47875,69.167946,19.728294,6.394429,-2.0725353,-2.503622,-14.309739,25.650349,60.89519,-25.269201,-7.662454,6.154725
22,1.3343333005905151,-17.05145835876465,77.06123352050781,3.530715172778321,-3.616388959477596,84.06991971613074,-12.082331,-2.936997,-4.4420104,16.550404,-0.33771822,-6.5463743,5.3051376,-12.033132,2.8532717,59.24814,-9.799067,10.018496,2.1506164,-3.6690655,11.922115,0.8725431,19.787966,-35.01908,68.97384,19.483023,6.3364058,-1.8444993,-2.8809366,-14.483124,25.824701,60.826,-25.42051,-7.5796843,6.197427
23,1.454949140548706,-17.821025848388672,76.92240142822266,3.5046411992240456,-3.4813283188681345,84.0228800492204,-13.075427,-2.7305067,-4.4826446,16.8686,0.1745796,-6.7940383,6.46529,-11.684086,3.5395765,57.2221,-9.235521,10.295662,2.2635777,-3.5089989,11.810478,0.73379064,19.81285,-34.595436,68.74307,19.262728,6.2780733,-1.6276443,-3.2784412,-14.6543865,25.981735,60.73035,-25.52015,-7.517427,6.223694
24,1.5871623754501343,-18.59804916381836,76.77845001220703,3.501356378304039,-3.3149309025397686,83.94111420887359,-14.063908,-2.5169876,-4.4986477,17.088537,0.7456647,-7.03206,7.5780706,-11.36569,4.256364,54.991005,-8.945496,10.562824,2.3933353,-3.376182,11.702027,0.57012534,19.83681,-34.194706,68.46688,19.103294,6.230668,-1.4547507,-3.6985903,-14.822578,26.12433,60.616806,-25.554634,-7.4888906,6.2281814
25,1.7245839834213257,-19.401376724243164,76.62255096435547,3.53016194049571,-3.1124724524961795,83.82048627228043,-15.04244,-2.3072045,-4.481916,17.186203,1.3963457,-7.2591476,8.681358,-11.085462,5.0370245,52.43287,-8.906408,10.895653,2.5423627,-3.282281,11.589985,0.38312978,19.863888,-33.830635,68.13528,19.036745,6.2115135,-1.3547908,-4.1396227,-14.987205,26.256027,60.484325,-25.51531,-7.5001783,6.2100444
26,1.874995470046997,-20.225893020629883,76.45465850830078,3.5756053641402494,-2.8773302901088385,83.66950920082694,-16.025572,-2.091195,-4.4423676,17.198889,2.106302,-7.47867,9.758917,-10.836178,5.86083,49.594578,-9.042973,11.234296,2.7045214,-3.2112818,11.476689,0.17268448,19.894857,-33.49597,67.751396,19.044582,6.2079997,-1.3033339,-4.6013694,-15.14773,26.373789,60.328968,-25.411362,-7.5434585,6.171685
27,2.0223519802093506,-21.069164276123047,76.2741470336914,3.622212569520169,-2.6186181504631323,83.49066469479243,-17.008463,-1.8518732,-4.3904214,17.140507,2.8476462,-7.6873927,10.736333,-10.621919,6.665168,46.71071,-9.463946,11.426718,2.877166,-3.1490989,11.377932,-0.06421595,19.930178,-33.176006,67.32629,19.053284,6.194797,-1.2551211,-5.089288,-15.30199,26.474224,60.156033,-25.254902,-7.6108646,6.1134624
28,2.1756744384765625,-21.933528900146484,76.07763671875,3.6550741917310323,-2.3452119339745274,83.28631156832711,-17.988846,-1.5712003,-4.3372617,17.029913,3.5900724,-7.883555,11.537688,-10.433578,7.38722,44.014053,-10.273651,11.329483,3.0569098,-3.0818949,11.308824,-0.3326722,19.970276,-32.857704,66.87509,18.986946,6.1444235,-1.1641788,-5.6075983,-15.446105,26.553402,59.970417,-25.059542,-7.694537,6.0351205
29,2.337157964706421,-22.81273078918457,75.87553405761719,3.69926968038989,-2.0237424634254695,83.04603623200276,-19.00234,-1.2650354,-4.2651653,16.851376,4.4043846,-8.064199,12.128097,-10.271753,8.087649,41.46735,-11.590159,10.814061,3.257185,-3.0355425,11.240217,-0.63504165,20.01544,-32.541122,66.39337,18.833889,6.0480313,-1.0116708,-6.157113,-15.576561,26.592787,59.764847,-24.803043,-7.805576,5.933149
30,2.5075736045837402,-23.744407653808594,75.65399169921875,3.7501530507856815,-1.661642742889144,82.77215416967982,-20.037256,-0.93346864,-4.1774077,16.601608,5.2805076,-8.231625,12.545021,-10.115399,8.789777,38.993015,-13.330196,9.986946,3.4751883,-3.0064185,11.174346,-0.9688033,20.06627,-32.23358,65.87704,18.630888,5.9204826,-0.8247567,-6.7373514,-15.692644,26.60003,59.543907,-24.48787,-7.9441056,5.808451
31,2.6957619190216064,-24.657169342041016,75.44671630859375,3.7501177044386784,-1.3285735954542366,82.48513399953269,-21.018208,-0.5328272,-4.1176057,16.312801,6.0678434,-8.394133,12.825474,-9.923497,9.37075,36.747166,-15.290033,9.078654,3.683186,-2.9378314,11.172238,-1.3231987,20.122612,-31.919806,65.33514,18.387484,5.769698,-0.62716395,-7.351815,-15.795215,26.611216,59.330135,-24.164064,-8.08561,5.6679034
32,2.9026095867156982,-25.58540916442871,75.25887298583984,3.647250468834618,-1.0936040503688131,82.20458923138143,-21.872423,-0.020656884,-4.128306,16.018795,6.6156917,-8.5609665,13.017738,-9.662894,9.687818,34.855476,-17.255625,8.338072,3.8539104,-2.7743754,11.293062,-1.6891354,20.182178,-31.583685,64.78048,18.114883,5.6036973,-0.44199306,-8.004867,-15.881692,26.663363,59.147278,-23.879574,-8.205042,5.5172534
33,3.1053266525268555,-26.535125732421875,75.07393646240234,3.436126874775315,-0.9753246669460441,81.92851930731014,-22.606552,0.61070627,-4.2326627,15.780193,6.8793607,-8.704689,13.146137,-9.361867,9.611052,33.318756,-19.288006,7.8862033,3.979186,-2.5104315,11.560119,-2.0698526,20.254126,-31.219734,64.1964,17.800533,5.4189563,-0.30239737,-8.709395,-15.954313,26.774054,58.993557,-23.617836,-8.298218,5.350383
34,3.3164751529693604,-27.487043380737305,74.91213989257812,3.1458254228925746,-0.9362669413756116,81.6482054771527,-23.25364,1.3409212,-4.402996,15.565421,6.9388185,-8.830149,13.197659,-9.0226145,9.230671,32.036736,-21.44452,7.6096926,4.0698094,-2.1763525,11.938698,-2.4590576,20.344864,-30.830954,63.57151,17.44441,5.213085,-0.1893862,-9.461872,-16.012459,26.924362,58.857327,-23.360806,-8.37762,5.1663785
35,3.538281202316284,-28.443130493164062,74.76603698730469,2.775370352872904,-0.9621881017268142,81.37278269884118,-23.774216,2.1720464,-4.602982,15.259226,6.8353086,-8.993968,13.173499,-8.578341,8.722415,30.96752,-23.498535,7.3997064,4.1280913,-1.7692169,12.40109,-2.8351984,20.440111,-30.410076,62.932743,17.081074,4.994086,-0.045652036,-10.236983,-16.05462,27.092653,58.742702,-23.157137,-8.442849,4.9797807
36,3.761641263961792,-29.419782638549805,74.63610076904297,2.322260876851306,-1.0398831054368705,81.1109801914381,-24.129124,3.1073966,-4.7935514,14.747627,6.608969,-9.2520895,13.067666,-7.966629,8.27432,30.086063,-25.233597,7.1259565,4.1494484,-1.2828779,12.921016,-3.1780074,20.520308,-29.945883,62.307407,16.743402,4.7712483,0.18642876,-11.013159,-16.086239,27.270172,58.65347,-23.05025,-8.492931,4.8059053
37,3.9813947677612305,-30.392593383789062,74.52637481689453,1.7374246495070305,-1.1925753591115245,80.86311230120825,-24.271414,4.2079186,-5.0266075,13.97637,6.232894,-9.709108,12.86409,-7.113712,7.899291,29.433855,-26.573797,6.710984,4.1260476,-0.65290296,13.54056,-3.5145466,20.569609,-29.440706,61.721554,16.38184,4.5001926,0.5643587,-11.816906,-16.11464,27.461332,58.598934,-23.069977,-8.527102,4.636767
38,4.202706336975098,-31.377357482910156,74.4369888305664,1.0363170325413205,-1.4222553840777263,80.62607516082025,-24.21852,5.4618273,-5.286538,12.988221,5.7079353,-10.299084,12.573066,-6.076121,7.510508,29.010397,-27.645271,6.227103,4.0860386,0.10277338,14.254345,-3.8789113,20.578697,-28.93402,61.19141,15.995824,4.1928396,1.0475788,-12.626161,-16.13769,27.636314,58.567142,-23.196342,-8.546368,4.4699106
39,4.412160396575928,-32.36546325683594,74.35211944580078,0.31905870657340485,-1.6819847668945611,80.40362730386322,-24.045507,6.7589097,-5.4372854,11.854308,5.102871,-10.823439,12.216539,-4.988177,7.151703,28.746433,-28.543781,5.755487,4.003179,0.8646783,14.97935,-4.2006884,20.557405,-28.378948,60.682335,15.697552,3.9318473,1.5421338,-13.403401,-16.157295,27.83737,58.54393,-23.363972,-8.548691,4.3276057
40,4.61393404006958,-33.32240676879883,74.27576446533203,-0.31423069388766045,-1.9219091464918694,80.19933046092311,-23.825226,7.981209,-5.3546953,10.644461,4.487592,-11.087193,11.810636,-3.9856133,6.864673,28.57559,-29.362661,5.378577,3.862877,1.5168296,15.623653,-4.435725,20.487728,-27.743126,60.19588,15.600795,3.803634,1.9607621,-14.108389,-16.1671,28.094776,58.52814,-23.514652,-8.532032,4.229616
41,4.81046199798584,-34.261112213134766,74.20706939697266,-0.8612848213457076,-2.147492521380581,79.99947266794553,-23.502663,9.11352,-5.103184,9.227017,3.8127398,-10.99594,11.349552,-3.071745,6.680057,28.5232,-30.116957,5.1274548,3.7456377,2.0461202,16.170568,-4.622765,20.36285,-27.083961,59.78027,15.719384,3.853108,2.3027835,-14.685958,-16.155682,28.328505,58.512234,-23.671804,-8.491527,4.1885033
42,4.995059013366699,-35.172393798828125,74.14497375488281,-1.362874356391757,-2.3752684792756056,79.81092679287832,-23.055677,10.208185,-4.718187,7.6105995,3.0728061,-10.658472,10.813034,-2.1927364,6.559406,28.62674,-30.76626,4.95133,3.6195607,2.5049298,16.662498,-4.774923,20.180485,-26.385736,59.428326,16.003773,4.029448,2.6086578,-15.18434,-16.123669,28.566317,58.514023,-23.850943,-8.429131,4.189195
43,5.178460597991943,-36.06864929199219,74.08808135986328,-1.7876008843192144,-2.570017559458064,79.66691399615081,-22.837772,11.212235,-4.086034,6.551783,2.148229,-10.201202,10.193147,-1.3993056,6.4413834,28.838984,-31.31994,4.8126497,3.4519384,2.8640065,17.078161,-4.9387565,19.954254,-25.729733,59.14255,16.390966,4.2829323,2.8633704,-15.616066,-16.073751,28.81085,58.529774,-24.036871,-8.360854,4.214263
44,5.3577399253845215,-36.93997573852539,74.04418182373047,-2.1098586047813983,-2.698879842695792,79.59577927932071,-23.07387,12.096543,-3.08158,6.536223,1.0538949,-9.774823,9.491213,-0.7337662,6.270366,29.10612,-31.785202,4.672894,3.223432,3.098323,17.399672,-5.1454353,19.709608,-25.19534,58.908554,16.825363,4.563297,3.051019,-15.985747,-16.012354,29.049805,58.54743,-24.218464,-8.303345,4.2473555
45,5.528919696807861,-37.80387496948242,74.02813720703125,-2.3231038377548976,-2.7380183334706323,79.60163236854235,-23.296116,12.925723,-1.3673569,6.5273147,0.42336544,-9.466153,8.67893,-0.2036985,6.0317287,29.442745,-32.167,4.530361,2.9326298,3.1898532,17.604256,-5.376183,19.46331,-24.771908,58.689182,17.319946,4.885336,3.1417854,-16.297388,-15.945744,29.303324,58.56098,-24.388086,-8.262,4.3046713
46,5.691577911376953,-38.654788970947266,74.04615020751953,-2.4461000279454783,-2.710111770878115,79.66804652474158,-23.48777,13.697002,0.9024328,6.5247507,0.100659624,-9.197605,7.7678046,0.21490529,5.7546206,29.866955,-32.46053,4.4022155,2.5933852,3.156133,17.71218,-5.603605,19.218006,-24.421402,58.473873,17.897469,5.2654333,3.1468437,-16.541487,-15.875156,29.564325,58.562927,-24.553091,-8.228316,4.3895874
47,5.85338020324707,-39.47918701171875,74.09899139404297,-2.4897007638030453,-2.653732043469836,79.78986533603728,-23.58512,14.357422,3.3125925,6.544697,-0.01936312,-8.886813,6.828448,0.5309617,5.4552946,30.316414,-32.65018,4.2758436,2.2128186,3.0287955,17.771349,-5.853694,18.982573,-24.200903,58.29777,18.495861,5.655562,3.1151168,-16.70755,-15.8013,29.782648,58.542908,-24.721323,-8.198196,4.46629
48,6.013629913330078,-40.30459213256836,74.17001342773438,-2.4684826876179793,-2.608503295189646,79.96143889932843,-23.53754,14.852027,5.4427624,6.6048903,-0.04396919,-8.445775,5.9315057,0.7564774,5.152216,30.729015,-32.720078,4.13795,1.8041265,2.8401754,17.830816,-6.156776,18.768745,-24.176743,58.197327,19.047182,6.0088964,3.097221,-16.77571,-15.724942,29.898687,58.483555,-24.904766,-8.167854,4.5001106
49,6.165835380554199,-41.106937408447266,74.27774047851562,-2.3730705382529154,-2.573436101110868,80.19363856300379,-23.558678,15.187895,7.225516,7.1695995,-0.2163224,-7.7360535,5.0769205,0.8883477,4.852493,31.1041,-32.649784,3.973942,1.3581764,2.5757089,17.898067,-6.5324535,18.591326,-24.416344,58.18294,19.504154,6.313828,3.1060996,-16.746063,-15.646459,29.909777,58.361496,-25.143238,-8.128193,4.489855
50,6.3043341636657715,-41.88712692260742,74.41133880615234,-2.2214263333669173,-2.5417720324417252,80.47484497022799,-24.357752,15.530334,8.660441,9.651309,-1.2537466,-6.82742,4.2497034,0.9462112,4.5578766,31.455475,-32.44494,3.7893598,0.8883165,2.2436469,17.95674,-6.9524865,18.45114,-24.874105,58.220104,19.906607,6.595189,3.1128962,-16.616444,-15.566926,29.833574,58.17994,-25.422356,-8.084826,4.4538636
51,6.433584690093994,-42.66081619262695,74.56954193115234,-2.062841421817959,-2.5432841681012617,80.76561739516262,-25.080772,15.844433,9.83688,12.2657585,-2.2543604,-5.957847,3.5003963,0.9790692,4.276975,31.73918,-32.126972,3.6008513,0.43809572,1.910305,18.021296,-7.3740945,18.331434,-25.439283,58.28024,20.324038,6.8616676,3.106856,-16.376442,-15.490498,29.658924,57.971554,-25.656399,-8.055434,4.3854733
52,6.549666881561279,-43.40004348754883,74.73426818847656,-1.9286403903567708,-2.5971820466266324,81.03746888536638,-25.631517,16.109993,10.662673,14.756664,-3.110928,-5.3641615,2.8608432,1.0077529,4.0083184,31.928865,-31.727194,3.4309797,0.041393634,1.6233226,18.098356,-7.7619333,18.207003,-26.000944,58.34651,20.830133,7.1215596,3.0791364,-16.01136,-15.421673,29.371536,57.7652,-25.760952,-8.057256,4.276972
53,6.6515960693359375,-44.11626434326172,74.9107437133789,-1.8053991770591915,-2.708405735752842,81.29669940681825,-26.01653,16.27218,11.073522,17.108253,-3.7970488,-5.134309,2.33157,1.0128118,3.740392,32.036198,-31.236427,3.2893832,-0.30901605,1.3795038,18.189234,-8.129838,18.063358,-26.589779,58.458336,21.463118,7.366993,3.0310292,-15.504351,-15.362553,28.934788,57.551792,-25.707657,-8.096279,4.107527
54,6.73734712600708,-44.81139373779297,75.09703826904297,-1.67562892749211,-2.8630723166039367,81.55744141530806,-26.321693,16.32195,11.132738,19.501154,-4.392109,-5.1395993,1.891132,0.98110944,3.474059,32.076675,-30.648314,3.1644306,-0.6272696,1.1543838,18.285484,-8.501937,17.897324,-27.249155,58.630157,22.179039,7.5964146,2.9688413,-14.863983,-15.314675,28.36558,57.319416,-25.542875,-8.162933,3.8876777
55,6.802886962890625,-45.48959732055664,75.29276275634766,-1.5401096586356735,-3.0415285091219095,81.81245635384123,-26.565874,16.275269,10.949903,21.949142,-4.927168,-5.293916,1.5263878,0.9217359,3.2192588,32.0353,-30.000484,3.0518973,-0.9029512,0.9464377,18.371576,-8.851741,17.701708,-27.875134,58.805775,22.939596,7.8270736,2.891124,-14.1216,-15.282188,27.734478,57.099556,-25.294216,-8.251282,3.6551533
56,6.849132537841797,-46.15618896484375,75.49300384521484,-1.4047369825161968,-3.226083180522455,82.05278583437897,-26.75722,16.158588,10.6333685,24.454056,-5.428835,-5.5085998,1.2277901,0.8478565,2.9874668,31.89309,-29.328745,2.9480197,-1.1313688,0.758775,18.433563,-9.148473,17.469479,-28.352743,58.92789,23.711323,8.075952,2.796292,-13.315319,-15.269244,27.123592,56.929554,-24.98359,-8.3543825,3.4470062
57,6.8888702392578125,-46.78458023071289,75.69938659667969,-1.2627435572936407,-3.424696448250161,82.27930554182608,-26.898436,15.926713,10.100679,27.046715,-5.8919473,-5.8175244,1.0136309,0.747711,2.7810476,31.6358,-28.633184,2.859397,-1.3153024,0.5911028,18.474384,-9.380171,17.192583,-28.643606,58.991673,24.583305,8.36451,2.6528726,-12.4271755,-15.276948,26.51871,56.81386,-24.581707,-8.489017,3.253416
