Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
159,-2.393946647644043,-3.9252943992614746,78.6357421875,0.21171086608140605,-3.960727244360293,86.37336440789223,6.274625,3.6114607,13.560237,7.620426,-10.10223,-3.0215282,6.6790276,-8.466923,-22.209272,8.631254,-9.28295,6.043797,9.90491,-8.647073,10.450495,0.8064418,18.538626,-35.432663,61.58558,10.318415,-4.0656323,16.089542,-11.844988,-32.88366,37.70388,39.11011,-4.8871126,-3.7589657,-0.27993476
160,-2.435133695602417,-3.9564085006713867,78.6378173828125,0.2098266818653514,-3.9999193762202214,86.3651433681093,6.2905493,3.5758502,13.5721655,7.622601,-10.096943,-2.9726312,6.680367,-8.50595,-22.195734,8.648231,-9.234745,6.0790286,10.157146,-8.813433,10.5689745,0.7685084,18.634342,-35.341198,61.507156,10.281556,-4.1407957,16.173016,-12.462634,-33.41166,37.68872,38.65766,-4.5780926,-3.5876117,-0.019795984
161,-2.4740676879882812,-3.980862617492676,78.63992309570312,0.2088646192883135,-4.035089720946685,86.37755320765828,6.297918,3.5348065,13.563152,7.626811,-10.093109,-2.917492,6.6865244,-8.5499115,-22.198362,8.662839,-9.1911745,6.119769,10.386053,-8.979426,10.677377,0.7438589,18.724922,-35.231125,61.42593,10.301769,-4.167912,16.251783,-13.087463,-33.932255,37.672745,38.20425,-4.247928,-3.37633,0.234662
162,-2.5252158641815186,-4.005956649780273,78.64218139648438,0.20846523788728344,-4.064400004876448,86.4053652893586,6.295448,3.490379,13.538273,7.6338263,-10.091254,-2.8579113,6.6946573,-8.596042,-22.21346,8.672005,-9.148862,6.164401,10.598671,-9.144515,10.77426,0.7299707,18.80917,-35.103012,61.344254,10.357227,-4.1711845,16.330275,-13.718961,-34.445885,37.65163,37.75721,-3.9073982,-3.1396945,0.48967844
163,-2.5755486488342285,-4.037050247192383,78.64286804199219,0.20659152789515825,-4.089420195819471,86.43988134478246,6.2889385,3.4453542,13.506941,7.6392426,-10.088046,-2.8009775,6.7017965,-8.642369,-22.234104,8.680866,-9.108756,6.2088547,10.8043375,-9.307443,10.861742,0.7212981,18.888186,-34.968895,61.268093,10.406995,-4.1636515,16.410452,-14.359659,-34.953144,37.644154,37.32709,-3.5699987,-2.9030151,0.7207328
164,-2.6219518184661865,-4.062549114227295,78.64434814453125,0.2033963500419056,-4.112055469710353,86.47233996942742,6.2847323,3.4026237,13.478248,7.638914,-10.081243,-2.7539191,6.7108026,-8.684223,-22.254642,8.683213,-9.066694,6.24887,11.011227,-9.467902,10.942243,0.7141891,18.96444,-34.83984,61.20231,10.410267,-4.158449,16.494158,-15.017342,-35.455257,37.673065,36.928997,-3.2470462,-2.692142,0.90373653
165,-2.667900800704956,-4.083064079284668,78.644775390625,0.19564753688941267,-4.128776890165889,86.4993868448796,6.2806787,3.365961,13.456136,7.629936,-10.067269,-2.7236803,6.712434,-8.719299,-22.27136,8.6880455,-9.026089,6.2797027,11.222139,-9.626702,11.012968,0.70899534,19.040415,-34.714638,61.141834,10.3363495,-4.156771,16.589373,-15.690718,-35.951893,37.742573,36.562756,-2.9429717,-2.5204103,1.0230582
166,-2.712564468383789,-4.096473693847656,78.64546966552734,0.18702973760269315,-4.139868442531192,86.52582520749854,6.2737575,3.3329036,13.435036,7.617947,-10.050364,-2.7046795,6.7094035,-8.74983,-22.288372,8.693703,-8.98733,6.3046913,11.431923,-9.784109,11.074551,0.70986944,19.116425,-34.586853,61.08193,10.214737,-4.15232,16.692171,-16.376904,-36.441814,37.84173,36.22036,-2.6503973,-2.3725433,1.0948498
167,-2.7498440742492676,-4.116885185241699,78.64674377441406,0.17811993847406307,-4.152972419461124,86.55582911221944,6.271324,3.297189,13.410591,7.6030555,-10.033218,-2.6855917,6.7153206,-8.781489,-22.30968,8.690876,-8.946607,6.3321314,11.636358,-9.9395,11.133036,0.7155389,19.19199,-34.463524,61.03209,10.089469,-4.147829,16.786926,-17.082176,-36.926273,37.97172,35.905872,-2.364702,-2.2319067,1.1430634
168,-2.798922300338745,-4.1368184089660645,78.64764404296875,0.17358733649355063,-4.175458840871954,86.59273444744198,6.278993,3.2515175,13.378786,7.590516,-10.02233,-2.6546934,6.732385,-8.82539,-22.337452,8.695938,-8.914366,6.3706055,11.83204,-10.091888,11.195057,0.72411245,19.265583,-34.352173,61.001938,10.005074,-4.1455865,16.858055,-17.806822,-37.406864,38.129513,35.617657,-2.0843515,-2.08116,1.1916126
169,-2.85683536529541,-4.154590129852295,78.64546966552734,0.1743767802732566,-4.210424672385674,86.638837535263,6.2992587,3.1925614,13.33732,7.5825596,-10.021385,-2.607147,6.767747,-8.884979,-22.374643,8.704404,-8.891011,6.4267673,12.018969,-10.241523,11.262139,0.7370682,19.335014,-34.24819,60.995922,9.978796,-4.1488204,16.896946,-18.550468,-37.8865,38.31702,35.352654,-1.8100452,-1.9158663,1.2452958
170,-2.914477586746216,-4.166131019592285,78.64324951171875,0.17848093294920675,-4.253654832236582,86.69186413706663,6.3287396,3.12507,13.288534,7.577131,-10.027064,-2.549772,6.8193326,-8.953296,-22.419592,8.707808,-8.870183,6.494716,12.199296,-10.387296,11.331153,0.75211203,19.399605,-34.151825,61.010956,9.98389,-4.1554585,16.913553,-19.309023,-38.36588,38.532845,35.107098,-1.5434072,-1.7449759,1.2920773
171,-2.97155499458313,-4.172308921813965,78.64207458496094,0.18348865126623704,-4.301287330243035,86.74862337269826,6.361756,3.0536458,13.235704,7.574734,-10.035091,-2.4884765,6.8757434,-9.026378,-22.467793,8.717025,-8.85361,6.5639668,12.374076,-10.528027,11.401475,0.76256657,19.460386,-34.07515,61.04425,10.003259,-4.1595526,16.92087,-20.08488,-38.84318,38.775387,34.88472,-1.277581,-1.5716678,1.330408
172,-3.0298264026641846,-4.180072784423828,78.64076232910156,0.18799546005131187,-4.349524326068822,86.8061019798378,6.394895,2.983525,13.181693,7.5718617,-10.039074,-2.4293728,6.9326515,-9.096744,-22.515629,8.72654,-8.833505,6.6237946,12.543695,-10.66261,11.472232,0.7615222,19.519728,-34.032284,61.093613,10.016659,-4.1551733,16.931911,-20.880135,-39.315044,39.04173,34.69128,-1.0091152,-1.3993114,1.3586715
173,-3.0920212268829346,-4.190347671508789,78.64065551757812,0.18892765624812322,-4.398840906656385,86.86544765028212,6.425174,2.917354,13.124802,7.5741944,-10.039755,-2.3750458,6.9865565,-9.163383,-22.563427,8.745171,-8.812455,6.66771,12.7065735,-10.790112,11.544794,0.74640185,19.580194,-34.033028,61.15893,10.014326,-4.142853,16.951906,-21.698936,-39.77863,39.339146,34.52869,-0.7369873,-1.2309769,1.364284
174,-3.1515300273895264,-4.202606678009033,78.63882446289062,0.18926160088355656,-4.450727141910373,86.9273768151142,6.455264,2.8519993,13.064329,7.580554,-10.038993,-2.321904,7.039206,-9.230848,-22.61237,8.774554,-8.793587,6.702626,12.862799,-10.91288,11.618585,0.72318596,19.642334,-34.06643,61.239338,10.009108,-4.1248207,16.973227,-22.542164,-40.233116,39.668854,34.398,-0.4634869,-1.0647172,1.352143
175,-3.2106974124908447,-4.212904930114746,78.63652801513672,0.19027575121063073,-4.502759188018598,86.98910512701083,6.4857593,2.784078,13.0048,7.587277,-10.038389,-2.2668061,7.0906105,-9.301049,-22.659624,8.807582,-8.776215,6.7376804,13.016831,-11.0328865,11.690748,0.6946227,19.705172,-34.121098,61.332035,10.011052,-4.098093,16.989056,-23.39986,-40.675766,40.012367,34.295273,-0.19058122,-0.89540404,1.346451
176,-3.26653790473938,-4.220738887786865,78.63579559326172,0.19615400207259834,-4.55243447173364,87.04765793606919,6.517079,2.7105663,12.9506,7.591731,-10.040105,-2.2065878,7.1424847,-9.375905,-22.702524,8.83318,-8.75723,6.7821436,13.173683,-11.152743,11.757495,0.66477966,19.766832,-34.183258,61.433655,10.033409,-4.0584087,16.992641,-24.264473,-41.104282,40.35257,34.221275,0.08033932,-0.71803015,1.3716172
177,-3.3292059898376465,-4.229101181030273,78.6338882446289,0.20793972653123607,-4.59643853205851,87.10185076998107,6.5479407,2.628248,12.903762,7.588314,-10.041707,-2.1387625,7.1885567,-9.458294,-22.738596,8.856309,-8.741534,6.840056,13.333786,-11.275628,11.8149805,0.6306995,19.826157,-34.25604,61.55259,10.100407,-3.9972608,16.973398,-25.135717,-41.51642,40.685783,34.17584,0.3433493,-0.5273619,1.4305139
178,-3.3933465480804443,-4.235398769378662,78.63253021240234,0.22354228848684057,-4.637362310025845,87.15369897825462,6.576839,2.5409172,12.861087,7.5847974,-10.045785,-2.0657904,7.236468,-9.543478,-22.771076,8.866952,-8.72204,6.9057975,13.4946785,-11.398798,11.865415,0.5905158,19.883293,-34.345604,61.688953,10.197421,-3.918358,16.937927,-26.016161,-41.911133,41.019943,34.16113,0.5983219,-0.32731768,1.5112628
179,-3.4548234939575195,-4.245902061462402,78.62923431396484,0.24142905916913035,-4.680341254714634,87.20378327255162,6.6099524,2.4510994,12.821113,7.5806065,-10.05113,-1.9912286,7.2838364,-9.63288,-22.801563,8.884347,-8.704871,6.9747396,13.657597,-11.518462,11.9150305,0.5481268,19.937647,-34.441177,61.8345,10.28129,-3.8429644,16.906223,-26.909842,-42.289204,41.360046,34.181705,0.8598423,-0.12605879,1.6164124
180,-3.5243358612060547,-4.247136116027832,78.6264877319336,0.25622751467503163,-4.73167478691914,87.25328778566092,6.6522737,2.3630939,12.782219,7.578441,-10.058466,-1.9182364,7.3387895,-9.722921,-22.833769,8.907036,-8.686234,7.0419865,13.823319,-11.629239,11.970563,0.506944,19.988554,-34.532127,61.981094,10.307981,-3.792532,16.898067,-27.819407,-42.652473,41.71104,34.24018,1.1426672,0.06824996,1.7481731
181,-3.601257562637329,-4.252956390380859,78.6235122680664,0.26909598692560127,-4.795189917307329,87.30145172981798,6.709435,2.2773757,12.744441,7.577479,-10.067987,-1.8475966,7.4031296,-9.814344,-22.867788,8.94173,-8.66795,7.1075907,13.992247,-11.728793,12.035026,0.46650708,20.035805,-34.62208,62.1318,10.239873,-3.783082,16.928326,-28.745716,-43.002853,42.07636,34.330593,1.4512445,0.26455042,1.9063559
182,-3.6655616760253906,-4.256026268005371,78.62186431884766,0.28091123127081197,-4.86725679606096,87.34831201734555,6.775083,2.1931167,12.70824,7.5814233,-10.081515,-1.7776105,7.479248,-9.905008,-22.903416,8.973471,-8.644337,7.1736617,14.163793,-11.818987,12.105221,0.4260713,20.079037,-34.712517,62.28829,10.111087,-3.7999043,16.98307,-29.685595,-43.34057,42.451572,34.450974,1.7773671,0.46395552,2.0898647
183,-3.7303638458251953,-4.2578277587890625,78.62089538574219,0.29408523964373556,-4.941104723857987,87.3949147743281,6.8441467,2.1073744,12.672871,7.5835347,-10.094322,-1.7083924,7.554095,-9.998879,-22.93942,9.0145445,-8.624598,7.239063,14.337695,-11.903223,12.177144,0.38492662,20.118067,-34.796986,62.443485,9.977827,-3.818009,17.04009,-30.63651,-43.66455,42.82963,34.611046,2.1168106,0.6473706,2.299923
184,-3.798354148864746,-4.260274887084961,78.61859130859375,0.3078477227811384,-5.010091513433161,87.44309397035809,6.9086475,2.0195715,12.637021,7.5837183,-10.105417,-1.6403527,7.6234565,-10.094454,-22.976389,9.058422,-8.608436,7.3021345,14.512551,-11.983533,12.247058,0.34365454,20.15279,-34.86697,62.589363,9.897843,-3.8119037,17.07733,-31.595207,-43.972626,43.202637,34.82078,2.4638438,0.7955143,2.5379312
185,-3.8672749996185303,-4.263978004455566,78.61583709716797,0.3205122938588967,-5.072174139296488,87.49145832094172,6.966549,1.9328898,12.602079,7.58145,-10.113311,-1.5754648,7.691878,-10.185191,-23.015022,9.088607,-8.587412,7.358521,14.690708,-12.0582075,12.315139,0.29993418,20.182222,-34.919727,62.727757,9.903834,-3.7700486,17.08334,-32.564255,-44.2636,43.56428,35.092167,2.8257997,0.89269817,2.8096023
186,-3.9421825408935547,-4.266256809234619,78.6121597290039,0.333790287407329,-5.130423744080569,87.53938155340379,7.0209126,1.8462056,12.568497,7.578524,-10.120243,-1.5127909,7.7512054,-10.278146,-23.052977,9.130218,-8.572618,7.4106464,14.8721695,-12.127355,12.381962,0.2549641,20.206429,-34.959717,62.85945,9.959721,-3.7053206,17.071764,-33.542942,-44.537006,43.917873,35.417725,3.2007854,0.9533699,3.1130166
187,-4.009006023406982,-4.267333507537842,78.607421875,0.35035434877117005,-5.187741302137295,87.59064796953182,7.075741,1.7537127,12.532444,7.571955,-10.125428,-1.448751,7.8071604,-10.378152,-23.092978,9.182462,-8.565349,7.4659147,15.050273,-12.195622,12.446721,0.21261743,20.2271,-34.98801,62.98582,10.019636,-3.638224,17.058289,-34.5335,-44.792522,44.27941,35.783943,3.5774462,1.0031362,3.4378774
188,-4.076822280883789,-4.268200874328613,78.60494995117188,0.3740024812865723,-5.247711773767594,87.64942610246341,7.133097,1.6509802,12.489371,7.56391,-10.130795,-1.3800545,7.8765097,-10.485908,-23.140388,9.219968,-8.553145,7.531673,15.217201,-12.267223,12.509012,0.17858458,20.247116,-35.0047,63.10504,10.037922,-3.588124,17.059002,-35.53845,-45.029274,44.66598,36.17723,3.9442303,1.0674101,3.7734625
189,-4.146481513977051,-4.263788223266602,78.6015853881836,0.40331220028921494,-5.307882725994121,87.72007914787426,7.190872,1.5365322,12.435627,7.553197,-10.136737,-1.3046566,7.946081,-10.608559,-23.198341,9.271376,-8.553639,7.610292,15.365913,-12.345829,12.561943,0.1612414,20.269125,-34.99995,63.213097,9.996087,-3.560972,17.083477,-36.575687,-45.248425,45.10637,36.611015,4.340023,1.1412419,4.1327567
190,-4.215315341949463,-4.2611403465271,78.59131622314453,0.4581872150871576,-5.358303223986014,87.79090496477463,7.25263,1.3888992,12.384304,7.5091753,-10.125893,-1.2215761,7.8569508,-10.828078,-23.226784,9.662834,-8.733641,7.702052,15.507325,-12.44911,12.603328,0.15878205,20.294203,-34.974777,63.307526,9.920024,-3.5462937,17.120695,-37.639668,-45.44783,45.584145,37.087223,4.7570133,1.2161137,4.516572
191,-4.2878923416137695,-4.265971660614014,78.5788803100586,0.5273279740075398,-5.4096736430276495,87.85978977393671,7.323232,1.2218868,12.335361,7.4486623,-10.106594,-1.1352068,7.722044,-11.086092,-23.239975,10.159211,-8.966472,7.801976,15.648502,-12.563139,12.648273,0.160574,20.321392,-34.945385,63.39316,9.833995,-3.538259,17.15641,-38.700043,-45.616493,46.04837,37.582054,5.111978,1.3093733,4.8948865
192,-4.358392715454102,-4.26876974105835,78.56414031982422,0.6089586888829498,-5.467697032177792,87.9201897998443,7.4070663,1.0410395,12.293675,7.3777566,-10.081457,-1.0484948,7.56666,-11.366315,-23.233576,10.709576,-9.221148,7.9073105,15.796351,-12.675417,12.711404,0.16077358,20.350832,-34.922874,63.463978,9.762913,-3.5312908,17.174747,-39.72375,-45.758575,46.451622,38.055363,5.328798,1.4381156,5.237071
193,-4.4271931648254395,-4.26713752746582,78.54705810546875,0.7037479684832658,-5.538124121173953,87.97012261768397,7.5127954,0.84492826,12.261186,7.292505,-10.048703,-0.9623708,7.388064,-11.6741495,-23.202723,11.332765,-9.508706,8.022105,15.962619,-12.790556,12.796528,0.14646548,20.377768,-34.919273,63.538147,9.704337,-3.5283568,17.169394,-40.691254,-45.8495,46.75285,38.517914,5.34736,1.6187521,5.538817
194,-4.495815753936768,-4.267519950866699,78.5276107788086,0.8093612022421015,-5.618045823909382,88.01452096039338,7.6350694,0.6360684,12.232955,7.1963286,-10.010329,-0.87575835,7.2000847,-12.001259,-23.15703,11.995253,-9.815974,8.145533,16.138233,-12.907117,12.897229,0.12315025,20.401571,-34.925114,63.61383,9.64827,-3.5309272,17.149796,-41.62471,-45.899914,46.98821,38.982548,5.224788,1.8359951,5.816206
195,-4.564886569976807,-4.271669387817383,78.50602722167969,0.9253217768816662,-5.696207358068275,88.05422402697343,7.7591014,0.41528115,12.207822,7.092555,-9.967329,-0.7873757,6.983249,-12.348436,-23.095764,12.711523,-10.142487,8.268863,16.315334,-13.022593,13.003211,0.09931517,20.426374,-34.939114,63.678307,9.603131,-3.5311034,17.126274,-42.536938,-45.92668,47.19237,39.446037,5.0255055,2.0567403,6.071894
196,-4.632887840270996,-4.275147438049316,78.484130859375,1.0509480945999758,-5.761727928393156,88.0901660341348,7.8740177,0.18254082,12.184509,6.976351,-9.916333,-0.69600165,6.7220407,-12.7154045,-23.01905,13.487227,-10.484756,8.382997,16.500902,-13.145802,13.102654,0.061416805,20.453081,-34.979782,63.74708,9.573759,-3.5203543,17.112614,-43.423172,-45.93176,47.36788,39.917015,4.798456,2.246834,6.3120594
197,-4.703500270843506,-4.277878761291504,78.45953369140625,1.1863590387012322,-5.809976439777308,88.11990199828834,7.9257903,-0.050049916,12.163071,6.954832,-9.913388,-0.60149014,6.4100914,-13.100986,-22.918222,14.321805,-10.848281,8.479075,16.707357,-13.278904,13.19449,-0.008215056,20.475824,-35.061794,63.83665,9.572699,-3.4864864,17.10884,-44.25559,-45.91916,47.472305,40.386795,4.5171356,2.3906114,6.5290427
198,-4.770274639129639,-4.280234336853027,78.43179321289062,1.3316005426218809,-5.847739611237455,88.14408430513792,7.959254,-0.29036805,12.144093,6.9479194,-9.917037,-0.5044493,6.057431,-13.505566,-22.795412,15.211001,-11.232006,8.562928,16.927292,-13.411981,13.283046,-0.091472395,20.498743,-35.177216,63.92561,9.588558,-3.4366248,17.107811,-45.05122,-45.886738,47.526695,40.86231,4.171276,2.5076966,6.7210355
199,-4.834169387817383,-4.285593032836914,78.40612030029297,1.4855247996141574,-5.880734874242365,88.16845912830976,7.9864435,-0.5401926,12.126479,6.940891,-9.919899,-0.4059831,5.671494,-13.929322,-22.666513,16.156044,-11.622959,8.647169,17.152912,-13.55677,13.363388,-0.17881383,20.534279,-35.324493,64.01656,9.591634,-3.3928037,17.117504,-45.8501,-45.799515,47.583206,41.388157,3.8136508,2.615648,6.9091296
200,-4.8921356201171875,-4.295670032501221,78.3788833618164,1.646649470363663,-5.914984481477776,88.19884699461201,8.013156,-0.7986596,12.1088,6.9330654,-9.9214,-0.3072419,5.261704,-14.374171,-22.547583,17.158728,-12.00876,8.744839,17.361422,-13.716058,13.4439535,-0.25967476,20.575598,-35.456753,64.108696,9.583591,-3.3778906,17.146267,-46.675484,-45.6681,47.68362,41.947037,3.495944,2.7362652,7.117298
201,-4.958620548248291,-4.303692817687988,78.34831237792969,1.8194962655610551,-5.949697696964295,88.23573474488867,8.037921,-1.0711482,12.093694,6.925545,-9.923409,-0.20625623,4.8277454,-14.845518,-22.442106,18.219803,-12.398544,8.868396,17.555548,-13.887234,13.526415,-0.34190425,20.617723,-35.60635,64.21419,9.542868,-3.4155526,17.233452,-47.5296,-45.52408,47.843365,42.515614,3.239859,2.8854978,7.355496
202,-5.021768093109131,-4.313512325286865,78.31533813476562,2.002098700488102,-5.983055209429147,88.27656131682143,8.05891,-1.3547065,12.080575,6.9176564,-9.924657,-0.10333399,4.3663645,-15.339802,-22.341482,19.3383,-12.796214,9.00707,17.745872,-14.064898,13.612301,-0.4304736,20.660635,-35.777386,64.327995,9.483521,-3.487934,17.361916,-48.373993,-45.36408,48.00487,43.084793,2.9922454,3.0501518,7.6107736
203,-5.0794830322265625,-4.322206974029541,78.28234100341797,2.1865250182942297,-6.018666520306037,88.322015967017,8.080903,-1.6385324,12.064003,6.911007,-9.925364,-0.0027933626,3.8760893,-15.848774,-22.24175,20.524506,-13.181359,9.138996,17.930256,-14.24208,13.702026,-0.51747084,20.703981,-35.91743,64.43219,9.432295,-3.5564928,17.456507,-49.22363,-45.194447,48.203434,43.66295,2.7957046,3.208903,7.8664384
204,-5.136819362640381,-4.332686424255371,78.25170135498047,2.3626490009291006,-6.060866051904776,88.37278927105068,8.110793,-1.9127125,12.038642,6.902322,-9.923171,0.09113949,3.3651192,-16.36189,-22.141047,21.770094,-13.531389,9.242653,18.119854,-14.402679,13.808243,-0.60424733,20.744152,-35.980614,64.50411,9.420927,-3.5824862,17.440289,-50.012318,-45.00299,48.35125,44.232357,2.58451,3.344051,8.107792
205,-5.191001892089844,-4.343572616577148,78.22039031982422,2.532644732318121,-6.10942752155527,88.42771489581978,8.14486,-2.1785614,12.0045,6.896335,-9.918503,0.1785255,2.8154938,-16.887045,-22.02952,23.111557,-13.850182,9.301344,18.274212,-14.566619,13.906431,-0.65718126,20.786448,-35.889473,64.53192,9.477302,-3.5403109,17.250061,-50.93337,-44.836723,48.747276,44.848953,2.6244273,3.4404635,8.311925
206,-5.24706506729126,-4.353914260864258,78.18887329101562,2.7008519865120895,-6.16328644734727,88.48644400238149,8.183838,-2.4409497,11.964233,6.88944,-9.910942,0.26151806,2.2328715,-17.42625,-21.909925,24.53475,-14.145858,9.329372,18.442825,-14.711497,14.033958,-0.7161335,20.825008,-35.71662,64.51814,9.585356,-3.456658,16.936958,-51.74661,-44.655365,49.020382,45.42699,2.5947306,3.5208845,8.498897
207,-5.301511764526367,-4.362757205963135,78.157470703125,2.8620296616095526,-6.221573829241639,88.5519803512893,8.227505,-2.6949415,11.91603,6.8829317,-9.903203,0.33864477,1.6419983,-17.966375,-21.796265,25.988113,-14.405933,9.351166,18.602665,-14.848774,14.159849,-0.76960045,20.864208,-35.523678,64.49743,9.687684,-3.3689003,16.610865,-52.567776,-44.468365,49.35502,46.0085,2.6390274,3.5895383,8.692339
208,-5.350908279418945,-4.365898609161377,78.12503814697266,3.0129671687574,-6.283851347231526,88.62693140133919,8.276751,-2.9356318,11.858104,6.8762274,-9.896932,0.40858477,1.0671438,-18.493988,-21.703163,27.421867,-14.617977,9.39127,18.719334,-14.98205,14.253719,-0.79252994,20.90656,-35.355267,64.48839,9.732242,-3.313944,16.38015,-53.509033,-44.300034,49.944145,46.609253,2.9069006,3.6528625,8.914412
209,-5.396941184997559,-4.369112491607666,78.09618377685547,3.153984937174174,-6.354521232099007,88.71040358593964,8.336842,-3.1620479,11.791463,6.8718843,-9.895288,0.4700061,0.51427203,-19.010553,-21.632582,28.840237,-14.777471,9.463018,18.79744,-15.1089735,14.313869,-0.787615,20.949997,-35.238457,64.500946,9.683951,-3.3039265,16.286766,-54.574375,-44.154285,50.8016,47.21478,3.4156413,3.7138271,9.175866
210,-5.442358016967773,-4.369243144989014,78.06846618652344,3.286009246853237,-6.4326221725428585,88.80145316392162,8.406312,-3.3770263,11.71663,6.867147,-9.894981,0.5241315,-0.028785264,-19.520615,-21.5781,30.26324,-14.892557,9.550509,18.852169,-15.231808,14.350306,-0.7674991,20.991478,-35.14582,64.53181,9.578531,-3.3179858,16.269367,-55.720516,-44.025032,51.85077,47.808666,4.1201034,3.7733796,9.463191
211,-5.487068176269531,-4.369295597076416,78.04042053222656,3.4085297479879415,-6.508662439785338,88.90220220455177,8.473963,-3.5811965,11.631547,6.8628135,-9.895158,0.57324165,-0.5677044,-20.024845,-21.539732,31.678354,-14.971355,9.63655,18.898592,-15.348544,14.375247,-0.7507412,21.029491,-35.06946,64.58003,9.468655,-3.3436272,16.278751,-56.86143,-43.899223,52.941814,48.369373,4.903705,3.8398724,9.7666855
212,-5.529211044311523,-4.366156101226807,78.01575469970703,3.522692210763005,-6.573502208712022,89.01462024930527,8.528996,-3.7753305,11.534332,6.85852,-9.89418,0.61963075,-1.1052222,-20.519068,-21.51928,33.06322,-15.021317,9.704578,18.950392,-15.454674,14.404523,-0.7537685,21.063997,-35.00115,64.63761,9.404453,-3.3683984,16.265553,-57.915726,-43.76545,53.92777,48.889072,5.636888,3.918309,10.07678
213,-5.570834159851074,-4.359472751617432,77.99158477783203,3.6307243726820135,-6.623740220792477,89.14126160315672,8.567125,-3.9642813,11.4229965,6.854928,-9.892399,0.66604775,-1.6516397,-21.009645,-21.512236,34.43498,-15.033074,9.753657,19.004543,-15.551259,14.439762,-0.77370554,21.096773,-34.928463,64.6989,9.411347,-3.3982794,16.20425,-58.89021,-43.62582,54.822533,49.373947,6.3226995,4.013069,10.401298
214,-5.607169151306152,-4.351970195770264,77.97111511230469,3.732981396319908,-6.664471818231075,89.28019058578147,8.594589,-4.1465597,11.299306,6.8512254,-9.889569,0.710603,-2.2024963,-21.493992,-21.519981,35.797195,-15.006423,9.792858,19.056307,-15.641214,14.474548,-0.8037486,21.130133,-34.860527,64.7669,9.456387,-3.4369447,16.125109,-59.825554,-43.48367,55.692562,49.831753,7.014638,4.120139,10.741463
215,-5.643004417419434,-4.340793132781982,77.95330047607422,3.822674930978461,-6.698825263308441,89.42745228141527,8.615694,-4.313713,11.166879,6.8487315,-9.887372,0.7486724,-2.7355714,-21.962347,-21.553343,37.1076,-14.961555,9.821464,19.11039,-15.718114,14.513234,-0.84514564,21.164251,-34.810127,64.83461,9.508532,-3.4678872,16.062101,-60.687607,-43.33343,56.47144,50.256565,7.6573663,4.2274685,11.076269
216,-5.673804759979248,-4.32916259765625,77.93656921386719,3.894836838074384,-6.729462171554818,89.57886805834767,8.634968,-4.4568567,11.029125,6.845233,-9.884256,0.7756511,-3.2304003,-22.40111,-21.624332,38.324997,-14.919405,9.837456,19.172512,-15.776742,14.559879,-0.9021307,21.200232,-34.79507,64.899055,9.53248,-3.4746764,16.049875,-61.442547,-43.168125,57.092037,50.65181,8.193357,4.321399,11.385494
217,-5.705023288726807,-4.3142991065979,77.92308044433594,3.945461215872986,-6.758461653009435,89.73274340875412,8.653715,-4.5706534,10.885909,6.843616,-9.881665,0.7879683,-3.6801581,-22.812603,-21.748743,39.462147,-14.875354,9.848614,19.245867,-15.811087,14.619837,-0.97605896,21.23889,-34.832363,64.95341,9.51332,-3.4417913,16.122072,-62.058796,-42.983578,57.502594,51.015324,8.570168,4.395749,11.661192
218,-5.7277936935424805,-4.291987895965576,77.9145736694336,3.978828092272806,-6.783603106832295,89.89142037460225,8.670759,-4.6614385,10.7357235,6.841137,-9.878559,0.7888903,-4.0956354,-23.204123,-21.917099,40.534546,-14.822326,9.853099,19.325695,-15.825935,14.690045,-1.063876,21.281675,-34.91041,64.99936,9.468106,-3.3819036,16.252176,-62.56877,-42.78351,57.758823,51.358208,8.829223,4.4554553,11.915244
219,-5.746358394622803,-4.2692694664001465,77.9065933227539,4.000538315569065,-6.801234982235312,90.05703413062459,8.680455,-4.737091,10.580687,6.8402095,-9.876236,0.78412014,-4.485457,-23.568014,-22.102943,41.50787,-14.778048,9.8350315,19.402983,-15.830738,14.760617,-1.1540222,21.329058,-34.98971,65.037224,9.42107,-3.3199658,16.383257,-63.024925,-42.57303,57.942997,51.69425,9.050123,4.5034313,12.1566105
220,-5.768215179443359,-4.240082740783691,77.89802551269531,4.018605313828584,-6.807865871533446,90.23138660152232,8.679914,-4.8059893,10.422746,6.838896,-9.874204,0.7792902,-4.8581076,-23.897097,-22.279806,42.346348,-14.759631,9.780099,19.466196,-15.835183,14.820139,-1.2355864,21.38131,-35.032547,65.06903,9.392737,-3.281082,16.458162,-63.476803,-42.357018,58.135056,52.034424,9.30782,4.5433726,12.394558
