Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.5230283141136169,-1.3482611179351807,78.59397888183594,1.1577502821584436,1.0134833432263977,91.89632317680253,1.4144427,1.6304961,7.649866,6.8736715,-7.9359956,-4.196699,-0.34090322,-6.5368876,-14.333303,16.187864,-18.136465,4.01247,-3.805102,-2.073148,6.9195714,-11.316616,13.728208,-50.6669,57.30514,8.004944,-5.487032,-3.0708618,-9.341983,-8.665186,37.982582,56.620163,-2.3590991,-5.0151267,2.1496794
11,0.5200501084327698,-1.3089356422424316,78.58487701416016,1.1494122667029654,1.0426226099573728,91.89195534022984,1.4053205,1.6434412,7.661213,6.9036717,-7.994796,-4.1934743,-0.3595756,-6.5364246,-14.339374,16.233135,-18.188606,4.008811,-3.750913,-2.0630105,6.8725076,-11.232948,13.698398,-50.575367,57.276695,7.9986677,-5.491395,-3.0794926,-9.291894,-8.676362,37.93761,56.532955,-1.982127,-5.0725346,2.3473804
12,0.5165562033653259,-1.2685600519180298,78.5742416381836,1.1401717694823772,1.0776745922058828,91.87295884490034,1.3958633,1.6575346,7.6815076,6.931202,-8.058928,-4.1958704,-0.3823116,-6.531842,-14.330158,16.27052,-18.244482,4.018316,-3.6931863,-2.0478425,6.821295,-11.145029,13.646306,-50.449173,57.261497,7.99424,-5.4922338,-3.0796552,-9.258713,-8.699114,37.931194,56.40149,-1.6785142,-5.105635,2.4908867
13,0.511500358581543,-1.2226015329360962,78.56372833251953,1.1297003643809245,1.120276196141796,91.83740721932193,1.3845438,1.6728326,7.7095366,6.9562283,-8.130732,-4.2086043,-0.40919867,-6.521474,-14.302367,16.294947,-18.305592,4.045968,-3.6232257,-2.0335543,6.7657294,-11.041499,13.59747,-50.29765,57.23233,7.976619,-5.4886394,-3.0689073,-9.246826,-8.721897,37.96668,56.22191,-1.4759898,-5.093136,2.569799
14,0.5057080388069153,-1.1756317615509033,78.5542221069336,1.1182262222668449,1.1681828456294447,91.78660116106492,1.3211902,1.6968786,7.745919,7.0920877,-8.267279,-4.229183,-0.43955013,-6.5071034,-14.259261,16.311695,-18.3698,4.085838,-3.548319,-2.0176558,6.7059216,-10.9241705,13.543206,-50.114136,57.197598,7.95133,-5.4786496,-3.0517821,-9.253961,-8.748987,38.041332,56.005478,-1.33647,-5.047309,2.6161537
15,0.4969026446342468,-1.131739616394043,78.54193115234375,1.106389717808296,1.219336536561097,91.72382397286326,1.2488102,1.7237177,7.7930455,7.251502,-8.423007,-4.248756,-0.47309515,-6.4911547,-14.205821,16.326727,-18.434872,4.1310096,-3.4686003,-2.002525,6.6449018,-10.795913,13.490811,-49.91249,57.153465,7.9311786,-5.461068,-3.0306966,-9.274788,-8.775712,38.12754,55.762993,-1.2346958,-5.0113463,2.6272986
16,0.4882458448410034,-1.0819964408874512,78.52914428710938,1.0954614914758727,1.2716681127200182,91.6522953550847,1.1719159,1.7519894,7.8522162,7.430094,-8.590896,-4.2584147,-0.51082206,-6.477171,-14.14671,16.348589,-18.499487,4.1747437,-3.391001,-1.9890122,6.584523,-10.660132,13.439509,-49.696968,57.10424,7.932126,-5.4353027,-3.0081167,-9.30775,-8.801915,38.208138,55.50789,-1.1416645,-5.0277605,2.5999365
17,0.4797540009021759,-1.026847243309021,78.51531982421875,1.0863831117241143,1.3262586371150693,91.56887359543032,1.0882466,1.7830505,7.929469,7.6322517,-8.771427,-4.2518606,-0.55526924,-6.465042,-14.07958,16.377449,-18.55991,4.2146873,-3.314465,-1.9772664,6.522309,-10.512229,13.390199,-49.46166,57.043667,7.9624524,-5.3902392,-2.9855316,-9.352429,-8.826947,38.283924,55.24886,-1.071664,-5.1329885,2.517742
18,0.4680827856063843,-0.968323826789856,78.50151062011719,1.0773588264392926,1.3836596671068595,91.4732110388927,1.0031987,1.8162674,8.022273,7.844394,-8.959389,-4.2351027,-0.6056693,-6.4536858,-14.00304,16.41052,-18.618145,4.2546897,-3.2279012,-1.9708431,6.458819,-10.351238,13.353401,-49.21965,56.962673,8.007261,-5.3285956,-2.961187,-9.41007,-8.84545,38.350525,54.980816,-1.0364459,-5.2969627,2.3882346
19,0.45745837688446045,-0.9138439893722534,78.48714447021484,1.0688831101535956,1.441005422933474,91.3726770302204,0.91924226,1.8494012,8.118651,8.063419,-9.155693,-4.2174807,-0.65623784,-6.4439707,-13.923578,16.44839,-18.681217,4.2972293,-3.1586225,-1.9620742,6.398432,-10.183328,13.310683,-48.949432,56.887463,8.0681505,-5.2747927,-2.9341955,-9.484088,-8.865732,38.43059,54.68705,-0.9902407,-5.459555,2.241365
20,0.448324054479599,-0.8431648015975952,78.47523498535156,1.0606369691737179,1.4955369805816399,91.27491313603099,0.83944225,1.8803021,8.206642,8.284396,-9.359615,-4.2085032,-0.7023644,-6.437391,-13.847488,16.494045,-18.755741,4.3446603,-3.0773196,-1.9604298,6.3482704,-10.027716,13.27858,-48.713856,56.821598,8.115804,-5.2480536,-2.9003098,-9.56293,-8.87822,38.46997,54.3523,-0.90904,-5.5644526,2.1121113
21,0.43749070167541504,-0.7669633030891418,78.4613037109375,1.053984116540906,1.5431756389130589,91.17966384676059,0.7719966,1.90547,8.284167,8.4998,-9.571428,-4.212915,-0.7391911,-6.43682,-13.775394,16.548384,-18.848698,4.3987856,-3.004784,-1.9639956,6.3128605,-9.882052,13.244317,-48.482967,56.78505,8.161512,-5.2653046,-2.8535528,-9.652726,-8.885288,38.488255,53.963833,-0.7666838,-5.569343,2.0095556
22,0.42858022451400757,-0.705319881439209,78.44575500488281,1.0493779510572372,1.5865918010461273,91.0837125526541,0.7149807,1.926837,8.357333,8.709892,-9.788988,-4.2249312,-0.7724782,-6.4414062,-13.704044,16.614449,-18.955688,4.4579043,-2.9136662,-1.9788449,6.2888207,-9.747206,13.223758,-48.289753,56.75843,8.194935,-5.309411,-2.7952309,-9.7457485,-8.883937,38.45955,53.530415,-0.5939221,-5.515334,1.917731
23,0.41566920280456543,-0.6280557513237,78.42727661132812,1.0435935036007538,1.632691188125056,90.98985246217033,0.64896953,1.9506885,8.426337,8.936964,-10.016464,-4.2381587,-0.8031437,-6.4441433,-13.63515,16.675444,-19.06313,4.51942,-2.8390646,-1.9896092,6.265594,-9.610231,13.2034855,-48.083103,56.729027,8.234346,-5.360304,-2.7426012,-9.857406,-8.87505,38.436607,53.084976,-0.40623102,-5.463974,1.8224974
24,0.39638713002204895,-0.5524027943611145,78.40937805175781,1.0305057915741327,1.6884216444155298,90.9007740422683,0.55692834,1.9823804,8.491577,9.199063,-10.255908,-4.246048,-0.83294314,-6.438381,-13.570286,16.716808,-19.158081,4.5806713,-2.7731187,-1.9915658,6.232983,-9.468835,13.188748,-47.87676,56.67332,8.274616,-5.3942714,-2.7082202,-9.9840355,-8.859174,38.422333,52.649757,-0.2297026,-5.478654,1.7127614
25,0.3777717351913452,-0.47201696038246155,78.39289093017578,1.0112977234550766,1.7547560350524045,90.81660612050288,0.4355952,2.0241652,8.553341,9.499584,-10.5033245,-4.244116,-0.8580778,-6.4210334,-13.509403,16.72616,-19.232676,4.6437325,-2.7220361,-1.9808222,6.1900086,-9.314392,13.182228,-47.658035,56.582565,8.298329,-5.4033704,-2.7047014,-10.122995,-8.837294,38.419674,52.226234,-0.0607474,-5.6017118,1.5799456
26,0.3609101474285126,-0.3980252742767334,78.37240600585938,0.985916781172217,1.8282685931241336,90.73601690452357,0.29441288,2.0725205,8.611365,9.827895,-10.758574,-4.236545,-0.87792486,-6.3956976,-13.452009,16.711823,-19.293863,4.7089934,-2.6776185,-1.962355,6.142001,-9.153726,13.184188,-47.43924,56.4678,8.308605,-5.400062,-2.721303,-10.270945,-8.813952,38.41639,51.79769,0.1096346,-5.7910833,1.4332305
27,0.3463764786720276,-0.32428157329559326,78.34786987304688,0.9566257045729148,1.9093157482544925,90.659895134346,0.13380536,2.126168,8.664665,10.183069,-11.030451,-4.229998,-0.90321136,-6.3673635,-13.3982115,16.698423,-19.356546,4.7717743,-2.6590128,-1.9383546,6.0885186,-8.981966,13.20064,-47.20341,56.320816,8.351253,-5.393654,-2.7415946,-10.452198,-8.773065,38.44349,51.386044,0.27012318,-5.9829707,1.2835451
28,0.32444998621940613,-0.21731378138065338,78.32878875732422,0.9245351452486419,1.9983202173205596,90.58902227696878,-0.045341805,2.1830416,8.712507,10.563674,-11.327592,-4.231137,-0.9422573,-6.340028,-13.348282,16.705185,-19.432945,4.827162,-2.6302187,-1.9149696,6.0324197,-8.827088,13.231633,-47.010468,56.150394,8.447157,-5.3914714,-2.7432823,-10.647883,-8.723354,38.469746,50.96834,0.39936203,-6.1131983,1.1480209
29,0.2987745404243469,-0.11543329060077667,78.30814361572266,0.8938159682551591,2.100722331599506,90.52582792258785,-0.2533159,2.236613,8.752526,10.974739,-11.65456,-4.233616,-1.0113907,-6.3220563,-13.301797,16.753462,-19.5329,4.869668,-2.5959077,-1.8969597,5.970104,-8.695043,13.273772,-46.86062,55.963543,8.615184,-5.395011,-2.7242274,-10.864642,-8.669457,38.50248,50.53939,0.4745775,-6.149748,1.0332537
30,0.27599838376045227,-0.027171138674020767,78.28084564208984,0.8633245566812506,2.2145917858236532,90.4691084711779,-0.4882252,2.2900908,8.786957,11.417564,-12.006709,-4.23728,-1.1062646,-6.3107934,-13.25909,16.837801,-19.652918,4.9043603,-2.5613008,-1.880173,5.902393,-8.578303,13.326511,-46.740833,55.75822,8.834471,-5.400325,-2.6939917,-11.099001,-8.610914,38.54232,50.10038,0.5109759,-6.1313677,0.93037194
31,0.25264880061149597,0.07910657674074173,78.25433349609375,0.8247354783141991,2.328975405539119,90.41433026054086,-0.72801554,2.3552434,8.81825,11.87959,-12.377761,-4.2556953,-1.1881675,-6.287764,-13.220425,16.90305,-19.76973,4.9388137,-2.522039,-1.8539634,5.8365684,-8.466324,13.390101,-46.64081,55.524437,9.088172,-5.4077053,-2.6513975,-11.342102,-8.549161,38.586292,49.659733,0.5538002,-6.0994673,0.8304802
32,0.22777849435806274,0.16933134198188782,78.22283172607422,0.7664544723741767,2.4329326325945835,90.35677989083666,-0.9557877,2.4451737,8.850369,12.357995,-12.763999,-4.3037286,-1.2325037,-6.2391057,-13.185953,16.923986,-19.869246,4.982095,-2.4731073,-1.8067769,5.7804728,-8.350469,13.465649,-46.553425,55.25174,9.355882,-5.417529,-2.5953538,-11.580754,-8.485978,38.62943,49.219944,0.6467085,-6.095147,0.72500724
33,0.20681864023208618,0.2743910551071167,78.1935806274414,0.6855221156907031,2.521265689638028,90.29333286241994,-1.1503534,2.56305,8.884809,12.824422,-13.157807,-4.395917,-1.2224627,-6.1566453,-13.15576,16.877419,-19.94372,5.039906,-2.4111152,-1.733246,5.7386312,-8.231649,13.554624,-46.487667,54.936962,9.62041,-5.431799,-2.510089,-11.813211,-8.422887,38.67311,48.776913,0.81652766,-6.129673,0.6153009
34,0.18557201325893402,0.3849630057811737,78.16645050048828,0.5886330024229498,2.6006763126805903,90.22709390768972,-1.3312703,2.7024055,8.91986,13.299713,-13.566334,-4.520957,-1.1768252,-6.0506663,-13.129379,16.787497,-20.00374,5.106686,-2.3392172,-1.6404877,5.706342,-8.113412,13.657706,-46.44445,54.58397,9.8953495,-5.449333,-2.4015207,-12.045101,-8.360883,38.719406,48.32845,1.0351169,-6.181005,0.5051057
35,0.14313741028308868,0.5136531591415405,78.1323471069336,0.47904762793550454,2.677679701151378,90.16252343938535,-1.5167439,2.858361,8.95531,13.8010645,-13.991857,-4.6549172,-1.1150304,-5.9309893,-13.107095,16.679184,-20.057009,5.1741138,-2.262062,-1.5348427,5.67816,-7.9879475,13.774256,-46.39985,54.190792,10.2117,-5.465833,-2.3009267,-12.273853,-8.300452,38.764072,47.8804,1.2639813,-6.24087,0.3893514
36,0.10624844580888748,0.6454278230667114,78.09444427490234,0.3638540639357652,2.759157604783777,90.10431213057983,-1.7280328,3.026713,8.990462,14.351531,-14.439229,-4.773898,-1.0574588,-5.8073893,-13.089249,16.579641,-20.11291,5.2337008,-2.1851716,-1.4223918,5.6485143,-7.8476725,13.902901,-46.329414,53.756783,10.600426,-5.4771523,-2.2394764,-12.499126,-8.242004,38.804405,47.440697,1.4659369,-6.301047,0.26275796
37,0.07416890561580658,0.7628446221351624,78.05604553222656,0.24503161072927582,2.8479787599793513,90.05014177148783,-1.9578273,3.2055767,9.033629,14.932303,-14.904343,-4.881417,-1.0049084,-5.6801953,-13.07237,16.48085,-20.165207,5.285608,-2.1069577,-1.3037305,5.6143436,-7.689616,14.0426235,-46.22735,53.282917,11.120992,-5.481254,-2.2407303,-12.718909,-8.185476,38.839943,47.005676,1.6296922,-6.366853,0.12378606
38,0.03938394412398338,0.8895853757858276,78.01371765136719,0.11821601289685604,2.940193757581887,89.99868088658738,-2.1984382,3.3968287,9.082026,15.538482,-15.386294,-4.986945,-0.94810665,-5.544694,-13.057093,16.373348,-20.211836,5.3330865,-2.0264359,-1.1757839,5.578766,-7.5182486,14.193327,-46.105106,52.77049,11.740038,-5.481426,-2.2829242,-12.937064,-8.131623,38.874134,46.57622,1.7768376,-6.4401865,-0.024815053
39,-0.00014820344222243875,1.04019296169281,77.9703598022461,-0.019570410552769816,3.032292975735915,89.95605770623098,-2.46971,3.6033988,9.118724,16.213636,-15.892888,-5.0767055,-0.8906846,-5.400973,-13.052038,16.278608,-20.266672,5.373432,-1.9486421,-1.0359557,5.5465674,-7.3380218,14.354771,-45.9654,52.216976,12.349014,-5.481641,-2.3297331,-13.151061,-8.079318,38.90479,46.15517,1.9150417,-6.507438,-0.18202697
40,-0.03991717845201492,1.1999765634536743,77.92333984375,-0.1705415886526752,3.120589442951586,89.92846290879199,-2.786357,3.8271494,9.124783,16.988745,-16.430738,-5.1355643,-0.83530647,-5.247804,-13.064467,16.215618,-20.342598,5.401841,-1.8799087,-0.88199234,5.5215836,-7.1524725,14.52676,-45.809578,51.6211,12.839845,-5.484874,-2.3447106,-13.365002,-8.028203,38.9322,45.754105,2.0528312,-6.5553374,-0.3468667
41,-0.08432013541460037,1.353139042854309,77.87075805664062,-0.3423846480974962,3.2050942811174417,89.92115064224235,-3.1735828,4.078605,9.088304,17.912655,-17.009268,-5.156558,-0.77660096,-5.075755,-13.1027775,16.175476,-20.435595,5.4127407,-1.8245074,-0.7070658,5.5052,-6.9633245,14.709049,-45.62607,50.979572,13.150255,-5.5017667,-2.3135433,-13.581968,-7.976782,38.962563,45.371296,2.2045312,-6.579266,-0.5361322
42,-0.12651897966861725,1.4847135543823242,77.80929565429688,-0.5335995228742072,3.28775856360382,89.92964323978049,-3.6129184,4.353304,9.019836,18.946987,-17.619621,-5.1493444,-0.7158405,-4.886146,-13.160817,16.15377,-20.542067,5.409208,-1.7795802,-0.51262325,5.4946647,-6.7679553,14.901727,-45.416763,50.294228,13.349032,-5.526904,-2.2573197,-13.802289,-7.924819,38.995087,45.007046,2.3612556,-6.5869226,-0.7450257
43,-0.1630694568157196,1.6519337892532349,77.74697875976562,-0.7324992036819217,3.3676334857798422,89.94563423899048,-4.0650883,4.632592,8.935119,20.019478,-18.24347,-5.1246214,-0.66128623,-4.6944666,-13.225979,16.16657,-20.669935,5.4017377,-1.7379612,-0.30829588,5.4893956,-6.564092,15.10466,-45.205395,49.569424,13.524396,-5.539087,-2.1925704,-14.017716,-7.8723774,39.01619,44.662567,2.4995162,-6.5830116,-0.93956697
44,-0.20299163460731506,1.8123937845230103,77.6777572631836,-0.92676255637391,3.443634089998535,89.96073213419899,-4.4917912,4.898107,8.850452,21.059132,-18.86305,-5.092312,-0.6236711,-4.51774,-13.285313,16.235905,-20.82968,5.400823,-1.6917537,-0.105135,5.488497,-6.350487,15.317374,-45.016926,48.811146,13.764303,-5.5170426,-2.1357052,-14.220998,-7.8211937,39.01114,44.34166,2.5940595,-6.5719194,-1.0856835
45,-0.250693142414093,1.983932614326477,77.60149383544922,-1.1250721912128976,3.5182163575559007,89.97280039045363,-4.900099,5.1631894,8.7642,22.07454,-19.488087,-5.0559216,-0.5884376,-4.3407145,-13.340028,16.323374,-21.009243,5.4103303,-1.6338189,0.10456392,5.4893394,-6.1272616,15.540303,-44.868984,48.019783,14.106464,-5.433634,-2.078877,-14.410822,-7.771979,38.97469,44.04068,2.612065,-6.5467224,-1.1610278
46,-0.3031458854675293,2.121112585067749,77.52236938476562,-1.3294681974132907,3.59103048693985,89.9862628415842,-5.3034906,5.4308825,8.669091,23.09154,-20.121769,-5.0091925,-0.5574425,-4.161359,-13.394862,16.43565,-21.209904,5.423787,-1.5681672,0.32308355,5.4932437,-5.896077,15.7733135,-44.746628,47.192863,14.498324,-5.307115,-2.0178695,-14.589775,-7.725367,38.912758,43.75779,2.5748322,-6.5072613,-1.1879674
47,-0.36751651763916016,2.295633554458618,77.4336929321289,-1.520062736574708,3.6567739810545743,90.00265501636733,-5.683274,5.67194,8.574391,24.085297,-20.747158,-4.948478,-0.5605618,-4.016993,-13.444698,16.652367,-21.4572,5.438722,-1.5039102,0.53145677,5.506046,-5.6572223,16.014233,-44.62472,46.33154,14.893698,-5.1846356,-1.9742849,-14.75519,-7.6835713,38.828327,43.496365,2.5404308,-6.4684916,-1.1992326
48,-0.4228352904319763,2.494206666946411,77.34300994873047,-1.6750430811185355,3.710146740627719,90.02362822074362,-6.0196834,5.8548203,8.487727,25.027864,-21.346354,-4.867355,-0.63872,-3.9473796,-13.480987,17.075365,-21.790215,5.449791,-1.4494448,0.7105875,5.5337567,-5.4114733,16.259132,-44.477524,45.437794,15.247741,-5.113775,-1.969003,-14.902813,-7.649191,38.72454,43.25654,2.5682082,-6.4449506,-1.227874
49,-0.4989430904388428,2.6815314292907715,77.24373626708984,-1.7950061254871195,3.751418320896497,90.06049024087785,-6.313236,5.977783,8.3992,25.91631,-21.909569,-4.7585173,-0.78064674,-3.9536812,-13.51422,17.692038,-22.212215,5.455524,-1.412586,0.8619141,5.5743804,-5.1604357,16.504456,-44.292088,44.51015,15.546328,-5.1109123,-2.0364234,-15.03079,-7.6251407,38.603355,43.038322,2.6870277,-6.435823,-1.275458
50,-0.5835113525390625,2.886478900909424,77.14016723632812,-1.8863789608774646,3.782925569097242,90.10882363332385,-6.575712,6.054899,8.3084135,26.77026,-22.44856,-4.6256523,-0.97279644,-4.019175,-13.543805,18.463167,-22.70627,5.4589276,-1.3867893,0.9926467,5.6258893,-4.9058766,16.749016,-44.083847,43.552444,15.814148,-5.150406,-2.15519,-15.139738,-7.6124053,38.463486,42.83812,2.8618147,-6.4347467,-1.3268498
51,-0.6743483543395996,3.0717453956604004,77.02120971679688,-1.9402984865102535,3.802392318303244,90.14662112250686,-6.795431,6.0788064,8.240779,27.57794,-22.979446,-4.4808197,-1.2428544,-4.156478,-13.547011,19.430674,-23.267933,5.463878,-1.3588374,1.0904077,5.694327,-4.6483507,16.992653,-43.87091,42.57514,16.06608,-5.216388,-2.2614887,-15.230546,-7.6106915,38.302895,42.654015,3.0550957,-6.4481764,-1.3900509
52,-0.7795395851135254,3.2695181369781494,76.89940643310547,-1.946148440024006,3.807511699234894,90.15183066921324,-6.9630013,6.041762,8.22159,28.3331,-23.518818,-4.3359756,-1.6176393,-4.3794656,-13.500026,20.634674,-23.892447,5.474462,-1.3156563,1.1420664,5.785238,-4.3892055,17.236189,-43.671555,41.58856,16.315699,-5.2925873,-2.2918313,-15.305396,-7.618874,38.118767,42.48651,3.2273893,-6.482779,-1.4728993
53,-0.8955526351928711,3.464066982269287,76.76437377929688,-1.885787382043666,3.7959582277494217,90.11453014925024,-7.060422,5.9199805,8.265272,29.009981,-24.06491,-4.1889195,-2.1059759,-4.7138705,-13.394909,22.094263,-24.619614,5.482671,-1.2469482,1.1327711,5.900676,-4.1271276,17.480232,-43.500454,40.58845,16.607187,-5.3830667,-2.221727,-15.368439,-7.6371226,37.913494,42.33968,3.3769388,-6.5447407,-1.5844804
54,-0.9956712126731873,3.650102376937866,76.61207580566406,-1.7638389904694365,3.769963698217196,90.04754368865251,-7.0966315,5.7208033,8.356969,29.619541,-24.611332,-4.0341034,-2.6863148,-5.1477323,-13.2406225,23.768944,-25.432226,5.4905806,-1.1602367,1.0683415,6.037308,-3.8624086,17.72475,-43.345375,39.571507,16.920038,-5.4928617,-2.0871732,-15.418224,-7.6657524,37.686073,42.21236,3.521545,-6.6291246,-1.71819
55,-1.1149420738220215,3.845491647720337,76.45494079589844,-1.6089510131303233,3.7342934445269553,89.96264795354608,-7.1028204,5.48305,8.47747,30.208927,-25.167469,-3.877469,-3.3458924,-5.6378455,-13.038487,25.621714,-26.23918,5.516191,-1.0699183,0.9672065,6.1923966,-3.5984504,17.970152,-43.184418,38.54924,17.169357,-5.60674,-1.9158893,-15.448596,-7.7023826,37.429474,42.097603,3.6519988,-6.7255692,-1.8584139
56,-1.2369842529296875,4.038560390472412,76.28253936767578,-1.4479571821999573,3.693128300030745,89.87178059506293,-7.1121755,5.2478423,8.60893,30.828873,-25.742844,-3.72983,-4.0703373,-6.1406846,-12.79352,27.613504,-26.951588,5.5794935,-0.991086,0.8490147,6.362569,-3.337354,18.21716,-42.994602,37.532593,17.271297,-5.710405,-1.7360505,-15.452204,-7.7422385,37.135704,41.989403,3.756993,-6.8237505,-1.9897813
