Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.4121033549308777,-3.1594715118408203,75.6021957397461,-1.7550730137475545,-5.70425492750967,94.4728466274079,-1.4705443,6.4989333,8.762019,34.609497,-24.173746,-0.39718676,-3.8761723,-20.709902,-27.310217,27.492395,-12.091611,5.8730464,-0.37782732,-0.12675816,7.9416056,-18.380032,16.054655,-24.479704,69.72632,17.900137,10.532947,20.747332,-29.357859,-19.088875,54.515057,79.240715,-0.34693667,7.945597,-26.512058
11,-0.4742206633090973,-3.2248947620391846,75.60025787353516,-1.85076209157323,-5.714502917338613,94.41276280448682,-1.5757327,6.58981,8.808836,34.783646,-24.225876,-0.35058263,-3.8661268,-20.582542,-27.284365,27.291784,-11.90948,5.86034,-0.38541892,-0.08522233,8.017489,-18.237656,16.01291,-23.722467,69.424736,17.964735,10.335088,20.711294,-29.292408,-19.139147,54.156914,79.19656,-0.26764593,7.8157654,-26.527105
12,-0.5298166871070862,-3.287468910217285,75.60102081298828,-1.9566026529543439,-5.7286797340778906,94.35544071049716,-1.6810592,6.693677,8.846393,34.964626,-24.28279,-0.3100866,-3.84195,-20.438404,-27.26668,27.074638,-11.722589,5.849126,-0.37931606,-0.046696115,8.0872555,-18.070326,15.97688,-22.949036,69.12364,17.930779,10.001788,20.678917,-29.18721,-19.179928,53.689365,79.14435,-0.19430344,7.6637373,-26.561983
13,-0.5805827379226685,-3.3500752449035645,75.60258483886719,-2.077029997251298,-5.753143137615257,94.30149497201037,-1.7762427,6.8149376,8.872287,35.147396,-24.344305,-0.27930027,-3.7858956,-20.267376,-27.262568,26.821022,-11.521717,5.843056,-0.39345726,0.008914328,8.169029,-17.832964,15.93083,-21.987621,68.79188,17.823055,9.450176,20.630571,-29.038084,-19.241476,53.06851,79.04069,-0.1772762,7.4941897,-26.610754
14,-0.6367946863174438,-3.4188575744628906,75.60106658935547,-2.2104220836028943,-5.784585229112754,94.25190428283491,-1.8676816,6.9504395,8.887416,35.336636,-24.410536,-0.25554118,-3.7067738,-20.076143,-27.270346,26.542124,-11.3117075,5.839892,-0.39387077,0.058042232,8.246582,-17.55291,15.892654,-20.941116,68.44087,17.618792,8.735153,20.569649,-28.84065,-19.280804,52.27461,78.93076,-0.22211808,7.3039403,-26.67799
15,-0.6938167214393616,-3.4868385791778564,75.59932708740234,-2.350380188716057,-5.812341149176579,94.20485297451238,-1.9705801,7.093763,8.89615,35.53618,-24.48007,-0.23234998,-3.6298292,-19.876017,-27.28169,26.25917,-11.100378,5.832369,-0.41707748,0.11507153,8.327854,-17.26297,15.853129,-19.915268,68.084564,17.387495,7.9940863,20.525686,-28.636957,-19.325342,51.46746,78.80362,-0.24808766,7.09517,-26.758677
16,-0.7500823736190796,-3.5524864196777344,75.59695434570312,-2.4890950938557332,-5.825087719362026,94.15834576977397,-2.1009517,7.237631,8.902996,35.74989,-24.551317,-0.20331094,-3.58096,-19.679373,-27.287996,25.993027,-10.895211,5.8129287,-0.44896635,0.17496216,8.396819,-17.022886,15.8173065,-19.137104,67.76627,17.133724,7.3692265,20.536749,-28.440125,-19.378883,50.75996,78.67718,-0.17640826,6.866356,-26.854721
17,-0.8015422224998474,-3.626500129699707,75.59150695800781,-2.6295388446482986,-5.818491474995035,94.1143680461604,-2.2685988,7.38456,8.9056425,35.985752,-24.62637,-0.1661989,-3.5666323,-19.48478,-27.290085,25.748531,-10.700062,5.7756205,-0.48185018,0.23811921,8.447003,-16.844828,15.793053,-18.719433,67.48911,16.838734,6.902697,20.637737,-28.23744,-19.431406,50.10899,78.55803,-0.026435606,6.609703,-26.97944
18,-0.8529133200645447,-3.7026774883270264,75.58641815185547,-2.773912873868038,-5.798825830172435,94.07301042059893,-2.4635408,7.53679,8.902636,36.239758,-24.705353,-0.12456051,-3.5728896,-19.28704,-27.291798,25.514471,-10.510226,5.725765,-0.51270926,0.30166206,8.484209,-16.704618,15.781599,-18.54783,67.23938,16.49661,6.51701,20.801136,-28.023113,-19.477955,49.471523,78.44339,0.17757535,6.326541,-27.12848
19,-0.9045110940933228,-3.779623031616211,75.57990264892578,-2.9148279084124455,-5.770981699533877,94.02967867890706,-2.6702921,7.686113,8.900239,36.494576,-24.782463,-0.080517404,-3.5959032,-19.093664,-27.289042,25.28962,-10.321408,5.6730947,-0.56739503,0.36419553,8.509991,-16.57295,15.780919,-18.465746,67.01059,16.141148,6.1749554,20.971663,-27.833958,-19.502672,48.91057,78.35569,0.42058855,6.0334387,-27.276243
20,-0.9582545757293701,-3.8584365844726562,75.57466888427734,-3.0466915457126342,-5.739370397489327,93.97972715387566,-2.8738456,7.8238764,8.90493,36.73344,-24.852154,-0.036211163,-3.631252,-18.912281,-27.27766,25.07123,-10.128331,5.626976,-0.59167784,0.40179607,8.528859,-16.498781,15.789609,-18.420397,66.84998,15.779863,5.842039,21.097313,-27.641672,-19.531044,48.380062,78.264275,0.66224235,5.745412,-27.40023
21,-1.0145411491394043,-3.9399008750915527,75.56727600097656,-3.166877305139667,-5.702177383204828,93.92259061371608,-3.076262,7.948727,8.916134,36.9556,-24.913366,0.008308954,-3.6832612,-18.744791,-27.256927,24.86168,-9.930386,5.5888834,-0.62593174,0.4271214,8.535695,-16.446535,15.805129,-18.360462,66.739914,15.402031,5.508577,21.182188,-27.479383,-19.557768,47.9797,78.188545,0.9560208,5.4546714,-27.500128
22,-1.0637857913970947,-4.025672912597656,75.56390380859375,-3.2804626857491352,-5.657832118947141,93.86058083677362,-3.283614,8.064847,8.931207,37.168804,-24.96884,0.054065183,-3.751687,-18.58681,-27.229229,24.6598,-9.728814,5.5540013,-0.6615477,0.4403337,8.5359535,-16.42252,15.834013,-18.347502,66.670135,15.003695,5.1933627,21.246805,-27.317448,-19.587526,47.60085,78.10325,1.2281753,5.1593313,-27.584856
23,-1.1146615743637085,-4.10912561416626,75.56131744384766,-3.386528636274319,-5.612051961576359,93.7931205100061,-3.4863968,8.173219,8.953788,37.36871,-25.018795,0.100370705,-3.8293478,-18.438128,-27.193958,24.465124,-9.527192,5.522961,-0.7003061,0.44220456,8.532386,-16.418922,15.870077,-18.341482,66.63274,14.636608,4.903585,21.264898,-27.177778,-19.616058,47.307594,78.025635,1.5312626,4.8800635,-27.644466
24,-1.1691274642944336,-4.187323570251465,75.55772399902344,-3.484661196105389,-5.57044186931176,93.71959351165253,-3.6733997,8.274054,8.987682,37.547867,-25.06186,0.14668109,-3.9049537,-18.296232,-27.151608,24.26804,-9.322658,5.495948,-0.7260608,0.42350873,8.539107,-16.433727,15.925637,-18.320465,66.60513,14.347372,4.6468,21.205847,-27.03917,-19.655838,47.028973,77.92059,1.8075286,4.6416607,-27.66732
25,-1.226994276046753,-4.271782398223877,75.55485534667969,-3.5752539365010585,-5.533998247851384,93.642887426893,-3.8436635,8.367328,9.031892,37.70541,-25.098387,0.19394743,-3.9751549,-18.162258,-27.104698,24.067886,-9.115471,5.475613,-0.76298535,0.40093043,8.546726,-16.46948,15.964109,-18.225796,66.62353,14.186831,4.4139833,21.053522,-26.931635,-19.679028,46.79339,77.8381,2.0498676,4.447606,-27.64902
26,-1.2810776233673096,-4.362056732177734,75.55184936523438,-3.6583485244065312,-5.499872017693379,93.56232329119219,-4.0011663,8.452372,9.085495,37.84263,-25.127785,0.24213499,-4.0455065,-18.03722,-27.051992,23.86744,-8.905626,5.4610977,-0.7866235,0.3594488,8.557935,-16.539297,16.008553,-18.115566,66.68347,14.109074,4.205606,20.824596,-26.836681,-19.703964,46.606567,77.75272,2.299705,4.2848825,-27.59732
27,-1.3345433473587036,-4.445560455322266,75.5490951538086,-3.7344549243341505,-5.468124515440503,93.47215032038555,-4.1477866,8.531804,9.151067,37.96565,-25.151953,0.28903246,-4.1202073,-17.91784,-26.988754,23.668348,-8.694608,5.4471717,-0.81144017,0.30745968,8.574592,-16.616215,16.068596,-18.011747,66.738045,14.056392,4.041268,20.557806,-26.75217,-19.734072,46.43982,77.651054,2.5152829,4.157723,-27.517803
28,-1.3876991271972656,-4.526745319366455,75.54774475097656,-3.80281535000936,-5.439062374337901,93.36658438964601,-4.283962,8.608046,9.231335,38.077686,-25.171576,0.3324566,-4.204332,-17.801603,-26.910044,23.474428,-8.483815,5.428972,-0.84097576,0.25664604,8.589564,-16.698217,16.131535,-17.95078,66.77683,13.971627,3.9413795,20.298794,-26.683165,-19.757572,46.280945,77.548935,2.6788912,4.06784,-27.41904
29,-1.4438000917434692,-4.610779285430908,75.54467010498047,-3.8659815906970936,-5.413604580025311,93.24643087809174,-4.411443,8.682393,9.323991,38.183846,-25.188051,0.37092,-4.2923756,-17.68517,-26.819607,23.27571,-8.273011,5.4053826,-0.87761647,0.21464047,8.594403,-16.799202,16.183134,-17.947264,66.81431,13.852001,3.9252083,20.049673,-26.65239,-19.77033,46.187428,77.470764,2.8327568,4.026035,-27.294077
30,-1.4953370094299316,-4.705939292907715,75.5412826538086,-3.92049157957428,-5.391633750356399,93.11334416702742,-4.5264745,8.751154,9.430085,38.27631,-25.198236,0.4060897,-4.3852596,-17.573893,-26.716688,23.077654,-8.062143,5.3791356,-0.9056299,0.1404847,8.617223,-16.874882,16.30395,-18.000431,66.765976,13.708274,3.982551,19.772322,-26.609032,-19.790054,46.048977,77.32801,2.9026642,4.0337877,-27.143154
31,-1.5466803312301636,-4.799825191497803,75.53974151611328,-3.9689669882245373,-5.370722414132406,92.96521452149899,-4.6319823,8.817192,9.552452,38.35672,-25.204704,0.43954107,-4.4898973,-17.46648,-26.59608,22.887156,-7.8505645,5.350548,-0.9387838,0.08138178,8.627136,-16.983633,16.384537,-18.068386,66.771,13.55504,4.073118,19.512178,-26.599411,-19.79499,45.97196,77.23675,2.9750786,4.0556836,-26.983112
32,-1.6016446352005005,-4.886928558349609,75.54173278808594,-4.006992528225854,-5.349154302573862,92.79879485094544,-4.7255845,8.878733,9.696661,38.41744,-25.204975,0.47327435,-4.6127462,-17.365604,-26.450924,22.711088,-7.637676,5.320387,-0.9507103,-0.007530042,8.646397,-17.08864,16.511267,-18.180695,66.76273,13.352169,4.1653223,19.266582,-26.58385,-19.793749,45.894413,77.147675,3.049372,4.0636163,-26.83217
33,-1.6565883159637451,-4.974199295043945,75.54460144042969,-4.03498572927065,-5.326239364585686,92.61138291794758,-4.805571,8.936233,9.865968,38.456318,-25.19997,0.50743765,-4.756118,-17.270706,-26.277372,22.551252,-7.4246297,5.2867646,-0.94651294,-0.10238433,8.662666,-17.22506,16.627495,-18.330935,66.80468,13.08087,4.2714863,19.049961,-26.582,-19.78457,45.875935,77.10018,3.156352,4.056769,-26.685497
34,-1.7098782062530518,-5.071240425109863,75.54624938964844,-4.051973957510686,-5.303101659967041,92.40505842041696,-4.8725815,8.989035,10.057475,38.47551,-25.189339,0.5411188,-4.9178467,-17.182764,-26.079,22.407846,-7.211632,5.249997,-0.9272136,-0.213966,8.680524,-17.376516,16.760244,-18.526474,66.86082,12.751464,4.4034033,18.848125,-26.58943,-19.765566,45.886803,77.07509,3.266404,4.048151,-26.53685
35,-1.7639838457107544,-5.169261455535889,75.54908752441406,-4.062951445890578,-5.280150323758493,92.18468624838607,-4.9315367,9.039278,10.265129,38.48247,-25.173784,0.57456917,-5.0898676,-17.096598,-25.863708,22.267067,-6.9948506,5.214213,-0.9032976,-0.32730085,8.69811,-17.532585,16.886616,-18.725193,66.931694,12.439762,4.523182,18.670425,-26.60212,-19.738892,45.902054,77.06778,3.3724785,4.03125,-26.402546
36,-1.8122739791870117,-5.260032653808594,75.5531005859375,-4.069695058178112,-5.257696299263621,91.95480745650448,-4.987589,9.088602,10.48302,38.484577,-25.15419,0.60787106,-5.2636647,-17.007963,-25.639532,22.114183,-6.76947,5.182923,-0.88353544,-0.44044584,8.717664,-17.667608,17.011389,-18.891632,66.991905,12.213864,4.5931997,18.519573,-26.61473,-19.704344,45.891743,77.06781,3.467814,3.998478,-26.299238
37,-1.8701176643371582,-5.357146739959717,75.5588607788086,-4.071939630689296,-5.2364226929790165,91.71613000354549,-5.0400887,9.135698,10.711177,38.48051,-25.129166,0.64221597,-5.4379716,-16.91726,-25.40753,21.947174,-6.534895,5.159117,-0.8712968,-0.55276,8.741347,-17.773436,17.133303,-19.00234,67.0353,12.096509,4.5919065,18.401443,-26.631754,-19.662436,45.8638,77.08326,3.564279,3.9400866,-26.239498
38,-1.9254783391952515,-5.455046653747559,75.56095886230469,-4.0674696162492054,-5.215743355914913,91.46621660463684,-5.0870037,9.18014,10.952264,38.467426,-25.098991,0.6771144,-5.615816,-16.82594,-25.164133,21.770811,-6.2922425,5.1401615,-0.86146307,-0.66661173,8.767383,-17.86279,17.25321,-19.081722,67.07333,12.048494,4.542646,18.312086,-26.65815,-19.61437,45.85187,77.1177,3.6847959,3.8618422,-26.212082
39,-1.9727299213409424,-5.557398796081543,75.56568145751953,-4.059795675882099,-5.1948850070370005,91.20554355443478,-5.1306605,9.225139,11.204347,38.449337,-25.065405,0.71032834,-5.800118,-16.732521,-24.90854,21.592436,-6.0454426,5.1216106,-0.85349935,-0.78082085,8.792949,-17.939722,17.37653,-19.15952,67.10719,12.047948,4.4745793,18.239227,-26.68159,-19.55766,45.81523,77.149704,3.7854323,3.7811904,-26.196365
40,-2.0200071334838867,-5.662975788116455,75.5679702758789,-4.050655433141852,-5.172919699107762,90.93436226152474,-5.174506,9.274232,11.465288,38.43306,-25.031393,0.7396624,-5.992609,-16.634953,-24.64049,21.416859,-5.796858,5.098956,-0.84144545,-0.8927355,8.812396,-18.019022,17.499134,-19.271664,67.152016,12.07386,4.416991,18.173397,-26.696402,-19.498373,45.76555,77.16311,3.878792,3.7140975,-26.172852
41,-2.0643420219421387,-5.765660285949707,75.57018280029297,-4.0407415719027195,-5.148111445335424,90.65179698062992,-5.221976,9.328834,11.735148,38.42067,-24.996176,0.7643747,-6.195707,-16.531303,-24.359537,21.24304,-5.5432973,5.069878,-0.8220894,-1.0016766,8.824982,-18.10519,17.617472,-19.433685,67.21476,12.136787,4.376138,18.11903,-26.687746,-19.438828,45.660103,77.13757,3.9242876,3.6715744,-26.143816
42,-2.1091315746307373,-5.867004871368408,75.57461547851562,-4.029373601998869,-5.121277691644958,90.35800245673484,-5.2699566,9.386673,12.01502,38.407806,-24.958017,0.78572285,-6.406694,-16.422174,-24.066338,21.066671,-5.2834387,5.0370164,-0.79477847,-1.1135501,8.833029,-18.19164,17.740202,-19.6327,67.28578,12.238717,4.337137,18.077972,-26.669022,-19.378513,45.543003,77.09151,3.9695563,3.640955,-26.118025
43,-2.1596450805664062,-5.97796106338501,75.57709503173828,-4.0150649956554965,-5.095831284235668,90.05491061074301,-5.3132234,9.446476,12.303686,38.392918,-24.920513,0.804344,-6.6226654,-16.310509,-23.762012,20.89598,-5.0269265,5.0036783,-0.76380736,-1.2190307,8.839529,-18.280722,17.858673,-19.844595,67.362175,12.356194,4.2967396,18.04081,-26.636887,-19.32293,45.393215,77.02755,3.9904099,3.6113672,-26.0818
44,-2.211979866027832,-6.086166858673096,75.58100891113281,-3.9986541098567927,-5.075240949223451,89.74461908490207,-5.3461804,9.506992,12.600085,38.37456,-24.88717,0.82076687,-6.8369746,-16.197956,-23.44813,20.730453,-4.7788825,4.9732814,-0.7285075,-1.3183075,8.847661,-18.370512,17.979889,-20.057285,67.43142,12.458252,4.252417,17.994513,-26.599632,-19.273254,45.238308,76.95938,4.018069,3.5688126,-26.023226
45,-2.2542054653167725,-6.187005043029785,75.58548736572266,-3.9809290760774085,-5.059556995940933,89.42662787952841,-5.3669777,9.568801,12.904568,38.34924,-24.857807,0.8345924,-7.0487914,-16.082949,-23.122238,20.568493,-4.5400705,4.943331,-0.6922345,-1.4111526,8.860077,-18.45529,18.109941,-20.277807,67.48399,12.550187,4.211116,17.955593,-26.556616,-19.230581,45.078255,76.882645,4.0561795,3.5099678,-25.946615
46,-2.307131290435791,-6.294203758239746,75.58547973632812,-3.9621247274321005,-5.047312496967889,89.10023351654334,-5.379668,9.632427,13.217332,38.32087,-24.83197,0.8456655,-7.2614717,-15.965211,-22.784384,20.411606,-4.3081026,4.9132233,-0.65487355,-1.494587,8.875146,-18.538473,18.239605,-20.50696,67.52924,12.64537,4.1716394,17.924662,-26.499458,-19.197138,44.887566,76.785355,4.076043,3.4433453,-25.8554
47,-2.3569328784942627,-6.3996500968933105,75.58672332763672,-3.938762914309957,-5.039095997340819,88.7670114020023,-5.383442,9.695039,13.537837,38.28996,-24.807888,0.85505694,-7.474511,-15.848828,-22.4401,20.2623,-4.08341,4.8890386,-0.61138195,-1.577721,8.890978,-18.620771,18.377562,-20.727448,67.5664,12.718938,4.1191397,17.86097,-26.44147,-19.174234,44.71641,76.68253,4.122959,3.3692477,-25.736702
48,-2.402289628982544,-6.500669479370117,75.58616638183594,-3.9108802736757178,-5.035607661876598,88.42881042792996,-5.3796387,9.754164,13.865137,38.26113,-24.786192,0.86379063,-7.6897664,-15.739158,-22.094091,20.128515,-3.8683624,4.8769317,-0.5649726,-1.6578364,8.905329,-18.704077,18.515682,-20.906828,67.60227,12.753163,4.0382485,17.727184,-26.386421,-19.163363,44.56802,76.58016,4.1851215,3.2915852,-25.576424
49,-2.4515178203582764,-6.596865653991699,75.58513641357422,-3.8777023781213478,-5.036479109093802,88.08654993773229,-5.3698096,9.810759,14.198553,38.236748,-24.767328,0.87116843,-7.9062586,-15.638292,-21.756832,20.00932,-3.6596477,4.882116,-0.51427364,-1.7235998,8.910395,-18.811626,18.626904,-21.034739,67.6747,12.738018,3.904509,17.500406,-26.345707,-19.166973,44.4832,76.498924,4.2970047,3.2161393,-25.357893
50,-2.4973111152648926,-6.699309349060059,75.57962799072266,-3.839556166595231,-5.041561789228023,87.73909484687319,-5.352737,9.864344,14.539084,38.213863,-24.750994,0.87705696,-8.124895,-15.544997,-21.421804,19.904377,-3.4587398,4.900495,-0.45543432,-1.797788,8.922443,-18.906733,18.774454,-21.140318,67.713905,12.668968,3.734036,17.193073,-26.296038,-19.187199,44.39929,76.39302,4.4182215,3.141012,-25.091257
51,-2.544635772705078,-6.797666072845459,75.57323455810547,-3.794991376280288,-5.051599991432203,87.38503737811799,-5.325354,9.913973,14.887139,38.188824,-24.73565,0.88298815,-8.345532,-15.4548645,-21.070456,19.81159,-3.2705674,4.9237266,-0.39920288,-1.8713471,8.934478,-18.988535,18.923603,-21.209269,67.73703,12.587788,3.5696025,16.857761,-26.254997,-19.222847,44.369064,76.28734,4.584781,3.053186,-24.807678
52,-2.5875165462493896,-6.895615100860596,75.56838989257812,-3.743287175203263,-5.067810927620904,87.02295937444187,-5.284259,9.95776,15.243433,38.15729,-24.719505,0.8906315,-8.568132,-15.363439,-20.683914,19.730482,-3.101304,4.943724,-0.34016022,-1.9441044,8.940716,-19.070028,19.047863,-21.256266,67.767365,12.524202,3.453819,16.546122,-26.221918,-19.262543,44.37993,76.198586,4.786591,2.9394627,-24.538513
53,-2.6216933727264404,-6.995875358581543,75.56163787841797,-3.679945867112828,-5.091883220553826,86.64795216937411,-5.2256804,9.992753,15.612446,38.116978,-24.702957,0.90163624,-8.795206,-15.2716255,-20.254917,19.661854,-2.9513042,4.957018,-0.2777383,-2.0251038,8.947101,-19.134804,19.171198,-21.279999,67.77447,12.479826,3.4011698,16.250938,-26.199316,-19.314442,44.467033,76.12054,5.066016,2.784841,-24.27881
54,-2.658665657043457,-7.0921950340271,75.55502319335938,-3.606537706327305,-5.122579338109406,86.26236603195437,-5.1525235,10.020273,15.992307,38.07105,-24.686913,0.91485393,-9.029146,-15.181804,-19.79345,19.61382,-2.819619,4.9685793,-0.20073867,-2.1001608,8.939111,-19.233416,19.242651,-21.29103,67.83452,12.448072,3.3872933,15.965628,-26.19307,-19.351976,44.5943,76.10098,5.386751,2.5946155,-24.018639
55,-2.706974983215332,-7.184372901916504,75.54560852050781,-3.5304055176437044,-5.156753154559953,85.87511538127278,-5.0710025,10.045559,16.374378,38.022198,-24.670092,0.9270531,-9.25787,-15.087981,-19.31003,19.56864,-2.7028174,4.9820256,-0.1312893,-2.1779964,8.929959,-19.307655,19.31618,-21.275457,67.87235,12.417852,3.398289,15.695436,-26.189974,-19.397179,44.74007,76.072365,5.710433,2.4042468,-23.773561
56,-2.7430226802825928,-7.27231502532959,75.53972625732422,-3.4555387141409386,-5.190947635891134,85.49485428158884,-4.986849,10.074034,16.750063,37.972515,-24.650852,0.9351716,-9.472245,-14.985682,-18.814285,19.515696,-2.599991,5.001397,-0.077600606,-2.2581227,8.924293,-19.341349,19.40281,-21.231058,67.87035,12.386494,3.4201398,15.455618,-26.172825,-19.454857,44.836807,75.99433,5.9595027,2.2455018,-23.561817
57,-2.776308536529541,-7.356790542602539,75.53397369384766,-3.3819317941993585,-5.223705896770381,85.12080079819404,-4.9011455,10.106426,17.122133,37.923412,-24.629517,0.9373625,-9.675176,-14.872999,-18.293465,19.457748,-2.5181968,5.0211864,-0.017697524,-2.339661,8.905025,-19.38735,19.458824,-21.186237,67.89881,12.344387,3.4574406,15.255109,-26.148258,-19.494963,44.858063,75.91414,6.1076326,2.1166704,-23.39559
58,-2.805225133895874,-7.437368392944336,75.52875518798828,-3.306797427133791,-5.257134105017661,84.74914584049911,-4.8106194,10.13985,17.493593,37.872578,-24.60614,0.9356846,-9.86982,-14.752921,-17.747673,19.399582,-2.4562123,5.0413213,0.04063927,-2.4239845,8.879426,-19.423788,19.503721,-21.12711,67.925285,12.295247,3.5151482,15.081592,-26.118458,-19.52988,44.83915,75.82158,6.1928306,2.0042815,-23.262156
