Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
153,-69.62785339355469,-69.17021179199219,75.6714859008789,-0.5379585312305518,-6.39003992448193,-100.90439646304159,19.53111,8.077673,3.777547,19.58059,-22.970322,-3.275089,-16.802462,-15.551025,-20.404535,20.94132,-9.329319,-2.1751564,-3.2609453,0.12946318,9.454821,-8.751989,30.87356,-53.6957,51.06682,4.2185163,-4.8737364,6.7042675,4.821105,-24.324368,54.534107,60.027634,4.147723,5.6296396,-10.367607
154,-70.26567077636719,-69.66889953613281,75.70103454589844,-1.17976147966419,-5.938047994497478,-100.73145254463407,18.604176,9.407046,3.437551,21.35906,-22.86943,-3.8366446,-16.671402,-14.552569,-21.05558,20.501968,-7.08779,-2.2453442,-3.1773956,0.6763605,8.97802,-8.509194,30.956867,-53.53448,51.26334,4.297054,-4.8392305,6.7338824,4.7320476,-24.230173,54.632187,59.975777,4.142933,5.67532,-10.375692
155,-70.90673828125,-70.16702270507812,75.74092864990234,-1.831409377632594,-5.480239465952183,-100.61124710805706,17.631916,10.735913,3.0903533,23.212893,-22.63357,-4.329845,-16.553558,-13.508543,-21.68476,20.000196,-4.7924576,-2.2466612,-3.072446,1.2299945,8.493547,-8.201073,31.054157,-53.314438,51.462353,4.3941264,-4.7931194,6.7634416,4.5903864,-24.098948,54.755276,59.986618,4.1411686,5.7186885,-10.373892
156,-71.55560302734375,-70.65908813476562,75.78919982910156,-2.391674599155055,-5.104807747593691,-100.59075368334251,16.734257,11.93165,2.824679,25.129765,-22.221743,-4.6340156,-16.418098,-12.526688,-22.1736,19.706465,-3.093472,-2.2279303,-2.909839,1.7077997,8.061459,-7.803081,31.138454,-53.024323,51.670753,4.4976773,-4.7333574,6.8018336,4.414772,-23.96807,54.918816,60.063156,4.122986,5.7518535,-10.366557
157,-72.20198059082031,-71.17583465576172,75.82723236083984,-2.8333812713668967,-4.83528306477971,-100.68118751069235,15.951935,12.96254,2.6586938,27.10488,-21.66923,-4.70763,-16.281288,-11.642666,-22.485,19.756493,-2.196293,-2.1684227,-2.6760705,2.0895119,7.6864204,-7.30442,31.192987,-52.669964,51.904205,4.610003,-4.664621,6.8636684,4.237854,-23.869246,55.11198,60.1864,4.0692425,5.7676277,-10.348729
158,-72.84046936035156,-71.69307708740234,75.86756134033203,-3.2098237749942746,-4.625254327790247,-100.85774359684753,15.206971,13.902267,2.556017,29.159842,-20.98582,-4.611419,-16.164764,-10.802655,-22.675642,20.018394,-1.7594321,-2.0517907,-2.4312396,2.4133253,7.3373327,-6.664854,31.24906,-52.18154,52.12269,4.7643147,-4.585848,6.937321,4.016386,-23.753094,55.363132,60.3897,3.983705,5.771234,-10.321303
159,-73.45584106445312,-72.19384002685547,75.91831970214844,-3.5396511984462657,-4.458276598783239,-101.11046103626452,14.431871,14.784159,2.5275383,31.340172,-20.098677,-4.3722634,-16.031946,-9.975292,-22.775183,20.334986,-1.6055765,-1.9304261,-2.1293025,2.7013195,7.025838,-5.980721,31.289177,-51.642117,52.346737,4.9193397,-4.4891086,7.000555,3.7535367,-23.65254,55.6443,60.614697,3.9141443,5.7789288,-10.290641
160,-74.05690002441406,-72.69176483154297,75.9750747680664,-3.843208591519277,-4.320186550311908,-101.42803509779414,13.5646925,15.637982,2.580884,33.68395,-18.932613,-4.014865,-15.841016,-9.132262,-22.812569,20.537071,-1.5480553,-1.8557403,-1.7813369,2.9675834,6.7590055,-5.249119,31.308989,-51.005573,52.549572,5.1064568,-4.3655353,7.0271473,3.4558294,-23.573616,55.920753,60.821022,3.8391223,5.807488,-10.264744
161,-74.65056610107422,-73.189697265625,76.04285430908203,-4.10340998021154,-4.19651954923067,-101.84586585089458,12.592729,16.4682,2.7755523,36.21398,-17.413284,-3.5527697,-15.6063175,-8.266669,-22.758314,20.588902,-1.5941969,-1.8331864,-1.379554,3.2074342,6.526923,-4.4558764,31.308134,-50.246685,52.73242,5.3320856,-4.2067566,7.032399,3.097014,-23.513124,56.2257,61.034164,3.7396753,5.8656526,-10.238809
162,-75.23960876464844,-73.6812973022461,76.11502838134766,-4.319254799804602,-4.099480356388052,-102.35678232485034,11.546455,17.281027,3.09781,38.909588,-15.602041,-2.9492667,-15.338217,-7.3913274,-22.608858,20.573124,-1.821631,-1.8399891,-0.8990634,3.4152417,6.3276787,-3.6036918,31.28083,-49.392193,52.897808,5.6060314,-4.018316,7.0221806,2.7142177,-23.480745,56.526646,61.23737,3.6154456,5.94401,-10.209705
163,-75.81903839111328,-74.16857147216797,76.18730163574219,-4.521122927055396,-4.0547435550674935,-102.88438475712086,10.427934,18.104303,3.442794,41.741493,-13.615492,-2.160548,-14.9715805,-6.5034056,-22.43442,20.458284,-2.1306398,-1.8842658,-0.4240198,3.6083589,6.191344,-2.7384286,31.234116,-48.486137,53.051533,5.85043,-3.8183405,6.956527,2.3016858,-23.469246,56.837265,61.409428,3.5267763,6.030049,-10.19106
164,-76.40444946289062,-74.6479721069336,76.26541137695312,-4.7349569200751604,-4.086749665796982,-103.35214125927332,9.238483,18.960726,3.7062206,44.674904,-11.564089,-1.1456496,-14.443998,-5.6035733,-22.301258,20.220863,-2.4233327,-1.9734125,-0.031209378,3.8048263,6.146766,-1.8649162,31.167645,-47.51978,53.17729,6.0500164,-3.6236296,6.7956843,1.8633908,-23.47642,57.158108,61.51795,3.5298684,6.11194,-10.195877
165,-76.98273468017578,-75.11473083496094,76.34953308105469,-4.956681360578883,-4.215697393080555,-103.75727078580042,7.962985,19.889563,3.9107344,47.763767,-9.323453,0.19809745,-13.719197,-4.6874313,-22.202188,19.841404,-2.6978886,-2.1235359,0.34228414,3.9946175,6.211829,-1.0377315,31.094189,-46.556473,53.281666,6.163676,-3.422003,6.5025544,1.4483203,-23.503002,57.404907,61.527084,3.624316,6.2051744,-10.225701
166,-77.5643081665039,-75.5761947631836,76.43758392333984,-5.17870494501547,-4.424066089888074,-104.1350736235942,6.6061206,20.912312,4.123217,50.9902,-6.881848,1.8633455,-12.820573,-3.747386,-22.104677,19.308067,-2.9838147,-2.3273122,0.697714,4.180553,6.3708844,-0.21521202,31.014433,-45.55019,53.353443,6.2268286,-3.2097151,6.1069126,1.0262202,-23.549496,57.62451,61.46844,3.7926908,6.310022,-10.274495
167,-78.13648223876953,-76.04366302490234,76.52548217773438,-5.412163930513991,-4.680917053989294,-104.46423445613846,5.193466,21.9912,4.2891665,54.227104,-4.5257444,3.7035136,-11.7896805,-2.7920897,-22.030554,18.635157,-3.2461958,-2.5555658,1.0100483,4.3776765,6.591698,0.5694765,30.932993,-44.598267,53.41498,6.217133,-3.0130558,5.674483,0.60212237,-23.61697,57.81174,61.34935,4.000411,6.3901916,-10.343934
168,-78.70555877685547,-76.50994873046875,76.61519622802734,-5.664130899041303,-4.954594087233501,-104.7230584023157,3.7454195,23.046543,4.3279924,57.362576,-2.543327,5.533941,-10.675445,-1.8358839,-22.00399,17.848558,-3.4563153,-2.7778757,1.2633837,4.594729,6.840244,1.2765788,30.855186,-43.80875,53.495026,6.1120267,-2.8576458,5.2713704,0.18416311,-23.707998,57.953674,61.176567,4.2149606,6.409153,-10.435194
169,-79.26742553710938,-76.96575164794922,76.69615173339844,-5.954934857589401,-5.252523961064626,-104.88351286844794,2.2120526,24.139906,4.243461,60.507107,-0.9406713,7.488678,-9.448184,-0.8593906,-22.052341,16.913088,-3.6057193,-3.00182,1.4363089,4.843812,7.129453,1.8938237,30.78706,-43.1998,53.60347,5.8552966,-2.7474852,4.9002457,-0.22584671,-23.824987,58.02992,60.92699,4.4146795,6.3666964,-10.542462
170,-79.82110595703125,-77.4117202758789,76.77042388916016,-6.27082806364439,-5.586468520771492,-104.96491666671221,0.5901154,25.274427,4.055247,63.687084,0.40085778,9.607217,-8.091048,0.14003526,-22.146801,15.813869,-3.701746,-3.2380242,1.5485183,5.1121607,7.4716964,2.4367254,30.732069,-42.729122,53.728374,5.467903,-2.6679022,4.531465,-0.6292276,-23.96943,58.047363,60.600433,4.6209617,6.279093,-10.666447
171,-80.36045837402344,-77.8463134765625,76.8365478515625,-6.564686332327511,-5.9289994597292806,-105.01424788528617,-1.0377978,26.202917,3.6730382,66.689995,1.3933119,11.480981,-6.6934094,1.1041372,-22.232828,14.649919,-3.760588,-3.4601002,1.6435742,5.3642373,7.829547,2.9150941,30.689684,-42.40299,53.862694,5.0557327,-2.6171477,4.1827807,-1.020853,-24.142374,58.03069,60.237183,4.86329,6.1342916,-10.818165
172,-80.88394927978516,-78.28141784667969,76.89730834960938,-6.790027253695872,-6.251356895489864,-105.0762843426648,-2.5842242,26.632446,3.0056803,69.31546,1.9621373,12.64895,-5.3538456,1.9649234,-22.265745,13.541078,-3.807852,-3.6411018,1.7627224,5.5656357,8.163028,3.323237,30.656168,-42.245785,54.012486,4.708627,-2.5954738,3.8724856,-1.3930011,-24.343521,58.000565,59.876446,5.1667295,5.9202166,-11.008482
173,-81.38811492919922,-78.71189880371094,76.96060180664062,-6.938650385692482,-6.551191990722531,-105.13684119371807,-4.010334,26.337055,1.9095125,71.53616,1.9337897,12.746465,-4.087019,2.6930277,-22.267836,12.52546,-3.8578246,-3.7588024,1.894947,5.713452,8.469536,3.6362684,30.630669,-42.31228,54.2004,4.3829074,-2.6259477,3.5993395,-1.746538,-24.573912,57.962418,59.523335,5.570555,5.5960426,-11.238566
174,-81.87271881103516,-79.146728515625,77.02660369873047,-7.031897496607867,-6.840753486536874,-105.17456834957505,-5.342365,25.445293,0.49383104,73.48574,1.3891708,12.028263,-2.8514938,3.3187444,-22.266544,11.560516,-3.9076927,-3.8322098,2.0212421,5.821635,8.7660265,3.8590307,30.61223,-42.578583,54.424946,4.051898,-2.7016156,3.3555279,-2.0785606,-24.834509,57.896763,59.157585,6.0414233,5.179293,-11.501063
175,-82.3421401977539,-79.57963562011719,77.09307098388672,-7.0739748336413335,-7.111290262392188,-105.23087675068088,-6.6053224,24.215347,-0.9576068,75.222176,0.6357489,10.958964,-1.6827841,3.8633525,-22.227892,10.679959,-3.9756954,-3.8966706,2.1787136,5.8948207,9.042405,4.0304694,30.594711,-42.94922,54.653275,3.832857,-2.7793624,3.1498358,-2.3917754,-25.122463,57.812317,58.784363,6.5248137,4.7454147,-11.794665
176,-82.79600524902344,-80.01973724365234,77.16152954101562,-7.068525835903083,-7.35355119828421,-105.34721346261452,-7.8490396,22.910732,-2.1980994,76.783104,0.012103304,10.000947,-0.61126214,4.348405,-22.11499,9.904842,-4.0716467,-3.9854245,2.3981423,5.9375987,9.286282,4.1939535,30.569935,-43.322704,54.853683,3.8438637,-2.81712,2.9919324,-2.6841037,-25.431736,57.708935,58.412315,6.9504375,4.370342,-12.120631
177,-83.237548828125,-80.4547119140625,77.23077392578125,-7.005897660834991,-7.558142245942479,-105.54164497964162,-9.099848,21.500956,-3.234717,78.151024,-0.37643868,9.195016,0.33546796,4.7575927,-21.910816,9.265075,-4.204504,-4.0939555,2.6933408,5.9438276,9.4865265,4.347704,30.532639,-43.70548,55.028774,4.201757,-2.801232,2.8881857,-2.9622602,-25.75847,57.58573,58.047207,7.3268614,4.0597353,-12.499183
178,-83.67115783691406,-80.88726043701172,77.29776763916016,-6.891337077770813,-7.7331827392777,-105.79013848545033,-10.324871,19.897522,-4.176106,79.3044,-0.71402085,8.325369,1.1837602,5.0906506,-21.64378,8.740075,-4.3666496,-4.207194,3.0426304,5.9208927,9.652971,4.474354,30.481194,-44.13504,55.196636,4.819595,-2.756222,2.832358,-3.228326,-26.100805,57.447018,57.69173,7.6823087,3.7770998,-12.924293
179,-84.09772491455078,-81.31072235107422,77.3594741821289,-6.7542114059752905,-7.893959483097756,-106.06917980970093,-11.5115,18.2696,-4.9639893,80.259636,-1.0632106,7.462246,1.9721816,5.383363,-21.343391,8.296671,-4.555125,-4.340407,3.4214518,5.889629,9.802946,4.589384,30.414974,-44.563305,55.352818,5.5010552,-2.697173,2.8156564,-3.4819288,-26.454815,57.30857,57.35541,7.9837947,3.536347,-13.359877
180,-84.51844024658203,-81.733154296875,77.41889953613281,-6.620111573661631,-8.055195886997979,-106.35556733340081,-12.653262,16.788298,-5.544279,81.03219,-1.4799321,6.6829753,2.746232,5.673274,-21.036356,7.884302,-4.7575917,-4.509006,3.8020213,5.8691506,9.95422,4.7179303,30.335712,-44.93042,55.484554,6.0570755,-2.6390007,2.8296523,-3.7274091,-26.813211,57.193626,57.047783,8.205032,3.3524346,-13.77042
181,-84.93340301513672,-82.15585327148438,77.47268676757812,-6.49475664333998,-8.219084576508857,-106.65368110435433,-13.757104,15.522281,-5.875753,81.61449,-1.9815197,6.010877,3.5061035,5.9646387,-20.720718,7.506663,-4.9777303,-4.729054,4.1854153,5.862841,10.107448,4.8637996,30.24605,-45.23992,55.59058,6.473901,-2.5767736,2.90039,-3.9733386,-27.169632,57.11052,56.78603,8.33608,3.2390697,-14.167214
182,-85.34490203857422,-82.57324981689453,77.51874542236328,-6.364305886430104,-8.377244900198848,-106.97269783451077,-14.837723,14.388946,-6.0107303,81.99514,-2.5257552,5.416872,4.2339664,6.2407756,-20.38472,7.177284,-5.216578,-4.9865875,4.57908,5.8603783,10.253167,5.027446,30.146711,-45.50321,55.669254,6.849037,-2.5042892,3.02246,-4.2059665,-27.519632,57.030483,56.561317,8.371239,3.1864808,-14.563923
183,-85.75236511230469,-82.9945297241211,77.56057739257812,-6.231595453921605,-8.529241629596784,-107.29536944289528,-15.899877,13.328867,-6.035484,82.18374,-3.0767286,4.8982897,4.934801,6.5008802,-20.041765,6.89123,-5.474991,-5.251157,4.9689713,5.858694,10.39708,5.205859,30.04017,-45.702393,55.718426,7.1336007,-2.436022,3.1421795,-4.4554696,-27.860596,56.995266,56.378784,8.372277,3.1726096,-14.92725
184,-86.15833282470703,-83.42273712158203,77.597900390625,-6.100691128776466,-8.675146027611133,-107.6049832211755,-16.944416,12.278856,-6.0334835,82.191376,-3.6010766,4.450312,5.538331,6.7154646,-19.712847,6.813696,-5.8444386,-5.492376,5.332917,5.852598,10.543333,5.416068,29.929068,-45.79465,55.725124,7.2950873,-2.3864894,3.2050598,-4.71527,-28.188925,56.999943,56.22279,8.342435,3.1762054,-15.2242565
185,-86.55506134033203,-83.8379135131836,77.62190246582031,-5.9646563913523805,-8.822192587626525,-107.90338706434163,-17.967373,11.233682,-5.999648,82.01935,-4.1108727,4.086906,6.1156974,6.9056735,-19.38623,6.801062,-6.245555,-5.71275,5.6707015,5.8327427,10.701907,5.6700053,29.816195,-45.751457,55.6725,7.310421,-2.3476346,3.1982887,-4.9928923,-28.501617,57.05856,56.104004,8.277857,3.1986792,-15.456411
186,-86.95442962646484,-84.2464599609375,77.6383056640625,-5.8280304107467895,-8.967793757563575,-108.19691149882603,-18.969007,10.227423,-5.9057746,81.65492,-4.6104164,3.8049445,6.6901956,7.0872574,-19.05588,6.792479,-6.646889,-5.9253016,5.986628,5.8064604,10.8675785,5.9667983,29.703432,-45.58913,55.562206,7.2072196,-2.3156104,3.1499438,-5.283755,-28.795782,57.160465,56.025238,8.16369,3.2492132,-15.637838
187,-87.34243774414062,-84.65498352050781,77.6502685546875,-5.693045688109965,-9.097171030936229,-108.480254672972,-19.9538,9.240471,-5.7857265,81.10035,-5.0665874,3.5742316,7.248454,7.2581325,-18.733389,6.7840633,-7.04677,-6.120272,6.276695,5.776794,11.02509,6.281847,29.593323,-45.360683,55.420113,7.007838,-2.3119416,3.0676627,-5.596283,-29.070198,57.305866,55.978016,8.038937,3.3171632,-15.755417
188,-87.73564147949219,-85.06681060791016,77.66216278076172,-5.559830955203278,-9.19588429772312,-108.74885678936802,-20.926264,8.251332,-5.6703,80.36186,-5.4493637,3.3650472,7.77565,7.413541,-18.429792,6.7752542,-7.444452,-6.2892485,6.538304,5.743492,11.158635,6.593119,29.487854,-45.11718,55.27258,6.7376976,-2.3582807,2.958729,-5.928155,-29.324455,57.48121,55.947117,7.9284215,3.3916817,-15.795748
189,-88.11735534667969,-85.4686279296875,77.66926574707031,-5.428087603917921,-9.258634988308147,-108.99971306855794,-21.900578,7.2310596,-5.5876822,79.43403,-5.7465787,3.1883037,8.2648945,7.555221,-18.149876,6.7677126,-7.838023,-6.4336348,6.7702007,5.7053504,11.264517,6.9047565,29.387283,-44.840324,55.109882,6.373979,-2.4681249,2.7937827,-6.2762423,-29.558468,57.6725,55.92797,7.8184285,3.4802985,-15.729237
190,-88.4967041015625,-85.87290954589844,77.67338562011719,-5.29981584588827,-9.294320912812047,-109.23623964010388,-22.865381,6.199487,-5.516712,78.31239,-5.9760165,3.052485,8.719151,7.685616,-17.887804,6.7723646,-8.233218,-6.559434,6.9777884,5.6623025,11.351063,7.222508,29.291739,-44.518353,54.92316,5.9102583,-2.6259658,2.5782468,-6.648743,-29.772366,57.897743,55.932045,7.712908,3.5846398,-15.571465
191,-88.86839294433594,-86.27130889892578,77.67122650146484,-5.172145360739203,-9.307085435587428,-109.46391470285243,-23.787512,5.2062984,-5.413332,77.00477,-6.1529765,2.9245944,9.146085,7.80315,-17.63888,6.7878804,-8.634355,-6.6646013,7.162042,5.6147413,11.41695,7.5352015,29.201902,-44.204067,54.74067,5.40062,-2.8107638,2.3710742,-7.013357,-29.965479,58.129112,55.944405,7.5941873,3.6862462,-15.377989
192,-89.23330688476562,-86.67716217041016,77.66517639160156,-5.040260751161244,-9.301803444641289,-109.68754457086067,-24.63333,4.2979026,-5.232219,75.516624,-6.2907176,2.7702222,9.558353,7.9064302,-17.398064,6.800933,-9.038851,-6.746257,7.337365,5.562924,11.463752,7.8197455,29.118708,-43.96176,54.59416,4.901231,-3.0026898,2.2326767,-7.3915405,-30.139778,58.409008,55.97867,7.5307093,3.765857,-15.204081
193,-89.593505859375,-87.08171081542969,77.65719604492188,-4.900592809470066,-9.278969399808563,-109.90341328878871,-25.400017,3.4766603,-4.9611406,73.82924,-6.391878,2.5738318,9.955952,7.988212,-17.17115,6.8146467,-9.453501,-6.793712,7.4940147,5.5023623,11.489844,8.076146,29.04132,-43.79928,54.48984,4.3620925,-3.2208447,2.1787193,-7.744929,-30.295084,58.688732,56.014046,7.476644,3.8167431,-15.059231
194,-89.96037292480469,-87.4954605102539,77.6474380493164,-4.756636993213339,-9.236152054883854,-110.11033226093174,-26.09722,2.7123668,-4.6224866,71.93937,-6.446763,2.3497243,10.334827,8.052558,-16.9592,6.827962,-9.872781,-6.8127975,7.6376953,5.434198,11.496092,8.306025,28.969368,-43.694775,54.416157,3.775188,-3.4687877,2.176676,-8.101133,-30.432795,58.997272,56.063522,7.459477,3.849372,-14.915715
195,-90.31510925292969,-87.906982421875,77.63484954833984,-4.613230319898025,-9.174296721385797,-110.31676100971026,-26.712572,2.004873,-4.224373,69.877754,-6.452462,2.1088495,10.6961775,8.111751,-16.74996,6.8395452,-10.289793,-6.8243446,7.7783513,5.3660407,11.480339,8.511658,28.9026,-43.64644,54.373367,3.2558196,-3.7049267,2.2153637,-8.458096,-30.55342,59.333237,56.127407,7.4644923,3.8731358,-14.77371
196,-90.67049407958984,-88.32333374023438,77.61673736572266,-4.477525771111983,-9.09439241118798,-110.53089257768471,-27.237965,1.3580693,-3.7782273,67.67875,-6.4082785,1.8654389,11.038605,8.177576,-16.531061,6.852184,-10.698714,-6.848878,7.9239206,5.3058486,11.438886,8.6947155,28.840439,-43.654415,54.36357,2.9157357,-3.8871126,2.2850518,-8.787335,-30.656443,59.659836,56.19266,7.439826,3.8979652,-14.633288
197,-91.02223205566406,-88.74662017822266,77.59733581542969,-4.3522615026571065,-8.991237410065295,-110.75234650573998,-27.679972,0.8006016,-3.2662466,65.326294,-6.303135,1.6537081,11.355888,8.252284,-16.303738,6.864896,-11.096037,-6.899588,8.084917,5.250152,11.363657,8.850986,28.8014,-43.75066,54.385475,2.80022,-4.0121727,2.4072688,-9.079809,-30.717735,59.95089,56.27903,7.364362,3.9213223,-14.496145
198,-91.38301849365234,-89.17194366455078,77.57213592529297,-4.232159976921031,-8.865691041228976,-110.97764135821527,-28.038076,0.31609145,-2.6913314,62.80754,-6.1401086,1.452639,11.650278,8.330003,-16.072912,6.877387,-11.485763,-6.9626813,8.226237,5.2075047,11.260054,8.987138,28.743408,-43.89831,54.45915,2.8539417,-4.102369,2.5836341,-9.358389,-30.79226,60.275425,56.349216,7.2901235,3.9432797,-14.361491
199,-91.73963928222656,-89.59449768066406,77.53945922851562,-4.116947726640718,-8.729663399950306,-111.2097347909865,-28.29605,-0.15031435,-2.1006808,60.15782,-5.9381175,1.2013408,11.935491,8.409578,-15.831846,6.8885026,-11.870347,-7.0184402,8.401897,5.1611056,11.144079,9.092758,28.71325,-44.091743,54.539734,3.0094776,-4.1426406,2.7638514,-9.633835,-30.830648,60.59854,56.44705,7.2285595,3.9631171,-14.225304
200,-92.09955596923828,-90.0205078125,77.50550842285156,-4.005026353975839,-8.593881345039017,-111.45306934384378,-28.44334,-0.64349514,-1.5457244,57.413776,-5.716935,0.84650576,12.223862,8.49146,-15.57359,6.9007735,-12.255245,-7.047625,8.5648985,5.122678,11.0180235,9.205007,28.664486,-44.24658,54.628353,3.2109182,-4.1253324,2.9057426,-9.869581,-30.87229,60.917114,56.51758,7.124614,3.9895704,-14.087146
201,-92.46012878417969,-90.45187377929688,77.46654510498047,-3.8962517310525198,-8.45722995807797,-111.71309357567624,-28.478237,-1.1690477,-1.0598371,54.542118,-5.47634,0.38728735,12.513054,8.578426,-15.288195,6.911133,-12.637262,-7.041988,8.762485,5.08486,10.891618,9.300189,28.622574,-44.38135,54.710247,3.5054295,-4.019086,3.0034347,-10.107503,-30.899391,61.25478,56.599724,7.041831,4.019149,-13.9482355
202,-92.81884765625,-90.88037872314453,77.42245483398438,-3.792088773681127,-8.315211228860463,-111.98732335291012,-28.409079,-1.6894863,-0.6189076,51.531017,-5.204977,-0.1387057,12.797656,8.671373,-14.981555,6.9226155,-13.017329,-7.013922,8.9832535,5.0488887,10.758634,9.381797,28.593382,-44.51504,54.78868,3.8992255,-3.8382378,3.0771713,-10.334263,-30.912748,61.599136,56.68484,6.9606743,4.0506263,-13.80909
203,-93.18583679199219,-91.31181335449219,77.37085723876953,-3.695858237100951,-8.174546950080027,-112.26674488652893,-28.238894,-2.1832616,-0.18969697,48.4418,-4.9092,-0.72548646,13.089687,8.770024,-14.670368,6.932019,-13.396786,-6.976055,9.182438,5.0214477,10.6167,9.477206,28.550894,-44.608845,54.872704,4.297094,-3.6397803,3.1185424,-10.548313,-30.916502,61.96656,56.762558,6.8655047,4.087445,-13.662152
204,-93.55193328857422,-91.7442626953125,77.31526184082031,-3.6067672788648584,-8.042592734039264,-112.54344210575269,-27.9679,-2.6360056,0.2680763,45.33004,-4.5890718,-1.3698709,13.397961,8.869927,-14.370412,6.940422,-13.777567,-6.940672,9.38767,4.9966116,10.478199,9.563311,28.507912,-44.680695,54.963833,4.60093,-3.4785097,3.1164567,-10.772861,-30.905426,62.36222,56.84341,6.8076944,4.130237,-13.496404
205,-93.92301177978516,-92.18301391601562,77.2525634765625,-3.5264054415672894,-7.925314547140896,-112.81913948030761,-27.577898,-3.071508,0.7152601,42.157722,-4.231058,-2.1146472,13.730058,8.971809,-14.082762,6.9491334,-14.164162,-6.904143,9.595158,4.974463,10.345188,9.652359,28.477322,-44.730164,55.05051,4.7755995,-3.3632126,3.0568068,-10.973208,-30.88026,62.74137,56.907677,6.7398086,4.183421,-13.306967
206,-94.29509735107422,-92.62260437011719,77.18295288085938,-3.455804908306508,-7.818221882500109,-113.09995642030546,-27.068983,-3.4805198,1.1447905,38.893204,-3.83248,-2.939033,14.080064,9.080867,-13.7971735,6.9564214,-14.553119,-6.8636074,9.8151455,4.9581637,10.21579,9.740118,28.462696,-44.764515,55.128193,4.874362,-3.26605,2.9487774,-11.163609,-30.847376,63.129257,56.959076,6.688914,4.244827,-13.099705
207,-94.6702651977539,-93.06181335449219,77.10928344726562,-3.397914058948274,-7.713302393838806,-113.38275231644046,-26.468939,-3.8150895,1.6471337,35.607487,-3.4084048,-3.759887,14.436974,9.201006,-13.513212,6.9626837,-14.938726,-6.831518,10.025448,4.948413,10.081727,9.847091,28.457298,-44.75187,55.185604,4.9314995,-3.1872027,2.8167315,-11.344486,-30.79656,63.520584,57.007812,6.622896,4.307142,-12.882533
208,-95.0453872680664,-93.5009536743164,77.03040313720703,-3.3531837161680915,-7.601364826128351,-113.66466684803808,-25.807657,-4.041099,2.3179333,32.379265,-2.9731572,-4.5042067,14.789583,9.33434,-13.230752,6.968434,-15.3150425,-6.8195257,10.239528,4.945885,9.936469,9.95763,28.46289,-44.708927,55.222595,4.965639,-3.1261182,2.6854656,-11.515611,-30.736467,63.90832,57.05286,6.548112,4.3632874,-12.66298
209,-95.41827392578125,-93.9447021484375,76.94559478759766,-3.326810811823584,-7.484472066020584,-113.94356403441014,-25.066412,-4.1746264,3.1755683,29.17703,-2.5133665,-5.212435,15.140887,9.486301,-12.950063,6.9731355,-15.685862,-6.8339953,10.455783,4.9550977,9.78019,10.07618,28.478912,-44.62467,55.230736,4.979973,-3.0831645,2.5396564,-11.692653,-30.669613,64.32627,57.098328,6.501064,4.4129996,-12.434617
210,-95.8003158569336,-94.38689422607422,76.85458374023438,-3.3257731469173586,-7.368376645237999,-114.22452260796996,-24.235203,-4.2375283,4.174896,25.97669,-2.0228713,-5.9165096,15.489845,9.663947,-12.667771,6.993565,-16.06117,-6.8693557,10.67659,4.986085,9.615576,10.202963,28.503904,-44.50375,55.21556,4.9618955,-3.058331,2.3737202,-11.857467,-30.599844,64.74891,57.131813,6.4550457,4.460018,-12.195894
211,-96.1781234741211,-94.83335876464844,76.75826263427734,-3.345856959226141,-7.248551336535142,-114.51577559384455,-23.361464,-4.225027,5.3295455,22.876432,-1.5272852,-6.5385,15.830422,9.861435,-12.376582,7.0256314,-16.426968,-6.916829,10.915493,5.035883,9.441662,10.320944,28.531832,-44.3726,55.199142,4.914974,-3.0507438,2.2271836,-12.00087,-30.538784,65.1465,57.144062,6.382446,4.5030246,-11.96198
212,-96.55916595458984,-95.28929138183594,76.657470703125,-3.380855823425445,-7.117984504701187,-114.82108475698139,-22.494204,-4.133165,6.6496973,19.981445,-1.0558832,-7.003246,16.158327,10.073836,-12.072914,7.058726,-16.767147,-6.966084,11.166372,5.1000013,9.257663,10.439543,28.561356,-44.224354,55.18426,4.8584104,-3.0594678,2.1384654,-12.150577,-30.48145,65.54203,57.148006,6.2924423,4.539242,-11.748368
213,-96.93275451660156,-95.73778533935547,76.55375671386719,-3.4286829521337325,-6.96998676930704,-115.13775602979945,-21.636106,-3.9651606,8.208641,17.310516,-0.61656624,-7.315917,16.464754,10.2968025,-11.754111,7.0923696,-17.083242,-7.0139637,11.400977,5.1718383,9.057964,10.5780325,28.59616,-44.04256,55.16163,4.783326,-3.0932884,2.1162221,-12.292535,-30.414068,65.91223,57.14465,6.1066546,4.5664606,-11.556345
