Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
297,0.35173365473747253,14.061890602111816,38.84329605102539,-2.272857200074915,-11.13085435158163,-91.12297774851204,4.799913,6.751382,-3.0573857,142.47977,-50.000305,4.266203,-68.237816,-2.0183418,2.0470345,138.27557,-50.000305,2.05291,4.386689,4.9792237,29.793802,-13.643316,7.670362,-79.87911,58.53926,0.10769424,5.215204,17.598448,-39.637688,1.7809902,63.238,15.624444,-30.080818,-7.235492,-6.662171
298,0.3411739766597748,14.156166076660156,38.96575164794922,-2.1444556239555705,-11.048194580854112,-91.43812893994112,4.666264,6.236438,-3.1492157,142.00351,-50.000305,3.8839962,-68.3745,-1.8670443,1.9771857,137.95319,-50.000305,1.7275363,4.2364974,5.0228677,29.793802,-13.577662,7.53881,-79.83445,58.867477,0.09759942,5.0199394,17.43507,-39.806618,1.9390614,63.40282,16.158905,-31.073227,-7.0149937,-6.7423024
299,0.332124799489975,14.246943473815918,39.091087341308594,-2.0251885670003906,-10.948225178471366,-91.77834093757046,4.5234494,5.7512326,-3.2120073,141.52733,-50.000305,3.5008726,-68.574486,-1.6931942,1.8873214,137.6008,-49.86125,1.3831823,4.0976396,5.056723,29.793802,-13.516178,7.4134007,-79.80786,59.190342,0.07543482,4.823124,17.288284,-39.969772,2.0743208,63.55613,16.66055,-32.16871,-6.7800384,-6.8027606
300,0.32841038703918457,14.339658737182617,39.220218658447266,-1.9175165913922751,-10.842749517724819,-92.11141778891027,4.387865,5.3190494,-3.2575166,141.06082,-50.000305,3.108738,-68.817566,-1.5106611,1.7931811,137.24612,-49.601402,1.0537472,3.9519548,5.080728,29.793802,-13.462155,7.300521,-79.84752,59.476513,0.0015737682,4.632778,17.208311,-40.09683,2.197382,63.67891,17.169485,-33.032597,-6.5859075,-6.9481554
301,0.323392391204834,14.437378883361816,39.341468811035156,-1.822901547447793,-10.73192057934921,-92.43733633868372,4.274596,4.9484067,-3.2822886,140.60039,-50.000305,2.6964593,-69.07866,-1.3139312,1.6954527,136.91812,-49.325127,0.74793625,3.793725,5.092397,29.793802,-13.414691,7.2093735,-79.98946,59.70378,-0.14748034,4.454976,17.228802,-40.176548,2.3190656,63.76008,17.689962,-33.58478,-6.4534125,-7.2059474
302,0.31276604533195496,14.520126342773438,39.453800201416016,-1.7412728803133373,-10.615980693122921,-92.7611496997157,4.1747265,4.624921,-3.2878652,140.1411,-50.000305,2.2741368,-69.348625,-1.1068227,1.5970942,136.6041,-49.04497,0.45931274,3.6227884,5.089564,29.793802,-13.367098,7.145465,-80.20154,59.882275,-0.34809896,4.284523,17.315645,-40.226368,2.443694,63.811523,18.214296,-34.00104,-6.352051,-7.5206237
303,0.3051363527774811,14.598184585571289,39.55481719970703,-1.6660462416152757,-10.496098987544519,-93.07543029662898,4.0686855,4.3399763,-3.28068,139.69417,-50.000305,1.8614041,-69.613235,-0.90337306,1.5102006,136.2892,-48.76972,0.19080898,3.4456096,5.074176,29.793802,-13.319901,7.118852,-80.420006,60.018295,-0.56275755,4.1130404,17.417276,-40.25481,2.5321517,63.859108,18.722202,-34.328503,-6.254171,-7.8770475
304,0.2921086251735687,14.682345390319824,39.647789001464844,-1.5950365008041338,-10.376161552730215,-93.37190915810011,3.938582,4.084159,-3.2677104,139.26726,-50.000305,1.4765562,-69.853615,-0.7199163,1.4253378,135.9605,-48.512497,-0.076264806,3.2728462,5.050316,29.793802,-13.281376,7.096358,-80.60163,60.165543,-0.7698809,3.92975,17.489582,-40.317757,2.666992,63.892365,19.32908,-34.628635,-6.141797,-8.25528
305,0.27413874864578247,14.76569938659668,39.74901580810547,-1.5274576736440535,-10.252750507436872,-93.64864788959594,3.7788646,3.8653762,-3.2429335,138.85449,-50.000305,1.1193655,-70.07048,-0.56140375,1.3393295,135.61356,-48.273724,-0.35194927,3.0919638,5.0102286,29.793802,-13.257138,7.08326,-80.69025,60.349712,-0.96051985,3.7040694,17.481796,-40.39711,2.7926073,63.957,19.98112,-34.798534,-6.026742,-8.727463
306,0.26990097761154175,14.856139183044434,39.871360778808594,-1.465059137753515,-10.126140781343151,-93.9093059179943,3.5999944,3.684665,-3.2038035,138.45378,-50.000305,0.78111285,-70.2709,-0.4195861,1.2494783,135.2573,-48.049416,-0.63265777,2.9041069,4.95627,29.793802,-13.244145,7.0739317,-80.72796,60.557655,-1.1496497,3.450203,17.432142,-40.485657,2.9207652,64.032875,20.678549,-34.84869,-5.916591,-9.27794
307,0.2595868408679962,14.947017669677734,40.00079345703125,-1.4061129728471535,-9.999802949483477,-94.1565209678291,3.4010258,3.5172472,-3.1686275,138.08223,-50.000305,0.4620612,-70.45423,-0.29128155,1.1558032,134.89044,-47.834606,-0.9102662,2.71548,4.892173,29.793802,-13.227243,7.0696807,-80.761765,60.735706,-1.3224323,3.227351,17.416391,-40.57979,3.048423,64.08665,21.396385,-34.983482,-5.766942,-9.763835
308,0.24231299757957458,15.041528701782227,40.13325500488281,-1.3482305643128252,-9.877528549807634,-94.39264459308824,3.1808183,3.338799,-3.1585925,137.75575,-50.000305,0.15943491,-70.61942,-0.17312515,1.0571045,134.51558,-47.62593,-1.1777806,2.5319767,4.8209715,29.793802,-13.189061,7.0752616,-80.835754,60.82682,-1.4614213,3.0946012,17.51119,-40.679127,3.1801405,64.08465,22.118254,-35.407917,-5.531773,-10.04099
309,0.2229321300983429,15.13355541229248,40.2703857421875,-1.2853960782908838,-9.761012409915915,-94.61826131350388,2.9360142,3.13246,-3.178367,137.48819,-50.000305,-0.122991346,-70.76307,-0.068732426,0.95868796,134.13133,-47.432156,-1.4318663,2.3449357,4.731397,29.793802,-13.120851,7.0974426,-80.97997,60.802834,-1.5737756,3.0894864,17.760134,-40.786636,3.32111,64.01513,22.849243,-36.305134,-5.2022114,-10.02584
310,0.20088176429271698,15.230372428894043,40.403594970703125,-1.2213258036753725,-9.648307023602637,-94.8324661526533,2.6670358,2.9147308,-3.209741,137.26712,-50.000305,-0.3790291,-70.88637,0.02264717,0.85842067,133.73872,-47.25251,-1.6773008,2.155801,4.626554,29.793802,-13.031248,7.1391125,-81.16529,60.690105,-1.6651571,3.1734045,18.115942,-40.903286,3.4728608,63.893337,23.601057,-37.525646,-4.8076305,-9.804368
311,0.18411609530448914,15.324610710144043,40.53985595703125,-1.1658333133659335,-9.537569290881327,-95.03598986329249,2.3816288,2.7081327,-3.2480073,137.07494,-50.000305,-0.61552125,-70.99662,0.110755235,0.7474719,133.3347,-47.064487,-1.9172665,1.9836287,4.5284743,29.793802,-12.932886,7.199591,-81.34981,60.51581,-1.721341,3.2909775,18.517748,-41.026173,3.6334171,63.730934,24.368006,-38.7745,-4.3573256,-9.487231
312,0.1571732610464096,15.417821884155273,40.68561935424805,-1.132227683142207,-9.427032724707251,-95.22907748312325,2.0874193,2.5355754,-3.2950883,136.8922,-50.000305,-0.8454143,-71.09961,0.20479608,0.6164259,132.92134,-46.847244,-2.1549528,1.8479686,4.460321,29.793802,-12.838208,7.2747326,-81.491936,60.30963,-1.7255734,3.3869035,18.904745,-41.150227,3.7981634,63.537823,25.13838,-39.755592,-3.8524604,-9.189675
313,0.12183868885040283,15.511372566223145,40.84031295776367,-1.1259771635437674,-9.314027987837665,-95.4127063718514,1.7778834,2.4008017,-3.3647614,136.7303,-50.000305,-1.0811808,-71.201965,0.3091836,0.4550665,132.49397,-46.59099,-2.398679,1.7579868,4.431759,29.793802,-12.753063,7.3614163,-81.58914,60.06733,-1.6583112,3.4578469,19.27147,-41.274185,3.9634826,63.322544,25.91676,-40.37816,-3.236112,-8.929871
314,0.09707212448120117,15.606882095336914,40.9911994934082,-1.1400079869566204,-9.200391303805496,-95.58700910999936,1.4517462,2.2921233,-3.4565563,136.59264,-50.000305,-1.3182086,-71.2977,0.41903907,0.27023673,132.05684,-46.308506,-2.6442966,1.7034345,4.431298,29.793802,-12.670861,7.458299,-81.66135,59.78089,-1.5333518,3.530265,19.646038,-41.398804,4.128094,63.07765,26.701763,-40.805286,-2.5241134,-8.652894
315,0.06084103509783745,15.702390670776367,41.153316497802734,-1.1629087396033502,-9.09138526787129,-95.75084614894303,1.1261864,2.2076807,-3.549291,136.45258,-50.000305,-1.5417382,-71.37741,0.5278218,0.08112147,131.6092,-46.011143,-2.8756094,1.674409,4.447156,29.793802,-12.585049,7.561572,-81.69867,59.47762,-1.380218,3.593431,20.018202,-41.523502,4.290142,62.792618,27.476143,-41.120583,-1.8215966,-8.367994
316,0.026089182123541832,15.798811912536621,41.31947326660156,-1.1840314085309076,-8.991680121267047,-95.90235167857304,0.81645954,2.1470656,-3.6229844,136.2806,-50.000305,-1.7377807,-71.43088,0.62938005,-0.0938407,131.15375,-45.711765,-3.076426,1.6598623,4.4679646,29.793802,-12.489946,7.6654177,-81.689926,59.18724,-1.2282046,3.6360903,20.37768,-41.64761,4.4475493,62.45743,28.220583,-41.406048,-1.2343426,-8.083966
317,0.001062995521351695,15.891329765319824,41.497005462646484,-1.2013599677375324,-8.90798958406395,-96.04085485305427,0.5337657,2.1150038,-3.672797,136.07603,-50.000305,-1.9033809,-71.44385,0.72618884,-0.25104636,130.69154,-45.418617,-3.225923,1.6654732,4.4982285,29.793802,-12.376312,7.7629833,-81.6079,58.92395,-1.0776157,3.632403,20.738201,-41.77248,4.5974584,62.050648,28.933168,-41.671093,-0.7951481,-7.7801733
318,-0.040955543518066406,15.985390663146973,41.6815185546875,-1.2210005079428945,-8.835852305604876,-96.1668877733202,0.26669708,2.1107316,-3.7092822,135.85106,-50.000305,-2.045686,-71.425545,0.8206488,-0.39936265,130.22116,-45.121937,-3.3375547,1.6949723,4.542627,29.793802,-12.250921,7.8499403,-81.4671,58.679226,-0.9139785,3.595489,21.099398,-41.89695,4.7387767,61.581814,29.61966,-41.87533,-0.44480166,-7.4622893
319,-0.07442448288202286,16.075098037719727,41.86741256713867,-1.2381670832537572,-8.762908841367434,-96.2811973544877,-0.00065813964,2.1238205,-3.7334611,135.60094,-50.000305,-2.1643794,-71.402336,0.9052995,-0.5381442,129.74388,-44.811314,-3.4471672,1.7327459,4.5870743,29.793802,-12.131909,7.9253616,-81.3172,58.449245,-0.7443277,3.5721195,21.431072,-42.02066,4.871771,61.09436,30.278442,-42.0245,-0.15193321,-7.176703
320,-0.11211278289556503,16.167407989501953,42.068695068359375,-1.2437439537136175,-8.676143572902143,-96.38448499972861,-0.28531045,2.1444929,-3.747045,135.31943,-50.000305,-2.259686,-71.399826,0.97312593,-0.66754967,129.26588,-44.47499,-3.5905473,1.7643702,4.618621,29.793802,-12.035968,7.991163,-81.20876,58.226006,-0.5755258,3.6086247,21.702429,-42.140457,4.998751,60.626286,30.905413,-42.124367,0.11516278,-6.9696565
321,-0.1447705626487732,16.2635498046875,42.27085876464844,-1.234223613551974,-8.575067823091826,-96.48130566778946,-0.5854425,2.1794345,-3.7362618,134.99892,-50.000305,-2.3227606,-71.4265,1.0229137,-0.7863097,128.79193,-44.100994,-3.7950745,1.7898395,4.6313443,29.793802,-11.969536,8.048494,-81.14205,58.005947,-0.4046758,3.7289543,21.869804,-42.258865,5.120924,60.18267,31.499481,-42.156807,0.3484036,-6.847518
322,-0.1738319844007492,16.363725662231445,42.47352600097656,-1.2126620529519407,-8.46519325612879,-96.56936404211677,-0.8937458,2.2308981,-3.7047307,134.64394,-50.000305,-2.3563786,-71.46791,1.0574754,-0.8951494,128.32054,-43.699062,-4.0358987,1.8153069,4.632594,29.793802,-11.923043,8.097637,-81.09524,57.792118,-0.23066516,3.9040334,21.961088,-42.376484,5.238378,59.74454,32.063347,-42.12425,0.5370568,-6.788315
323,-0.21182380616664886,16.4730167388916,42.691856384277344,-1.1880071431602364,-8.34370396889385,-96.6401019046699,-1.2180411,2.2819645,-3.6796503,134.26785,-50.000305,-2.3777292,-71.51586,1.0744346,-0.99661815,127.837845,-43.287506,-4.271234,1.8337162,4.6279926,29.793802,-11.886723,8.139002,-81.07972,57.58657,-0.05916268,4.10087,22.05286,-42.48675,5.346841,59.320114,32.597153,-42.06274,0.7083616,-6.795377
324,-0.26032111048698425,16.579774856567383,42.914554595947266,-1.166276516338955,-8.207406331826197,-96.68530216720303,-1.567271,2.3164282,-3.6890435,133.8813,-50.000305,-2.404207,-71.561424,1.0727551,-1.0939728,127.332985,-42.88592,-4.45871,1.8400857,4.6241665,29.793802,-11.852326,8.180124,-81.11387,57.38502,0.09889457,4.2874284,22.222858,-42.591022,5.4553776,58.911186,33.117714,-42.011086,0.8880747,-6.870874
325,-0.30207347869873047,16.69072914123535,43.144493103027344,-1.1458674685072292,-8.05645605169245,-96.69969475312514,-1.9401456,2.3250167,-3.7451355,133.48221,-50.000305,-2.4428551,-71.6016,1.0480356,-1.1847528,126.80599,-42.500214,-4.575093,1.8246281,4.615075,29.793802,-11.814715,8.224344,-81.225266,57.18503,0.23367955,4.4645286,22.512047,-42.684513,5.5598817,58.531967,33.62495,-41.98195,1.0755568,-7.0584435
326,-0.33904293179512024,16.808908462524414,43.378047943115234,-1.1257977073385959,-7.892725160374639,-96.68854487270939,-2.3327777,2.3174725,-3.8314106,133.0651,-50.000305,-2.483211,-71.64073,1.003148,-1.2679516,126.26234,-42.119423,-4.6465454,1.7942991,4.6002026,29.793802,-11.77872,8.274626,-81.399155,56.981785,0.351706,4.646818,22.872763,-42.770016,5.6607027,58.174187,34.11485,-41.9541,1.2592717,-7.3418922
327,-0.3687634766101837,16.931697845458984,43.61472702026367,-1.106327106716191,-7.714228315371581,-96.66067769438972,-2.7495036,2.30614,-3.9326584,132.63965,-50.000305,-2.5168214,-71.68276,0.94773203,-1.346979,125.698326,-41.738117,-4.704298,1.7628195,4.591251,29.793802,-11.749148,8.330844,-81.57775,56.77348,0.47152522,4.8230286,23.248688,-42.848328,5.754618,57.821884,34.574917,-41.909504,1.4488475,-7.636964
328,-0.40608686208724976,17.055660247802734,43.861446380615234,-1.0930574018194374,-7.519949854446555,-96.62413841976411,-3.19606,2.303894,-4.0334363,132.21309,-50.000305,-2.5347612,-71.73073,0.89140946,-1.4257963,125.112206,-41.350204,-4.779268,1.744474,4.6007233,29.793802,-11.730934,8.389825,-81.70254,56.561832,0.61395955,4.981615,23.582916,-42.919132,5.8366523,57.458244,34.990093,-41.8306,1.6544455,-7.859947
329,-0.4418071508407593,17.18649673461914,44.11548614501953,-1.0890105405725885,-7.305331681074198,-96.5755145722087,-3.6838422,2.306853,-4.143705,131.79051,-50.000305,-2.5399036,-71.79218,0.831961,-1.509193,124.503944,-40.94702,-4.8909774,1.7388552,4.6323524,29.793802,-11.73395,8.446483,-81.75763,56.360443,0.78985506,5.104627,23.843533,-42.978043,5.901397,57.0711,35.3436,-41.72156,1.8977718,-7.9750814
330,-0.4826011657714844,17.322311401367188,44.3745002746582,-1.0896389224841125,-7.072053015813724,-96.51240830082922,-4.206235,2.3096294,-4.266235,131.3682,-50.000305,-2.5344584,-71.8632,0.7654228,-1.5928866,123.87374,-40.533867,-5.018806,1.7328568,4.6762705,29.793802,-11.751736,8.486272,-81.76121,56.183224,0.9933332,5.20183,24.064796,-43.015015,5.937548,56.688763,35.624065,-41.58329,2.171234,-8.034073
331,-0.5190390348434448,17.46260643005371,44.639686584472656,-1.0940883722523833,-6.830152193494754,-96.44532848296248,-4.740759,2.3272347,-4.3783364,130.93579,-50.000305,-2.511936,-71.92802,0.70057726,-1.6737815,123.22262,-40.12716,-5.13651,1.7615017,4.7453294,29.793802,-11.774908,8.540607,-81.770195,55.97549,1.1934955,5.307476,24.294447,-43.062805,5.974057,56.27879,35.907578,-41.41765,2.42366,-8.074275
332,-0.5524781346321106,17.601274490356445,44.90668487548828,-1.0933188502233506,-6.586439471226758,-96.3841587565183,-5.2700567,2.3683002,-4.4527636,130.48357,-50.000305,-2.462702,-71.97628,0.6445401,-1.7397248,122.549805,-39.743793,-5.21514,1.7875053,4.813566,29.793802,-11.775228,8.574946,-81.73092,55.762394,1.3980409,5.450083,24.57239,-43.09303,5.984181,55.939816,36.14696,-41.185497,2.6307406,-8.15033
333,-0.5856924057006836,17.740583419799805,45.17744827270508,-1.0909247805616265,-6.340468095394701,-96.33177907113092,-5.789046,2.4461336,-4.4822383,130.0108,-50.000305,-2.3832018,-72.00119,0.6039432,-1.7924185,121.84886,-39.396378,-5.2412615,1.8447889,4.902171,29.793802,-11.758009,8.602169,-81.672554,55.513733,1.5814289,5.6466846,24.91521,-43.12414,5.9759245,55.633484,36.379444,-40.85387,2.7656476,-8.287929
334,-0.6083064079284668,17.88127326965332,45.459781646728516,-1.0866243292511597,-6.088560565482263,-96.28244416208308,-6.308354,2.5498707,-4.478775,129.52182,-50.000305,-2.277565,-72.01141,0.57373124,-1.832412,121.12449,-39.07421,-5.230474,1.9173734,5.001438,29.793802,-11.727606,8.618865,-81.579704,55.24813,1.7567457,5.8779583,25.29929,-43.14848,5.9518747,55.36465,36.585808,-40.439754,2.8553178,-8.460044
335,-0.6339327096939087,18.025440216064453,45.74484634399414,-1.078902117131769,-5.836458341568998,-96.2337534958964,-6.8257246,2.6667519,-4.4533563,129.01753,-50.000305,-2.1550205,-72.01136,0.545164,-1.8635575,120.38287,-38.75339,-5.2028675,2.0213478,5.12002,29.793802,-11.696393,8.637749,-81.508644,54.963203,1.9388682,6.1248713,25.70519,-43.16221,5.8841267,55.09162,36.75757,-40.040043,2.9122682,-8.606301
336,-0.6575978994369507,18.171655654907227,46.0335807800293,-1.0641461661301401,-5.59011140502443,-96.18287441019358,-7.3389335,2.7789068,-4.4133205,128.49957,-50.000305,-2.0219774,-72.007576,0.5086794,-1.8834028,119.63663,-38.407837,-5.1769195,2.118699,5.234989,29.793802,-11.657913,8.648632,-81.4592,54.689377,2.147781,6.3664765,26.120996,-43.1524,5.7829285,54.8539,36.882072,-39.729385,2.9707482,-8.687416
337,-0.6776968240737915,18.31806755065918,46.32981872558594,-1.0398014499533197,-5.354240969212243,-96.13014296682657,-7.845092,2.903288,-4.3409934,127.969765,-50.000305,-1.851136,-71.99389,0.46152535,-1.8895279,118.884315,-38.04029,-5.1498423,2.211775,5.3453684,29.793802,-11.611963,8.650826,-81.45383,54.43302,2.3848178,6.5974174,26.569397,-43.13215,5.661864,54.643787,36.980293,-39.56592,3.021494,-8.676118
338,-0.6929156184196472,18.472732543945312,46.62726974487305,-1.0069183432555078,-5.124697858008501,-96.07641405537842,-8.346402,3.0414038,-4.237846,127.42582,-50.000305,-1.6477736,-71.97041,0.40885922,-1.8820655,118.12059,-37.659794,-5.113489,2.307568,5.456393,29.793802,-11.558288,8.64536,-81.47668,54.183926,2.6402574,6.8291693,27.049345,-43.102577,5.5210595,54.459435,37.054337,-39.494267,3.0561335,-8.601977
339,-0.711148738861084,18.631885528564453,46.93157958984375,-0.9697911968077786,-4.894515076068491,-96.0200521905527,-8.845162,3.1558738,-4.1433573,126.868614,-50.000305,-1.4693966,-71.94914,0.3532799,-1.8667322,117.35213,-37.258305,-5.080524,2.4078262,5.567888,29.793802,-11.502587,8.6338005,-81.502426,53.937126,2.9161997,7.06675,27.509474,-43.0604,5.3643904,54.282524,37.105618,-39.43994,3.09291,-8.496245
340,-0.7257842421531677,18.796384811401367,47.23587417602539,-0.9321776894680305,-4.656721626125828,-95.96008603160585,-9.344887,3.2096038,-4.098224,126.295,-50.000305,-1.3732754,-71.943146,0.29687253,-1.8504303,116.58255,-36.829025,-5.0640845,2.5134804,5.6794434,29.793802,-11.449299,8.617949,-81.5042,53.687683,3.2160752,7.314806,27.898163,-43.00341,5.1988215,54.094757,37.138485,-39.328697,3.1499472,-8.390674
341,-0.7344319820404053,18.95600700378418,47.5418701171875,-0.8931361142294598,-4.409968296097357,-95.89634828685782,-9.847586,3.1941803,-4.105911,125.7062,-50.000305,-1.3658359,-71.9585,0.24238281,-1.8307104,115.81526,-36.362007,-5.0671024,2.6238286,5.7880516,29.793802,-11.398376,8.599562,-81.466156,53.43124,3.5551596,7.580998,28.174698,-42.93174,5.0316925,53.897785,37.16086,-39.128536,3.2344546,-8.283295
342,-0.7467308640480042,19.123159408569336,47.84797668457031,-0.8513858828857886,-4.157868958490789,-95.8295330160223,-10.35036,3.1294954,-4.1489797,125.102776,-50.000305,-1.4192376,-71.98717,0.18773943,-1.8058778,115.04696,-35.86429,-5.083249,2.736012,5.8926606,29.793802,-11.345498,8.57971,-81.40138,53.169746,3.928942,7.860301,28.375292,-42.85019,4.867872,53.69873,37.176723,-38.884174,3.335912,-8.161333
343,-0.7558692097663879,19.289066314697266,48.16002655029297,-0.8085248319317634,-3.9014272209596275,-95.75912419391246,-10.851302,3.0183017,-4.2354183,124.48391,-50.000305,-1.537532,-72.02102,0.12852792,-1.7808813,114.276505,-35.351795,-5.1098437,2.8456647,5.9928627,29.793802,-11.291863,8.559718,-81.32814,52.908512,4.306183,8.138241,28.564522,-42.765842,4.7094574,53.491795,37.185078,-38.634884,3.4456275,-8.040271
344,-0.7669305205345154,19.456323623657227,48.47624969482422,-0.7677419972166262,-3.6418048731173074,-95.68476849053877,-11.345735,2.8638186,-4.373316,123.85318,-50.000305,-1.7253522,-72.0509,0.060735952,-1.7611141,113.50032,-34.8403,-5.143949,2.9498594,6.089724,29.793802,-11.2367525,8.540722,-81.264786,52.652298,4.6570916,8.400991,28.807053,-42.68331,4.5561743,53.269222,37.182053,-38.420025,3.554749,-7.935047
345,-0.778488278388977,19.620250701904297,48.79051971435547,-0.7233979344712299,-3.3794769340118096,-95.60673082226039,-11.829441,2.6448975,-4.583006,123.20245,-50.000305,-2.0177279,-72.07891,-0.018725334,-1.7468494,112.72224,-34.32839,-5.1987386,3.0461228,6.17559,29.793802,-11.175812,8.524619,-81.20953,52.400906,4.958204,8.633587,29.124355,-42.60149,4.4085026,53.027084,37.159176,-38.233368,3.6632326,-7.831114
346,-0.781666100025177,19.789588928222656,49.09926986694336,-0.6770643980485517,-3.1141402282135955,-95.52518697421894,-12.30446,2.36702,-4.8555584,122.53246,-50.000305,-2.40033,-72.10825,-0.10709959,-1.7361283,111.94429,-33.8101,-5.2711873,3.1364813,6.252196,29.793802,-11.110031,8.5127125,-81.15499,52.149704,5.2300315,8.847615,29.481152,-42.51853,4.2672243,52.769386,37.121403,-38.05943,3.7748818,-7.7267494
347,-0.7967440485954285,19.955738067626953,49.41862487792969,-0.6353883065811525,-2.8445170691664154,-95.43936763052066,-12.7777195,2.0723624,-5.1544113,121.85795,-50.000305,-2.8036559,-72.13248,-0.19944832,-1.7297764,111.15428,-33.29215,-5.334367,3.2258844,6.334255,29.793802,-11.048417,8.5044365,-81.11272,51.897713,5.5075006,9.069351,29.857344,-42.43894,4.1306243,52.502846,37.0851,-37.924263,3.885767,-7.655103
348,-0.8045689463615417,20.123058319091797,49.73374938964844,-0.6037146164165265,-2.569946429158269,-95.34863436093062,-13.2587595,1.8037357,-5.4429693,121.19176,-50.000305,-3.158773,-72.14496,-0.29088095,-1.7290378,110.34666,-32.782707,-5.3613176,3.3207037,6.437976,29.793802,-11.000492,8.497484,-81.094864,51.645676,5.826134,9.3251095,30.232286,-42.366318,3.994125,52.23446,37.064655,-37.85354,3.991949,-7.6490617
349,-0.8172432780265808,20.295047760009766,50.0516357421875,-0.5902914704090189,-2.2906881717864227,-95.25140777947622,-13.750965,1.5695742,-5.727902,120.54361,-50.000305,-3.451786,-72.13971,-0.37814245,-1.7402793,109.51459,-32.28671,-5.3372636,3.427066,6.576915,29.793802,-10.975881,8.4889,-81.11675,51.39812,6.2162447,9.634234,30.603498,-42.29906,3.8527656,51.959053,37.058846,-37.898087,4.0994473,-7.7397947
350,-0.8241319060325623,20.464826583862305,50.37216567993164,-0.5908973624247262,-2.0073464007343476,-95.14870391463023,-14.249746,1.3484707,-6.024139,119.903885,-50.000305,-3.7180364,-72.12093,-0.46405545,-1.7606176,108.66217,-31.79996,-5.279359,3.5428472,6.741485,29.793802,-10.968579,8.477176,-81.170685,51.156223,6.6513815,9.979172,30.979845,-42.232807,3.7035153,51.674248,37.055676,-38.029064,4.208384,-7.9017754
351,-0.8308390378952026,20.635578155517578,50.696136474609375,-0.5894359949700396,-1.7190324876028709,-95.04405012577784,-14.750945,1.1385603,-6.306395,119.2595,-50.000305,-3.962018,-72.099144,-0.5508506,-1.7765586,107.79901,-31.311583,-5.2058415,3.662212,6.914056,29.793802,-10.964397,8.462202,-81.23538,50.915096,7.0815387,10.3304825,31.357256,-42.168304,3.5448928,51.39075,37.05559,-38.15238,4.3058567,-8.082507
352,-0.8347183465957642,20.8048095703125,51.02190399169922,-0.5722288499971404,-1.424463353074013,-94.94057323190395,-15.251087,0.93852985,-6.5487733,118.59691,-50.000305,-4.1885586,-72.08359,-0.64221865,-1.7749051,106.92924,-30.814217,-5.1367593,3.7776284,7.075479,29.793802,-10.949446,8.445349,-81.28841,50.669426,7.45601,10.6581545,31.732603,-42.10638,3.3773682,51.119896,37.059647,-38.17481,4.378273,-8.230305
353,-0.8394371867179871,20.98357582092285,51.35622024536133,-0.5049194538064573,-1.1144520709202783,-94.8263480551648,-15.771488,0.71477693,-6.7255216,117.91227,-50.000305,-4.38625,-72.09213,-0.75696343,-1.7136829,106.06166,-30.30884,-5.064986,3.8617013,7.182883,29.793802,-10.918325,8.429485,-81.31078,50.409004,7.7625685,10.964576,32.105396,-42.05021,3.2052944,50.872944,37.06843,-38.05484,4.4115024,-8.347424
354,-0.8404374122619629,21.156661987304688,51.689918518066406,-0.41045555417889235,-0.793708831760144,-94.70525658586772,-16.30407,0.4866923,-6.8591084,117.2124,-50.000305,-4.5596275,-72.1128,-0.8854241,-1.6198063,105.18969,-29.798191,-4.986378,3.9278781,7.264138,29.793802,-10.877914,8.41596,-81.31813,50.13685,8.028025,11.261949,32.477375,-41.999763,3.0311947,50.641434,37.08538,-37.848385,4.415952,-8.456634
355,-0.8395481705665588,21.33379364013672,52.02710723876953,-0.3087840928110926,-0.4680029247078873,-94.58543073771148,-16.851974,0.265619,-6.9688826,116.47357,-49.87304,-4.7156215,-72.133156,-1.0144035,-1.5166795,104.306076,-29.280993,-4.908783,3.9924514,7.342639,29.793802,-10.831966,8.404675,-81.3177,49.86952,8.261936,11.533728,32.854725,-41.953327,2.8544796,50.422894,37.10447,-37.604717,4.413627,-8.535893
356,-0.8330601453781128,21.50898551940918,52.368282318115234,-0.20664683748048604,-0.1396305177221458,-94.47148534623008,-17.393057,0.05205966,-7.069248,115.70874,-49.697174,-4.8572063,-72.14953,-1.1369532,-1.4146633,103.41218,-28.758892,-4.837711,4.0616045,7.4249115,29.793802,-10.783856,8.394935,-81.31137,49.625084,8.473819,11.76319,33.244904,-41.910072,2.6741083,50.222378,37.116146,-37.372597,4.4267755,-8.562825
