Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-1.1372877359390259,2.467700481414795,78.5016860961914,0.005994286836166335,0.9134132583145026,-82.92902454967536,0.736476,1.4419572,-2.32766,7.526441,-8.61085,-2.7626855,4.78158,1.107905,-8.463772,7.045218,-12.301158,-1.0700263,-3.805277,-0.43605712,-1.2481554,13.996809,87.3912,19.300678,82.45159,-5.494429,8.698048,8.869175,-3.6573803,-87.29785,-27.452623,83.15414,5.806093,9.194028,-10.367423
13,-1.1468836069107056,2.459139108657837,78.49964904785156,0.004335867326985859,0.8932779039240106,-82.9274030919182,0.74131453,1.4539713,-2.3320973,7.569577,-8.649183,-2.7796566,4.8074713,1.1208498,-8.465187,7.047303,-12.318409,-1.0748153,-3.7461536,-0.43512148,-1.2918992,12.551314,86.741554,17.887207,82.74434,-5.6221404,8.657037,8.895958,-4.1621633,-86.68045,-26.856195,83.45011,5.902728,9.060139,-10.483963
14,-1.1582140922546387,2.4550418853759766,78.49568939208984,0.0030382374466912873,0.8669340888547599,-82.92602248162531,0.76052815,1.4672143,-2.3353167,7.5997386,-8.687747,-2.8132474,4.841624,1.1336255,-8.466144,7.0491595,-12.33876,-1.0777881,-3.6819346,-0.4404146,-1.3048891,11.314132,86.04271,16.668201,82.98807,-5.7363296,8.602565,8.871019,-4.4938965,-86.02026,-26.48414,83.70555,6.034724,8.923894,-10.571542
15,-1.166404128074646,2.4565751552581787,78.49143981933594,0.0018466608342494794,0.8388805848651243,-82.92215951514682,0.78140897,1.4804766,-2.3406866,7.628858,-8.726222,-2.85254,4.877555,1.1464492,-8.469686,7.0517354,-12.35952,-1.0831639,-3.618173,-0.4462004,-1.2977914,10.233404,85.27486,15.622,83.18365,-5.841378,8.545254,8.828571,-4.6598716,-85.294266,-26.292881,83.90081,6.1752734,8.780196,-10.65287
16,-1.1798423528671265,2.4569883346557617,78.48651123046875,0.00042275193113596913,0.8135391751534128,-82.91279817426587,0.7939437,1.4926693,-2.3514783,7.6633162,-8.761238,-2.886785,4.9092536,1.1593163,-8.478832,7.0544057,-12.376652,-1.0951582,-3.5546758,-0.4504081,-1.276795,9.266996,84.437386,14.74321,83.329926,-5.9387555,8.497669,8.78566,-4.6561728,-84.49331,-26.255081,84.02745,6.295144,8.624439,-10.735725
17,-1.194641351699829,2.4602255821228027,78.4808349609375,-0.0019712680721935593,0.7923511148905129,-82.8987910187774,0.7966086,1.5048091,-2.3665051,7.701988,-8.790824,-2.9177961,4.9346123,1.1734233,-8.492851,7.057427,-12.388926,-1.1172415,-3.4900215,-0.4531407,-1.2450173,8.390498,83.535446,14.022665,83.43063,-6.0159316,8.472579,8.726898,-4.4927635,-83.61235,-26.351189,84.08253,6.399696,8.4426,-10.827366
18,-1.203922986984253,2.4619314670562744,78.47624206542969,-0.00484741030639977,0.7728741309375898,-82.881131589223,0.79412043,1.5167924,-2.384651,7.742553,-8.817228,-2.9497182,4.957621,1.1882324,-8.510579,7.059481,-12.397697,-1.1463958,-3.4262044,-0.4574322,-1.2006414,7.6104407,82.57227,13.442715,83.490105,-6.077477,8.459572,8.6511545,-4.1986055,-82.649864,-26.564184,84.06753,6.501465,8.240999,-10.926349
19,-1.2181223630905151,2.459203004837036,78.47335815429688,-0.007050770720681947,0.7536207187461413,-82.85727655541577,0.78704476,1.5267475,-2.4096162,7.788605,-8.842915,-2.9753883,4.9797626,1.2019973,-8.5346775,7.062645,-12.406029,-1.1770835,-3.3663466,-0.4655415,-1.1420425,6.925363,81.548744,12.985514,83.50945,-6.1458535,8.436932,8.592486,-3.7993321,-81.6076,-26.87181,83.9834,6.5806394,8.04596,-11.023666
20,-1.2342071533203125,2.461357593536377,78.4694595336914,-0.006911409810544693,0.7331322460112208,-82.82494720843435,0.7753408,1.5318551,-2.4449487,7.8438177,-8.870188,-2.9873862,5.0045013,1.2122523,-8.567714,7.065517,-12.415574,-1.2034914,-3.3137803,-0.47962978,-1.0675004,6.3363433,80.46424,12.632998,83.488396,-6.245385,8.38306,8.585091,-3.3247995,-80.490425,-27.248363,83.834724,6.617192,7.8837156,-11.109685
21,-1.251816749572754,2.4640867710113525,78.46456909179688,-0.003417746351543996,0.7111185554639393,-82.78070615175312,0.75379556,1.5291048,-2.4955366,7.9183717,-8.901762,-2.9748902,5.0318413,1.2173301,-8.612997,7.0683937,-12.425668,-1.2234632,-3.2690706,-0.4999534,-0.976882,5.8197517,79.31578,12.369748,83.42534,-6.39478,8.290413,8.654075,-2.792375,-79.30343,-27.664383,83.62914,6.579994,7.7730145,-11.167398
22,-1.265097737312317,2.466088056564331,78.46024322509766,0.002143383065242934,0.6882835366295341,-82.72673567564323,0.7244349,1.5208222,-2.5582464,8.006773,-8.935432,-2.9447858,5.060625,1.2188296,-8.668369,7.071262,-12.435636,-1.2402234,-3.2301672,-0.5232848,-0.87343293,5.357598,78.10632,12.181912,83.326126,-6.5760446,8.170828,8.773939,-2.223171,-78.05323,-28.097229,83.37515,6.4892216,7.695723,-11.204068
23,-1.2833417654037476,2.466989755630493,78.45569610595703,0.008351469763008677,0.6644702076610617,-82.66882771616221,0.6958113,1.5121682,-2.6244154,8.094459,-8.969092,-2.916415,5.0916157,1.22008,-8.727927,7.073848,-12.447355,-1.2564787,-3.1962578,-0.5453753,-0.7599994,4.96042,76.8447,12.051307,83.20063,-6.760183,8.03227,8.901437,-1.6544529,-76.74692,-28.532276,83.08431,6.3999443,7.6225376,-11.244986
24,-1.3024213314056396,2.4667747020721436,78.45089721679688,0.01350150770539879,0.6395585398148279,-82.61270779406748,0.6777348,1.5082895,-2.6853735,8.165152,-9.000149,-2.9090936,5.1253886,1.2239115,-8.785769,7.0768313,-12.4638405,-1.2746518,-3.1661274,-0.5637486,-0.6396848,4.6334176,75.542656,11.958322,83.06143,-6.9149694,7.882942,8.992455,-1.1178498,-75.391014,-28.959846,82.76915,6.3682075,7.5225344,-11.315492
25,-1.323425531387329,2.4615964889526367,78.44808959960938,0.017049574939121317,0.6118958616823369,-82.55958002540599,0.67577565,1.5117679,-2.7387693,8.212861,-9.028818,-2.9333806,5.1647506,1.2314177,-8.84292,7.0799756,-12.486903,-1.2977206,-3.1391852,-0.57835084,-0.51632947,4.3591523,74.20757,11.886103,82.931,-7.020439,7.7087917,9.012524,-0.6357617,-73.98702,-29.37085,82.44004,6.429636,7.3790364,-11.433569
26,-1.3420675992965698,2.4613144397735596,78.44474029541016,0.019810563831766957,0.5820030123531432,-82.50646627278036,0.68402624,1.5195372,-2.789251,8.246064,-9.055837,-2.9772038,5.208816,1.2408743,-8.901712,7.0832524,-12.515006,-1.3234978,-3.1153557,-0.59298456,-0.3906509,4.1160607,72.840866,11.822352,82.80713,-7.09747,7.511125,8.988555,-0.20130302,-72.53699,-29.755827,82.10081,6.5477066,7.209487,-11.580586
27,-1.3635377883911133,2.464167594909668,78.44062042236328,0.023083402723215192,0.5528745265482641,-82.45314527232624,0.6937271,1.527973,-2.8386316,8.274098,-9.081345,-3.0258164,5.252272,1.2511597,-8.957987,7.0862637,-12.544169,-1.3472052,-3.094609,-0.6087989,-0.2612447,3.9055045,71.44224,11.753058,82.66522,-7.1772127,7.321427,8.968987,0.20173527,-71.04546,-30.107958,81.74738,6.6697884,7.0425754,-11.726581
28,-1.3856004476547241,2.464261054992676,78.43598937988281,0.028296043939595214,0.527529687486518,-82.39927141111919,0.69539016,1.5334277,-2.8887143,8.306791,-9.10517,-3.0644746,5.289266,1.261237,-9.007629,7.088862,-12.569804,-1.3641541,-3.076931,-0.62666506,-0.12692177,3.7333922,70.01057,11.664051,82.47812,-7.294518,7.1712236,9.00276,0.5917778,-69.519745,-30.422436,81.37483,6.742957,6.9072824,-11.84208
29,-1.4131027460098267,2.4668307304382324,78.42869567871094,0.03621516890036594,0.5065951541587406,-82.34647774086827,0.6887821,1.5353017,-2.9374382,8.343066,-9.12706,-3.0910828,5.317699,1.2715422,-9.0439,7.0913553,-12.59076,-1.3686769,-3.06287,-0.6459113,0.012448021,3.6117125,68.54115,11.532879,82.22389,-7.4846983,7.0882287,9.125112,0.969234,-67.966484,-30.701572,80.990456,6.7345614,6.8172717,-11.914793
30,-1.4348843097686768,2.4673707485198975,78.42442321777344,0.04597069752737405,0.48852501351776684,-82.29448255008575,0.67829794,1.5350021,-2.9845796,8.378601,-9.146764,-3.1128688,5.3413925,1.2822146,-9.07074,7.0932,-12.609423,-1.3646827,-3.050198,-0.6635751,0.1536086,3.5213728,67.03291,11.357129,81.92777,-7.72221,7.048478,9.304508,1.3260458,-66.38917,-30.94723,80.602646,6.676999,6.755048,-11.960638
31,-1.455298900604248,2.4703729152679443,78.41914367675781,0.05616983201506521,0.472928365252924,-82.23985240364473,0.6608904,1.5337728,-3.0352075,8.420064,-9.166037,-3.1291783,5.3615212,1.292754,-9.100752,7.095254,-12.627155,-1.3621179,-3.0362809,-0.67686427,0.29392946,3.425936,65.491135,11.162906,81.63285,-7.944038,7.006351,9.488046,1.6681005,-64.78724,-31.14495,80.20589,6.6238055,6.7033563,-11.992837
32,-1.4799749851226807,2.47031569480896,78.41476440429688,0.06478097350490598,0.45952500951982156,-82.17909391690982,0.63557005,1.5327704,-3.0942514,8.468537,-9.182942,-3.1393926,5.380424,1.3028543,-9.146459,7.0974636,-12.645913,-1.3706971,-3.021752,-0.6858728,0.43173647,3.3010652,63.925022,10.989941,81.3776,-8.085813,6.917309,9.62036,1.9958671,-63.15862,-31.27623,79.793564,6.628354,6.6449637,-12.026194
33,-1.5047301054000854,2.4701404571533203,78.41057586669922,0.07186374715616303,0.45071720153883255,-82.10879044943808,0.5927138,1.5304772,-3.1663234,8.536641,-9.199823,-3.1353383,5.3956122,1.3113381,-9.215797,7.100345,-12.666285,-1.39571,-3.008289,-0.69310695,0.5600935,3.124061,62.339264,10.892588,81.197914,-8.087378,6.748647,9.647611,2.3046741,-61.49565,-31.320183,79.368706,6.747617,6.5710063,-12.073696
34,-1.5325647592544556,2.4718501567840576,78.40806579589844,0.0776681075234579,0.4459180004140972,-82.0315629751452,0.5367992,1.5272605,-3.247775,8.617069,-9.2149515,-3.1201534,5.407324,1.3191906,-9.300556,7.1037283,-12.687636,-1.4311153,-3.0035908,-0.70225984,0.68395925,2.9427106,60.733334,10.867619,81.05171,-7.9937634,6.5322475,9.60882,2.5897167,-59.796677,-31.284813,78.932884,6.9406395,6.4918365,-12.12748
35,-1.5625231266021729,2.4788293838500977,78.40341186523438,0.08349584953474085,0.4402538698006328,-81.95340343278328,0.4829658,1.5250801,-3.3308077,8.694968,-9.229512,-3.1097355,5.419864,1.3273383,-9.389023,7.107049,-12.708629,-1.4695455,-3.0126193,-0.71360993,0.8183939,2.817313,59.107574,10.840612,80.86993,-7.904968,6.320228,9.588124,2.8522627,-58.069683,-31.196758,78.48111,7.1113324,6.4189525,-12.168419
36,-1.5936020612716675,2.482811212539673,78.39946746826172,0.09014782806199446,0.42867506300518643,-81.88032261294704,0.44765416,1.5262572,-3.4076726,8.752033,-9.242486,-3.1199765,5.4384894,1.3368027,-9.469305,7.1100144,-12.728854,-1.5036025,-3.032841,-0.72493124,0.97448415,2.775226,57.462616,10.704503,80.60293,-7.9194016,6.164539,9.669843,3.0973015,-56.327717,-31.085238,78.01562,7.162206,6.363978,-12.175407
37,-1.6269057989120483,2.4864137172698975,78.3942642211914,0.09847552798098966,0.4074776782075731,-81.81331740625215,0.4386229,1.5316482,-3.477684,8.78305,-9.256341,-3.161575,5.4542418,1.3451726,-9.541146,7.1406074,-12.762813,-1.5304594,-3.06244,-0.73157567,1.1608665,2.8231668,55.796444,10.338386,80.2249,-8.129954,6.1003723,9.943098,3.3267324,-54.580765,-30.958374,77.543434,7.019421,6.3389254,-12.115542
38,-1.6594033241271973,2.4872026443481445,78.39082336425781,0.10771799707975753,0.37993771692069567,-81.74930264302263,0.44520205,1.5398344,-3.5445223,8.799198,-9.270935,-3.2238808,5.4761086,1.3538435,-9.609635,7.1729174,-12.797428,-1.5544014,-3.087349,-0.731511,1.3615261,2.8895948,54.111927,9.7653055,79.80456,-8.467827,6.08985,10.344545,3.5559134,-52.832638,-30.811508,77.07142,6.750304,6.334335,-12.00535
39,-1.6890991926193237,2.4855968952178955,78.3843765258789,0.11668516820779612,0.3516113875409315,-81.68855096441861,0.45517626,1.5503138,-3.607074,8.811652,-9.285912,-3.2907007,5.499166,1.364915,-9.672142,7.202229,-12.829487,-1.5784,-3.0939085,-0.7274223,1.5544852,2.911849,52.417133,9.126128,79.41835,-8.783497,6.0777063,10.725745,3.7963874,-51.08555,-30.647467,76.60077,6.467856,6.3299713,-11.8983
40,-1.7246516942977905,2.4918999671936035,78.37892150878906,0.12468037488191619,0.32817508477862883,-81.63157904034676,0.45543832,1.561689,-3.6640327,8.832136,-9.300635,-3.3457723,5.514176,1.3785839,-9.725938,7.235079,-12.8629465,-1.6052859,-3.077558,-0.7244931,1.7224612,2.858188,50.718376,8.596242,79.119064,-8.925123,6.013439,10.933546,4.0377097,-49.337833,-30.46892,76.13881,6.2730403,6.305987,-11.849015
41,-1.7623802423477173,2.498744010925293,78.37315368652344,0.13057633961713383,0.31133870841506256,-81.57939524242487,0.44275892,1.5752689,-3.712556,8.864072,-9.316438,-3.3869796,5.5194426,1.3974756,-9.766636,7.269984,-12.896771,-1.6376667,-3.038385,-0.7299081,1.8585762,2.7201216,49.00863,8.303002,78.926834,-8.779519,5.8779845,10.871411,4.2854757,-47.58137,-30.25508,75.67576,6.2369595,6.2571893,-11.8956
42,-1.7946202754974365,2.5019490718841553,78.36790466308594,0.13520125041808884,0.29817809903269277,-81.53156252801608,0.4249864,1.5910554,-3.7540894,8.89844,-9.331915,-3.422218,5.5197606,1.4200137,-9.796786,7.3043303,-12.929441,-1.6733373,-2.9966924,-0.74176365,1.9812894,2.5730667,47.281982,8.189159,78.76829,-8.44587,5.701913,10.63789,4.520043,-45.81362,-30.001427,75.20981,6.2866926,6.194236,-12.004201
43,-1.8261107206344604,2.501357078552246,78.364990234375,0.14037427540106906,0.28731014085732115,-81.48573520526988,0.40227887,1.6070086,-3.7942915,8.937214,-9.346621,-3.4504979,5.5167685,1.4435455,-9.8245945,7.33822,-12.9612055,-1.7084061,-2.970328,-0.7504635,2.1071944,2.4803464,45.54986,8.120372,78.57769,-8.092868,5.5098605,10.3704605,4.7321677,-44.041035,-29.719032,74.742455,6.346571,6.1218567,-12.118782
44,-1.8601658344268799,2.5021424293518066,78.36225128173828,0.1472679763556824,0.277332831639472,-81.43941692818812,0.37501633,1.6212827,-3.8389537,8.981655,-9.359847,-3.4709258,5.5133495,1.4654988,-9.858248,7.3694363,-12.990902,-1.7389413,-2.9697843,-0.7482387,2.2462015,2.4786851,43.83331,7.936477,78.314384,-7.8880944,5.3295064,10.202525,4.917513,-42.274323,-29.419962,74.282974,6.3413777,6.04509,-12.180922
45,-1.8997529745101929,2.5060253143310547,78.3574447631836,0.15813918688383127,0.26891148216929367,-81.38919312486016,0.3374427,1.6300312,-3.8936265,9.039013,-9.371021,-3.4741268,5.5097885,1.482972,-9.903243,7.3944488,-13.016287,-1.7593946,-2.9986722,-0.73179144,2.3961484,2.5634525,42.153767,7.5506873,77.98823,-7.9073853,5.1588607,10.138348,5.0389442,-40.521416,-29.155163,73.87834,6.2133083,5.9539566,-12.155884
46,-1.9418236017227173,2.5065553188323975,78.35352325439453,0.1711456241052969,0.2623238356547731,-81.33721131575513,0.29185632,1.6355932,-3.9540658,9.106027,-9.380503,-3.4637344,5.5056925,1.4986098,-9.954244,7.4143305,-13.038278,-1.7733713,-3.0369353,-0.7093597,2.5417485,2.6718137,40.51457,7.0102067,77.65888,-8.0590725,4.9865537,10.111023,5.1491547,-38.77871,-28.89163,73.501114,6.0469136,5.849611,-12.075636
47,-1.9829118251800537,2.5116703510284424,78.34844970703125,0.18365992037111303,0.25528632464907147,-81.2895904664295,0.24911803,1.6445544,-4.0107784,9.1696825,-9.389658,-3.458159,5.500536,1.5164199,-10.002782,7.436263,-13.060571,-1.7907716,-3.0635748,-0.69065416,2.6841753,2.7608328,38.904343,6.388212,77.351845,-8.23841,4.827517,10.145373,5.2509365,-37.044563,-28.599342,73.14647,5.836086,5.7520523,-11.9879265
48,-2.032810926437378,2.5174355506896973,78.3435287475586,0.1924432901160744,0.2455512018864851,-81.25261112992973,0.2209137,1.6639812,-4.0544567,9.215516,-9.3994665,-3.4758866,5.494538,1.5414352,-10.040626,7.4634666,-13.083262,-1.8215888,-3.061511,-0.6825905,2.8237066,2.8140583,37.304543,5.7560987,77.07055,-8.357096,4.6963215,10.271007,5.3944974,-35.32037,-28.209148,72.768486,5.631348,5.6825786,-11.940385
49,-2.0857436656951904,2.5168073177337646,78.33912658691406,0.19614165668363118,0.23160450027638443,-81.22879200257212,0.21305715,1.6976051,-4.080084,9.237472,-9.412347,-3.530646,5.4892416,1.5760555,-10.063084,7.4965897,-13.105726,-1.8706242,-3.0323184,-0.68674946,2.9630666,2.8315673,35.69604,5.142295,76.80429,-8.350484,4.6093163,10.561455,5.587075,-33.607697,-27.670382,72.36304,5.461997,5.6560144,-11.962717
50,-2.130188465118408,2.5144565105438232,78.33633422851562,0.19673489115313378,0.21500273473134401,-81.21463887242406,0.22050951,1.741138,-4.0933867,9.239505,-9.424955,-3.609569,5.483361,1.6171722,-10.075404,7.5342746,-13.127682,-1.9318568,-2.9911487,-0.6941984,3.1023746,2.8691373,34.079445,4.514935,76.514626,-8.294647,4.554716,10.986199,5.8020825,-31.91451,-27.021093,71.95195,5.299123,5.6582947,-12.027404
51,-2.1751089096069336,2.5221214294433594,78.33319854736328,0.19530483897902298,0.1981524835735397,-81.20684477619292,0.22872964,1.7894264,-4.1014943,9.243221,-9.439719,-3.6913097,5.477198,1.6620394,-10.084034,7.5722394,-13.150107,-1.998834,-2.943917,-0.69853956,3.244029,2.8399692,32.45795,3.9485736,76.30279,-8.174265,4.5052404,11.408966,6.0242605,-30.245306,-26.318867,71.539795,5.106931,5.6663423,-12.089291
52,-2.2266764640808105,2.5327630043029785,78.33000183105469,0.1926497795456622,0.18327932378077466,-81.20210113862453,0.22726378,1.8374008,-4.1114783,9.262147,-9.4548,-3.7544293,5.4696045,1.7077625,-10.095536,7.60878,-13.17481,-2.0652757,-2.886625,-0.6910391,3.371613,2.8849525,30.846478,3.4217865,76.06194,-8.1222925,4.433735,11.699596,6.2535596,-28.606289,-25.625263,71.13241,4.848026,5.6576424,-12.107393
53,-2.282958745956421,2.535496234893799,78.32534790039062,0.18852250700029743,0.16718199620186236,-81.20144376015496,0.21591845,1.8834509,-4.125724,9.305952,-9.473041,-3.7888103,5.4631863,1.7527888,-10.1137085,7.6479597,-13.206776,-2.1319163,-2.828045,-0.6711612,3.502304,2.845333,29.247019,3.0010242,75.95065,-8.080543,4.317927,11.787709,6.47417,-26.99013,-24.93422,70.719505,4.5066433,5.6319704,-12.079277
54,-2.332606077194214,2.544267177581787,78.32279968261719,0.18254953746181335,0.14980264236573534,-81.20575035997464,0.19880737,1.9304132,-4.140446,9.366166,-9.494309,-3.8073,5.458501,1.7994577,-10.134425,7.687723,-13.242842,-2.2014773,-2.7591767,-0.64529353,3.6269283,2.8191442,27.657982,2.6523829,75.86264,-8.05164,4.1776752,11.754273,6.7016506,-25.394684,-24.225636,70.30535,4.102848,5.5994997,-12.025569
55,-2.3844382762908936,2.547835111618042,78.32102966308594,0.17600964109980471,0.13882254710122044,-81.21249592831313,0.17370877,1.9796876,-4.1529727,9.426214,-9.512256,-3.8230722,5.446692,1.8483539,-10.152141,7.7235074,-13.274877,-2.2700133,-2.688633,-0.61770743,3.7445285,2.7932246,26.084135,2.3091028,75.7838,-8.065585,4.046503,11.684078,6.940009,-23.830273,-23.514267,69.89612,3.6631887,5.5515313,-11.929704
56,-2.4414892196655273,2.5452280044555664,78.31718444824219,0.17055238622602975,0.14178609219016358,-81.21893602264016,0.13759688,2.031794,-4.160422,9.472263,-9.522304,-3.8493438,5.4188843,1.9001528,-10.161303,7.7534256,-13.297004,-2.333747,-2.6193826,-0.59285593,3.8484058,2.771549,24.53264,1.8965104,75.68852,-8.155497,3.9581606,11.660557,7.190435,-22.315025,-22.818382,69.50821,3.213426,5.4790163,-11.772671
