Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.068236827850342,-0.20107631385326385,78.5572738647461,0.3774355558022226,-1.926913464594616,170.85864659642752,5.342027,4.6901894,8.91037,8.14351,-10.491703,-4.525587,2.315841,-3.498235,-4.7468247,9.180538,-11.330527,3.825667,-0.16310185,1.9975122,8.22199,-0.31657702,14.244987,-46.79249,52.035522,-2.5955439,6.1372724,12.762799,-7.1734414,-9.770384,48.302982,63.925587,9.904633,1.7497773,-7.901059
11,2.059354543685913,-0.1888185441493988,78.54579162597656,0.448287452662247,-1.7789436524306141,170.72878079685827,5.271095,4.623438,9.049702,8.028881,-10.457624,-4.5100927,1.6803205,-3.5698087,-4.5304894,10.126506,-11.813832,3.7817068,-0.12520808,1.9179043,8.117893,-0.283781,14.323953,-46.777977,51.98829,-2.6664033,6.112252,12.772604,-7.2966824,-9.761999,48.42806,63.964607,9.95044,1.6818869,-7.885897
12,2.053006887435913,-0.18110978603363037,78.53241729736328,0.5268869190384959,-1.6612439832554167,170.60845795848388,5.2300086,4.5453444,9.17324,7.9257894,-10.437399,-4.4839377,1.1237068,-3.647083,-4.328479,10.996106,-12.282495,3.741789,-0.09617274,1.8269855,8.041632,-0.26613143,14.4067,-46.7871,51.955223,-2.7007778,6.0940995,12.761713,-7.4255114,-9.756528,48.562355,63.991528,9.977162,1.6272168,-7.861241
13,2.043501138687134,-0.17155621945858002,78.51670837402344,0.6192527474290334,-1.5818530438083644,170.50064963231145,5.22402,4.447891,9.272515,7.8391647,-10.432879,-4.437539,0.63670546,-3.7392108,-4.146173,11.831051,-12.756312,3.6985939,-0.08117041,1.7203321,7.9977336,-0.2684595,14.474802,-46.82072,51.959206,-2.669541,6.083278,12.731137,-7.558279,-9.755979,48.713768,64.007225,9.974521,1.5904819,-7.826978
14,2.035749912261963,-0.16195739805698395,78.49620819091797,0.7239590818542581,-1.5274302818112508,170.39887311700946,5.2434545,4.3340435,9.357745,7.760849,-10.439448,-4.375994,0.19129881,-3.843428,-3.973499,12.651482,-13.237997,3.6497967,-0.086028256,1.5966865,7.978891,-0.26290622,14.5633135,-46.860043,51.951008,-2.5945964,6.079353,12.685495,-7.7005343,-9.75944,48.896378,64.01176,9.955193,1.5627279,-7.786834
15,2.007345199584961,-0.1401790976524353,78.4774398803711,0.8310113455481212,-1.4881118296947433,170.29961899641813,5.28314,4.217491,9.441677,7.6824827,-10.453677,-4.316373,-0.20468862,-3.9468524,-3.8026872,13.414882,-13.710901,3.616739,-0.07888168,1.4742516,7.9690948,-0.30703858,14.613692,-46.929882,52.00729,-2.5187976,6.076421,12.622641,-7.8430486,-9.764432,49.063118,64.01018,9.924695,1.5406907,-7.736818
16,1.9717447757720947,-0.12301205098628998,78.45744323730469,0.9296945598787064,-1.4538841723303155,170.19958057663828,5.339273,4.11138,9.537062,7.5926332,-10.471263,-4.2758083,-0.54284805,-4.0360546,-3.627026,14.078211,-14.158417,3.620508,-0.08309292,1.3598758,7.966221,-0.35701942,14.688375,-47.001297,52.041695,-2.48954,6.0764446,12.535559,-7.9947486,-9.774628,49.249454,63.99046,9.922094,1.5212665,-7.6799426
17,1.9546165466308594,-0.10802377015352249,78.43218994140625,1.0073774471323367,-1.4200398582026599,170.105155051591,5.299995,4.048921,9.634892,7.7162147,-10.611105,-4.2608075,-0.8290259,-4.098992,-3.4552104,14.644778,-14.582854,3.6656487,-0.08788141,1.2646753,7.9682784,-0.43248063,14.774557,-47.0893,52.07356,-2.5273066,6.0868883,12.428842,-8.149523,-9.788844,49.413143,63.94741,9.932038,1.5037507,-7.6056237
18,1.902509331703186,-0.09376802295446396,78.40284729003906,1.0782354890389985,-1.3933203555482925,170.0140320388951,5.250108,4.0000663,9.738017,7.8877273,-10.785603,-4.260853,-1.0661448,-4.150903,-3.285785,15.137023,-14.992609,3.742268,-0.098376386,1.1677492,7.989675,-0.491799,14.934237,-47.190063,52.027508,-2.6114907,6.1104493,12.300528,-8.305131,-9.818448,49.57308,63.861095,9.95203,1.4902866,-7.517742
19,1.863857388496399,-0.07640466094017029,78.37541961669922,1.1398175993366066,-1.3770896021155588,169.91825764144656,5.207519,3.964237,9.846696,8.08304,-10.980291,-4.2722406,-1.2532314,-4.1886086,-3.111039,15.55792,-15.388716,3.8479154,-0.09878195,1.0838901,8.021548,-0.57601833,15.101795,-47.30533,51.98437,-2.705842,6.1265025,12.140246,-8.467032,-9.8549,49.736298,63.76362,9.982866,1.481439,-7.428897
20,1.8273118734359741,-0.06353601068258286,78.3475341796875,1.1881809436908346,-1.3745583455098496,169.81042353175383,5.1729627,3.9463909,9.959328,8.313803,-11.199681,-4.2905555,-1.3874774,-4.2064233,-2.9241738,15.905836,-15.7726,3.9798307,-0.088992774,1.0230222,8.064252,-0.6788081,15.279177,-47.420986,51.937557,-2.776994,6.118991,11.934416,-8.641082,-9.901622,49.93367,63.66374,10.03596,1.4786725,-7.353302
21,1.772756814956665,-0.04699735715985298,78.3209457397461,1.2199728604600415,-1.401041585275669,169.69202060624514,5.167388,3.9487135,10.071158,8.575281,-11.448993,-4.3317637,-1.4364322,-4.199526,-2.7229292,16.154348,-16.143398,4.156978,-0.068900414,0.9908098,8.130077,-0.8038814,15.469095,-47.551548,51.88432,-2.8224273,6.0786386,11.647894,-8.82235,-9.960937,50.17796,63.55598,10.124758,1.489823,-7.3063426
22,1.7283459901809692,-0.03750370815396309,78.29141235351562,1.2390161440479337,-1.4499516254966451,169.56552786528096,5.191365,3.9662066,10.185804,8.847351,-11.718623,-4.391058,-1.4124101,-4.1733866,-2.5116234,16.313868,-16.501698,4.374908,-0.040870864,0.9802443,8.215368,-0.94935685,15.673282,-47.695946,51.82252,-2.857407,6.015827,11.298204,-9.008309,-10.03366,50.45533,63.43311,10.241129,1.5120819,-7.27671
23,1.6685171127319336,-0.02819407917559147,78.26115417480469,1.2496072835980478,-1.4911121168590535,169.42577023792262,5.1897187,3.9996245,10.309769,9.1712885,-12.009286,-4.4400787,-1.3830574,-4.135839,-2.2932346,16.44433,-16.84919,4.595127,-0.0057490002,0.98487705,8.297104,-1.1039681,15.890827,-47.820168,51.74956,-2.8775842,5.944106,10.950673,-9.207319,-10.120466,50.750885,63.300003,10.362254,1.5307033,-7.238021
24,1.5936864614486694,-0.01615389622747898,78.23478698730469,1.2551960637150823,-1.4945026533005865,169.2673061753382,5.1156263,4.0481553,10.449968,9.571615,-12.315016,-4.4498477,-1.4165365,-4.0935836,-2.0703413,16.607635,-17.189425,4.7788544,0.034320466,0.9988138,8.352082,-1.257169,16.11922,-47.889748,51.66476,-2.8783698,5.8766985,10.670638,-9.429814,-10.222174,51.051968,63.164494,10.465897,1.5308487,-7.163927
25,1.5415083169937134,-0.01016450859606266,78.2032699584961,1.255649154736308,-1.4462678840883998,169.09230742238475,4.939836,4.115021,10.602675,10.075822,-12.636229,-4.3987684,-1.5315815,-4.0483174,-1.8496866,16.808748,-17.5217,4.9190745,0.075621605,1.0217906,8.36741,-1.4110472,16.355854,-47.906487,51.587902,-2.851827,5.809337,10.472828,-9.677691,-10.339336,51.362,63.030914,10.552792,1.5007273,-7.0331864
26,1.4879796504974365,-0.003387448377907276,78.17517852783203,1.2484915157731094,-1.364449460081052,168.90279498831356,4.6936913,4.200583,10.765114,10.66244,-12.975063,-4.3065686,-1.691246,-3.9948251,-1.6277897,17.01817,-17.844797,5.035102,0.12004665,1.0576569,8.357516,-1.5708711,16.59992,-47.88512,51.516014,-2.8023953,5.737061,10.323532,-9.945573,-10.471964,51.686657,62.89361,10.633425,1.4511154,-6.864561
27,1.4010591506958008,-0.00022657947556581348,78.14979553222656,1.2332706087503709,-1.266729860066427,168.69300447514632,4.420318,4.3014736,10.944836,11.284998,-13.329146,-4.2066927,-1.8768003,-3.9280608,-1.3926308,17.238407,-18.157154,5.127377,0.17308754,1.107119,8.33916,-1.7286859,16.852049,-47.80834,51.41456,-2.7422717,5.6722608,10.215156,-10.231497,-10.6197195,52.014618,62.74489,10.6981945,1.4009955,-6.691028
28,1.316443681716919,0.004386496730148792,78.12394714355469,1.210318363817326,-1.1710224100484565,168.4570420708314,4.163177,4.4130177,11.150057,11.897862,-13.696726,-4.1323724,-2.0712302,-3.8444648,-1.1313621,17.475178,-18.4588,5.1965904,0.23961984,1.1694967,8.329831,-1.8749502,17.114399,-47.657692,51.246708,-2.683546,5.62747,10.1401,-10.534379,-10.781969,52.33508,62.57749,10.736936,1.3693038,-6.5458183
29,1.2461392879486084,0.009184461086988449,78.09406280517578,1.1822156998367417,-1.0808831926975968,168.18581674496642,3.9424005,4.532021,11.39175,12.472897,-14.072717,-4.090802,-2.280312,-3.739528,-0.8280663,17.749432,-18.762539,5.2209516,0.32874823,1.242641,8.331238,-2.0172887,17.386902,-47.445454,51.0223,-2.6309094,5.629741,10.1131525,-10.854846,-10.95756,52.652058,62.404724,10.747263,1.3605727,-6.428822
30,1.1609247922897339,0.013622299768030643,78.06311798095703,1.148669901314284,-0.9872947962029877,167.8847011527117,3.7332792,4.660965,11.662857,13.0377865,-14.458736,-4.0644693,-2.504997,-3.6164975,-0.49345717,18.042063,-19.062714,5.2076454,0.4353918,1.3262236,8.334776,-2.156032,17.669596,-47.175327,50.753952,-2.5769415,5.664774,10.132578,-11.194265,-11.146149,52.969578,62.227036,10.734151,1.364683,-6.325337
31,1.063307762145996,0.01571275107562542,78.03238677978516,1.106128783138618,-0.8891793899201074,167.56993696630133,3.507475,4.805015,11.944204,13.64037,-14.867497,-4.0496135,-2.7360473,-3.483559,-0.15424286,18.331945,-19.337748,5.200389,0.5424286,1.4230214,8.342761,-2.2690644,17.967396,-46.817,50.40613,-2.5173917,5.6826706,10.165801,-11.550608,-11.34792,53.27808,62.015156,10.700144,1.3784108,-6.246529
32,0.9856070280075073,0.0040656933560967445,77.99264526367188,1.0510665483805792,-0.7854545901082491,167.25749820463272,3.2356763,4.970049,12.216404,14.330558,-15.311833,-4.0423436,-2.9568484,-3.3492641,0.16223612,18.581942,-19.563375,5.2430716,0.63143814,1.5356064,8.358186,-2.3303916,18.289534,-46.3375,49.936665,-2.4464562,5.633939,10.179795,-11.921766,-11.563526,53.56832,61.73898,10.646324,1.3987517,-6.2035747
33,0.8941226005554199,-0.007424619048833847,77.95250701904297,0.980350996546761,-0.6726306970997785,166.94585393738052,2.922446,5.1591306,12.479227,15.090855,-15.796144,-4.0495605,-3.1740887,-3.2082143,0.45751348,18.790598,-19.718227,5.326519,0.7008973,1.6670235,8.382731,-2.36217,18.643484,-45.76266,49.366825,-2.2178354,5.5390496,10.2088995,-12.321879,-11.790742,53.8476,61.443798,10.55233,1.4098498,-6.174232
34,0.819027304649353,-0.026462005451321602,77.90414428710938,0.8972119508384347,-0.5527140071110562,166.62824037635602,2.5757864,5.369918,12.740764,15.913372,-16.316088,-4.0702133,-3.39202,-3.059126,0.7431885,18.973063,-19.819662,5.4344687,0.7583069,1.8135927,8.415751,-2.3592923,19.032562,-45.095623,48.694477,-1.8830843,5.4142895,10.256111,-12.747108,-12.0279,54.1185,61.126842,10.424373,1.4183418,-6.1610703
35,0.7209610939025879,-0.03450925275683403,77.85997009277344,0.8066397135753233,-0.43251997273034526,166.31272072495602,2.1896026,5.5963387,12.995038,16.823196,-16.859436,-4.0878825,-3.593397,-2.9175792,1.0067657,19.124191,-19.905546,5.600167,0.79646766,1.9678444,8.456976,-2.2535698,19.461926,-44.26654,47.83891,-1.7343625,5.203727,10.240726,-13.175384,-12.280465,54.370796,60.691486,10.305124,1.4550552,-6.2116346
36,0.6436229348182678,-0.05877949297428131,77.80144500732422,0.7137080136167809,-0.3188196814838946,166.0071513946369,1.7561707,5.8335075,13.235689,17.848373,-17.415564,-4.086014,-3.760007,-2.798664,1.2352785,19.23623,-20.012114,5.856642,0.80564255,2.123158,8.507755,-1.9705412,19.93915,-43.199814,46.710407,-2.0635078,4.852198,10.0791025,-13.58087,-12.558946,54.596333,60.03147,10.237942,1.5517436,-6.3735456
37,0.5619022250175476,-0.09767218679189682,77.73934936523438,0.6026118356298865,-0.21602395626911866,165.7237738144602,1.2696338,6.102559,13.460575,19.013342,-18.017855,-4.0630364,-3.8700943,-2.6959016,1.4005297,19.282423,-20.157408,6.256591,0.76781255,2.2997315,8.581586,-1.4777766,20.467657,-41.773327,45.217087,-3.0026882,4.3739824,9.719807,-13.967386,-12.869395,54.767326,59.15414,10.095986,1.7719041,-6.6775794
38,0.4801206886768341,-0.13575831055641174,77.67158508300781,0.47626876224805526,-0.11974761434246667,165.4547646210055,0.73417246,6.4009285,13.67145,20.300117,-18.660667,-4.0254297,-3.9399273,-2.6048694,1.5161601,19.276342,-20.320839,6.7675314,0.6853256,2.4927227,8.677953,-0.79344195,21.049831,-40.04173,43.398434,-4.3820653,3.8015223,9.204438,-14.345565,-13.214076,54.905136,58.09074,9.905827,2.082818,-7.091404
39,0.3661375641822815,-0.17723406851291656,77.59910583496094,0.3667095502200872,-0.02314872092518861,165.17894913235514,0.16699226,6.684872,13.869217,21.653584,-19.270082,-3.9689536,-4.011247,-2.5436232,1.6328014,19.275267,-20.483171,7.2949147,0.5833289,2.658641,8.777939,0.077424146,21.691696,-38.196182,41.360336,-6.0437727,3.1083474,8.585255,-14.697482,-13.602039,55.071182,56.763172,9.940247,2.3695807,-7.5698233
40,0.2507123053073883,-0.22259438037872314,77.54228210449219,0.30577103444110876,0.08069205714821516,164.87504411242074,-0.41556412,6.9093714,14.056409,23.020767,-19.772482,-3.8905587,-4.1246586,-2.5297985,1.8027338,19.33425,-20.622793,7.7442713,0.49177593,2.7543929,8.862559,1.1227826,22.401873,-36.432304,39.211304,-7.8323336,2.2617574,7.9148493,-15.001231,-14.049643,55.324795,55.082676,10.47044,2.5134013,-8.069222
41,0.12649141252040863,-0.27119606733322144,77.49662780761719,0.30687647587894956,0.19674269416284593,164.54383562747662,-1.0302627,7.0616364,14.242678,24.433392,-20.108652,-3.7866025,-4.289558,-2.5777392,2.0272605,19.463644,-20.740215,8.12055,0.4209247,2.7622972,8.929375,2.3739672,23.19079,-34.736446,36.91012,-9.960938,1.140921,7.1074905,-15.244461,-14.580787,55.707283,52.909893,11.864475,2.456686,-8.700693
42,-0.017671765759587288,-0.31982046365737915,77.47354125976562,0.3510041764022688,0.32102897788236223,164.19462014374866,-1.6767309,7.163767,14.42631,25.899363,-20.327955,-3.6612399,-4.4838552,-2.6736522,2.2838392,19.63297,-20.843594,8.464238,0.35459328,2.7038357,8.995006,3.848448,24.057789,-33.00608,34.38791,-12.447949,-0.17608242,6.136616,-15.42696,-15.21005,56.180153,50.281258,13.877159,2.2560358,-9.438935
43,-0.16171157360076904,-0.38563472032546997,77.44973754882812,0.4217245828823405,0.4475097044407213,163.8192054535873,-2.315401,7.2221246,14.593341,27.333881,-20.522717,-3.5244918,-4.6939573,-2.7938836,2.5903885,19.824453,-20.915737,8.734153,0.29053503,2.596106,9.066162,5.498051,24.98991,-31.313793,31.732811,-14.831622,-1.4503707,5.1717815,-15.540197,-15.934071,56.66958,47.37185,15.854446,1.9822571,-10.038977
44,-0.29046300053596497,-0.4647645056247711,77.43304443359375,0.5029121440861954,0.570192801361526,163.40939799634438,-2.9117768,7.242874,14.728141,28.663017,-20.78498,-3.3857312,-4.9078546,-2.9149182,2.9650753,20.023022,-20.940443,8.889158,0.23675473,2.4572744,9.142707,7.2470803,25.964586,-29.756035,29.069822,-16.632927,-2.476627,4.4217615,-15.576995,-16.736729,57.08343,44.377377,17.141771,1.7331407,-10.268397
45,-0.4643523693084717,-0.5527953505516052,77.42961883544922,0.5938759107254147,0.6877020762244282,162.94848005344468,-3.4511821,7.2255297,14.848147,29.87946,-21.16656,-3.2259607,-5.1326985,-3.0202043,3.446139,20.236494,-20.878145,8.843108,0.201178,2.2928748,9.200316,9.092222,26.975464,-28.391928,26.399578,-17.758627,-3.2517054,3.9593687,-15.540757,-17.60969,57.396378,41.266964,17.586592,1.5353689,-9.964412
46,-0.6545907258987427,-0.6535308361053467,77.4372787475586,0.7029594309588137,0.8040804957149059,162.44556268400885,-3.956565,7.163737,14.955412,31.021614,-21.609064,-3.0490272,-5.371486,-3.1251469,4.0135846,20.466972,-20.746893,8.643398,0.18724635,2.0927854,9.240923,11.053049,28.02048,-27.166117,23.695957,-18.43882,-3.8972151,3.6965823,-15.429675,-18.55514,57.639225,37.969994,17.5293,1.3495816,-9.289912
47,-0.8379619717597961,-0.7918334603309631,77.44404602050781,0.8277826935068011,0.9206752994940854,161.93134343395457,-4.4464183,7.05541,15.010684,32.077908,-22.042141,-2.897017,-5.6067114,-3.2552183,4.5986733,20.691385,-20.61796,8.4488735,0.20183992,1.8557754,9.299909,13.065208,29.075308,-26.017412,21.070482,-18.668325,-4.413621,3.6204937,-15.237378,-19.565851,57.802036,34.639557,17.06843,1.1753968,-8.509646
48,-1.0491400957107544,-0.9155298471450806,77.45940399169922,0.9655357594710212,1.0380631885654041,161.43621973123442,-4.9376683,6.899762,14.975554,33.036327,-22.395967,-2.8112574,-5.819133,-3.4371486,5.1338196,20.884857,-20.562422,8.41806,0.25822073,1.5854425,9.407577,15.030669,30.097836,-24.90314,18.675007,-18.442884,-4.8007455,3.7170305,-14.953474,-20.624916,57.86652,31.448977,16.296345,1.0104223,-7.887432
49,-1.2599152326583862,-1.0530908107757568,77.46847534179688,1.1229694807368615,1.1707445829184813,160.97067806850507,-5.4340715,6.677138,14.8398075,33.858147,-22.635517,-2.8164158,-5.968391,-3.6979675,5.597316,20.944105,-20.587742,8.637482,0.35129708,1.286067,9.535029,16.914587,31.06585,-23.857332,16.576273,-17.551592,-5.047923,4.0338073,-14.572764,-21.715723,57.819145,28.421427,14.955101,0.8754372,-7.436205
50,-1.4686229228973389,-1.2071492671966553,77.48149871826172,1.2983683288428844,1.3132278854744832,160.5176151215148,-5.9275484,6.3956532,14.625437,34.567745,-22.806614,-2.8850918,-6.0777087,-4.0178905,6.025943,20.915512,-20.660778,9.007647,0.47883445,0.9671988,9.669395,18.725792,31.974695,-22.907526,14.743847,-16.052996,-5.1546865,4.565709,-14.107232,-22.829569,57.665688,25.510765,13.087919,0.7497875,-7.033459
51,-1.6966266632080078,-1.3858288526535034,77.4823989868164,1.4764378304635697,1.4369330376746594,160.06722255003095,-6.4142,6.096477,14.341072,35.24138,-22.958551,-2.9809408,-6.2169366,-4.354167,6.4399347,20.986856,-20.785145,9.407786,0.6617916,0.64502525,9.861687,20.41496,32.80072,-22.015297,13.196268,-14.349172,-5.1325088,5.217197,-13.568696,-23.957438,57.415012,22.796185,11.238696,0.58577853,-6.742452
52,-1.920567274093628,-1.5684164762496948,77.46662139892578,1.6428284580169972,1.5128892851549136,159.60962501235792,-6.891687,5.8199015,13.9948,35.95707,-23.141336,-3.0679812,-6.4560876,-4.6623125,6.86178,21.348635,-20.967129,9.717129,0.9195674,0.33916095,10.160501,21.920809,33.50714,-21.149845,11.968508,-12.840482,-5.004232,5.892452,-12.975088,-25.088657,57.08576,20.367779,9.9543705,0.34727207,-6.6292953
53,-2.13442063331604,-1.754246711730957,77.43169403076172,1.8032766459433205,1.5390208821632378,159.13092524496608,-7.339579,5.5645275,13.609325,36.681957,-23.356709,-3.1278293,-6.7789054,-4.9478607,7.297146,21.975521,-21.192366,9.967527,1.2718546,0.05264283,10.5694895,23.214441,34.05907,-20.332508,11.13478,-11.590171,-4.7564945,6.6093273,-12.293899,-26.211132,56.664364,18.24495,9.454719,-0.0054711075,-6.7562027
54,-2.3349153995513916,-1.939753770828247,77.38082122802734,1.9639265527839735,1.5288806010017273,158.6400602338579,-7.7636356,5.310685,13.173759,37.388508,-23.579592,-3.1825612,-7.1560297,-5.227556,7.7343154,22.786116,-21.46066,10.203428,1.6943212,-0.20620261,11.05882,24.283014,34.44809,-19.602354,10.708886,-10.388729,-4.381442,7.395492,-11.542493,-27.314016,56.1613,16.418247,9.423227,-0.43631166,-7.0731807
55,-2.5293800830841064,-2.1291439533233643,77.29846954345703,2.1136918252665615,1.4779951479833422,158.15998005699763,-8.201572,5.065368,12.647076,38.163254,-23.821316,-3.2576225,-7.6353817,-5.473988,8.172231,23.886538,-21.79973,10.32479,2.139021,-0.41605353,11.62637,25.098808,34.683605,-18.952751,10.625924,-9.224777,-3.922291,8.174371,-10.812895,-28.387535,55.639187,14.9379015,9.597147,-0.86584806,-7.4777155
56,-2.720566749572754,-2.328779935836792,77.18507385253906,2.244201447240143,1.3813419890049923,157.71361216167296,-8.688579,4.8304186,11.990449,39.087196,-24.090254,-3.3787816,-8.257934,-5.6604123,8.609939,25.370651,-22.231234,10.233814,2.554776,-0.5651974,12.271114,25.655558,34.78667,-18.360762,10.802443,-8.088704,-3.4251328,8.870781,-10.2043,-29.421858,55.16967,13.854913,9.717827,-1.2129695,-7.868904
57,-2.8908755779266357,-2.5574140548706055,77.0339584350586,2.364936369650624,1.2343939288103523,157.29175224974855,-9.209458,4.5668983,11.164203,40.11615,-24.36135,-3.5806673,-9.088865,-5.760456,9.078998,27.37146,-22.740648,9.781665,2.9384227,-0.666416,13.00362,25.946232,34.76553,-17.846138,11.251179,-6.951899,-2.8212962,9.4456005,-9.742468,-30.404566,54.795868,13.236999,9.754134,-1.4790905,-8.311642
