Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.16916891932487488,4.185029983520508,78.0746841430664,2.1135069534059827,3.352283182688786,-88.90137383384467,-5.6006675,2.0798395,1.8933661,14.525698,-11.515985,-6.664652,-7.2369857,-8.317647,-8.800823,21.835506,-17.355513,5.532206,-2.7770607,1.5829653,5.2624216,-6.164303,17.411469,-46.09089,54.366413,4.1521635,2.0462468,3.849365,-9.404969,-14.224673,37.78918,59.875694,3.194198,13.494842,-1.6211888
12,-0.1443648636341095,4.330224990844727,78.10558319091797,2.1354996873254763,3.689272135005535,-88.5573742765912,-6.1948133,1.9893813,1.5481244,14.473676,-11.1966,-7.195001,-7.72303,-8.461,-9.084633,21.9124,-17.181198,5.5274096,-2.888764,1.6453176,5.1688,-6.415796,17.309639,-45.964508,54.39679,4.1101832,2.0444305,3.8518825,-9.505272,-14.315298,37.665016,59.808987,3.1671,13.520853,-1.5827812
13,-0.11058875918388367,4.478830337524414,78.12356567382812,2.0330128383359614,3.958481002820866,-88.20873040270735,-6.5875564,2.0225048,1.0947604,14.151496,-10.902139,-8.174757,-8.0284195,-8.45292,-9.443561,21.803074,-16.955564,5.5166693,-3.0185223,1.8404883,5.1377892,-6.6432524,17.197687,-45.819237,54.40801,4.0631332,2.0469096,3.8538535,-9.597874,-14.4176235,37.53719,59.73443,3.145901,13.556471,-1.5471427
14,-0.07477879524230957,4.625813007354736,78.13030242919922,1.8342263847847327,4.184021118149709,-87.85219596699939,-6.8395214,2.157028,0.5608314,13.636263,-10.648827,-9.489566,-8.203956,-8.327164,-9.863338,21.546753,-16.681746,5.496099,-3.1648867,2.13797,5.151955,-6.856422,17.07605,-45.657703,54.4068,4.010228,2.0510974,3.853745,-9.686054,-14.532058,37.405445,59.651283,3.130751,13.600027,-1.5128561
15,-0.03751201555132866,4.774807929992676,78.12825012207031,1.616499083424906,4.375876098387544,-87.51355638641799,-7.0050583,2.3657043,0.11036134,13.102822,-10.501245,-10.833021,-8.3263645,-8.176625,-10.278881,21.259844,-16.40515,5.4814816,-3.3097239,2.4540212,5.1940513,-7.060389,16.945673,-45.50031,54.403076,3.9398634,2.0552313,3.854769,-9.779316,-14.660206,37.29178,59.559654,3.1342034,13.639886,-1.4723022
16,-0.0006172455614432693,4.921110153198242,78.1246337890625,1.4579952834001535,4.544605404755201,-87.2175210899916,-7.144445,2.6134353,-0.09568138,12.726871,-10.498809,-11.901555,-8.476442,-8.0979805,-10.62437,21.064182,-16.17299,5.4886866,-3.434854,2.704537,5.2451158,-7.2604814,16.808159,-45.366932,54.406567,3.8410306,2.0574644,3.8603003,-9.887814,-14.804369,37.220707,59.45971,3.1723485,13.66427,-1.4178505
17,0.05353333428502083,5.067257881164551,78.12704467773438,1.363021303201836,4.684975761408854,-86.96386022362066,-7.2526436,2.8805723,-0.0717638,12.497137,-10.6136265,-12.689012,-8.6502695,-8.099935,-10.897958,20.96486,-15.989732,5.526583,-3.5414703,2.886213,5.3107653,-7.4558434,16.66387,-45.25592,54.415207,3.6886845,2.0587716,3.871911,-10.016087,-14.967973,37.196636,59.349865,3.257199,13.668407,-1.3353913
18,0.11299198865890503,5.21174430847168,78.12574768066406,1.2956540546872706,4.795261812305761,-86.74053625239293,-7.3134766,3.1831148,0.116182685,12.350682,-10.822085,-13.331541,-8.815737,-8.1387825,-11.129154,20.90775,-15.833329,5.585596,-3.637853,3.036964,5.396291,-7.6432853,16.512955,-45.158215,54.423244,3.496783,2.059668,3.887449,-10.154856,-15.1519985,37.206562,59.22564,3.3770373,13.659577,-1.2326764
19,0.181575745344162,5.357367992401123,78.12877655029297,1.2729791641385375,4.890583222728968,-86.55446700402112,-7.3570285,3.5378466,0.5458299,12.354946,-11.149968,-13.744769,-9.014357,-8.233071,-11.299894,20.933538,-15.715293,5.6534324,-3.7165396,3.1363983,5.481053,-7.8249855,16.35739,-45.084793,54.43409,3.3098586,2.0573645,3.9050033,-10.300318,-15.354776,37.253983,59.089,3.5173147,13.643521,-1.1350154
20,0.2563035190105438,5.502701759338379,78.13602447509766,1.3117486659872268,4.98589775431618,-86.41272944284646,-7.405876,3.962277,1.2933247,12.567621,-11.618702,-13.844394,-9.285776,-8.400911,-11.392059,21.080175,-15.645659,5.717557,-3.7703722,3.1633306,5.5441937,-8.002085,16.20041,-45.046543,54.45035,3.1724381,2.0491624,3.9224396,-10.453616,-15.573426,37.34593,58.948093,3.6667745,13.625404,-1.0682739
21,0.33523866534233093,5.648001670837402,78.14070892333984,1.423136843237451,5.083024154949741,-86.32373438528634,-7.468815,4.487259,2.463028,13.052842,-12.2968,-13.528645,-9.64536,-8.653529,-11.388809,21.365284,-15.629286,5.767985,-3.794534,3.1043694,5.582326,-8.174096,16.044489,-45.05357,54.474174,3.0868342,2.0329401,3.9414675,-10.624832,-15.807728,37.511913,58.804928,3.8329747,13.604282,-1.0320164
22,0.4193786084651947,5.789872646331787,78.14653778076172,1.5918863802743362,5.1741011085817865,-86.28159122845194,-7.515111,5.106054,3.97719,13.751318,-13.155269,-12.874453,-10.065721,-8.972932,-11.303381,21.756697,-15.655301,5.8127365,-3.7949233,2.9769976,5.6067863,-8.337511,15.890678,-45.096195,54.49903,3.032563,2.0109353,3.9621806,-10.812833,-16.057196,37.740845,58.65684,4.018593,13.578095,-1.0150135
23,0.5044510364532471,5.931170463562012,78.14756774902344,1.7955467039166588,5.259567470821221,-86.27179791713662,-7.520868,5.780986,5.639406,14.558242,-14.080725,-12.064524,-10.524818,-9.33284,-11.162741,22.218449,-15.71071,5.866156,-3.779841,2.8057733,5.618502,-8.489487,15.740337,-45.156612,54.515106,3.019271,1.9869043,3.9799,-11.000453,-16.317156,37.975502,58.505917,4.2019925,13.549584,-1.0265329
24,0.5889899730682373,6.069894790649414,78.14594268798828,2.0139066077492958,5.340238850871325,-86.27993252257193,-7.478113,6.466477,7.2590146,15.386108,-14.95526,-11.276261,-11.001872,-9.710261,-10.993691,22.717873,-15.783952,5.94325,-3.7570734,2.6125147,5.6169963,-8.627281,15.595005,-45.21854,54.51356,3.05573,1.9649392,3.9900677,-11.169277,-16.580782,38.154556,58.356342,4.357028,13.521697,-1.0766037
25,0.6840978860855103,6.207489490509033,78.13809967041016,2.2522275031798142,5.416739101356848,-86.31788069647777,-7.3714137,7.162149,8.868653,16.222528,-15.776956,-10.50099,-11.496744,-10.10739,-10.786491,23.249798,-15.876159,6.0570345,-3.7149034,2.3895926,5.597458,-8.747524,15.455194,-45.28636,54.49844,3.1540291,1.9439394,3.9889672,-11.322598,-16.844675,38.283344,58.215443,4.4811,13.491937,-1.1729718
26,0.7814423441886902,6.3454976081848145,78.12596130371094,2.515029230850978,5.487760995675645,-86.38870767242453,-7.203593,7.8908105,10.542992,17.1129,-16.600546,-9.661524,-12.015587,-10.528438,-10.531999,23.825178,-15.989856,6.1965237,-3.6537151,2.1311448,5.562224,-8.851658,15.321281,-45.366665,54.472298,3.3052642,1.9226723,3.9800286,-11.469851,-17.108273,38.38557,58.085552,4.58383,13.459436,-1.3091342
27,0.8811002373695374,6.479413032531738,78.11009216308594,2.7832234454284914,5.551535800785681,-86.46456849676893,-6.996987,8.633544,12.161446,18.043959,-17.375074,-8.826932,-12.5490465,-10.957956,-10.258306,24.439018,-16.11731,6.3415847,-3.598336,1.858517,5.521026,-8.944547,15.195036,-45.44594,54.42388,3.4888535,1.904749,3.9690723,-11.603515,-17.367828,38.431656,57.963127,4.664315,13.42884,-1.4735252
28,0.9832898378372192,6.616707801818848,78.08943176269531,3.038136089933279,5.606566733023815,-86.51742759585704,-6.782544,9.3718195,13.603506,19.006311,-18.049454,-8.065256,-13.090141,-11.382324,-9.993628,25.09128,-16.252851,6.4719996,-3.5725534,1.59223,5.482773,-9.030837,15.0792465,-45.511917,54.340683,3.683646,1.893757,3.9619317,-11.718465,-17.61795,38.39348,57.84776,4.725269,13.404887,-1.6546938
29,1.0875707864761353,6.75950288772583,78.0651626586914,3.282216795060164,5.651593797442492,-86.5470588253843,-6.565224,10.106795,14.865592,20.009132,-18.585321,-7.375827,-13.64044,-11.802558,-9.734209,25.788391,-16.40207,6.581667,-3.579646,1.3271893,5.445009,-9.104422,14.97665,-45.55754,54.213623,3.90772,1.9006653,3.960756,-11.815051,-17.854486,38.263145,57.746834,4.7646875,13.387718,-1.8563262
30,1.1964702606201172,6.905736923217773,78.03331756591797,3.5215887707598568,5.687311307775196,-86.56645501172717,-6.3335543,10.847869,16.005451,21.05182,-19.013788,-6.725415,-14.200592,-12.222162,-9.469555,26.525276,-16.565863,6.6818786,-3.6086063,1.0561509,5.4040546,-9.162515,14.8886385,-45.58989,54.04757,4.16419,1.92054,3.961882,-11.900167,-18.07617,38.058292,57.66581,4.78368,13.37477,-2.0827365
31,1.313239574432373,7.053990840911865,77.99665069580078,3.7450387599874664,5.71597897637861,-86.56683546108106,-6.094987,11.5861635,16.994312,22.098665,-19.37951,-6.1330786,-14.766882,-12.633925,-9.216102,27.292019,-16.72937,6.778408,-3.662949,0.79420644,5.3647485,-9.215206,14.815951,-45.617306,53.853035,4.4094005,1.9330693,3.9628665,-11.970914,-18.281996,37.779625,57.59579,4.778321,13.36697,-2.3232431
32,1.4379733800888062,7.204865455627441,77.95279693603516,3.942468499769282,5.739744434842756,-86.53925636372956,-5.8600187,12.310471,17.802645,23.117125,-19.72871,-5.6190953,-15.331901,-13.032178,-8.991343,28.071634,-16.878895,6.8773146,-3.7460623,0.5547801,5.3311615,-9.273242,14.758652,-45.648914,53.6424,4.5994105,1.9179243,3.9614263,-12.025094,-18.47249,37.427444,57.53008,4.743458,13.365196,-2.567548
33,1.5649762153625488,7.365020275115967,77.90299987792969,4.110023805908818,5.760171741275913,-86.47427870657793,-5.642345,13.021239,18.408737,24.113373,-20.06982,-5.1922507,-15.894811,-13.415825,-8.810285,28.865566,-17.014439,6.975702,-3.865953,0.34341455,5.3029833,-9.334298,14.717215,-45.679924,53.411465,4.7178755,1.859975,3.9539165,-12.059903,-18.646002,36.97294,57.471123,4.657723,13.371394,-2.8115306
34,1.7005424499511719,7.530048370361328,77.84526062011719,4.254930972579742,5.775917101806219,-86.37894365594033,-5.4395943,13.718863,18.833233,25.097511,-20.375248,-4.840823,-16.460436,-13.790365,-8.659948,29.683508,-17.144093,7.07239,-4.0177493,0.15042904,5.277367,-9.39449,14.691892,-45.709084,53.15583,4.789239,1.7732507,3.9426937,-12.075953,-18.801483,36.42301,57.420948,4.528515,13.385104,-3.0610812
35,1.8394191265106201,7.702418327331543,77.78076171875,4.385776771208829,5.7858170733918675,-86.26829873319085,-5.2394514,14.389275,19.110182,26.04437,-20.638844,-4.5550923,-17.03155,-14.16187,-8.5152235,30.522167,-17.264814,7.176638,-4.186018,-0.034147527,5.255291,-9.4626045,14.681787,-45.749413,52.887627,4.8319397,1.681357,3.9345498,-12.081864,-18.942837,35.838573,57.37361,4.40309,13.402457,-3.3204417
36,1.990128993988037,7.880858898162842,77.7121353149414,4.510490955939496,5.788693601278831,-86.15745507770558,-5.0280604,15.018163,19.274206,26.928274,-20.854364,-4.325519,-17.611305,-14.535453,-8.350541,31.379198,-17.374445,7.298068,-4.3551188,-0.21911903,5.238857,-9.548334,14.685107,-45.814102,52.618492,4.864108,1.6077285,3.9361498,-12.085768,-19.07594,35.284523,57.319157,4.3345203,13.419749,-3.5939827
37,2.15261173248291,8.058362007141113,77.63687133789062,4.635511987170946,5.783213042334293,-86.0447362072559,-4.807166,15.591247,19.307234,27.746347,-21.027225,-4.1641426,-18.200235,-14.917783,-8.158991,32.257355,-17.47598,7.4474072,-4.529427,-0.4097989,5.229265,-9.653293,14.700474,-45.90879,52.3448,4.88113,1.5653247,3.9516594,-12.087911,-19.205256,34.761436,57.252975,4.341517,13.437157,-3.893587
38,2.3209776878356934,8.242377281188965,77.55035400390625,4.756210430544274,5.770726477733593,-85.9237555392154,-4.587281,16.115652,19.200422,28.513319,-21.158918,-4.0723963,-18.798166,-15.305284,-7.953422,33.15924,-17.571066,7.618575,-4.7146883,-0.60079515,5.22518,-9.773774,14.727342,-46.025932,52.063232,4.876196,1.5391124,3.976554,-12.07936,-19.331757,34.23821,57.173378,4.392326,13.456346,-4.2128677
39,2.497225522994995,8.435798645019531,77.46295928955078,4.86618732259575,5.753432373285706,-85.80274419922912,-4.367352,16.610188,19.002949,29.23338,-21.240005,-4.024907,-19.404844,-15.687309,-7.738747,34.076115,-17.652262,7.795927,-4.897588,-0.78562045,5.225358,-9.909049,14.764383,-46.15523,51.786324,4.8681884,1.5108186,4.0046244,-12.062937,-19.45682,33.740875,57.082073,4.473687,13.474648,-4.5297575
40,2.6834356784820557,8.635298728942871,77.375,4.958375155145113,5.733580402612583,-85.6899538870283,-4.143323,17.093723,18.764013,29.906517,-21.260199,-3.9958632,-20.018667,-16.053015,-7.5199523,34.99566,-17.710016,7.963627,-5.0680647,-0.9577356,5.2275057,-10.057708,14.810184,-46.284363,51.52793,4.8749466,1.4621137,4.02956,-12.041194,-19.582224,33.294674,56.98305,4.5659595,13.48944,-4.822143
41,2.8786261081695557,8.838052749633789,77.28256225585938,5.032558835670672,5.716507423735942,-85.58926048601644,-3.9330635,17.568447,18.473427,30.560276,-21.200676,-3.9577963,-20.649239,-16.40182,-7.298224,35.9225,-17.744059,8.11271,-5.224132,-1.1152649,5.229334,-10.221715,14.864139,-46.414604,51.292038,4.8947206,1.3796333,4.046268,-12.017949,-19.708824,32.899483,56.87791,4.6789994,13.498041,-5.0941195
42,3.077655792236328,9.045903205871582,77.17852783203125,5.09249519627364,5.699540508725398,-85.49567420897958,-3.7313256,18.022709,18.112896,31.18173,-21.071281,-3.9348795,-21.293396,-16.738354,-7.071045,36.858627,-17.75772,8.254428,-5.371773,-1.2616397,5.232608,-10.401138,14.925883,-46.550293,51.072083,4.9203086,1.2760026,4.0592036,-11.988036,-19.836468,32.542503,56.76159,4.815414,13.502298,-5.354073
43,3.283403158187866,9.259424209594727,77.07136535644531,5.136105615410262,5.673229842689653,-85.40397639863069,-3.5098178,18.461248,17.718283,31.735247,-20.910378,-3.9700763,-21.935066,-17.06088,-6.8373027,37.79854,-17.751783,8.402302,-5.512159,-1.3980876,5.2421045,-10.592055,14.994035,-46.683147,50.866253,4.9630346,1.1710863,4.076677,-11.951303,-19.966038,32.23985,56.635807,4.9572215,13.507071,-5.586839
44,3.499600410461426,9.477985382080078,76.9584732055664,5.161599000846966,5.627925266803686,-85.30925658773197,-3.241047,18.88976,17.324574,32.186806,-20.757624,-4.107593,-22.558489,-17.367712,-6.59609,38.736855,-17.726849,8.569178,-5.6475844,-1.524964,5.262488,-10.78943,15.066623,-46.80304,50.67232,5.035265,1.084914,4.1068506,-11.903924,-20.097439,32.005627,56.498444,5.083344,13.517094,-5.7770934
45,3.725555896759033,9.697694778442383,76.83768463134766,5.165262385834751,5.561136692994927,-85.2101336206037,-2.9126015,19.317139,16.945652,32.52595,-20.630165,-4.387392,-23.166903,-17.658352,-6.350476,39.686676,-17.679598,8.75567,-5.781475,-1.6383932,5.297205,-10.996071,15.141661,-46.91125,50.49502,5.126797,1.020844,4.1550508,-11.848249,-20.23149,31.849167,56.350353,5.2018023,13.534693,-5.921517
46,3.954967975616455,9.926922798156738,76.70711517333984,5.149531930720482,5.478226747609185,-85.10905927314893,-2.5414944,19.739002,16.561544,32.77382,-20.50762,-4.775587,-23.766365,-17.93324,-6.100342,40.645523,-17.610792,8.955741,-5.911851,-1.7395024,5.3428664,-11.214013,15.218233,-47.011242,50.33617,5.236655,0.9688522,4.215935,-11.786942,-20.368282,31.763939,56.193085,5.322639,13.557123,-6.0283203
47,4.19683313369751,10.15503215789795,76.57460021972656,5.121537825044449,5.381202455310846,-85.00715725651047,-2.145989,20.142256,16.156797,32.947506,-20.37474,-5.203897,-24.34752,-18.195818,-5.838132,41.590607,-17.530071,9.171832,-6.0343046,-1.8370179,5.3926554,-11.438076,15.296799,-47.096478,50.190784,5.3881555,0.92850345,4.2817245,-11.711035,-20.506157,31.731709,56.023735,5.4147153,13.582218,-6.099261
48,4.435768127441406,10.389945030212402,76.43102264404297,5.088373540673603,5.27197869186723,-84.90550805639778,-1.7405244,20.512094,15.716064,33.057552,-20.212734,-5.6068606,-24.898949,-18.447954,-5.5571165,42.494953,-17.444897,9.40585,-6.1440854,-1.9398814,5.4401283,-11.661786,15.378941,-47.160103,50.05271,5.6054277,0.8993558,4.3445253,-11.617121,-20.642733,31.73955,55.844086,5.453671,13.607895,-6.136406
49,4.687159538269043,10.61732292175293,76.28526306152344,5.052833586303702,5.147552787045151,-84.80899974895358,-1.3248408,20.851667,15.242697,33.12889,-20.022053,-5.954826,-25.423586,-18.688688,-5.2438717,43.36564,-17.358728,9.656653,-6.2348275,-2.0530462,5.4856277,-11.883948,15.465769,-47.203068,49.922558,5.923884,0.88951707,4.407185,-11.504998,-20.777103,31.803814,55.65608,5.420556,13.632845,-6.129259
50,4.940832138061523,10.85180950164795,76.13570404052734,5.010564197386118,5.008063489571937,-84.71555523044626,-0.8905194,21.165972,14.74246,33.147064,-19.810806,-6.2877593,-25.924864,-18.916527,-4.906351,44.21104,-17.2662,9.922852,-6.311652,-2.171714,5.5317755,-12.106525,15.557821,-47.227238,49.80183,6.321107,0.89665586,4.4719744,-11.380869,-20.909592,31.928131,55.463356,5.334655,13.658194,-6.0807333
51,5.192800045013428,11.087320327758789,75.98417663574219,4.958875683263023,4.860153696111525,-84.61571382015273,-0.44496956,21.446135,14.203389,33.07574,-19.5785,-6.637099,-26.39629,-19.137102,-4.568605,45.015587,-17.167515,10.206007,-6.3862896,-2.2888978,5.5761557,-12.328372,15.656264,-47.228264,49.68355,6.733789,0.90511346,4.530481,-11.2390995,-21.036797,32.069912,55.258247,5.21892,13.686035,-6.012374
52,5.452737808227539,11.326993942260742,75.8316650390625,4.894673397961516,4.710495256472345,-84.50007520263472,0.003854541,21.683662,13.612584,32.878418,-19.3247,-7.033481,-26.831858,-19.35432,-4.254567,45.76267,-17.062311,10.507565,-6.469565,-2.3991094,5.615811,-12.548634,15.762696,-47.20296,49.56163,7.098288,0.8989569,4.5745926,-11.076036,-21.154217,32.1865,55.03712,5.0969415,13.718136,-5.9459734
53,5.72459077835083,11.571660995483398,75.67251586914062,4.813259421610937,4.560892451351254,-84.36453039263525,0.4552445,21.89393,12.976994,32.55369,-19.065704,-7.4835706,-27.23261,-19.567396,-3.9708772,46.456203,-16.947018,10.829194,-6.563794,-2.4998379,5.648007,-12.767586,15.878774,-47.147434,49.434093,7.413662,0.8735337,4.588549,-10.892313,-21.259605,32.281754,54.80224,4.953946,13.756584,-5.873742
54,6.001565456390381,11.818122863769531,75.5116195678711,4.717788538196561,4.4077989336087375,-84.2145836562488,0.9139799,22.078148,12.298933,32.118748,-18.797861,-7.969402,-27.600794,-19.776201,-3.7047231,47.10285,-16.823502,11.169334,-6.663578,-2.5955887,5.674468,-12.985105,16.005625,-47.0651,49.303654,7.7077255,0.8372172,4.5813026,-10.691089,-21.352571,32.372997,54.557854,4.783051,13.799283,-5.788723
55,6.290091514587402,12.070159912109375,75.35163116455078,4.616318391279128,4.250124726017122,-84.05536249167581,1.3763673,22.208534,11.55612,31.573381,-18.49642,-8.484062,-27.932226,-19.986317,-3.45126,47.68989,-16.698826,11.52413,-6.767314,-2.6915026,5.6991267,-13.19781,16.143183,-46.963203,49.169586,7.9615474,0.79413205,4.582381,-10.475119,-21.431486,32.439827,54.305367,4.623029,13.84272,-5.7142873
56,6.592210292816162,12.326950073242188,75.18692016601562,4.517230359875551,4.086459036507672,-83.89224237729398,1.844285,22.256393,10.727099,30.907469,-18.129885,-9.020752,-28.220243,-20.206085,-3.2053738,48.201946,-16.578634,11.889593,-6.872394,-2.7932608,5.725513,-13.403785,16.290369,-46.850346,49.033688,8.156049,0.7484898,4.6213,-10.240717,-21.494438,32.454227,54.04261,4.50482,13.88307,-5.673284
57,6.898414134979248,12.58667278289795,75.0248794555664,4.4279311573936,3.910978570651391,-83.72222778065057,2.3039718,22.202,9.759548,30.136127,-17.686766,-9.50485,-28.461283,-20.444757,-2.9641795,48.646862,-16.4658,12.27076,-6.975696,-2.9102836,5.7571115,-13.604809,16.446157,-46.726994,48.893143,8.281861,0.70133346,4.712073,-9.986561,-21.540297,32.41776,53.769363,4.4400964,13.923004,-5.6737685
58,7.219906330108643,12.854756355285645,74.86437225341797,4.342487359543593,3.726010259505867,-83.54425417127203,2.7617788,22.06912,8.67703,29.263752,-17.188015,-9.961066,-28.6583,-20.697817,-2.7308147,49.027664,-16.355965,12.666709,-7.0787063,-3.0374763,5.7908034,-13.80169,16.610132,-46.58949,48.75015,8.351025,0.6504002,4.8369865,-9.709971,-21.567986,32.337326,53.484245,4.405602,13.963129,-5.702801
