Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.020340487360954285,2.0958003997802734,77.23416137695312,-2.6043954481212714,6.363429546447635,-85.69018586382931,-13.162541,8.372694,9.956161,26.986713,-23.36999,-2.8306694,-9.562597,-5.0171003,-7.276368,20.491346,-18.276415,4.79636,-1.5367248,2.80471,1.2626606,-3.0669835,18.899635,-43.962772,53.77137,5.713801,6.151383,6.1091566,11.82543,-18.122597,24.069511,42.90965,4.322821,6.2397785,-8.425
11,0.047311220318078995,2.1198196411132812,77.18077087402344,-2.7405894002358,6.521527329049332,-85.617473001298,-13.743492,8.512248,9.716328,27.749807,-23.800991,-2.6567137,-9.835544,-4.91828,-7.3719425,20.726755,-18.458935,4.734403,-1.5559071,2.9365325,1.2285428,-3.0056357,18.919815,-43.80779,53.538754,5.761509,6.1743717,6.1418757,11.806697,-18.162397,24.085384,42.788643,4.366814,6.179363,-8.381707
12,0.07377380132675171,2.1360671520233154,77.13169860839844,-2.8459295059413905,6.662426089188471,-85.55634046882633,-14.241652,8.606971,9.518079,28.400734,-24.196426,-2.5116158,-10.096826,-4.857791,-7.446269,20.979317,-18.650702,4.693966,-1.5457426,3.0377212,1.2114272,-2.9427862,18.936247,-43.670666,53.294724,5.773377,6.188893,6.163701,11.796611,-18.204655,24.097612,42.66109,4.4092674,6.1356015,-8.358857
13,0.1152515858411789,2.1436495780944824,77.0871353149414,-2.9163922263876123,6.779599754660912,-85.5083950427838,-14.640896,8.654083,9.371994,28.92315,-24.552574,-2.4083388,-10.343025,-4.840142,-7.4973674,21.254498,-18.853338,4.6844244,-1.5104959,3.10666,1.2213796,-2.8739383,18.950167,-43.533672,53.029995,5.7440724,6.1915393,6.1627736,11.787043,-18.25274,24.121508,42.528606,4.4531446,6.1090317,-8.362563
14,0.15856169164180756,2.149778127670288,77.0455551147461,-2.9587804375103572,6.881417062166024,-85.47039467252615,-14.967841,8.662712,9.264864,29.347593,-24.878452,-2.3328764,-10.584438,-4.858029,-7.52999,21.554762,-19.069452,4.6957994,-1.453156,3.147469,1.2477548,-2.8002193,18.960466,-43.397865,52.749985,5.687116,6.183677,6.145609,11.776001,-18.303862,24.154882,42.398262,4.495328,6.0864744,-8.382516
15,0.20450283586978912,2.157273292541504,77.00281524658203,-2.9766020365116463,6.976231778047864,-85.44032611947489,-15.239794,8.635596,9.185854,29.692078,-25.17827,-2.2653325,-10.822908,-4.90784,-7.54488,21.86951,-19.295275,4.7151127,-1.387005,3.1654553,1.2801198,-2.70837,18.968952,-43.262867,52.45374,5.6191416,6.171232,6.13061,11.767268,-18.35982,24.19237,42.263657,4.5380225,6.077681,-8.41365
16,0.25347012281417847,2.16351056098938,76.96441650390625,-2.972376670754599,7.072430081678777,-85.41614856078506,-15.47375,8.575344,9.124227,29.974653,-25.455881,-2.1857362,-11.061285,-4.98514,-7.5422196,22.190933,-19.528824,4.7291026,-1.3192934,3.1615694,1.305397,-2.5941894,18.976397,-43.14163,52.14972,5.5498447,6.1603484,6.1371512,11.761545,-18.41498,24.221321,42.128403,4.5786023,6.091467,-8.451874
17,0.30640506744384766,2.1580708026885986,76.93550872802734,-2.937635524522417,7.169293145008628,-85.40186626106248,-15.65998,8.470937,9.08684,30.180729,-25.711731,-2.082716,-11.305156,-5.100046,-7.5123487,22.531643,-19.779125,4.732228,-1.2462386,3.1247935,1.3208721,-2.4549744,18.983376,-43.039692,51.832104,5.468606,6.16035,6.171762,11.752327,-18.465927,24.249977,41.99838,4.632499,6.1466784,-8.500053
18,0.3709897994995117,2.139789342880249,76.90321350097656,-2.8736701590934643,7.2633905081452,-85.39690152386856,-15.79453,8.325219,9.07617,30.308409,-25.944489,-1.969911,-11.552403,-5.251011,-7.4578524,22.893574,-20.045305,4.7322574,-1.1666455,3.058013,1.3337605,-2.29226,18.99123,-42.94967,51.49669,5.373555,6.165367,6.2234683,11.741139,-18.516287,24.281805,41.86982,4.6954823,6.23298,-8.559279
19,0.4441547095775604,2.1077303886413574,76.8788833618164,-2.798332052535078,7.358529959725808,-85.39256345547814,-15.900623,8.160483,9.075467,30.38815,-26.152916,-1.8613625,-11.787872,-5.4169197,-7.3979363,23.237778,-20.303045,4.7362194,-1.0802116,2.9753735,1.3407977,-2.118252,18.99583,-42.874416,51.17208,5.291682,6.158949,6.2868514,11.732848,-18.546274,24.287592,41.754555,4.729691,6.314037,-8.624072
20,0.5130309462547302,2.076648473739624,76.85926055908203,-2.730008678804891,7.458757915527044,-85.38027960229535,-16.00266,7.999272,9.0676565,30.452574,-26.337387,-1.770294,-12.00085,-5.5768995,-7.3516994,23.535824,-20.533455,4.7509127,-1.0079755,2.9035785,1.3460591,-1.9224664,19.000422,-42.787537,50.857983,5.2556815,6.1239867,6.353832,11.738991,-18.569906,24.2606,41.63435,4.7108784,6.356219,-8.687234
21,0.5845500230789185,2.0377025604248047,76.83804321289062,-2.6723364955578224,7.565291994423518,-85.36221965118564,-16.099306,7.8467703,9.05505,30.498579,-26.486792,-1.7052882,-12.182542,-5.7263374,-7.3211436,23.765522,-20.72593,4.7816534,-0.9554269,2.8511398,1.3504788,-1.6889049,19.011305,-42.675888,50.540035,5.2871294,6.0379143,6.4299955,11.770123,-18.598404,24.187237,41.493877,4.5958757,6.3490005,-8.745451
22,0.6564445495605469,1.9908273220062256,76.8175277709961,-2.6160450291431934,7.675967203933642,-85.3415207501604,-16.179766,7.6914105,9.044615,30.512537,-26.604776,-1.6575801,-12.341817,-5.876376,-7.296984,23.94916,-20.893576,4.823577,-0.9035691,2.7989562,1.3444889,-1.4398993,19.017141,-42.574207,50.244057,5.3562765,5.9157505,6.5206666,11.8131895,-18.606041,24.074091,41.36355,4.410305,6.309365,-8.806768
23,0.738827109336853,1.9431535005569458,76.80003356933594,-2.560218756021063,7.789380598223472,-85.31090777516016,-16.254631,7.5308704,9.0262375,30.510593,-26.712631,-1.615549,-12.489333,-6.029216,-7.283062,24.115772,-21.048306,4.8681726,-0.85741454,2.7474506,1.3452151,-1.1806475,19.025768,-42.467308,49.95145,5.4483705,5.79802,6.6042104,11.866524,-18.607338,23.93511,41.225452,4.2260714,6.2509737,-8.86528
24,0.8236441016197205,1.8978725671768188,76.77845764160156,-2.503968519341992,7.904385938517391,-85.26313000543584,-16.335546,7.3625054,8.989853,30.510666,-26.832493,-1.5676931,-12.635088,-6.187643,-7.2828364,24.290499,-21.201168,4.9071097,-0.8156819,2.6915607,1.3568071,-0.93145347,19.03583,-42.36913,49.672585,5.5295296,5.724829,6.6657977,11.921772,-18.601345,23.796137,41.08517,4.1249766,6.1849146,-8.923037
25,0.9108697175979614,1.8478598594665527,76.76202392578125,-2.4526186852506675,8.018138654189757,-85.19581927412287,-16.421307,7.189681,8.926293,30.512865,-26.976124,-1.5084449,-12.769861,-6.3443027,-7.300968,24.46172,-21.340517,4.9380536,-0.78024423,2.6370933,1.3835566,-0.6924882,19.042656,-42.274445,49.405087,5.6113462,5.7183013,6.692386,11.975526,-18.590687,23.668444,40.945274,4.1589856,6.108122,-8.9804945
26,0.9917135238647461,1.8029488325119019,76.74395751953125,-2.404537542162266,8.132050223289484,-85.11293193430414,-16.507355,7.012515,8.843108,30.509863,-27.130322,-1.4448588,-12.891311,-6.5003414,-7.3342414,24.620035,-21.46526,4.965439,-0.7507961,2.5841002,1.4234947,-0.4556203,19.049412,-42.177242,49.14418,5.7058516,5.753205,6.6936164,12.031706,-18.573742,23.53369,40.80291,4.271519,6.0163283,-9.035176
27,1.0831952095031738,1.7357356548309326,76.72061157226562,-2.3492238905843115,8.251226463958576,-85.01695478724913,-16.599003,6.8233156,8.755105,30.505972,-27.277529,-1.3839036,-13.026612,-6.6719513,-7.3742824,24.808458,-21.60144,4.9910336,-0.7269144,2.5203426,1.4663092,-0.22362834,19.058132,-42.088116,48.9032,5.7815924,5.7981596,6.692545,12.09192,-18.54578,23.38755,40.657784,4.390982,5.919593,-9.089494
28,1.1657681465148926,1.6692708730697632,76.69955444335938,-2.2756041975271604,8.381145141103653,-84.90999252531948,-16.700993,6.6144714,8.67732,30.504036,-27.399881,-1.3326492,-13.202475,-6.8747663,-7.4117665,25.06939,-21.774612,5.016333,-0.71499807,2.4389849,1.5007067,0.0032066684,19.063354,-42.012123,48.698387,5.807392,5.8215494,6.7139115,12.161491,-18.519888,23.237518,40.500694,4.4548097,5.8289795,-9.1474285
29,1.252852439880371,1.6001453399658203,76.67186737060547,-2.18666343718146,8.52748549418368,-84.78418359193245,-16.820698,6.3871894,8.602127,30.501863,-27.485836,-1.2884804,-13.413289,-7.1059737,-7.4557734,25.38314,-21.98246,5.0396004,-0.7009378,2.3339295,1.5218778,0.21145558,19.07684,-41.978462,48.54211,5.7674165,5.817802,6.771213,12.246273,-18.463205,23.039993,40.341927,4.4058695,5.7338767,-9.205237
30,1.3519433736801147,1.5432236194610596,76.63993835449219,-2.0861407624293196,8.686029632188694,-84.64112390450168,-16.953907,6.1449876,8.526222,30.499607,-27.547703,-1.24972,-13.649665,-7.3590784,-7.505978,25.73837,-22.214804,5.0599246,-0.70137274,2.2162066,1.5331484,0.41536647,19.090107,-41.96444,48.423733,5.679774,5.8023562,6.851966,12.338707,-18.399408,22.833887,40.178738,4.3076086,5.633982,-9.267631
31,1.4484608173370361,1.4683434963226318,76.60578918457031,-1.9634408965292964,8.846023080463386,-84.49698680238686,-17.086603,5.8810353,8.469501,30.502523,-27.602097,-1.2226734,-13.930143,-7.6474056,-7.541498,26.186186,-22.483711,5.0829315,-0.6960178,2.0716786,1.5499667,0.6107905,19.1052,-41.950905,48.321484,5.56876,5.7775283,6.9282656,12.433179,-18.328876,22.616928,40.00789,4.196656,5.550503,-9.328685
32,1.5504167079925537,1.3882826566696167,76.55838012695312,-1.807759544380529,8.996793857699535,-84.36818481827117,-17.20436,5.5894074,8.452768,30.514418,-27.664562,-1.2145644,-14.274089,-7.983403,-7.5396924,26.778189,-22.801674,5.113159,-0.6735156,1.8891212,1.5869828,0.8025448,19.12328,-41.909325,48.208145,5.4599113,5.7458506,6.9728293,12.521504,-18.260681,22.402012,39.824604,4.1178536,5.505161,-9.384724
33,1.6565872430801392,1.3096474409103394,76.49996948242188,-1.6092774197050534,9.136303842116561,-84.26189566297651,-17.29042,5.2601194,8.491144,30.510925,-27.73586,-1.239842,-14.6906,-8.379471,-7.48977,27.534496,-23.180042,5.1462517,-0.6272529,1.6590086,1.6467111,0.99611956,19.145212,-41.83199,48.072605,5.380504,5.7029366,6.967216,12.603245,-18.202229,22.187323,39.621994,4.101122,5.5139556,-9.425781
34,1.7687102556228638,1.2385201454162598,76.43038177490234,-1.3754324031756804,9.269794957553932,-84.16822542790223,-17.356684,4.898688,8.570389,30.497616,-27.80843,-1.2905484,-15.166564,-8.825523,-7.4034534,28.420595,-23.607183,5.1815567,-0.5647822,1.3898425,1.7234409,1.1908575,19.174158,-41.732754,47.923817,5.30941,5.6494026,6.9291115,12.683634,-18.150255,21.967619,39.40012,4.1173806,5.5621862,-9.456211
35,1.8795017004013062,1.170853614807129,76.35124969482422,-1.1216821973171442,9.398067949907352,-84.07770681490605,-17.434387,4.521818,8.667029,30.526413,-27.88695,-1.3397043,-15.689389,-9.301143,-7.2911396,29.40999,-24.06271,5.2294683,-0.4990938,1.0987179,1.8200357,1.3826131,19.209745,-41.609753,47.76739,5.2038593,5.595113,6.885923,12.766731,-18.107262,21.75374,39.15879,4.1256046,5.625865,-9.493533
36,1.994620680809021,1.0970103740692139,76.25617980957031,-0.8633377616355141,9.521682452817684,-83.9810958805002,-17.555962,4.146695,8.757607,30.653013,-27.97802,-1.3602905,-16.246437,-9.786244,-7.1641927,30.47635,-24.526546,5.3002067,-0.44209212,0.80250967,1.9390264,1.5662177,19.251049,-41.46189,47.610516,5.021429,5.5500093,6.8648386,12.854793,-18.072702,21.556158,38.900524,4.084276,5.680935,-9.555297
37,2.096953868865967,1.0287184715270996,76.1473388671875,-0.5946929294685241,9.640668496593214,-83.87502378843932,-17.722332,3.765664,8.841938,30.874912,-28.063099,-1.3431292,-16.836515,-10.288009,-7.020258,31.61664,-25.004696,5.404617,-0.3949634,0.49385557,2.0812142,1.7496095,19.302294,-41.27667,47.446617,4.72277,5.5220704,6.8820276,12.952187,-18.042126,21.37719,38.62636,3.9577174,5.723885,-9.647241
38,2.205876350402832,0.9494331479072571,76.02908325195312,-0.3111725157200619,9.754611187118538,-83.76461444298998,-17.919882,3.3737936,8.93046,31.169252,-28.146076,-1.3031459,-17.46474,-10.812911,-6.8544164,32.839714,-25.502314,5.534187,-0.34955743,0.17292662,2.2414815,1.9176848,19.3398,-41.064,47.30129,4.340179,5.502805,6.9229383,13.062274,-18.023827,21.212025,38.33177,3.780275,5.7674212,-9.760487
39,2.3182361125946045,0.8809319734573364,75.89468383789062,-0.027734492264639712,9.863904517211855,-83.65364354820474,-18.15742,2.9913828,9.019239,31.557621,-28.264841,-1.2511909,-18.13472,-11.341017,-6.6700487,34.151424,-26.004118,5.667859,-0.3145936,-0.15620983,2.4277966,2.0901382,19.413734,-40.82983,47.12316,3.9395487,5.482638,6.9564934,13.156744,-18.003159,21.058483,38.03184,3.596204,5.8088913,-9.887782
40,2.427445650100708,0.800857663154602,75.74278259277344,0.23916984406963468,9.969022424697053,-83.5459670094406,-18.443613,2.640084,9.103481,32.06203,-28.458132,-1.1978709,-18.848206,-11.851289,-6.4720316,35.555218,-26.493946,5.7848043,-0.2831086,-0.4705423,2.6330006,2.2316031,19.497036,-40.61816,46.955433,3.57833,5.448273,6.9645267,13.239244,-17.992037,20.911854,37.72105,3.4663746,5.847691,-10.025831
41,2.5388450622558594,0.7285385131835938,75.57244110107422,0.4971120037008105,10.066895947955146,-83.44583019712832,-18.773413,2.3116164,9.190068,32.68433,-28.741148,-1.1377331,-19.58609,-12.350658,-6.25851,37.021027,-26.99083,5.8860416,-0.249385,-0.7785041,2.8603377,2.3490915,19.58933,-40.42169,46.7919,3.280947,5.39978,6.9337883,13.307893,-17.99321,20.77084,37.396233,3.403249,5.8831863,-10.1647215
42,2.6349830627441406,0.6609113216400146,75.38812255859375,0.7502502158908869,10.158462967438634,-83.35025923662627,-19.145489,1.99956,9.278963,33.416267,-29.0928,-1.0679592,-20.353914,-12.845166,-6.027206,38.556915,-27.495556,5.979571,-0.21512663,-1.0831779,3.1098073,2.4468043,19.690367,-40.230312,46.629925,3.0115998,5.3427353,6.8787804,13.36934,-18.007002,20.637394,37.054398,3.379212,5.9163866,-10.309504
43,2.7409121990203857,0.5907953381538391,75.19264221191406,0.9782725918992181,10.250454956575025,-83.2519263865011,-19.572525,1.7273172,9.355624,34.260815,-29.49516,-1.0030694,-21.190224,-13.312999,-5.7807527,40.224003,-27.96463,6.055167,-0.19227348,-1.3622767,3.3768396,2.5077882,19.802282,-40.061768,46.481625,2.746696,5.273136,6.8155837,13.42447,-18.030802,20.507458,36.70044,3.3828504,5.9475975,-10.476048
44,2.8417344093322754,0.5340797901153564,74.98346710205078,1.1610895556299934,10.349492384798461,-83.14349533050704,-20.06756,1.517603,9.405577,35.223045,-29.931147,-0.9576569,-22.132938,-13.731516,-5.5218596,42.084732,-28.355309,6.1021643,-0.191877,-1.5945114,3.6564217,2.5144784,19.928608,-39.936516,46.359005,2.4610412,5.1869783,6.7601337,13.474769,-18.059387,20.37602,36.340088,3.4020476,5.9772553,-10.679846
45,2.9162957668304443,0.4790402352809906,74.75660705566406,1.2856293194403225,10.4564748997342,-83.02315061863793,-20.64398,1.3865993,9.422573,36.328865,-30.397966,-0.9369064,-23.172722,-14.092185,-5.272326,44.12969,-28.669178,6.1448636,-0.2124042,-1.7681437,3.9484088,2.4597175,20.073292,-39.868683,46.270058,2.1264255,5.076514,6.697453,13.514764,-18.088762,20.256037,35.975048,3.4572413,6.003767,-10.938785
46,2.9974870681762695,0.4219774603843689,74.52120971679688,1.364599337646517,10.568138650934898,-82.89513210980992,-21.289133,1.3180903,9.414866,37.564053,-30.902582,-0.93325865,-24.294329,-14.406622,-5.023166,46.33552,-28.925789,6.1774387,-0.24831751,-1.8991333,4.2544026,2.3546522,20.237823,-39.846638,46.205032,1.7624274,4.9465594,6.624758,13.542956,-18.118904,20.143845,35.607174,3.5452251,6.0266924,-11.240389
47,3.086934804916382,0.3672664165496826,74.26807403564453,1.4175458221822406,10.685503471630193,-82.76082800832849,-21.977682,1.2860819,9.390273,38.87384,-31.443624,-0.9423589,-25.52678,-14.680231,-4.7312813,48.741367,-29.107464,6.14584,-0.30573574,-2.0056863,4.5728636,2.2099864,20.42083,-39.851677,46.146416,1.4163606,4.811416,6.576587,13.569268,-18.146873,20.012527,35.237453,3.6201563,6.0488086,-11.554459
48,3.158428907394409,0.3130505681037903,74.0008316040039,1.4640420944401287,10.809300961129434,-82.62161915555451,-22.685467,1.2640308,9.356973,40.206436,-32.01883,-0.95950353,-26.896627,-14.914393,-4.3549986,51.38217,-29.193565,5.9992285,-0.38956267,-2.1068332,4.9017053,2.034208,20.618927,-39.866238,46.08046,1.1356742,4.6848135,6.5881,13.602799,-18.168398,19.833565,34.869167,3.6354384,6.0732903,-11.850957
49,3.2366580963134766,0.25232672691345215,73.72267150878906,1.4967488292983107,10.937347605827489,-82.47784023163683,-23.421427,1.2582614,9.313224,41.574974,-32.642918,-0.98910624,-28.423765,-15.1349535,-3.9424167,54.305202,-29.121534,5.643545,-0.49623802,-2.195012,5.2492523,1.8292426,20.828012,-39.88002,46.00595,0.9750876,4.569528,6.6660686,13.640716,-18.181715,19.586164,34.49622,3.532824,6.102474,-12.108932
50,3.302767038345337,0.2038429230451584,73.43309020996094,1.5092454949213046,11.069973173486822,-82.32893939886138,-24.192936,1.2772663,9.2559395,42.99854,-33.310207,-1.0321937,-30.082901,-15.326671,-3.5007553,57.46567,-28.916204,5.136757,-0.6234613,-2.2655215,5.6127143,1.5861398,21.046978,-39.907112,45.936245,0.8955337,4.4580197,6.79344,13.678067,-18.187243,19.288387,34.12304,3.3511953,6.134794,-12.348827
51,3.3367085456848145,0.17470782995224,73.11377716064453,1.522698541267255,11.211834229574245,-82.1748683586392,-24.97211,1.2987787,9.19179,44.428993,-33.99542,-1.0800321,-31.838366,-15.41709,-2.9315712,60.777378,-28.6862,4.6645145,-0.77828866,-2.3404102,5.9736137,1.2987458,21.277369,-39.965767,45.87711,0.80429626,4.3481483,6.969286,13.719653,-18.182041,18.97171,33.768105,3.1904202,6.1673717,-12.602296
52,3.39420747756958,0.10945636034011841,72.79827880859375,1.5567869878258835,11.367682058279467,-82.01591582003813,-25.733358,1.3022411,9.127457,45.82099,-34.674133,-1.1244925,-33.653656,-15.323494,-2.1410267,64.16581,-28.548447,4.4215136,-0.96709836,-2.4422534,6.312707,0.96150404,21.522884,-40.07421,45.832886,0.6088311,4.2375183,7.1921086,13.768626,-18.162815,18.66671,33.45356,3.1487718,6.196434,-12.901901
53,3.452087640762329,0.029342113062739372,72.48503112792969,1.6392536363359518,11.546844000324144,-81.84907330244998,-26.485748,1.2539536,9.075757,47.176506,-35.346157,-1.1556115,-35.55901,-14.9814415,-1.0211526,67.669785,-28.540241,4.502287,-1.1900903,-2.6027825,6.625405,0.5849051,21.785273,-40.234615,45.792187,0.28510046,4.1197634,7.488043,13.821309,-18.12847,18.379469,33.174187,3.2947295,6.2293572,-13.2734995
54,3.48732852935791,-0.05852876231074333,72.15902709960938,1.7491423760821474,11.744383938108049,-81.67601590681522,-27.24006,1.1776448,9.029458,48.51768,-36.025208,-1.1820242,-37.54361,-14.406547,0.3184691,71.323135,-28.612679,4.8196483,-1.4438536,-2.7997768,6.9208364,0.16844828,22.064777,-40.43932,45.753193,-0.11871593,3.996594,7.8482046,13.875438,-18.07894,18.095158,32.924564,3.561346,6.263158,-13.694455
55,3.4972198009490967,-0.14513124525547028,71.83216857910156,1.8336581562917758,11.944012991499049,-81.5043204113227,-27.974813,1.1385134,8.965074,49.835632,-36.701664,-1.2230365,-39.51452,-13.64626,1.6501151,75.05393,-28.758558,5.2892356,-1.729766,-2.9761624,7.2008195,-0.30477077,22.362625,-40.688583,45.729458,-0.5828542,3.8781505,8.21883,13.936329,-18.01152,17.813482,32.725914,3.8430574,6.278957,-14.124041
56,3.488640546798706,-0.2554151117801666,71.51457977294922,1.840431166952906,12.129642409386653,-81.34195433822185,-28.661415,1.1994627,8.858255,51.10736,-37.36908,-1.2973714,-41.391582,-12.780207,2.7625103,78.79154,-28.962465,5.8037653,-2.0496552,-3.0762403,7.467576,-0.85403025,22.681137,-40.985554,45.736305,-1.0906935,3.7754595,8.546419,14.008174,-17.921696,17.534203,32.601215,4.033521,6.2594385,-14.521168
57,3.4686684608459473,-0.37748807668685913,71.21978759765625,1.7381457749128357,12.310001986604362,-81.187875483013,-29.334599,1.4026468,8.690974,52.377117,-38.037815,-1.4181336,-43.185078,-11.751857,3.6606252,82.57734,-29.236788,6.4081736,-2.4120867,-3.072225,7.722059,-1.4896139,23.023825,-41.348953,45.790977,-1.7701149,3.7092936,8.818436,14.074741,-17.8009,17.255684,32.560223,4.0983214,6.1943674,-14.859807
58,3.4449026584625244,-0.5332686901092529,70.94583129882812,1.5595138867433527,12.490010675139308,-81.04027182617936,-29.992308,1.7048624,8.478387,53.63566,-38.707817,-1.5735538,-44.9249,-10.560105,4.4246616,86.44582,-29.598524,7.127698,-2.8118992,-3.0011656,7.9636264,-2.200149,23.390968,-41.77558,45.877495,-2.5874414,3.6674826,9.063016,14.136845,-17.647354,16.976616,32.59546,4.0926185,6.0953903,-15.167186
