Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
229,-5.578197956085205,-83.98482513427734,75.78269958496094,0.657424550982435,-0.47470463129539436,37.32670790308228,5.0346584,-10.86087,5.2813582,27.022545,-21.504068,5.9629383,-11.844266,3.4926236,-41.764038,17.380144,-8.198978,-3.5222585,-13.806583,-2.0639899,10.860374,-17.058187,14.258734,-46.20539,67.458855,-15.023275,-6.7982874,6.6768622,8.406634,-14.636554,23.513332,53.77534,23.011383,-2.5818903,-9.902991
230,-5.723376274108887,-84.34207916259766,75.78829956054688,0.6904330336886731,-0.5562879479999231,36.82063914093338,5.205876,-10.711268,5.7789354,26.312675,-21.614862,6.301653,-12.439791,3.512849,-41.007214,18.165134,-7.54108,-2.8329737,-13.56883,-2.1776297,11.002965,-16.875822,14.383449,-45.90232,67.43785,-15.041211,-6.8046374,6.6098456,8.188455,-14.682258,23.58442,53.713615,23.042095,-2.589666,-9.967805
231,-5.866591930389404,-84.69792175292969,75.79647064208984,0.6976825965626936,-0.6351156492552482,36.29938222681636,5.3642354,-10.535534,6.256132,25.623951,-21.718624,6.57671,-13.062675,3.5688863,-40.187214,18.971199,-6.793422,-2.0410376,-13.333457,-2.2655447,11.148953,-16.684631,14.509063,-45.626656,67.42341,-15.044763,-6.8073316,6.5355816,7.964608,-14.727142,23.648434,53.65774,23.091131,-2.601185,-10.038449
232,-6.0104241371154785,-85.06124877929688,75.81171417236328,0.6850173438129064,-0.7198843032196236,35.768045665135524,5.5144,-10.336114,6.742079,24.984182,-21.83235,6.810634,-13.694927,3.6584344,-39.286552,19.77783,-5.9531116,-1.1080672,-13.104082,-2.3352754,11.301645,-16.483017,14.634993,-45.387856,67.413185,-15.044722,-6.8093686,6.4770465,7.7321134,-14.7743435,23.727373,53.611916,23.125076,-2.6117303,-10.115449
233,-6.149731159210205,-85.40774536132812,75.82408905029297,0.6349501280977126,-0.8096867111617657,35.22393023747576,5.6399193,-10.088516,7.2428894,24.430723,-21.978415,7.0019746,-14.351567,3.805253,-38.302612,20.61337,-5.034741,-0.09947303,-12.881302,-2.3687193,11.463355,-16.271399,14.761318,-45.20027,67.41174,-15.041172,-6.8159556,6.441494,7.489752,-14.82647,23.828846,53.575363,23.142122,-2.6206872,-10.206339
234,-6.297441482543945,-85.75885009765625,75.84331512451172,0.5505815708627428,-0.9017942081884504,34.66528919503397,5.740985,-9.797444,7.7444863,23.942808,-22.140192,7.142077,-15.037703,4.014128,-37.239876,21.474417,-4.044385,1.0052179,-12.663373,-2.3673804,11.631666,-16.050056,14.887958,-45.05235,67.417816,-15.026926,-6.8240614,6.4163795,7.2410946,-14.883584,23.940378,53.543617,23.158289,-2.6300142,-10.308021
235,-6.439431667327881,-86.10578918457031,75.86019897460938,0.46679992029774436,-1.0011378524410763,34.09884541871135,5.8508544,-9.507505,8.244867,23.45642,-22.279974,7.2424803,-15.711509,4.2616706,-36.084976,22.276701,-2.968957,2.3716035,-12.450676,-2.3665533,11.803196,-15.818552,15.014158,-44.92015,67.42207,-15.008863,-6.824437,6.3945765,6.988318,-14.945575,24.055359,53.516563,23.166525,-2.6385224,-10.405454
236,-6.582943439483643,-86.44747924804688,75.88027954101562,0.41672717498179984,-1.1118328915996771,33.53046396190088,5.998648,-9.261161,8.742915,22.91617,-22.359932,7.3144946,-16.334663,4.5235257,-34.817852,22.951797,-1.8113458,4.162494,-12.243919,-2.398342,11.975701,-15.575329,15.138735,-44.77734,67.41407,-14.99206,-6.8079877,6.36924,6.7347937,-15.010757,24.167316,53.492252,23.160034,-2.64481,-10.483338
237,-6.729743003845215,-86.78255462646484,75.89949798583984,0.4030230613771684,-1.2338125993736817,32.953591187599315,6.1846023,-9.058557,9.242302,22.318266,-22.364908,7.34672,-16.937649,4.813945,-33.34351,23.546356,-0.62999207,6.369949,-12.037809,-2.4675927,12.152874,-15.3213415,15.260833,-44.61521,67.39165,-14.984664,-6.766823,6.3389263,6.4695764,-15.079348,24.284481,53.480408,23.143826,-2.6529264,-10.534216
238,-6.870974063873291,-87.11427307128906,75.92851257324219,0.40472967852862063,-1.364303037811448,32.36626914170768,6.391867,-8.87324,9.743311,21.695923,-22.31831,7.3386016,-17.528131,5.1568365,-31.690895,24.093126,0.54264396,8.936751,-11.833347,-2.5527859,12.335372,-15.05693,15.380414,-44.447327,67.36101,-14.981294,-6.7077627,6.307328,6.193531,-15.15215,24.407427,53.479733,23.11915,-2.6621456,-10.567494
239,-7.012357711791992,-87.44123077392578,75.95710754394531,0.4178317996722563,-1.5025200157660334,31.781762725997226,6.6226826,-8.705376,10.239224,21.052488,-22.244677,7.317171,-18.035805,5.536493,-30.013851,24.508553,1.7434747,11.945044,-11.638909,-2.644893,12.516992,-14.7791815,15.496818,-44.27893,67.324,-14.963998,-6.643217,6.2749863,5.927228,-15.227319,24.51889,53.472645,23.074081,-2.6644688,-10.593396
240,-7.14875602722168,-87.76828002929688,75.98587036132812,0.4338162300867344,-1.6450618495356961,31.207935032620526,6.867044,-8.54395,10.728968,20.40899,-22.177235,7.3041954,-18.393997,5.944663,-28.54801,24.692045,3.0364118,15.000033,-11.459399,-2.7348495,12.689454,-14.48433,15.608496,-44.111996,67.283646,-14.910341,-6.585546,6.2424994,5.6886706,-15.303305,24.600668,53.446144,22.99608,-2.6522985,-10.622391
241,-7.263514995574951,-88.16447448730469,75.9835433959961,0.24674732843946726,-1.5875417194866326,30.202845472908265,6.562613,-7.9574013,11.667468,20.51162,-22.53368,7.179281,-18.383787,7.087004,-27.903393,23.439741,5.3135734,15.000033,-10.870353,-2.6057193,12.686357,-14.171696,15.72451,-43.9671,67.25836,-14.801562,-6.535902,6.2046123,5.5101414,-15.367322,24.652697,53.3771,22.868874,-2.6144037,-10.661188
242,-7.374380588531494,-88.5750503540039,75.97123718261719,0.05365864359211162,-1.5176326746461246,29.140805156795,6.211352,-7.3242702,12.660863,20.719748,-22.94239,7.0401063,-18.158096,8.280794,-27.59186,21.76315,7.9807734,15.000033,-10.225782,-2.4719863,12.650573,-13.854281,15.830077,-43.839874,67.25233,-14.655155,-6.4881225,6.1654,5.353836,-15.415176,24.675657,53.303143,22.698593,-2.5606952,-10.702254
243,-7.490112781524658,-88.96873474121094,75.96186065673828,-0.15939165548583942,-1.4574569601434708,28.117962910766085,5.880091,-6.667566,13.61606,20.940134,-23.355083,6.9049096,-17.992693,9.211815,-27.64318,20.506628,10.37812,15.000033,-9.616207,-2.3101788,12.615553,-13.53355,15.917641,-43.705933,67.25446,-14.500938,-6.448186,6.12836,5.2030215,-15.452776,24.66911,53.238033,22.515814,-2.5078826,-10.742262
244,-7.605222702026367,-89.32929992675781,75.96717834472656,-0.4092202195863374,-1.4287687744305129,27.22621997357952,5.63267,-6.012005,14.445839,21.07952,-23.726786,6.789758,-18.155344,9.614505,-27.992205,20.450285,11.833345,15.000033,-9.145682,-2.0936782,12.624721,-13.172145,16.025215,-43.517788,67.185814,-14.366483,-6.417369,6.0933766,5.044238,-15.505398,24.646896,53.17125,22.356974,-2.4693758,-10.775287
245,-7.7394022941589355,-89.66009521484375,75.99502563476562,-0.702640793886549,-1.4348759896209524,26.513189588135877,5.494435,-5.3744054,15.111306,21.081799,-24.047039,6.710347,-18.729534,9.435117,-28.504623,21.797167,12.153969,15.000033,-8.810556,-1.8174328,12.6549425,-12.853453,16.054705,-43.357502,67.18946,-14.283243,-6.409424,6.066138,4.890893,-15.526407,24.563347,53.142757,22.217224,-2.4578292,-10.807499
246,-7.861201286315918,-89.94676971435547,76.02825164794922,-1.0031476720274446,-1.4681409065063744,25.926575611288595,5.4488916,-4.783925,15.663561,20.956316,-24.315908,6.659824,-19.515331,8.840736,-29.11679,23.984846,11.759283,15.000033,-8.652725,-1.5062752,12.739507,-12.456369,16.128368,-43.060333,67.06456,-14.167244,-6.4079957,6.025621,4.7258587,-15.599188,24.467264,53.075134,22.077608,-2.4470267,-10.8220415
247,-7.9817795753479,-90.20159149169922,76.05384826660156,-1.259650100288289,-1.540122530800613,25.417142971998437,5.506438,-4.2883577,16.14351,20.705267,-24.505167,6.620939,-20.309362,7.920106,-29.816456,26.57363,10.878336,15.000033,-8.555205,-1.2295773,12.846755,-12.045483,16.195648,-42.76706,66.92412,-14.078831,-6.412625,5.996977,4.5941267,-15.693703,24.36522,52.984734,21.970053,-2.4431403,-10.837387
248,-8.104562759399414,-90.45602416992188,76.07341766357422,-1.4371769106318406,-1.6593149572609147,24.929562688535206,5.662224,-3.9085426,16.596016,20.363138,-24.60185,6.5735908,-20.935482,6.7545567,-30.637245,29.190416,9.71167,15.000033,-8.4600115,-1.0301374,12.977768,-11.642031,16.236055,-42.465405,66.81218,-13.998983,-6.418284,5.988495,4.4731536,-15.789441,24.268635,52.91069,21.88784,-2.4449599,-10.856302
249,-8.217414855957031,-90.6903076171875,76.09042358398438,-1.520177804082857,-1.8525219198392562,24.474589234061053,5.970271,-3.6751068,17.003763,19.883944,-24.588928,6.524086,-21.34659,5.290969,-31.576765,31.885616,8.07372,15.000033,-8.376606,-0.92901206,13.152904,-11.2427,16.247086,-42.146404,66.73663,-13.904319,-6.421522,6.011756,4.354472,-15.873637,24.175194,52.86748,21.835928,-2.4576352,-10.881496
250,-8.324950218200684,-90.91486358642578,76.11572265625,-1.524185800609673,-2.1187178930091073,24.087113962317137,6.4356136,-3.5795786,17.338514,19.25247,-24.472605,6.48176,-21.571144,3.5017922,-32.603474,34.756775,5.9313006,15.000033,-8.3707075,-0.89324945,13.388173,-10.820898,16.237562,-41.768208,66.65173,-13.792108,-6.4260106,6.055388,4.256607,-16.005129,24.104195,52.79678,21.825388,-2.4731376,-10.906197
251,-8.431694030761719,-91.12776184082031,76.1513442993164,-1.4762483827104442,-2.418296968623763,23.73837856876772,6.964256,-3.5601747,17.6357,18.570614,-24.281815,6.4293976,-21.591862,1.5034233,-33.74812,37.579823,3.6867254,15.000033,-8.379871,-0.90700436,13.642347,-10.413412,16.203293,-41.397778,66.5898,-13.7186165,-6.4363294,6.1028533,4.173377,-16.139538,24.037022,52.737957,21.829172,-2.4899387,-10.9324045
252,-8.527945518493652,-91.33045196533203,76.19022369384766,-1.408755342083729,-2.705228882526212,23.39199412679477,7.448286,-3.544773,17.938744,17.957308,-24.057146,6.3495374,-21.423132,-0.5784834,-35.04134,40.164257,1.7304217,15.000033,-8.372709,-0.9375007,13.877643,-10.026391,16.150099,-41.044586,66.54804,-13.721627,-6.4567475,6.135234,4.094376,-16.27325,23.994802,52.704327,21.836575,-2.5013356,-10.960482
253,-8.609258651733398,-91.54457092285156,76.24156188964844,-1.321455088060008,-2.9754041279084364,23.02872904762056,7.862806,-3.518944,18.269398,17.457174,-23.795444,6.2305756,-21.03473,-2.7741075,-36.607563,42.516895,0.124527134,15.000033,-8.329202,-0.98817444,14.090789,-9.662474,16.08402,-40.718983,66.52028,-13.847179,-6.4975247,6.147725,4.0107207,-16.403444,23.988413,52.707165,21.851133,-2.5098405,-10.99346
254,-8.696368217468262,-91.76415252685547,76.28885650634766,-1.206051271386873,-3.254268025251716,22.67257169812568,8.26121,-3.5092003,18.597565,17.021029,-23.490963,6.0848093,-20.408733,-5.1279116,-38.416218,44.748028,-1.3606074,15.000033,-8.275653,-1.0688176,14.304863,-9.310821,16.007692,-40.40652,66.501335,-14.060529,-6.5529003,6.149834,3.9241757,-16.52924,24.009836,52.741074,21.877134,-2.518024,-11.0306835
255,-8.783685684204102,-91.98615264892578,76.33778381347656,-1.082920912958214,-3.532718920945148,22.345893577516406,8.647618,-3.5038068,18.897488,16.620878,-23.171661,5.9305544,-19.622044,-7.527358,-40.260143,46.8464,-2.765473,15.000033,-8.237518,-1.1549639,14.514476,-8.963377,15.921884,-40.09245,66.49333,-14.28629,-6.6028247,6.144701,3.8429008,-16.650986,24.045046,52.79548,21.901016,-2.5199122,-11.066953
256,-8.85068130493164,-92.20004272460938,76.3920669555664,-0.9729667880777604,-3.800140595870112,22.068815307068782,9.023231,-3.4907305,19.146164,16.229414,-22.86545,5.7856693,-18.775795,-9.858168,-41.927013,48.796474,-4.120259,15.000033,-8.238288,-1.2213472,14.7119875,-8.615328,15.826012,-39.76511,66.50053,-14.452304,-6.6273546,6.1357746,3.7762206,-16.769072,24.080357,52.85772,21.911032,-2.509322,-11.096951
257,-8.900039672851562,-92.41214752197266,76.4443130493164,-0.879822882330934,-4.041555379267845,21.8553121844547,9.353857,-3.4620721,19.332394,15.882574,-22.5918,5.650897,-17.90318,-12.126571,-43.42008,50.61343,-5.459117,15.000033,-8.286775,-1.2636374,14.880268,-8.264984,15.718119,-39.419994,66.52979,-14.534893,-6.6173553,6.1192994,3.7323213,-16.882698,24.116808,52.925503,21.90566,-2.481855,-11.124314
258,-8.949528694152832,-92.63632202148438,76.49834442138672,-0.848596577507823,-4.173439344249034,21.545668848261844,9.452113,-3.290273,19.616655,15.794682,-22.434132,5.4853783,-17.000305,-14.288984,-45.190834,52.213844,-6.7060914,13.594068,-8.238142,-1.2270124,14.948449,-7.9177785,15.59949,-39.06684,66.58063,-14.576836,-6.5852423,6.0950794,3.705485,-16.99065,24.161058,53.004883,21.89075,-2.4417412,-11.15088
259,-9.01376724243164,-92.8810806274414,76.54782104492188,-0.8937651483704561,-4.182188567645089,21.0683082866158,9.2936,-2.94272,20.067554,16.003292,-22.426647,5.288777,-16.167624,-16.220358,-47.01502,53.571598,-7.817431,11.310193,-8.028778,-1.0867844,14.907862,-7.5716577,15.472713,-38.70061,66.63656,-14.5907755,-6.5426197,6.0720167,3.6823678,-17.093794,24.205736,53.096024,21.865204,-2.3956225,-11.167057
260,-9.083727836608887,-93.12227630615234,76.58859252929688,-0.9468857919437027,-4.208929634719909,20.584528495261168,9.162952,-2.5853665,20.519754,16.211735,-22.43228,5.1042514,-15.350663,-18.01829,-48.60655,54.795315,-8.810892,9.124112,-7.8199573,-0.9329405,14.891082,-7.225799,15.339066,-38.32009,66.67807,-14.594286,-6.500377,6.059353,3.6503463,-17.196074,24.241854,53.19603,21.827227,-2.3498168,-11.162182
261,-9.15121841430664,-93.36309814453125,76.62906646728516,-1.014373354706772,-4.257049692484843,20.09610958227433,9.055002,-2.2089207,20.970982,16.437414,-22.46407,4.9445815,-14.574488,-19.692184,-49.960938,55.901337,-9.642506,6.9956603,-7.616406,-0.7560827,14.908349,-6.880411,15.199137,-37.914692,66.695724,-14.585141,-6.4512954,6.0557194,3.6087363,-17.299696,24.255384,53.301834,21.764685,-2.2995498,-11.125442
262,-9.214151382446289,-93.5954360961914,76.66810607910156,-1.096937145000119,-4.310321788935923,19.60619267840676,8.947676,-1.8104038,21.419273,16.68803,-22.520113,4.8026547,-13.847379,-21.267626,-51.126003,56.89594,-10.337954,4.876655,-7.4164095,-0.5548136,14.939908,-6.5353255,15.052642,-37.48907,66.69689,-14.557697,-6.3925123,6.05744,3.5642028,-17.405682,24.254322,53.412785,21.682554,-2.243391,-11.064382
263,-9.272464752197266,-93.83245849609375,76.7072982788086,-1.179979784336897,-4.373161628017342,19.10907253122564,8.867356,-1.4113686,21.87161,16.920786,-22.57243,4.6548343,-13.172425,-22.737392,-52.08445,57.753017,-10.917817,2.870118,-7.2125,-0.34785014,14.978438,-6.187337,14.900605,-37.060482,66.690216,-14.51919,-6.3420067,6.0698767,3.5157619,-17.516798,24.263868,53.529663,21.605297,-2.1922066,-10.996344
264,-9.319665908813477,-94.06472778320312,76.7459487915039,-1.2488831456082548,-4.449916329457695,18.598447845819138,8.846546,-1.0366623,22.335598,17.07887,-22.588963,4.4775944,-12.555277,-24.091946,-52.811703,58.443733,-11.395536,1.0854461,-6.9966946,-0.15402207,15.01723,-5.831706,14.744749,-36.64368,66.68404,-14.475137,-6.319083,6.0977187,3.4634824,-17.636175,24.309904,53.65128,21.558395,-2.156562,-10.938603
265,-9.362252235412598,-94.28884887695312,76.77837371826172,-1.3061302722788046,-4.550077800351646,18.063831807895586,8.904916,-0.6846366,22.82277,17.148003,-22.562437,4.253685,-12.0074625,-25.325731,-53.277485,58.961987,-11.712178,-0.44572353,-6.7609444,0.03145476,15.0634365,-5.4553704,14.584912,-36.225983,66.66844,-14.417213,-6.331575,6.151463,3.4071233,-17.768002,24.404259,53.77798,21.560917,-2.1447902,-10.8933325
266,-9.390814781188965,-94.51883697509766,76.81358337402344,-1.3572083121482286,-4.668603683902638,17.51161276434957,9.023894,-0.3472908,23.326468,17.152517,-22.506638,3.9990375,-11.54208,-26.454453,-53.496346,59.32584,-11.855863,-1.7857329,-6.513099,0.21628875,15.118357,-5.062553,14.420894,-35.802265,66.641335,-14.3442335,-6.369284,6.224915,3.3477437,-17.913641,24.532907,53.90645,21.59662,-2.1488175,-10.851779
267,-9.424515724182129,-94.74349975585938,76.84786224365234,-1.3911142738731004,-4.786568284713394,16.960578107332164,9.166586,-0.03569927,23.828215,17.118408,-22.433363,3.7397854,-11.168569,-27.4981,-53.50541,59.54594,-11.9115,-2.9599085,-6.2674594,0.3869306,15.166016,-4.6746817,14.256963,-35.40569,66.61347,-14.27742,-6.4160466,6.3004932,3.2891052,-18.069372,24.681417,54.030647,21.635878,-2.1547294,-10.815123
268,-9.452953338623047,-94.97807312011719,76.87928771972656,-1.3976490067445297,-4.884530755304233,16.428711361095363,9.29695,0.23958535,24.309504,17.06853,-22.352835,3.5019999,-10.894509,-28.471336,-53.339542,59.63066,-11.966144,-3.9906254,-6.0366325,0.5285682,15.190541,-4.312318,14.100594,-35.072178,66.59373,-14.240582,-6.455678,6.3604255,3.235416,-18.227201,24.833546,54.14529,21.648092,-2.1490133,-10.784622
269,-9.474617958068848,-95.21517944335938,76.90668487548828,-1.3734189082842836,-4.957864187621619,15.915068844774531,9.406498,0.4749608,24.76837,17.010918,-22.2702,3.2910864,-10.745117,-29.371895,-52.9651,59.583984,-12.023773,-4.8785777,-5.817631,0.63299257,15.189215,-3.97838,13.95901,-34.81073,66.57611,-14.252268,-6.4842114,6.4003663,3.177728,-18.383018,24.997894,54.26187,21.625975,-2.131182,-10.760741
270,-9.493074417114258,-95.45417785644531,76.93170928955078,-1.324823759761798,-5.015847389484006,15.411701677950056,9.5143585,0.67624396,25.213722,16.929955,-22.177807,3.0935414,-10.715238,-30.189266,-52.36652,59.39907,-12.033922,-5.6127114,-5.604796,0.70706064,15.170901,-3.6579485,13.834921,-34.603104,66.55131,-14.296949,-6.5093994,6.429146,3.1149855,-18.535349,25.177853,54.38175,21.584179,-2.1080408,-10.742974
271,-9.503625869750977,-95.696533203125,76.95763397216797,-1.257019753283201,-5.060418358482203,14.926537229606078,9.620502,0.8497504,25.642786,16.825548,-22.073565,2.906968,-10.7662115,-30.927835,-51.606068,59.077908,-12.005684,-6.1956706,-5.4058266,0.75681525,15.13599,-3.3468575,13.728865,-34.444923,66.52601,-14.346308,-6.5313544,6.45002,3.0573833,-18.68176,25.34953,54.494453,21.523085,-2.0778317,-10.731823
272,-9.5121431350708,-95.93594360351562,76.97895050048828,-1.174980402379391,-5.093120290053722,14.46766253326692,9.725836,1.0018685,26.05228,16.695913,-21.954473,2.728978,-10.855461,-31.591137,-50.74952,58.617588,-11.952167,-6.6299133,-5.227006,0.7887841,15.084839,-3.045166,13.638868,-34.33328,66.51602,-14.372717,-6.5547986,6.4653554,3.0167933,-18.819016,25.486673,54.58775,21.44281,-2.0387526,-10.727621
273,-9.512990951538086,-96.18359375,77.00166320800781,-1.0770202250460805,-5.1143417623362,14.03533674454756,9.830753,1.1293966,26.444565,16.54152,-21.821117,2.5655153,-10.979844,-32.172894,-49.787815,58.001827,-11.897104,-6.8697066,-5.0696044,0.8025119,15.015458,-2.7522461,13.56315,-34.274563,66.52509,-14.365721,-6.5824103,6.4755187,2.9921865,-18.945875,25.585127,54.66474,21.32075,-1.9838331,-10.736727
274,-9.508352279663086,-96.4309310913086,77.0227279663086,-0.9624473226027344,-5.123139979276535,13.626188397690612,9.938621,1.2292901,26.819876,16.353205,-21.673054,2.415539,-11.151602,-32.670452,-48.69388,57.23783,-11.827656,-6.931927,-4.9295125,0.79557174,14.928132,-2.4715672,13.501566,-34.270245,66.550644,-14.342618,-6.6124253,6.4795923,2.9786634,-19.062368,25.656197,54.73193,21.16301,-1.916635,-10.756983
275,-9.495915412902832,-96.67887115478516,77.04496765136719,-0.83715869901421,-5.1195350183545925,13.242343683002577,10.042934,1.3133605,27.172678,16.14317,-21.510023,2.2658544,-11.351508,-33.096,-47.508915,56.360756,-11.702886,-6.913125,-4.80354,0.76729804,14.82495,-2.2033925,13.459231,-34.306835,66.58756,-14.312448,-6.636236,6.4791083,2.9745884,-19.155848,25.698053,54.794487,21.012121,-1.8519015,-10.776998
276,-9.48408317565918,-96.94438171386719,77.06289672851562,-0.7071044787855165,-5.103368706724604,12.88612481730818,10.143075,1.3905424,27.497175,15.910195,-21.326988,2.1035626,-11.563593,-33.462467,-46.27249,55.407623,-11.481875,-6.908358,-4.689771,0.7282652,14.710893,-1.9561052,13.426246,-34.371346,66.640305,-14.284939,-6.648773,6.475399,2.997422,-19.246202,25.708403,54.82663,20.916954,-1.800767,-10.782716
277,-9.456592559814453,-97.21157836914062,77.0864486694336,-0.572158209511111,-5.077523744643247,12.560679128339803,10.246617,1.4586271,27.78839,15.641919,-21.117247,1.9284408,-11.78836,-33.76643,-44.968414,54.374844,-11.150103,-6.9296975,-4.600012,0.6611351,14.582712,-1.7207719,13.41651,-34.460575,66.70333,-14.250797,-6.638746,6.4716816,3.0120203,-19.28816,25.692827,54.87807,20.891363,-1.7728268,-10.774186
278,-9.431221008300781,-97.48902130126953,77.10820770263672,-0.4307123170711723,-5.040751852393677,12.264079617115046,10.350859,1.5156162,28.050573,15.34366,-20.885235,1.7463616,-12.025438,-34.002693,-43.585735,53.251934,-10.7353115,-6.9340324,-4.5105276,0.58799994,14.447221,-1.5164118,13.414953,-34.612026,66.78387,-14.219224,-6.614808,6.466996,3.0857825,-19.34414,25.619501,54.861816,20.914883,-1.751061,-10.75182
279,-9.398905754089355,-97.76914978027344,77.1294174194336,-0.2850322643737711,-4.987811987783726,11.990338949000527,10.440344,1.5693706,28.291042,15.038215,-20.644964,1.5532943,-12.262517,-34.18656,-42.17077,52.070988,-10.2622595,-6.9315004,-4.445638,0.49857944,14.2916155,-1.3190019,13.423149,-34.754475,66.87928,-14.186371,-6.588409,6.455624,3.1453319,-19.374514,25.549551,54.866344,20.961552,-1.7410953,-10.72636
280,-9.359333992004395,-98.05521392822266,77.14932250976562,-0.13727872169380284,-4.912666475611669,11.733540318306114,10.492899,1.6316969,28.517843,14.763843,-20.413542,1.3449169,-12.490141,-34.33356,-40.76966,50.862423,-9.754091,-6.9313335,-4.3601832,0.40775478,14.1168,-1.1391073,13.445309,-34.91246,66.98051,-14.180539,-6.569918,6.4338894,3.238102,-19.407839,25.451145,54.844025,21.000998,-1.7362167,-10.698389
281,-9.315958976745605,-98.34921264648438,77.17035675048828,0.010172539547048725,-4.809876801919371,11.493333627086987,10.498169,1.7080599,28.732378,14.532441,-20.198004,1.1181469,-12.719162,-34.45073,-39.39091,49.63556,-9.178866,-6.973932,-4.301939,0.31010213,13.907715,-0.95743334,13.464843,-35.015343,67.10517,-14.182492,-6.5684414,6.3923626,3.3008566,-19.42395,25.387266,54.861305,21.046741,-1.7465196,-10.671404
282,-9.2754545211792,-98.64523315429688,77.18250274658203,0.15884367206581093,-4.6834405595009825,11.272109002645276,10.4693165,1.792439,28.931204,14.322975,-19.988337,0.8758608,-12.950609,-34.5306,-38.01047,48.38028,-8.540417,-7.0422907,-4.2379436,0.20992157,13.674964,-0.7897585,13.4935055,-35.125973,67.24252,-14.20422,-6.574429,6.33639,3.386154,-19.437357,25.30333,54.8626,21.103168,-1.7673105,-10.639285
283,-9.22169303894043,-98.94926452636719,77.19341278076172,0.3116740658790574,-4.542953723565282,11.069040769809739,10.419537,1.8792473,29.113014,14.125733,-19.779652,0.6228423,-13.161085,-34.56998,-36.62602,47.097065,-7.9158063,-7.05869,-4.1802235,0.100366935,13.428473,-0.6364658,13.526895,-35.22901,67.3897,-14.235737,-6.5797563,6.2833815,3.4778407,-19.445887,25.223883,54.857647,21.154215,-1.7876327,-10.611806
284,-9.160781860351562,-99.26551055908203,77.20225524902344,0.47225231092550324,-4.397841685068864,10.883670613830962,10.363162,1.96095,29.276358,13.928466,-19.565395,0.36429614,-13.325468,-34.56353,-35.236725,45.78036,-7.3795843,-6.945827,-4.101773,-0.025751932,13.189004,-0.48879334,13.605698,-35.363697,67.49364,-14.290699,-6.5712442,6.246423,3.5988376,-19.455454,25.120735,54.81764,21.177095,-1.7953864,-10.589696
285,-9.103212356567383,-99.58406829833984,77.20830535888672,0.6454772145664793,-4.248771120119363,10.722014353476508,10.297849,2.030977,29.415071,13.73258,-19.344088,0.10331029,-13.409618,-34.526066,-33.891533,44.39766,-6.9650292,-6.6501927,-4.0690174,-0.1714439,12.937309,-0.36579838,13.654275,-35.45732,67.63673,-14.339778,-6.551742,6.241966,3.6799464,-19.456062,25.084806,54.81445,21.179335,-1.7871749,-10.591764
286,-9.038752555847168,-99.90856170654297,77.21464538574219,0.8295556776284517,-4.091217909522501,10.582249426932274,10.218575,2.09341,29.5318,13.542146,-19.118898,-0.1636098,-13.435664,-34.459045,-32.574795,42.962887,-6.630815,-6.2257466,-4.0249877,-0.3386168,12.684911,-0.24820517,13.744234,-35.580433,67.74446,-14.414511,-6.5180645,6.2544003,3.7837124,-19.450989,25.034554,54.78539,21.155672,-1.7675538,-10.604745
287,-8.970312118530273,-100.24665832519531,77.2134017944336,1.0132310821985557,-3.929021559593451,10.452971062599612,10.133853,2.1622171,29.637932,13.355321,-18.892397,-0.44126436,-13.451107,-34.333183,-31.19576,41.530807,-6.3356433,-5.7572865,-3.98668,-0.51410854,12.431977,-0.12797418,13.855505,-35.678917,67.83423,-14.490785,-6.4835935,6.2686267,3.8799293,-19.438545,24.998526,54.760292,21.127235,-1.74817,-10.615985
288,-8.906230926513672,-100.58177947998047,77.20711517333984,1.1853879916693175,-3.765525866475812,10.322432399246548,10.051913,2.2513552,29.744633,13.170483,-18.667545,-0.7343098,-13.500758,-34.118324,-29.66493,40.158485,-6.0391507,-5.330403,-3.9433339,-0.6832881,12.180528,-0.005374703,13.978715,-35.74026,67.91765,-14.560315,-6.4596415,6.2709007,3.9671547,-19.419893,24.970188,54.74657,21.108664,-1.7399853,-10.611328
289,-8.8262357711792,-100.92826843261719,77.20433807373047,1.3448373969349046,-3.6031827313766702,10.185685178361108,9.981503,2.359046,29.855957,12.976182,-18.441984,-1.046053,-13.590703,-33.816666,-27.978647,38.868046,-5.75068,-5.0328903,-3.8903885,-0.8301461,11.924042,0.08147,14.049824,-35.749214,68.074646,-14.609251,-6.4633064,6.261033,4.051532,-19.40734,24.944912,54.747776,21.111252,-1.7498139,-10.581884
