Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,20.303497314453125,60.85493087768555,66.68783569335938,-2.0605093033118496,5.136555607339157,71.83769976870614,-22.6799,7.693283,-9.784678,105.79895,-15.187798,-10.349557,-29.466616,10.836759,-11.160832,66.57646,-40.571434,-14.817094,-7.024025,2.854931,13.879272,-1.979099,19.180584,-22.009079,50.7285,42.810406,3.418746,0.227892,8.160872,-16.99743,19.085936,64.058586,-28.878452,0.4652269,8.200407
114,20.79732322692871,61.8006706237793,66.59611511230469,-2.06297902188867,5.088838932302508,71.12113069171272,-25.416912,7.8421297,-9.912594,107.11552,-16.35082,-9.514013,-28.283476,11.505123,-10.576561,66.40884,-41.300808,-14.872163,-6.339361,2.7312076,14.033675,0.16618873,19.565641,-20.405155,49.636055,42.83823,4.5346,-0.61429834,6.3726597,-17.17675,18.594383,62.031746,-28.95802,0.45569652,7.8816504
115,21.301198959350586,62.753456115722656,66.53692626953125,-2.0466631748316093,5.050965265367229,70.3926392199718,-28.1596,7.9326715,-10.04724,108.0978,-17.445358,-8.703493,-27.039248,12.139746,-9.946604,66.112595,-41.936005,-14.92366,-5.6383486,2.5829268,14.155093,2.4415553,19.917728,-18.74888,48.14638,42.41264,5.6569853,-1.3109744,4.667104,-17.335566,17.959745,59.787144,-29.074924,0.46111953,7.575317
116,21.80610466003418,63.70576095581055,66.51251220703125,-1.9999489937597374,5.001696836894031,69.65168632159086,-30.770592,8.027566,-10.119549,108.66911,-18.416664,-8.007324,-25.700623,12.732104,-9.246468,65.68511,-42.473,-14.984565,-4.907277,2.4079835,14.24299,4.8177896,20.228483,-17.2083,46.370888,41.373253,6.595849,-1.5995696,3.1176434,-17.469496,17.277985,57.34709,-28.952276,0.42299563,7.228784
117,22.318531036376953,64.66436767578125,66.5177001953125,-1.935419439238784,4.9245275062316365,68.89660816813554,-33.241024,8.16126,-10.123199,108.81307,-19.273586,-7.482921,-24.23358,13.2799635,-8.468904,65.104324,-42.929058,-15.000033,-4.146048,2.2321043,14.318912,7.326629,20.498777,-15.788728,44.20497,39.401752,7.3202124,-1.301804,1.7445514,-17.558931,16.447346,54.64329,-28.472044,0.3055733,6.861365
118,22.83870506286621,65.64100646972656,66.5631103515625,-1.8527729540798294,4.834404563897754,68.12687179493176,-35.628838,8.301633,-10.07881,108.56499,-20.037457,-7.072352,-22.660105,13.780519,-7.619751,64.382195,-43.30103,-15.000033,-3.3560085,2.0508418,14.371596,9.972024,20.732027,-14.42222,41.635033,36.656097,7.9006867,-0.5746975,0.49157012,-17.605274,15.452443,51.70243,-27.798746,0.14992097,6.488359
119,23.36268424987793,66.65882110595703,66.64765930175781,-1.7192707054784104,4.758809061112444,67.3435668220482,-37.891174,8.420575,-9.954002,107.9247,-20.674047,-6.68652,-21.030523,14.195229,-6.695279,63.571476,-43.564644,-15.000033,-2.5336232,1.8185269,14.35664,12.689853,20.930742,-13.15812,38.903694,33.698605,8.304416,0.32707596,-0.6632437,-17.643059,14.522097,48.661705,-27.081562,0.008134559,6.053332
120,23.895212173461914,67.69532012939453,66.7694320678711,-1.5055316071587055,4.726463959971561,66.54815687337484,-39.983727,8.494057,-9.714303,106.89154,-21.149055,-6.2324877,-19.398254,14.483316,-5.695592,62.72532,-43.695312,-15.000033,-1.6783369,1.4927845,14.235224,15.40504,21.091599,-12.046589,36.260937,31.100357,8.534106,1.1401992,-1.7136263,-17.721018,13.888899,45.6264,-26.46496,-0.07171571,5.5034847
121,24.449600219726562,68.75381469726562,66.92501831054688,-1.1943781737646986,4.751191297327245,65.73494551905308,-41.91425,8.536982,-9.313173,105.45221,-21.438438,-5.651902,-17.755676,14.623492,-4.595452,61.805813,-43.732574,-15.000033,-0.7950805,1.0620826,13.995521,18.138037,21.21481,-11.132621,33.697052,28.973787,8.517965,1.8340207,-2.618967,-17.863081,13.621624,42.494026,-25.795612,-0.072602294,4.847425
122,25.013614654541016,69.83368682861328,67.11319732666016,-0.8073153048072882,4.81982840108035,64.90546973216499,-43.681274,8.563658,-8.772053,103.609406,-21.581959,-5.013159,-16.091703,14.631458,-3.4072847,60.804287,-43.675407,-15.000033,0.108866185,0.55921805,13.671389,20.921755,21.298939,-10.380752,31.092224,27.040531,8.282902,2.5147285,-3.3565254,-18.063908,13.59726,39.193985,-25.047525,-0.02745877,4.1135645
123,25.592857360839844,70.94618225097656,67.32991790771484,-0.36711345957210406,4.921504737126516,64.07592969930587,-45.228962,8.539647,-8.157367,101.39024,-21.6422,-4.4118915,-14.456535,14.517764,-2.1910677,59.817387,-43.44558,-15.000033,1.0329832,0.005139077,13.291928,23.67236,21.333221,-9.7295475,28.555176,25.281296,8.0113535,3.1378837,-3.9357498,-18.32194,13.756897,35.875618,-24.557335,0.039402723,3.2780197
124,26.18334197998047,72.09069061279297,67.57909393310547,0.10514514102575707,5.044635246061729,63.26304801216969,-46.5079,8.428058,-7.5402346,98.81786,-21.674385,-3.940043,-12.898324,14.296548,-1.007318,58.941048,-42.959858,-15.000033,1.9717568,-0.578921,12.883736,26.301796,21.299906,-9.111635,26.201029,23.674728,7.888374,3.6720324,-4.3814187,-18.640373,14.048313,32.70539,-24.663664,0.112698846,2.3155577
125,26.79796600341797,73.25720977783203,67.8515625,0.6376666077404772,5.203980032587894,62.46427161765672,-47.512486,8.19976,-6.8923774,95.841774,-21.666996,-3.5408878,-11.432195,13.94017,0.16587205,58.185482,-42.21544,-15.000033,2.9322405,-1.2275109,12.433814,28.796188,21.201227,-8.555114,24.059052,22.316532,7.9792776,4.08819,-4.713073,-19.035166,14.540721,29.655607,-25.692444,0.2667685,1.1936088
126,27.427520751953125,74.43959045410156,68.14878845214844,1.22717549912783,5.4028642768313535,61.675963880304714,-48.262627,7.88334,-6.198954,92.465416,-21.60492,-3.1904778,-10.04772,13.454713,1.338502,57.50331,-41.248146,-15.000033,3.9063382,-1.935429,11.941745,31.187185,21.04332,-8.083811,22.076746,21.187416,8.189742,4.419911,-4.9088182,-19.506613,15.236985,26.646994,-27.378805,0.5141987,-0.06008243
127,28.069499969482422,75.6574478149414,68.4627914428711,1.8207573050910995,5.610810078271534,60.91567308066671,-48.75659,7.5125723,-5.539922,88.78435,-21.52392,-3.022065,-8.750639,12.872869,2.4291215,56.919445,-40.05098,-14.91818,4.8668404,-2.6328723,11.448018,33.443653,20.809362,-7.6260996,20.257147,20.091003,8.4629545,4.7382507,-4.941461,-20.026367,15.981375,23.787346,-29.182247,0.7408025,-1.3902801
128,28.727304458618164,76.89292907714844,68.78768920898438,2.3644936939939956,5.794779145677088,60.19617185903642,-48.990032,7.122768,-4.990592,84.86962,-21.440128,-3.1679933,-7.528613,12.247479,3.3700547,56.43636,-38.602474,-14.73714,5.7883496,-3.2497075,10.987351,35.534103,20.472908,-7.1044292,18.60934,18.8354,8.73823,5.1158905,-4.8057356,-20.555382,16.619883,21.218334,-30.575436,0.8081534,-2.7587986
129,29.393333435058594,78.14580535888672,69.11442565917969,2.868381996677187,5.960704289072558,59.51976511571301,-48.921795,6.7008986,-4.5501113,80.56422,-21.296442,-3.7402644,-6.3756,11.5869255,4.1714125,56.04942,-36.857075,-14.557895,6.6846805,-3.8043149,10.548569,37.4581,20.006779,-6.464339,17.163048,17.295425,9.017912,5.6169457,-4.530856,-21.079863,17.14348,19.04028,-31.553059,0.57740194,-4.3554435
130,30.073951721191406,79.42892456054688,69.43907165527344,3.3518398761211925,6.118219864956483,58.877692090619675,-48.55961,6.235023,-4.187518,75.85085,-21.081223,-4.640231,-5.289841,10.880387,4.8668017,55.748672,-34.833256,-14.3757105,7.548208,-4.325343,10.114945,39.228325,19.411877,-5.7428274,15.912744,15.607711,9.321818,6.194722,-4.1501718,-21.603134,17.636417,17.202469,-32.376637,0.15279748,-6.150868
131,30.76137924194336,80.72943878173828,69.7498779296875,3.770166953016986,6.237812273303085,58.264163276256376,-47.9911,5.768117,-3.939729,71.03541,-20.87421,-5.68722,-4.2583814,10.18816,5.4338517,55.543213,-32.602844,-14.152955,8.329609,-4.7527585,9.707617,40.836838,18.713726,-5.0018115,14.80647,13.96935,9.619279,6.750567,-3.6618657,-22.109034,18.076477,15.620493,-32.91663,-0.27210143,-7.7779527
132,31.45703125,82.04316711425781,70.0474853515625,4.085909198056544,6.289243971060531,57.674479958590695,-47.306908,5.342853,-3.8372655,66.42546,-20.761633,-6.6988244,-3.262369,9.564346,5.8538938,55.43541,-30.236286,-13.849679,8.988256,-5.037897,9.346218,42.280643,17.957596,-4.3055873,13.784972,12.571892,9.889139,7.1811604,-3.0645173,-22.572655,18.432047,14.214018,-33.032845,-0.5183841,-8.861424
133,32.166385650634766,83.364501953125,70.31942749023438,4.293071950632531,6.2433691716572275,57.11000744007792,-46.472523,4.951352,-3.9218764,61.92855,-20.742924,-7.6677356,-2.2480848,9.0154,6.1142335,55.374054,-27.645294,-13.43013,9.5519495,-5.171165,9.043039,43.58313,17.159481,-3.646514,12.836035,11.438606,10.171183,7.436466,-2.314441,-22.96871,18.639914,12.96096,-32.568573,-0.5356306,-9.243879
134,32.89317321777344,84.69824981689453,70.565673828125,4.410813870030175,6.118882908280105,56.56974843858175,-45.45879,4.592946,-4.1667128,57.417633,-20.766447,-8.673345,-1.2255282,8.531577,6.240833,55.365658,-24.819824,-12.920108,10.046408,-5.184051,8.778501,44.737347,16.323881,-2.998155,11.984374,10.465426,10.471657,7.576376,-1.4391407,-23.292154,18.72204,11.926912,-31.641922,-0.43482947,-9.143705
135,33.632965087890625,86.03852081298828,70.76946258544922,4.4453708835196375,5.958215664918494,56.047524178223405,-44.375412,4.3126483,-4.491372,53.17076,-20.848358,-9.666586,-0.27189207,8.133957,6.2725215,55.49378,-21.940674,-12.369196,10.431324,-5.0953975,8.525118,45.705795,15.488923,-2.397998,11.216978,9.651423,10.722756,7.656274,-0.5348841,-23.55179,18.771,11.15245,-30.517838,-0.27814868,-8.746977
136,34.386817932128906,87.38023376464844,70.93280792236328,4.404792121518872,5.805773881378633,55.53966754627022,-43.34634,4.142422,-4.812079,49.495087,-21.015532,-10.602915,0.52905804,7.834436,6.2416077,55.847908,-19.192019,-11.82917,10.676227,-4.9283156,8.256702,46.452,14.712694,-1.8908846,10.519176,8.988927,10.854442,7.729251,0.32000867,-23.764948,18.868212,10.6620455,-29.457405,-0.13267247,-8.236125
137,35.140567779541016,88.71151733398438,71.05206298828125,4.245429550408691,5.654480484961623,55.0332682865525,-42.405056,4.156302,-5.1208363,46.45883,-21.439487,-11.518209,1.1950663,7.6936655,6.1560616,56.430656,-16.569712,-11.344139,10.805255,-4.634743,7.9566584,47.003735,14.035266,-1.5058215,9.887,8.424507,10.8355665,7.7710943,1.1535039,-23.94088,19.00131,10.461735,-28.428034,-0.009400209,-7.5373516
138,35.88629150390625,90.03430938720703,71.12741088867188,3.981417227469196,5.486899388347054,54.53811447528726,-41.51503,4.3090644,-5.4456944,43.936802,-22.058004,-12.432636,1.7566354,7.6864777,5.9977145,57.200283,-13.990748,-10.86723,10.852493,-4.2232447,7.6404643,47.359062,13.464822,-1.226248,9.334357,7.9617357,10.710685,7.762431,2.0246558,-24.07767,19.113056,10.514112,-27.321083,0.1363824,-6.592793
139,36.64448928833008,91.33753967285156,71.17030334472656,3.7108392227602405,5.336352618560141,54.08638712864824,-40.702946,4.446254,-5.775496,41.972507,-22.57701,-13.259713,2.140841,7.6875134,5.7561145,58.189526,-11.524919,-10.323073,10.798735,-3.802796,7.3291607,47.44092,13.010615,-1.0284032,8.87447,7.679761,10.520911,7.7634087,2.9012723,-24.176435,19.219694,10.779932,-26.281563,0.30531204,-5.6054606
140,37.399169921875,92.62467956542969,71.1815185546875,3.5299637512691713,5.238952940401977,53.709920099797635,-39.992912,4.413412,-6.1204457,40.62025,-22.717384,-13.89095,2.2720582,7.569492,5.4231896,59.441944,-9.247972,-9.644821,10.620595,-3.4813216,7.041746,47.173332,12.67911,-0.8865963,8.519419,7.658501,10.306731,7.8351326,3.7471228,-24.238708,19.341507,11.224346,-25.453306,0.48640603,-4.7779307
141,38.16128921508789,93.88987731933594,71.15951538085938,3.442006170188258,5.255267006508831,53.428060645073266,-39.455,4.1625433,-6.5464964,39.983707,-22.26805,-14.252589,2.0835936,7.3774314,5.036814,60.960022,-6.9923286,-8.710019,10.301425,-3.2668564,6.727977,46.49875,12.473551,-0.7996046,8.316717,7.999694,10.041865,7.979837,4.5560884,-24.259604,19.494379,11.861842,-24.855087,0.6838732,-4.135147
142,38.90753936767578,95.11267852783203,71.12258911132812,3.4050966351468777,5.352985927638601,53.223531225972586,-39.06998,3.767166,-7.0434756,40.03483,-21.447424,-14.409407,1.6234008,7.153248,4.598291,62.745483,-4.788757,-7.591861,9.874424,-3.1097026,6.3906345,45.460472,12.416099,-0.78643596,8.251616,8.620633,9.719145,8.174681,5.3634896,-24.23987,19.654577,12.696827,-24.41395,0.8930894,-3.5769203
143,39.61354064941406,96.30253601074219,71.06302642822266,3.449343295737016,5.428895626028146,53.07152501811638,-38.72079,3.2532861,-7.508237,40.621494,-20.616785,-14.455423,0.9944814,6.7430396,4.0343614,64.83748,-3.0154767,-6.5392113,9.3312025,-3.0260131,6.126342,44.16451,12.452823,-0.8165922,8.227252,9.3651285,9.404192,8.440028,6.1173744,-24.17465,19.842838,13.738356,-24.142525,1.0840086,-3.1191306
144,40.318790435791016,97.47738647460938,70.92506408691406,3.605758686588791,5.379865033898768,52.94688351387822,-38.288754,2.6506147,-7.838155,41.585114,-20.134571,-14.470983,0.3056793,5.9650044,3.2596,67.2707,-2.048158,-5.8190904,8.720099,-3.0377882,6.03577,42.68096,12.614492,-0.90178216,8.164145,10.038976,9.164009,8.793073,6.858542,-24.085466,20.009613,14.918642,-24.041338,1.2255133,-2.7761867
145,41.03815841674805,98.66921997070312,70.68543243408203,3.857683514043716,5.176943878474935,52.850975395061745,-37.780247,1.9423072,-8.078014,43.08196,-20.011189,-14.509042,-0.36392343,4.645951,2.0881836,70.11338,-2.1642175,-5.536489,8.039374,-3.1250598,6.128845,41.018044,12.8938265,-1.0442902,8.0585375,10.658214,9.002011,9.261238,7.6057158,-23.987377,20.158428,16.234337,-24.159193,1.2910028,-2.5658784
146,41.725303649902344,99.84089660644531,70.40660858154297,4.198462808613783,4.8714002357345745,52.79124051081015,-37.226906,1.1161815,-8.249968,45.098915,-20.066956,-14.518861,-1.0491799,2.8627412,0.6416423,73.33448,-3.11879,-5.5703835,7.2824993,-3.2858524,6.359079,39.125603,13.284526,-1.2564161,7.9553437,11.296409,8.889707,9.826365,8.365923,-23.883825,20.292717,17.68607,-24.471607,1.3015118,-2.4748309
147,42.39094543457031,100.97685241699219,70.11541748046875,4.675848597444159,4.483844778605215,52.7510662548582,-36.567608,0.21246314,-8.228006,47.251316,-20.391264,-14.405378,-1.8213493,0.82091355,-0.7141684,76.80602,-4.497144,-5.8380995,6.468934,-3.5722961,6.7366676,36.99256,13.786578,-1.558068,7.84714,11.859802,8.842641,10.433286,9.133936,-23.767422,20.378468,19.237453,-24.874468,1.2983835,-2.4710054
148,43.030025482177734,102.11349487304688,69.81871795654297,5.337388289393004,4.038981675372384,52.7134836819396,-35.758957,-0.733975,-7.892611,49.16833,-21.076332,-14.069436,-2.7900033,-1.2354273,-1.6335945,80.393326,-5.869409,-6.236964,5.6240387,-4.038656,7.264816,34.60314,14.4044075,-1.9738308,7.726703,12.251604,8.873344,11.027312,9.907318,-23.623735,20.375135,20.854198,-25.26686,1.3221848,-2.521344
149,43.66246795654297,103.2175064086914,69.51554870605469,6.30719940888375,3.4963242018552565,52.714715596710334,-34.784935,-1.8274572,-7.1279206,50.820084,-22.2512,-13.373555,-3.98805,-3.3397045,-2.0052936,84.20071,-7.217613,-6.7897816,4.728669,-4.809729,8.020682,31.880527,15.142902,-2.5477033,7.5937085,12.374679,9.049935,11.62401,10.674661,-23.424261,20.229685,22.621523,-25.731419,1.411158,-2.6015444
150,44.29030990600586,104.2901611328125,69.19691467285156,7.518814436275482,2.8597101475302185,52.739892421256485,-33.697006,-3.0777094,-6.048715,52.38038,-23.82186,-12.399587,-5.3596525,-5.5300717,-2.0044882,88.22787,-8.729271,-7.492863,3.8097897,-5.836996,8.952725,28.82769,15.995646,-3.2862954,7.466203,12.290849,9.340371,12.245829,11.445352,-23.160044,19.956327,24.537258,-26.293678,1.533478,-2.7318254
151,44.931392669677734,105.33502960205078,68.86505889892578,8.736890929786206,2.2261073542447503,52.70125790199064,-32.547924,-4.295027,-4.880972,53.79726,-25.566298,-11.377204,-6.9244123,-7.567185,-1.746846,92.19738,-10.271057,-8.215115,2.9450514,-6.901449,9.882713,25.551544,16.94332,-4.157373,7.359531,12.147634,9.60786,12.846252,12.248202,-22.857447,19.623493,26.42774,-26.76167,1.6260743,-2.948911
152,45.560325622558594,106.38475036621094,68.54393005371094,9.729739344576629,1.695280920505077,52.5208497785276,-31.36532,-5.2599154,-3.8345904,55.024914,-27.276482,-10.539978,-8.718942,-9.246348,-1.3565112,95.850685,-11.716118,-8.8483515,2.1846282,-7.767516,10.653557,22.169027,17.958979,-5.1211843,7.2792525,12.102843,9.718791,13.374119,13.117841,-22.568705,19.310894,28.103231,-26.936878,1.627189,-3.2924511
153,46.1840934753418,107.4467544555664,68.24421691894531,10.466151875740174,1.2854827594121296,52.16452319430355,-30.113834,-5.8885036,-2.9090683,56.056133,-28.97663,-9.952562,-10.812873,-10.56614,-0.79968905,99.223656,-13.058425,-9.396228,1.5327775,-8.366952,11.268546,18.657936,19.01845,-6.214169,7.230933,12.169337,9.642097,13.836082,14.06032,-22.332836,19.024454,29.566343,-26.708448,1.5093118,-3.8549986
154,46.828128814697266,108.49913024902344,67.96814727783203,11.0624789264699,0.9507252026847869,51.68412620665181,-28.777502,-6.28861,-2.0105486,56.92578,-30.765766,-9.494182,-13.19522,-11.603784,-0.034467436,102.43432,-14.35117,-9.902821,0.9440334,-8.806041,11.814692,14.968173,20.093643,-7.457849,7.195366,12.273961,9.448641,14.251068,15.077331,-22.156397,18.73368,30.863813,-26.187967,1.3027158,-4.584097
155,47.493324279785156,109.53526306152344,67.71746826171875,11.510516224948201,0.6918060752270636,51.13786450677067,-27.398767,-6.5077186,-1.1945304,57.65482,-32.555004,-9.123709,-15.785111,-12.309208,0.81611824,105.35603,-15.557582,-10.334488,0.37223196,-9.102398,12.267595,11.184589,21.155024,-8.773693,7.143128,12.461655,9.159765,14.582781,16.181868,-22.04352,18.479404,31.887253,-25.511189,1.033691,-5.305336
156,48.18035888671875,110.54866027832031,67.48918914794922,11.80127907336745,0.507254859833507,50.584231482327446,-26.023811,-6.594802,-0.5150038,58.26392,-34.25506,-8.79733,-18.497057,-12.651542,1.5807844,107.85966,-16.639332,-10.696253,-0.23821722,-9.273646,12.597117,7.398172,22.183704,-10.068785,7.0540733,12.789395,8.794794,14.792628,17.37159,-21.997995,18.316631,32.542614,-24.810474,0.73665047,-5.848333
157,48.881492614746094,111.56400299072266,67.28428649902344,11.883744972321592,0.40946489402137,49.9862798574492,-24.672304,-6.488173,0.034995638,58.79845,-35.905594,-8.509732,-21.401384,-12.521467,2.2543592,109.95405,-17.56351,-10.998851,-0.8838872,-9.245289,12.781347,3.5158596,23.218878,-11.431347,7.012999,13.343966,8.343809,14.906174,18.636755,-22.051495,18.285479,32.762695,-24.010334,0.4076827,-6.195138
158,49.60729217529297,112.5961685180664,67.11810302734375,11.780910271567901,0.38700845845919957,49.33377527317034,-23.311499,-6.173706,0.48728386,59.23477,-37.53621,-8.291504,-24.506495,-11.980662,2.859602,111.69112,-18.33979,-11.24798,-1.5433328,-9.032481,12.852299,-0.48480204,24.265018,-12.889942,7.0021057,14.064488,7.799939,14.934562,19.992178,-22.209059,18.34987,32.596928,-23.068054,0.03255201,-6.420434
159,50.334869384765625,113.59575653076172,66.98213195800781,11.594036111603373,0.40241737579510817,48.72486246818175,-21.917234,-5.779438,0.8272421,59.495255,-39.038174,-8.144003,-27.636255,-11.2741995,3.296108,113.00446,-18.997213,-11.424808,-2.273672,-8.785648,12.846078,-4.3947496,25.251066,-14.224547,6.878231,14.81723,7.1810555,14.812041,21.417873,-22.42553,18.478031,32.18387,-22.177038,-0.35675526,-6.5055532
160,51.097511291503906,114.54331970214844,66.884521484375,11.42265824020673,0.4222485160090519,48.257544913273065,-20.466362,-5.440651,1.0395402,59.50121,-40.30147,-8.060141,-30.623796,-10.65595,3.4852085,113.82518,-19.571323,-11.51772,-3.1569712,-8.646092,12.780054,-7.98078,26.084494,-15.17538,6.5229573,15.504955,6.4994836,14.466448,22.84971,-22.640005,18.663921,31.715641,-21.540972,-0.72207,-6.445987
161,51.917572021484375,115.4764404296875,66.82936096191406,11.287809152413883,0.45295618226257034,47.967394618558934,-18.964771,-5.192333,1.1218119,59.218605,-41.339024,-8.030813,-33.5007,-10.166555,3.4140296,114.142075,-20.087774,-11.460211,-4.212511,-8.652098,12.614991,-11.281645,26.72125,-15.624934,6.024521,16.2184,5.6340756,13.7337265,24.269468,-22.821314,18.950052,31.232588,-21.303602,-1.0431526,-6.1757727
162,52.776641845703125,116.38265991210938,66.81776428222656,11.136297251901173,0.5051567039315833,47.8014564435735,-17.422016,-4.964324,1.08788,58.695316,-42.195488,-8.054037,-36.327557,-9.714393,3.1218019,113.97999,-20.52665,-11.286628,-5.39515,-8.713732,12.329546,-14.469956,27.18095,-15.761574,5.539066,16.994963,4.5992837,12.708676,25.687077,-22.98175,19.330963,30.694258,-21.336868,-1.3377498,-5.7338305
163,53.68460464477539,117.28894805908203,66.85321807861328,10.95563889982275,0.5569624345952926,47.72481207463685,-15.8251295,-4.732764,0.94363785,57.98626,-42.810432,-8.129544,-38.983376,-9.351582,2.6267579,113.3353,-20.863241,-11.13599,-6.6869984,-8.7718115,11.965117,-17.517693,27.48187,-15.771214,5.054999,17.65653,3.6282766,11.700277,27.097061,-23.127092,19.721088,30.157528,-21.439167,-1.6258627,-5.273258
164,54.633949279785156,118.19792175292969,66.95171356201172,10.731592439160789,0.5873746232026674,47.701022715225776,-14.161189,-4.468574,0.6943664,57.143005,-43.122932,-8.261565,-41.344654,-9.120718,1.9494584,112.205696,-21.074366,-11.1426325,-8.066931,-8.767004,11.571452,-20.355537,27.643465,-15.812179,4.520403,18.04851,2.9692612,11.002892,28.491709,-23.26021,20.029936,29.67942,-21.413399,-1.9246964,-4.946342
165,55.62240982055664,119.10822296142578,67.1026382446289,10.455370937685071,0.5849505412817011,47.75495084568085,-12.384179,-4.1574717,0.32022688,56.09064,-43.15104,-8.453978,-43.393093,-9.067905,1.047839,110.56832,-21.13954,-11.380434,-9.576151,-8.701077,11.161485,-22.922256,27.65484,-15.803691,3.8524306,18.088419,2.8099566,10.756465,29.865068,-23.374151,20.268578,29.251024,-21.272429,-2.2394466,-4.8138103
166,56.641727447509766,120.02071380615234,67.30382537841797,10.130584036935254,0.567231275794301,47.89293997832643,-10.521312,-3.8003592,-0.17317258,54.836422,-42.92129,-8.704293,-45.168423,-9.151997,-0.075745195,108.43225,-21.097383,-11.753301,-11.19321,-8.58943,10.708401,-25.287067,27.519154,-15.695287,3.1194046,17.880096,2.9885612,10.777714,31.241085,-23.46376,20.463516,28.840534,-21.101849,-2.5613546,-4.7868023
167,57.68653106689453,120.94554901123047,67.54644775390625,9.763740972833956,0.5569129254517909,48.04952573370953,-8.66953,-3.3925703,-0.7428711,53.552067,-42.377617,-9.009798,-46.63806,-9.26985,-1.3357948,105.851906,-21.012028,-12.139167,-12.8074465,-8.402693,10.218015,-27.465172,27.277433,-15.653568,2.3858964,17.58292,3.2377672,10.87219,32.651783,-23.527756,20.55061,28.463982,-20.814972,-2.8859231,-4.789543
168,58.75553894042969,121.88209533691406,67.8276596069336,9.36339461531239,0.5752471640542439,48.159057111315796,-6.9256554,-2.9370391,-1.3481177,52.410557,-41.46492,-9.365873,-47.77934,-9.314864,-2.6429,102.87509,-20.938309,-12.418431,-14.304787,-8.117715,9.705048,-29.470451,26.990477,-15.855002,1.7029631,17.33182,3.2907937,10.844754,34.13334,-23.559038,20.458693,28.129774,-20.326477,-3.209048,-4.743667
169,59.85993576049805,122.83263397216797,68.13887023925781,8.89576288021917,0.6366290128425096,48.21993573571437,-5.2875605,-2.399398,-2.0220547,51.405643,-40.170437,-9.824393,-48.564754,-9.281241,-4.055524,99.41919,-20.873764,-12.605406,-15.683438,-7.691743,9.182582,-31.282045,26.70837,-16.352707,1.0330423,17.084383,3.095937,10.685304,35.70552,-23.539827,20.11796,27.834044,-19.602358,-3.5409968,-4.632973
170,61.00495910644531,123.79547119140625,68.47468566894531,8.367690727928641,0.7282790992180719,48.25940156093547,-3.7205725,-1.791563,-2.7782004,50.466663,-38.52294,-10.364231,-49.004864,-9.189,-5.5601134,95.48137,-20.79724,-12.693389,-17.000706,-7.165748,8.657333,-32.839794,26.432465,-17.031082,0.29571643,16.782032,2.7945247,10.48463,37.32275,-23.454607,19.602459,27.587774,-18.695305,-3.880626,-4.4946475
171,62.18367385864258,124.7636947631836,68.82862091064453,7.851302053708774,0.8282309561171892,48.25493356883755,-2.2625506,-1.197041,-3.5471122,49.664867,-36.53563,-10.8723955,-49.15602,-8.980641,-7.046618,91.22353,-20.724375,-12.647514,-18.23069,-6.6390076,8.130218,-34.111454,26.145638,-17.815302,-0.5093056,16.527225,2.4074523,10.194551,38.92636,-23.305918,19.047562,27.41689,-17.64868,-4.2051873,-4.331634
172,63.397850036621094,125.72916412353516,69.18961334228516,7.421282409604486,0.9133342816729981,48.18679988228468,-0.94362205,-0.70451003,-4.2551455,49.07396,-34.213497,-11.244395,-49.086315,-8.618461,-8.348188,86.79947,-20.66231,-12.404992,-19.317453,-6.1941414,7.5876412,-35.158096,25.8563,-18.657005,-1.3116733,16.341822,1.9498223,9.762675,40.504097,-23.105171,18.549898,27.320074,-16.502905,-4.491782,-4.147609
173,64.63899993896484,126.69808959960938,69.55984497070312,7.085276681163285,0.9824528684328263,48.04457206198158,0.23123127,-0.34053922,-4.8888135,48.704678,-31.402107,-11.396988,-48.766556,-8.028462,-9.39868,82.03013,-20.536076,-11.909463,-20.299063,-5.86102,7.031101,-35.825363,25.529816,-19.516142,-2.2154427,16.418514,1.3709832,9.140903,42.00459,-22.863419,18.147549,27.34007,-15.1986265,-4.7157946,-3.9713547
174,65.9103012084961,127.67211151123047,69.92605590820312,6.813920153436927,1.043762336121949,47.84240644570282,1.2861085,-0.07202224,-5.478303,48.51709,-28.141188,-11.433366,-48.18367,-7.2708216,-10.264601,76.87894,-20.356743,-11.233804,-21.179325,-5.5857935,6.4574747,-36.17277,25.166124,-20.429792,-3.1806855,16.668499,0.6749154,8.367193,43.47322,-22.58584,17.764984,27.443644,-13.733024,-4.8934574,-3.7920773
