Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-0.35440465807914734,-24.363300323486328,68.75862121582031,2.526871666492544,-11.391985838106326,81.98743410717309,-32.29669,4.6458488,5.746967,61.393528,-14.073329,0.5861496,-34.153797,-18.652264,6.4565244,109.73258,-9.807128,7.2572994,-5.478823,-8.803548,27.903986,-38.077923,15.655851,-6.061199,12.059139,10.078295,-2.6173286,16.498781,38.84126,-27.3197,32.546337,67.80053,-0.52013665,17.748602,-4.4325867
60,-0.3106203079223633,-24.796100616455078,68.65668487548828,2.417284488279048,-11.703188866198275,81.90663799365527,-32.380295,4.864461,5.5962324,61.379074,-13.67881,0.5347029,-32.263535,-19.47014,6.6376505,110.71853,-10.593889,6.561622,-4.8325047,-8.167187,27.458275,-37.781277,14.9503975,-7.0033965,8.921721,11.159671,-2.6063664,18.177853,39.463467,-27.608168,32.419445,67.38069,-0.116694815,17.25907,-3.6938753
61,-0.26072582602500916,-25.25959014892578,68.608642578125,2.4058873114475086,-12.018228023874,81.66468571983143,-32.31602,5.121821,5.5964937,61.141895,-13.175141,0.48608795,-30.318222,-20.044174,6.959302,111.29611,-11.555163,6.163628,-4.0312433,-7.572677,27.00696,-37.09287,14.145826,-7.952451,6.3758426,11.516609,-2.7387795,19.634867,39.6843,-27.890795,32.71982,67.21374,-0.10873053,16.379353,-2.754662
62,-0.20953424274921417,-25.7567081451416,68.61851501464844,2.44359974957575,-12.31591694195934,81.27068062820754,-32.133965,5.451275,5.705944,60.694397,-12.578396,0.4296928,-28.313349,-20.403408,7.361342,111.47026,-12.569906,5.959043,-3.09341,-6.971213,26.526905,-36.043148,13.254047,-8.936372,4.3255687,11.2284355,-3.0385787,21.02323,39.539078,-28.165968,33.300377,67.188896,-0.33466366,15.094364,-1.6043918
63,-0.1557905524969101,-26.287551879882812,68.68882751464844,2.481287682200505,-12.573375084571973,80.79976142487318,-31.884909,5.8412075,5.8569884,60.01374,-11.829391,0.3654457,-26.330828,-20.59441,7.710792,111.258,-13.591718,5.8481774,-2.0811129,-6.3152857,26.034857,-34.614616,12.318155,-9.89362,2.655602,10.897476,-3.3408477,22.03538,39.080273,-28.416382,33.98428,67.17158,-0.6861864,13.73172,-0.49657676
64,-0.09792263060808182,-26.85615348815918,68.820068359375,2.469374219727658,-12.767824444278647,80.3268179956523,-31.621964,6.280804,5.9817233,59.078495,-10.869837,0.29295915,-24.454527,-20.65256,7.8803244,110.676834,-14.575659,5.734614,-1.0612372,-5.5669026,25.545828,-32.80613,11.395707,-10.761788,1.2544842,11.101959,-3.454214,22.363167,38.338707,-28.61763,34.606487,67.034645,-1.0806425,12.630852,0.32792085
65,-0.031813882291316986,-27.470121383666992,69.01250457763672,2.3957155794207425,-12.886703160510335,79.86685483497376,-31.36825,6.7681785,6.0628805,57.899223,-9.732924,0.21971913,-22.692137,-20.549252,7.8751163,109.697945,-15.564894,5.5692387,-0.048621982,-4.724594,25.04674,-30.549341,10.50171,-11.566634,0.050832976,11.948111,-3.2564113,21.723986,37.26571,-28.747093,35.204193,66.772705,-1.7005854,11.9068775,0.8364379
66,0.04773077368736267,-28.134855270385742,69.26375579833984,2.290756598107478,-12.94331098810457,79.38206670979042,-31.09583,7.302364,6.1405916,56.48557,-8.435235,0.14373359,-21.014719,-20.282135,7.776165,108.33268,-16.572966,5.4031315,0.9893204,-3.834091,24.53105,-27.88918,9.62925,-12.357619,-0.8785903,13.129256,-2.89464,20.344982,35.827442,-28.796741,35.863914,66.469826,-2.5364518,11.370666,1.1487621
67,0.14329756796360016,-28.85127067565918,69.5704345703125,2.1662288858701255,-12.953007445704527,78.86774307257717,-30.781513,7.876422,6.2304993,54.810028,-6.8914633,0.049700648,-19.45344,-19.916801,7.567332,106.65352,-17.509966,5.2935886,2.045739,-2.9270418,24.020878,-25.005213,8.806402,-13.090604,-1.4125067,14.584601,-2.5711641,18.68505,34.06703,-28.765848,36.50433,66.14457,-3.2300584,10.905113,1.267921
68,0.2558835744857788,-29.62034034729004,69.92706298828125,2.0337054394655234,-12.931035563205961,78.31800859424901,-30.404066,8.48472,6.3453755,52.847275,-5.0185924,-0.078416124,-18.040821,-19.52002,7.226681,104.73238,-18.285818,5.3010044,3.1039839,-2.0380678,23.539444,-22.0604,8.076489,-13.702715,-1.4421215,16.232794,-2.4662454,17.212505,32.024315,-28.664762,37.0485,65.806046,-3.4223316,10.400088,1.2009062
69,0.3812768757343292,-30.44320297241211,70.32722473144531,1.8795874647458555,-12.876594068685026,77.73067542025295,-29.961645,9.138954,6.468938,50.604176,-2.8890374,-0.27974483,-16.769838,-19.131311,6.6908803,102.523834,-18.921156,5.437038,4.165406,-1.1542419,23.083382,-18.968073,7.4688473,-14.235899,-0.9796299,18.304295,-2.6099513,15.921387,29.67204,-28.503675,37.4893,65.4588,-2.9679067,9.872062,0.88070595
70,0.5131807327270508,-31.322887420654297,70.76488494873047,1.7018816501683747,-12.782298092818632,77.10978051324844,-29.474577,9.835119,6.590853,48.108143,-0.52720165,-0.5368949,-15.6296215,-18.709044,6.0087743,100.01029,-19.45934,5.680021,5.2292995,-0.28668842,22.634644,-15.6851225,6.978303,-14.71718,-0.061014198,20.727638,-2.9298398,14.63118,27.009932,-28.281853,37.865746,65.07443,-2.0790708,9.361762,0.34324768
71,0.6508545279502869,-32.264381408691406,71.2315444946289,1.5342634128837243,-12.651902239686935,76.45816167548595,-28.97043,10.542291,6.7290726,45.383987,2.2256763,-0.78267795,-14.648329,-18.203276,5.3048725,97.30471,-19.844261,6.025067,6.270853,0.502948,22.197079,-12.41219,6.589155,-15.0390835,1.3658721,22.963211,-3.4001167,13.5500145,24.117989,-27.998138,38.161133,64.62234,-0.9351262,8.793259,-0.2512896
72,0.7963972091674805,-33.265052795410156,71.72247314453125,1.4140459018826117,-12.487951572935746,75.77685404974581,-28.468458,11.22171,6.9140997,42.440437,5.5376644,-0.94717556,-13.850533,-17.567307,4.702634,94.50516,-20.011538,6.45931,7.263865,1.1563567,21.782593,-9.318702,6.277827,-15.080237,3.3238037,24.47916,-3.9614873,12.866884,21.070463,-27.655945,38.35677,64.076904,0.28762162,8.097138,-0.7457131
73,0.9502081871032715,-34.32085037231445,72.22987365722656,1.3655265916829613,-12.272607325776383,75.04092481083757,-27.937698,11.946903,7.2925544,39.142807,9.736735,-0.98635876,-13.272142,-16.756283,4.253988,91.572845,-19.982338,7.1027384,8.22538,1.6586602,21.384176,-6.3248863,6.026322,-14.765287,5.8254914,25.288969,-4.60127,12.688454,17.802273,-27.272814,38.457474,63.50986,1.7273098,7.2126975,-1.1290945
74,1.105241298675537,-35.42209243774414,72.74271392822266,1.3708394221918927,-12.004273457576623,74.26527039910135,-27.448591,12.6725,7.8045287,35.64389,14.589017,-0.93550205,-12.891127,-15.835371,3.8971431,88.465004,-19.785429,7.911352,9.159002,2.0337968,20.989256,-3.3420036,5.8241167,-14.178812,8.849891,25.632587,-5.319875,12.879329,14.334273,-26.860046,38.432446,62.89645,3.417137,6.1859794,-1.462045
75,1.2613422870635986,-36.55614471435547,73.24053192138672,1.4089348006917763,-11.707781720624483,73.51131748776493,-27.161867,13.222276,8.144718,32.353527,19.43907,-0.8536272,-12.650426,-14.915686,3.5850885,85.28824,-19.365784,8.646413,10.019949,2.2968078,20.609407,-0.5088438,5.662204,-13.425585,12.347783,25.327982,-6.0728836,13.241815,10.851288,-26.411095,38.209133,62.083664,5.0232406,5.1255603,-1.7109922
76,1.4205926656723022,-37.708316802978516,73.69448852539062,1.4497563621799086,-11.413280578320393,72.8367217777473,-27.168427,13.4826355,7.9916334,29.562359,23.690323,-0.81542736,-12.488107,-14.080862,3.2574422,82.1518,-18.660416,9.082407,10.767674,2.4794104,20.260815,2.031974,5.54066,-12.595216,16.267696,24.193264,-6.821767,13.572506,7.5100727,-25.910425,37.727627,60.951313,6.2121153,4.1420674,-1.8613998
77,1.5819343328475952,-38.868186950683594,74.07699584960938,1.4872984409379597,-11.116309557788105,72.23276230233105,-27.45674,13.397088,7.089793,27.022764,27.552696,-0.75179,-12.440428,-13.2705965,2.90646,78.992004,-17.33386,9.085246,11.405378,2.6018407,19.936407,4.3001223,5.469598,-11.519033,20.636808,21.881626,-7.706154,13.904149,4.2736387,-25.35486,36.931477,59.545074,6.901475,3.2451203,-1.9019414
78,1.7379615306854248,-40.008182525634766,74.3420639038086,1.2003071526281914,-11.041922150090928,71.41517349927572,-28.476816,13.721298,5.3124404,26.402256,30.000067,-0.7778201,-12.255802,-11.981345,2.5275576,75.71967,-15.499909,8.709618,12.173659,3.0898228,19.75074,6.4856715,5.4454327,-10.208365,25.369095,18.586159,-8.702518,14.266635,1.0668324,-24.781849,35.8836,57.968002,7.2657533,2.3804827,-1.8545916
79,1.884118676185608,-41.1662483215332,74.51921844482422,0.7529760957371355,-11.152368455628013,70.48895612292891,-30.33072,14.342426,3.0790517,28.360502,30.000067,-1.0292224,-11.90035,-10.522619,2.1439188,72.54028,-13.827676,8.2374325,12.964452,3.7553556,19.699087,8.577551,5.4770627,-8.9667015,30.317324,14.936752,-9.521628,14.485494,-2.0641897,-24.207472,34.714516,56.15281,7.364497,1.5735437,-1.7718924
80,2.034716844558716,-42.38996505737305,74.66398620605469,0.5184377099746139,-11.177839647168119,69.80227934355679,-31.601814,14.640773,1.3529484,29.549292,30.000067,-1.5739617,-11.593352,-9.523961,1.7084649,69.67845,-12.960938,8.009692,13.479313,4.1141567,19.664362,10.462486,5.6016335,-8.088592,35.406956,11.558265,-9.853291,14.449617,-5.088759,-23.60648,33.538807,54.023018,7.2565436,0.84860057,-1.7136021
81,2.203725576400757,-43.63227081298828,74.73961639404297,0.4506426392959416,-11.09723303544588,69.35208824320335,-32.2193,14.589698,0.009444818,29.814241,30.000067,-2.7226279,-11.234147,-8.954172,1.1369903,67.05364,-13.130318,8.192088,13.70894,4.209069,19.655144,12.041829,5.870402,-7.4257216,40.826843,7.988387,-9.605513,14.188832,-8.001129,-22.949389,32.315224,51.508724,6.7799735,0.22233509,-1.6594826
82,2.380239486694336,-44.89659881591797,74.75170135498047,0.49686666247633543,-10.93032270654812,69.09674094896599,-32.379517,14.261133,-1.0832808,29.385733,30.000067,-4.271919,-10.864145,-8.665801,0.42711532,64.58253,-13.940247,8.642325,13.690553,4.0876513,19.674398,13.387452,6.303819,-6.865013,46.538883,4.084504,-8.9214945,13.8198185,-10.864821,-22.22272,31.026386,48.679035,5.966929,-0.32326213,-1.6040189
83,2.5536766052246094,-46.221134185791016,74.72734069824219,0.6491387056583052,-10.716163634227897,69.04652313452375,-32.238594,13.906758,-1.4863027,28.634552,30.000067,-5.688585,-10.640841,-8.580543,-0.36710492,62.434074,-15.0850525,9.115539,13.440822,3.7428684,19.723692,14.6244755,6.8792453,-6.766524,52.162685,0.9630133,-7.837036,13.390478,-13.714797,-21.431252,29.81247,45.66461,5.150493,-0.8175406,-1.6174666
84,2.7356619834899902,-47.60006332397461,74.65408325195312,0.9000177178458086,-10.50624848477038,69.20383996531018,-32.03171,13.751898,-0.8134491,28.118853,30.000067,-6.4438663,-10.717157,-8.63193,-1.1657197,60.79239,-16.28086,9.346119,12.983181,3.1829765,19.812193,15.834104,7.5576544,-7.48757,57.357677,-0.25469622,-6.4028053,12.887691,-16.560566,-20.59825,28.801476,42.57095,4.657929,-1.2851672,-1.7623127
85,2.9404523372650146,-49.01810836791992,74.53623962402344,1.2985804710401652,-10.266042553029234,69.64400720002527,-31.833157,13.95709,1.4752215,28.007607,30.000067,-6.2690806,-11.224059,-8.883853,-1.9245764,59.816505,-17.638931,9.254582,12.24495,2.3445756,19.940218,16.929417,8.370761,-9.185726,62.264915,1.4364414,-4.322263,12.008816,-19.41219,-19.734104,28.052917,39.301243,4.6459694,-1.7227291,-2.0670733
86,3.156248092651367,-50.45122528076172,74.37211608886719,1.7279611062332723,-10.086071786468066,70.23629901555242,-32.04741,14.629829,4.790885,29.578781,28.76868,-5.4663153,-11.942874,-9.186677,-2.6484551,59.35699,-19.260416,8.960169,11.344336,1.3857927,20.15499,17.853544,9.325911,-11.6449175,67.05296,5.2231154,-1.7371781,10.665382,-22.202274,-18.842413,27.467686,35.77356,4.9152336,-2.1167872,-2.481939
87,3.3561744689941406,-51.8538818359375,74.13175201416016,1.8474344929990916,-10.28864136287539,70.57036805335868,-32.88127,16.161036,7.79508,34.114933,25.266516,-4.477461,-12.39955,-9.005788,-3.3010774,59.110004,-20.85222,8.443291,10.65877,0.7873251,20.627493,18.798548,10.307195,-14.63954,71.37297,9.499833,0.65985817,9.228825,-24.842373,-17.956823,26.970985,32.115784,5.259423,-2.470702,-2.94307
88,3.528379201889038,-53.262020111083984,73.86283874511719,1.9637746536881555,-10.586170415371216,70.91393179075875,-33.58,17.493633,9.900326,38.9001,21.678596,-3.52025,-12.834306,-8.883177,-4.0216546,58.970737,-22.172863,7.846064,9.942229,0.1540088,21.155561,19.844318,11.189998,-17.893541,74.92555,12.645587,2.2976778,8.315432,-27.295496,-17.104118,26.502571,28.430775,5.477186,-2.7880478,-3.4201882
89,3.6782941818237305,-54.673038482666016,73.56172180175781,2.0757102245754293,-11.048411689503634,71.32353616369839,-34.222576,18.331652,10.82846,44.037437,18.02346,-2.6386666,-13.213896,-8.902901,-4.909614,59.05417,-23.21759,7.106183,9.104166,-0.5081124,21.827103,21.117067,11.888425,-21.809767,77.629745,14.539425,3.0049357,8.425944,-29.656008,-16.28513,26.105366,24.677164,5.704312,-2.963999,-3.902065
90,3.8172192573547363,-56.077911376953125,73.24091339111328,2.1818719282532655,-11.64349418849472,71.81348023516294,-34.86614,18.864143,11.067728,49.679413,14.1448765,-1.7148523,-13.604565,-9.045377,-5.904933,59.422043,-24.121567,6.195395,8.122542,-1.1995287,22.62386,22.585367,12.420622,-26.355558,79.69015,15.945673,3.1588748,9.251194,-31.938652,-15.498066,25.849329,20.808737,5.996176,-3.0265594,-4.416842
91,3.940371036529541,-57.46010971069336,72.93335723876953,2.2507239040862137,-12.228853710825367,72.25350669401662,-35.43753,19.235558,10.900243,55.399254,10.30148,-0.8909424,-14.042123,-9.13653,-6.8547697,59.782703,-24.809893,5.2119184,7.132688,-1.8436186,23.379635,24.1167,12.818697,-30.613466,81.20259,16.556995,3.065963,10.308094,-33.976532,-14.766127,25.73257,16.9367,6.0270576,-3.1772192,-4.9809384
92,4.040259838104248,-58.80739212036133,72.67633819580078,2.2536419692584877,-12.666222678935245,72.50945283939899,-35.82689,19.65032,10.641248,60.75063,6.754145,-0.27887487,-14.564182,-8.997125,-7.609481,59.839947,-25.19786,4.261107,6.271096,-2.352926,23.936054,25.489468,13.098822,-33.678772,82.255646,16.069277,3.005473,11.082774,-35.58886,-14.113878,25.743048,13.162122,5.468018,-3.6122653,-5.6133065
93,4.10906982421875,-60.12400817871094,72.48517608642578,2.1457404921026404,-12.930868799594977,72.52020145438799,-36.01169,20.130547,10.256079,65.69537,3.517493,0.036081165,-15.19703,-8.527549,-8.138374,59.537773,-25.226118,3.341837,5.578171,-2.6443367,24.283226,26.631453,13.214249,-35.43359,82.77587,13.580359,2.9708037,11.470291,-36.73765,-13.542694,25.849773,9.411312,4.1147804,-4.3590655,-6.3049583
94,4.156723499298096,-61.42381286621094,72.35269165039062,1.9552151595096297,-13.096438112414605,72.36374641208727,-36.0157,20.532692,9.696744,70.427,0.49395984,0.12455479,-15.916341,-7.845351,-8.529724,59.023594,-24.943098,2.4022553,4.987606,-2.7680929,24.504286,27.594397,13.128857,-36.37728,82.79846,9.50516,2.8143718,11.740561,-37.49917,-13.034594,26.058823,5.6496534,2.174514,-5.302185,-7.075287
95,4.202118396759033,-62.71018981933594,72.26841735839844,1.7777439026587887,-13.169764356119497,72.10849441404918,-35.77794,20.887459,9.246974,74.82518,-2.2262533,0.13821763,-16.678,-7.0878935,-8.812714,58.296276,-24.418077,1.4774989,4.4843574,-2.8420086,24.584114,28.298346,12.87312,-36.539555,82.551216,5.5200677,2.6132536,11.919695,-37.860565,-12.590802,26.390177,2.0347588,-0.07910671,-6.4211006,-7.9846067
96,4.2592453956604,-63.985145568847656,72.226806640625,1.7059250268270965,-13.156972350902768,71.82263257877506,-35.244804,21.248293,9.160194,78.75172,-4.5438695,0.23478097,-17.437716,-6.387818,-9.012148,57.358738,-23.7252,0.6032012,4.0528655,-2.997978,24.512459,28.693142,12.525793,-35.909405,82.20351,3.3149238,2.448903,12.036384,-37.80994,-12.220545,26.859217,-1.2899371,-2.371585,-7.701107,-9.0860815
97,4.327181339263916,-65.24991607666016,72.23053741455078,1.7815153476175236,-13.032391686740219,71.45032306960601,-34.358925,21.718534,9.58141,82.195,-6.340355,0.46382445,-18.23841,-5.7474327,-9.061723,56.23387,-22.91111,-0.22492962,3.7813973,-3.267152,24.250483,28.852182,12.146844,-34.00908,81.5624,3.8034708,2.4357152,12.076776,-37.31074,-11.951035,27.45666,-4.3853655,-4.831656,-9.307853,-10.4622965
98,4.399496555328369,-66.50948333740234,72.28407287597656,1.9462317046595494,-12.802243215896453,70.97849917368579,-33.144627,22.244345,10.360376,85.213,-7.687399,0.7465954,-19.0772,-5.1002264,-8.975836,54.91105,-21.926592,-1.0221673,3.663555,-3.5959225,23.828085,28.789583,11.755751,-30.959343,80.52406,5.9603963,2.52782,12.023623,-36.377094,-11.789014,28.154867,-7.3314486,-7.5770392,-11.16078,-12.104419
99,4.4759931564331055,-67.76959228515625,72.38842010498047,2.141749818844039,-12.52076669085734,70.53961264226888,-31.693483,22.65306,11.283639,87.76198,-8.762051,1.0518658,-19.846413,-4.4793525,-8.892411,53.34452,-20.70563,-1.7704388,3.5440502,-3.9798644,23.332016,28.384085,11.389538,-27.677097,79.39965,8.528747,2.547186,11.918582,-35.079597,-11.7149725,28.94117,-9.994311,-10.294324,-12.902677,-13.881814
100,4.554043292999268,-69.04006958007812,72.54105377197266,2.3163886099180644,-12.241352849224375,70.2644186340714,-30.121239,22.775673,12.130539,89.79437,-9.738869,1.3455458,-20.452087,-3.9318194,-8.941512,51.499718,-19.181402,-2.4532614,3.2738466,-4.4086876,22.843294,27.519836,11.090314,-25.12194,78.513855,10.212294,2.3013852,11.811916,-33.48756,-11.709326,29.796242,-12.228713,-12.62903,-14.210499,-15.605843
101,4.628165245056152,-70.32670593261719,72.74010467529297,2.459586755180208,-11.963509505055825,70.18410213452904,-28.447845,22.585716,12.8600645,91.31639,-10.597606,1.6702825,-20.896194,-3.4931452,-9.136296,49.387875,-17.408943,-3.1077948,2.8344114,-4.880272,22.34035,26.091927,10.8988085,-23.661682,78.04115,10.795769,1.7104503,11.661402,-31.54194,-11.774648,30.781977,-14.059093,-14.543676,-15.053122,-17.359848
102,4.693980693817139,-71.62871551513672,72.98572540283203,2.596464748985811,-11.664443768014605,70.22839148121064,-26.647762,22.172544,13.572125,92.34953,-11.253319,2.0322015,-21.234716,-3.1502473,-9.39924,47.037876,-15.406098,-3.7334154,2.3316891,-5.384,21.788103,24.207237,10.834467,-22.794153,77.76398,10.903534,0.8800575,11.448607,-29.235281,-11.934476,31.866003,-15.529764,-16.18431,-15.612109,-19.154894
103,4.747922897338867,-72.94514465332031,73.27383422851562,2.7328262836036994,-11.362775981955444,70.37530597952427,-24.782396,21.553978,14.249352,92.87068,-11.786708,2.3428245,-21.46259,-2.8821223,-9.717767,44.444805,-13.055711,-4.25706,1.7971807,-5.8976283,21.246376,22.060743,10.887571,-22.161423,77.420105,10.506465,-0.09969157,11.250513,-26.703262,-12.197314,32.88719,-16.533983,-17.434029,-15.92806,-20.662836
104,4.788174152374268,-74.27628326416016,73.59803771972656,2.8710348790860567,-11.077467880857464,70.60345701137543,-22.907864,20.753614,14.872861,92.85562,-12.281361,2.5140867,-21.572554,-2.6591372,-10.076358,41.592228,-10.234433,-4.6032567,1.252581,-6.398876,20.7745,19.846489,11.037506,-21.40209,76.752655,9.579568,-1.1372491,11.145531,-24.073305,-12.559073,33.686405,-16.965132,-18.175255,-16.053432,-21.557423
105,4.815871238708496,-75.62616729736328,73.95199584960938,2.9947664788306514,-10.81694501245132,70.94173550584682,-21.013186,19.733656,15.390174,92.25635,-12.759363,2.5558755,-21.515526,-2.4763556,-10.438191,38.401524,-6.922538,-4.7451963,0.65969336,-6.8725057,20.371647,17.516819,11.292602,-20.536083,75.801216,7.89518,-2.2770982,11.185138,-21.274548,-13.007754,34.27728,-16.757648,-18.321875,-15.946262,-21.72344
106,4.833404541015625,-76.99810028076172,74.32791137695312,3.101431622402537,-10.568054313321511,71.38565524441015,-19.090565,18.527246,15.802989,91.106674,-13.180052,2.5132642,-21.331125,-2.355727,-10.788643,34.934006,-3.2033243,-4.7212057,0.022855783,-7.314551,20.001284,15.007677,11.655684,-19.72905,74.67281,5.54372,-3.55327,11.271877,-18.266186,-13.5302,34.73369,-15.969358,-17.946722,-15.618914,-21.347826
107,4.843366622924805,-78.39697265625,74.7140884399414,3.208808729583505,-10.318174186515844,71.86569388765476,-17.192627,17.264078,16.176937,89.50544,-13.536459,2.3456252,-21.145304,-2.289127,-11.14377,31.373953,0.9079479,-4.5451784,-0.5938482,-7.7253165,19.669416,12.492642,12.086281,-18.814226,73.200516,2.9798486,-4.8381763,11.285504,-15.214215,-14.109801,34.994377,-14.679336,-17.175648,-15.196082,-20.561874
108,4.847499370574951,-79.82671356201172,75.09473419189453,3.3377643152571874,-10.054449014135194,72.31393138517042,-15.368644,16.062023,16.585997,87.548004,-13.819566,2.0036373,-21.07912,-2.2518282,-11.522926,27.884018,5.4248395,-4.223261,-1.1503742,-8.11192,19.380507,10.131816,12.522876,-17.591854,71.24121,0.6600047,-5.997593,11.145624,-12.296853,-14.721591,35.013878,-12.95676,-16.132624,-14.7984085,-19.48993
109,4.849581241607666,-81.29083251953125,75.45638275146484,3.501707464469668,-9.762060218191426,72.71585874475203,-13.56519,14.949473,17.119905,85.147285,-14.157323,1.3376683,-21.125809,-2.2039058,-12.008526,24.184399,10.901077,-3.8643966,-1.666354,-8.488879,19.093906,7.9541545,12.936436,-15.878057,68.78175,-1.3992708,-6.9822874,10.818868,-9.516731,-15.342798,34.8092,-10.703865,-14.579681,-14.404032,-17.904875
110,4.842870712280273,-82.77984619140625,75.77960205078125,3.6549400384770974,-9.439780362178317,73.09691516068906,-11.790503,13.899877,17.706396,82.303185,-14.516321,0.39830962,-21.291588,-2.125681,-12.524133,20.360867,17.138653,-3.4020076,-2.1814277,-8.807151,18.787666,5.861956,13.329261,-13.78465,65.94185,-3.4078383,-7.8566594,10.374125,-6.799379,-15.954225,34.422367,-7.8896065,-12.555085,-13.905636,-15.838045
111,4.809755325317383,-84.27442932128906,76.04092407226562,3.7663293289125286,-9.108526908116163,73.46114245784227,-10.155201,12.891127,18.20331,79.21605,-14.636142,-0.56274307,-21.575054,-2.0214143,-12.833899,16.87319,23.126846,-2.555646,-2.6904006,-9.026336,18.509857,3.8137622,13.6833515,-11.554855,62.7805,-5.2567196,-8.660617,9.911875,-4.2117887,-16.535492,33.837852,-4.6701245,-10.58202,-13.348503,-13.784235
112,4.7387590408325195,-85.76375579833984,76.2308578491211,3.8680979140646117,-8.812679135683233,73.83660463350438,-8.723386,11.822141,18.476896,76.04642,-14.247071,-1.2757094,-21.796108,-1.9247994,-12.690475,13.882946,27.985758,-1.0233756,-3.2055037,-9.171665,18.32908,1.7612245,13.967709,-9.434085,59.362133,-6.8340964,-9.447597,9.53683,-1.8286605,-17.068733,33.04308,-1.1799626,-9.168595,-12.844205,-12.219304
113,4.659477233886719,-87.25786590576172,76.33259582519531,4.502556922324293,-8.750890357638562,74.41030702374128,-7.2398114,9.9195175,18.581299,72.53201,-12.667255,-1.5360912,-22.92575,-2.6745753,-11.586164,13.970154,30.000067,1.9467633,-3.8920255,-9.834518,18.376026,-0.28347585,14.175049,-7.3928766,55.691223,-8.221644,-10.261555,9.233598,0.39076376,-17.534681,32.033577,2.6321788,-8.64661,-12.543768,-11.289723
114,4.5937819480896,-88.7925033569336,76.38728332519531,5.213134226011984,-8.79525519327922,75.05967173110923,-5.83517,7.788751,18.406075,68.78402,-10.295224,-1.6133567,-24.513918,-3.5322807,-9.91803,15.707296,30.000067,5.952775,-4.6434712,-10.529582,18.529684,-2.3319979,14.3025875,-5.3262076,51.77138,-9.445954,-11.072635,8.984018,2.4705136,-17.934397,30.81248,6.841762,-8.673156,-12.3926525,-10.711112
115,4.518340587615967,-90.34474182128906,76.38983154296875,5.648303388029859,-8.796377349184993,75.64932482323646,-4.643845,6.020259,18.02353,65.06326,-8.284982,-1.6328086,-25.531927,-3.9579842,-8.3936205,16.616734,30.000067,9.741395,-5.3252463,-10.882671,18.68547,-4.407364,14.361131,-3.373582,47.602856,-10.292729,-11.823841,8.886133,4.3724275,-18.283508,29.388493,11.300549,-8.731278,-12.195643,-10.314881
116,4.412581920623779,-91.8902359008789,76.3179931640625,5.754725649405615,-8.718389591140218,76.15537985442664,-3.6488564,4.806511,17.585484,61.502266,-7.7382216,-1.6508768,-26.31821,-4.137058,-7.506677,17.464027,30.000067,12.119434,-5.878261,-10.836705,18.82894,-6.5110817,14.382378,-1.6985321,43.14162,-10.546174,-12.456401,9.035832,6.0896654,-18.603155,27.751654,15.831042,-8.305608,-11.743327,-9.937457
117,4.284393310546875,-93.47278594970703,76.18669891357422,5.45216254513401,-8.51626133002339,76.55807089647352,-2.7653735,4.2165956,17.110773,57.845367,-9.274313,-1.743665,-27.021368,-4.172191,-7.542255,18.561117,30.000067,12.456317,-6.2789693,-10.301421,18.962751,-8.60652,14.363387,-0.35419622,38.171535,-10.133528,-13.081977,9.586048,7.6412377,-18.902325,25.708675,20.46902,-7.2625065,-11.059502,-9.5393
118,4.141555309295654,-95.12337493896484,76.01739501953125,4.782960432707392,-8.171375707980065,76.83175374577559,-2.077304,4.150396,16.624538,54.085716,-12.171227,-1.9207797,-27.60647,-4.0648837,-8.238671,19.703718,30.000067,11.349347,-6.5035434,-9.316388,19.075247,-10.682483,14.292675,0.7294246,32.7237,-9.173451,-13.679752,10.468522,9.061325,-19.190336,23.298552,25.254997,-5.8789725,-10.223875,-9.21365
119,3.9834444522857666,-96.81684875488281,75.8231201171875,4.008042495821216,-7.788514596663217,77.03087681326717,-1.7203532,4.3659124,16.235344,50.67513,-15.4878,-2.0858712,-28.555496,-4.0732017,-9.082745,22.019733,29.285892,9.551109,-6.5700912,-8.172683,19.204897,-12.754303,14.200719,1.5713972,27.075912,-7.7424135,-13.983585,11.420338,10.369799,-19.49142,20.863312,30.000265,-4.253501,-9.109619,-9.017505
