Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,3.6631410121917725,15.504376411437988,74.36692810058594,0.006877495132536281,1.5373936648680133,96.10432730550471,-29.639772,6.7512503,0.2194163,15.67034,2.2577717,-9.030362,18.109735,-3.394525,-20.36177,6.9724317,-24.609621,10.114315,5.389689,4.046153,11.759162,9.769725,19.40468,-38.085453,51.395588,3.1136847,5.006928,-3.9617708,-8.286549,-28.9943,46.949783,48.23334,19.049473,26.53905,-5.5908113
116,3.469449758529663,15.958508491516113,74.31077575683594,0.15072914364710388,1.6799965034895863,95.88180997782041,-30.137392,6.3979745,-0.16778332,17.079851,2.3917236,-9.101617,18.26204,-3.782925,-20.20293,7.145068,-24.646332,10.461249,5.3814,3.810719,11.731248,9.691303,19.414894,-37.97659,51.3246,3.146229,5.0283084,-3.9044178,-8.524791,-28.939386,47.20336,48.000885,18.841892,26.51537,-5.555364
117,3.2659788131713867,16.42424774169922,74.2536392211914,0.27217734521584386,1.79349741964348,95.65876255109877,-30.534622,6.20637,-0.18747075,18.418692,2.6361752,-9.212697,18.47475,-4.1529083,-20.054472,7.2849445,-24.613455,10.8065,5.3591294,3.6007617,11.7110405,9.642886,19.422222,-37.718098,51.216507,3.1868596,5.088107,-4.024631,-8.7375345,-28.891064,47.472347,47.73929,18.596378,26.47879,-5.5527654
118,3.0546555519104004,16.902381896972656,74.19459533691406,0.3803309898112968,1.887900224756124,95.43125526318964,-30.862629,6.144154,0.043961078,19.716143,2.9800115,-9.346299,18.726252,-4.5190196,-19.911951,7.4109206,-24.52914,11.156821,5.312361,3.4064732,11.696686,9.624482,19.42559,-37.33462,51.07329,3.2387412,5.176261,-4.2645936,-8.948791,-28.850168,47.779255,47.45529,18.32406,26.434267,-5.5653195
119,2.8350977897644043,17.402772903442383,74.13751983642578,0.4833447562023575,1.9593196466930332,95.20237512386763,-31.166656,6.1401963,0.37401184,21.077026,3.1856766,-9.396197,19.0143,-4.8869205,-19.766148,7.5336204,-24.381386,11.500896,5.2761965,3.2223094,11.682484,9.585052,19.426367,-36.980686,50.967552,3.257605,5.2519693,-4.47629,-9.096437,-28.830452,48.036064,47.120945,18.01585,26.386866,-5.582554
120,2.604649305343628,17.9202938079834,74.08157348632812,0.5898738022590626,2.0029709894881598,94.9722091425717,-31.479828,6.1137323,0.6566265,22.581507,3.0226622,-9.27385,19.338709,-5.262378,-19.605728,7.6627374,-24.160501,11.827734,5.218412,3.0350955,11.669313,9.5406475,19.430023,-36.71642,50.921635,3.2260408,5.2742596,-4.519916,-9.199397,-28.818602,48.25866,46.75614,17.694101,26.33892,-5.5990014
121,2.375072956085205,18.443572998046875,74.02734375,0.7114503245609388,2.0107767157317,94.72298414990769,-31.828926,6.0378685,0.87499136,24.32456,2.3495972,-8.8998375,19.70677,-5.663725,-19.413725,7.8044786,-23.879036,12.139982,5.1689715,2.831973,11.65615,9.482673,19.43897,-36.613857,50.964043,3.1069162,5.2071037,-4.2937326,-9.246902,-28.812492,48.43335,46.357277,17.332554,26.291807,-5.598419
122,2.1419196128845215,18.98722267150879,73.9815444946289,0.8455138785603107,1.9881339384109926,94.4549875608253,-32.177177,5.951296,1.1042084,26.213993,1.3255249,-8.346685,20.110899,-6.0908866,-19.19779,7.963447,-23.542812,12.443989,5.1234927,2.6146166,11.643041,9.422456,19.453812,-36.603195,51.063126,2.9257584,5.079982,-3.8960016,-9.251035,-28.810432,48.57795,45.929653,16.934038,26.243065,-5.5898075
123,1.9090358018875122,19.536378860473633,73.94005584716797,0.982990958016154,1.9525085083499751,94.19722631712126,-32.47441,5.8589487,1.3392059,28.064373,0.17183283,-7.7632413,20.230621,-6.6260533,-18.949343,8.804758,-23.47724,12.736208,5.0673776,2.3951278,11.625469,9.337702,19.476501,-36.62688,51.199,2.7300851,4.950849,-3.4785936,-9.203364,-28.81022,48.66392,45.480125,16.546125,26.190956,-5.60066
124,1.6767058372497559,20.085481643676758,73.90333557128906,1.11416823451568,1.9226188270826894,93.98142192306878,-32.68007,5.765662,1.5798182,29.706171,-0.89761806,-7.29527,19.940182,-7.279189,-18.675129,10.553604,-23.779478,13.012972,4.986524,2.183553,11.598717,9.200737,19.507587,-36.628788,51.356598,2.567431,4.879297,-3.1922612,-9.115669,-28.810276,48.674328,45.03213,16.231165,26.13386,-5.657356
125,1.4517202377319336,20.634056091308594,73.87012481689453,1.2460068848905212,1.892433653125478,93.8179127829314,-32.787178,5.6662855,1.8468704,31.13475,-1.8701501,-6.9892936,19.664675,-7.9111967,-18.42812,12.285398,-23.9732,13.295983,4.880599,1.9640338,11.576372,9.0237,19.58304,-36.58433,51.494392,2.4550042,4.896979,-3.0994582,-8.962781,-28.80924,48.56981,44.554234,15.985397,26.07957,-5.776529
126,1.229032278060913,21.188610076904297,73.84723663330078,1.3873917627548014,1.8590664491440982,93.68950864716177,-32.826023,5.5507827,2.1409962,32.43729,-2.8488672,-6.764363,19.390564,-8.540819,-18.193182,14.038308,-24.083874,13.583384,4.7502213,1.732287,11.550428,8.809408,19.67727,-36.521576,51.64793,2.3690486,4.966572,-3.1110065,-8.763911,-28.804089,48.386738,44.061695,15.791426,26.026323,-5.941474
127,1.010783314704895,21.742305755615234,73.83177185058594,1.5290050527687262,1.845474646106711,93.58900558532474,-32.81083,5.417776,2.4347253,33.584785,-3.7967427,-6.572425,19.066612,-9.165887,-17.9681,15.853109,-24.101122,13.8348675,4.5956125,1.498411,11.496843,8.568579,19.790792,-36.466213,51.810658,2.2821372,5.05125,-3.1607702,-8.527233,-28.792974,48.149227,43.576168,15.637201,25.958261,-6.125837
128,0.7937487363815308,22.296043395996094,73.8290786743164,1.6616672269399042,1.874827877381238,93.50846761127946,-32.753883,5.2675486,2.6999352,34.543987,-4.674927,-6.36534,18.635405,-9.7871065,-17.747639,17.781527,-24.012625,14.009401,4.416829,1.2729007,11.392417,8.310332,19.921959,-36.44339,51.978333,2.166698,5.1138577,-3.1822546,-8.275196,-28.77478,47.89303,43.130524,15.522516,25.85892,-6.303654
129,0.5803783535957336,22.859477996826172,73.83678436279297,1.7780391345594957,1.963619173793767,93.46820033388582,-32.675518,5.090042,2.908443,35.303436,-5.4706593,-6.1321006,18.110558,-10.38962,-17.556995,19.775688,-23.80096,14.126823,4.194952,1.0609717,11.215197,8.035327,20.070404,-36.455513,52.15414,2.0041733,5.1463823,-3.1721654,-7.992399,-28.745943,47.604767,42.72086,15.454013,25.70635,-6.4900255
130,0.3642454743385315,23.420568466186523,73.861083984375,1.8841961921069392,2.0964453457605785,93.46611085518802,-32.56806,4.8879533,3.0809414,35.88684,-6.207104,-5.89667,17.50854,-10.977493,-17.389767,21.835405,-23.478764,14.201766,3.9350476,0.85848683,10.980964,7.738772,20.23635,-36.491516,52.340523,1.8126287,5.167898,-3.1610532,-7.676902,-28.704445,47.274734,42.339542,15.429496,25.51438,-6.691345
131,0.14438043534755707,23.980871200561523,73.90243530273438,1.9901559368128712,2.2495601978604522,93.45940531182835,-32.40187,4.6812916,3.2643888,36.31551,-6.900549,-5.6627283,16.804613,-11.576784,-17.193941,24.019041,-23.04677,14.183275,3.6711552,0.6590594,10.721467,7.4253716,20.41661,-36.550186,52.53149,1.6223987,5.181506,-3.1334133,-7.351734,-28.651337,46.931534,41.996235,15.419154,25.32161,-6.8684955
132,-0.07700973749160767,24.538057327270508,73.96155548095703,2.105991342686901,2.4004326702626577,93.4038681164986,-32.14599,4.4884977,3.508266,36.607166,-7.5657454,-5.434101,15.969275,-12.212821,-16.916681,26.387764,-22.508137,14.020302,3.4408417,0.45399022,10.470356,7.09537,20.60579,-36.631973,52.723286,1.4642358,5.1897593,-3.073281,-7.069812,-28.58996,46.62657,41.719753,15.422819,25.166862,-6.9831448
133,-0.3087519705295563,25.104129791259766,74.04104614257812,2.233589006772451,2.5498111532112477,93.27914272797382,-31.78105,4.322952,3.8382292,36.746544,-8.218175,-5.2110543,14.987082,-12.897462,-16.53446,28.96819,-21.846628,13.681267,3.2560983,0.24396436,10.223457,6.7525816,20.796862,-36.745705,52.925243,1.3387164,5.184525,-2.9563391,-6.8155966,-28.522865,46.356506,41.504604,15.417717,25.058395,-7.019695
134,-0.5402565002441406,25.668996810913086,74.13551330566406,2.368499550298959,2.70831633668589,93.11172909023036,-31.32659,4.1709743,4.223266,36.7294,-8.845737,-4.9908886,13.880819,-13.614133,-16.07963,31.702877,-21.054026,13.19703,3.0931482,0.033291746,9.964535,6.3932753,20.986744,-36.886528,53.144176,1.2327943,5.1667705,-2.797294,-6.5501947,-28.45024,46.08706,41.326126,15.393941,24.976606,-7.0006785
135,-0.7733553647994995,26.222991943359375,74.23888397216797,2.5108330827296954,2.867886458700868,92.92759070609593,-30.80992,4.0114284,4.6271033,36.591625,-9.424663,-4.77464,12.672599,-14.34823,-15.581633,34.541473,-20.142689,12.607492,2.9401488,-0.18131898,9.714011,6.003638,21.178211,-37.036728,53.369007,1.158383,5.1528864,-2.6385272,-6.344827,-28.372465,45.86109,41.217857,15.41861,24.91794,-6.944632
136,-1.0024073123931885,26.791603088378906,74.35517120361328,2.6612217700477894,3.020000897787488,92.75331446502753,-30.257145,3.8252156,5.011868,36.368904,-9.931567,-4.5654016,11.382134,-15.0883255,-15.069089,37.444958,-19.130812,11.953669,2.763642,-0.40598327,9.479684,5.594042,21.375927,-37.1578,53.58209,1.1295197,5.159922,-2.524551,-6.12127,-28.284578,45.62062,41.114735,15.416926,24.880198,-6.871073
137,-1.223650336265564,27.360095977783203,74.48200988769531,2.821585118865023,3.1665138563981476,92.59941499869423,-29.669733,3.6010027,5.3649583,36.05507,-10.354713,-4.3652296,9.999496,-15.839339,-14.5379505,40.438118,-17.97904,11.260272,2.5567555,-0.642582,9.263639,5.1625204,21.583956,-37.24393,53.77652,1.1624304,5.200454,-2.4710064,-5.935086,-28.184761,45.401974,41.063255,15.465531,24.861948,-6.782562
138,-1.4377580881118774,27.916059494018555,74.61805725097656,2.9896498367407873,3.30984795396602,92.45212253806629,-29.031155,3.3525927,5.703039,35.63299,-10.708337,-4.1765966,8.51734,-16.60511,-13.979479,43.530983,-16.692053,10.493717,2.3382335,-0.8863639,9.066166,4.7053757,21.804268,-37.31514,53.955696,1.2454922,5.2631145,-2.4532664,-5.8633285,-28.074078,45.26142,41.119675,15.624337,24.863712,-6.669594
139,-1.6396652460098267,28.466615676879883,74.76323699951172,3.1562198376247164,3.441302023737546,92.30072313842022,-28.344023,3.0996459,6.0326,35.129097,-11.011513,-4.0032287,6.956902,-17.375675,-13.41509,46.672665,-15.357359,9.607196,2.1009858,-1.1345327,8.87989,4.2432323,22.03841,-37.364613,54.11845,1.3490554,5.3296824,-2.4565592,-5.6859035,-27.946154,45.048546,41.11501,15.634804,24.88778,-6.534033
140,-1.8304814100265503,29.000640869140625,74.91374969482422,3.3140978991188796,3.5526222279549664,92.1338276888849,-27.610773,2.8605506,6.362221,34.567245,-11.280977,-3.846451,5.338523,-18.141794,-12.867608,49.815086,-14.062727,8.553331,1.8890277,-1.3821914,8.728796,3.7456784,22.292873,-37.433548,54.268456,1.4368179,5.3817296,-2.462079,-5.561857,-27.806557,44.8654,41.137623,15.591467,24.932022,-6.374498
141,-2.023324728012085,29.5445499420166,75.07122802734375,3.4627407426166528,3.6387779993898093,91.94718879206062,-26.822845,2.6381297,6.695631,33.93858,-11.509508,-3.7071233,3.6273663,-18.969978,-12.396478,53.071316,-12.717542,7.201112,1.7024163,-1.6329134,8.619918,3.2126443,22.571533,-37.522896,54.40388,1.5109286,5.4160852,-2.4707873,-5.446759,-27.654583,44.676437,41.148113,15.412224,25.01277,-6.1712112
142,-2.2050397396087646,30.081119537353516,75.23046112060547,3.60621542803625,3.70445433451993,91.74825245264753,-25.97939,2.4207292,7.0274634,33.232044,-11.690444,-3.5844994,1.8273433,-19.864689,-11.981984,56.423668,-11.314046,5.589901,1.5308695,-1.8888158,8.546905,2.650166,22.875792,-37.62519,54.519924,1.5842623,5.4423194,-2.490548,-5.3422093,-27.49076,44.484516,41.159187,15.136764,25.124163,-5.930081
143,-2.374635934829712,30.618324279785156,75.38925170898438,3.7458352190452486,3.7562427751697185,91.54151289764411,-25.099133,2.2052298,7.355718,32.471287,-11.841188,-3.4759111,0.0035896157,-20.702232,-11.515041,59.653625,-10.072804,3.9528792,1.3652704,-2.1471715,8.495801,2.0774834,23.205906,-37.72647,54.605057,1.6447909,5.4611244,-2.5160787,-5.2497616,-27.317108,44.30557,41.17639,14.83003,25.232887,-5.6909084
144,-2.533691883087158,31.140094757080078,75.53903198242188,3.87841487887143,3.800834706334284,91.33036828785984,-24.206255,1.9939915,7.676346,31.690474,-11.983904,-3.3789117,-1.7811091,-21.32169,-10.874956,62.550232,-9.213571,2.5604694,1.1717861,-2.4025,8.434553,1.5388399,23.559805,-37.791435,54.647675,1.6814804,5.4732833,-2.5438445,-4.9423943,-27.12783,44.00198,41.049274,14.346373,25.310139,-5.495931
145,-2.681687831878662,31.672483444213867,75.68318939208984,4.006083208839202,3.839083752248181,91.10964121025788,-23.307024,1.7880142,7.992786,30.89902,-12.123926,-3.2882903,-3.531251,-21.666193,-10.013645,65.124344,-8.866723,1.4298255,1.0248775,-2.6528342,8.409585,0.9630696,23.942528,-37.878002,54.644627,1.6948525,5.4849334,-2.5829332,-5.034189,-26.946758,43.984436,41.19986,14.255557,25.338888,-5.354472
146,-2.8237271308898926,32.197113037109375,75.81949615478516,4.1246886258908075,3.867648509051849,90.87859724721568,-22.392368,1.5912576,8.303973,30.085567,-12.252487,-3.206781,-5.275028,-21.778828,-8.99576,67.48741,-8.892167,0.47044805,0.85171634,-2.8980134,8.385893,0.42031392,24.351511,-37.91954,54.58787,1.6984031,5.4937453,-2.6366472,-4.976031,-26.758003,43.890663,41.24147,14.020588,25.344654,-5.2491655
147,-2.9633946418762207,32.71365737915039,75.9513168334961,4.2258243791884444,3.8886347911344212,90.64708394803023,-21.467627,1.4115326,8.600425,29.25648,-12.372027,-3.1438189,-6.990177,-21.641272,-7.8663087,69.60018,-9.109102,-0.18775168,0.6766061,-3.1270602,8.372591,-0.12135058,24.785809,-37.959396,54.50195,1.6676483,5.4876595,-2.6719418,-4.9300184,-26.567183,43.8207,41.289032,13.813454,25.332329,-5.166267
148,-3.0934548377990723,33.22604751586914,76.07807159423828,4.298171354922684,3.9037592616112358,90.42508207601456,-20.537004,1.2564759,8.873176,28.41694,-12.4846945,-3.1084929,-8.650836,-21.245193,-6.6775694,71.41991,-9.341027,-0.42092404,0.5006685,-3.3275473,8.374432,-0.67166793,25.241678,-38.012207,54.402187,1.5857488,5.454283,-2.6570613,-5.009611,-26.381014,43.855625,41.41686,13.758028,25.307673,-5.0943303
149,-3.214024305343628,33.74021530151367,76.20015716552734,4.337223286194092,3.9193647521289856,90.21853289260947,-19.616667,1.1343613,9.117703,27.579113,-12.59415,-3.1042008,-10.243595,-20.51836,-5.3887863,72.91215,-9.660642,-0.08876116,0.29391658,-3.4924388,8.370271,-1.2181263,25.7167,-38.075535,54.298035,1.4247125,5.380051,-2.574952,-5.024708,-26.194376,43.875946,41.491707,13.671729,25.270332,-5.0222974
150,-3.3284311294555664,34.25258255004883,76.31944274902344,4.350087886006046,3.9307834828163446,90.02228838187723,-18.699623,1.0376803,9.341266,26.739075,-12.699032,-3.1239746,-11.765729,-19.494228,-4.016249,74.125114,-10.152631,0.70532143,0.071167916,-3.631164,8.368646,-1.7698561,26.210127,-38.15224,54.185528,1.1999971,5.2743106,-2.4449937,-5.0143485,-26.008436,43.900635,41.543575,13.586416,25.218023,-4.9584885
151,-3.4352612495422363,34.773616790771484,76.43582153320312,4.347423878052675,3.924357930799734,89.828605201445,-17.753117,0.9515982,9.552511,25.874964,-12.792907,-3.161768,-13.211508,-18.344301,-2.6848848,75.126,-10.650678,1.7169825,-0.16275948,-3.7551596,8.3790865,-2.3010614,26.71682,-38.20109,54.05244,0.9682865,5.1592336,-2.2937667,-4.9320955,-25.822142,43.890625,41.542046,13.479254,25.160583,-4.923888
152,-3.530745506286621,35.289527893066406,76.5505599975586,4.34206742837086,3.887362109838562,89.62982088377669,-16.750324,0.8625691,9.758647,24.97147,-12.871388,-3.2125807,-14.589989,-17.228365,-1.5005409,75.97519,-10.967538,2.7119617,-0.3742553,-3.8736558,8.430611,-2.8206084,27.23088,-38.209694,53.892147,0.78105336,5.057063,-2.1453035,-4.9965963,-25.645035,43.982456,41.638775,13.574809,25.103651,-4.9382925
153,-3.630129337310791,35.813392639160156,76.66534423828125,4.330937930203622,3.821310239869463,89.42398261399418,-15.687365,0.7730306,9.957249,24.020933,-12.932902,-3.2798152,-15.914429,-16.141558,-0.44855526,76.667885,-11.012296,3.7277057,-0.5760416,-3.9821413,8.513305,-3.3106334,27.748629,-38.15664,53.70355,0.65230364,4.965632,-1.9996539,-5.129167,-25.476618,44.140503,41.77573,13.851122,25.049957,-5.0389457
154,-3.729450225830078,36.34220886230469,76.77660369873047,4.310032852340016,3.7311253826638744,89.21523145453403,-14.5797825,0.6884366,10.146058,23.038185,-12.981375,-3.3639512,-17.179977,-15.021436,0.5245488,77.17264,-10.898995,4.854683,-0.78914565,-4.0778713,8.609993,-3.7649417,28.269098,-38.046112,53.496017,0.55515784,4.875366,-1.8460066,-5.175516,-25.312065,44.261677,41.848415,14.136954,24.996874,-5.204632
155,-3.82796049118042,36.87620544433594,76.88224792480469,4.285700409354596,3.610779621903926,89.00379125900159,-13.41843,0.60016555,10.332154,22.015217,-13.012514,-3.4566827,-18.382872,-13.943771,1.389431,77.51053,-10.731225,5.9445996,-0.9986957,-4.1686745,8.737984,-4.1994667,28.788914,-37.88843,53.27172,0.48638377,4.798503,-1.6925218,-5.2173448,-25.15351,44.372864,41.91424,14.418032,24.943548,-5.3692727
156,-3.9157607555389404,37.41177749633789,76.97992706298828,4.265294664321267,3.454267776551169,88.79000778873429,-12.202175,0.49998856,10.522251,20.960388,-13.024908,-3.5494208,-19.522482,-12.985924,2.1141102,77.700455,-10.60108,6.841824,-1.2055664,-4.2625604,8.906096,-4.613346,29.302422,-37.675587,53.03137,0.44704652,4.746846,-1.5480932,-5.2464056,-25.001492,44.445587,41.96795,14.593631,24.89141,-5.4678845
157,-4.005380153656006,37.94428253173828,77.07062530517578,4.24574592616532,3.2510626437084187,88.57501953766362,-10.912163,0.38991034,10.7162,19.861698,-13.01355,-3.6459334,-20.601114,-12.164298,2.6879294,77.74318,-10.509359,7.4809256,-1.4120363,-4.357186,9.122733,-5.0074325,29.805191,-37.401752,52.778797,0.45734805,4.7357616,-1.4148198,-5.2611375,-24.8574,44.476196,42.01107,14.62564,24.834116,-5.4709854
158,-4.099191188812256,38.493736267089844,77.15487670898438,4.226191490756858,3.0078214965531593,88.35828523062473,-9.558816,0.27255884,10.910264,18.725643,-12.983381,-3.7470477,-21.628012,-11.450845,3.1370273,77.62585,-10.3986635,7.9430714,-1.6188204,-4.449436,9.377545,-5.38152,30.29549,-37.070347,52.52036,0.51084983,4.7547154,-1.2876803,-5.237437,-24.72139,44.461193,42.026005,14.547359,24.774136,-5.4176483
159,-4.188627243041992,39.048892974853516,77.22899627685547,4.213147301486934,2.7447119539035856,88.13714149281863,-8.167613,0.13740292,11.105953,17.554247,-12.931538,-3.842329,-22.612509,-10.848665,3.4879656,77.3479,-10.277898,8.299543,-1.8095691,-4.5448623,9.661377,-5.7541947,30.772455,-36.70659,52.263042,0.56276757,4.7764106,-1.1640744,-5.250435,-24.595497,44.44636,42.060547,14.475795,24.725092,-5.3458505
160,-4.274681091308594,39.57686233520508,77.28893280029297,4.215310677878867,2.4816667772991003,87.90922782661741,-6.7654424,-0.02420724,11.303757,16.352194,-12.856192,-3.9249935,-23.562355,-10.356556,3.7636428,76.90905,-10.158179,8.620686,-1.9875374,-4.650092,9.949879,-6.1155224,31.234198,-36.310467,52.009167,0.5776178,4.773789,-1.042632,-5.2040977,-24.476677,44.366795,42.04615,14.366546,24.703516,-5.293718
161,-4.366889476776123,40.11233139038086,77.33729553222656,4.235724938241371,2.2167010789607664,87.66592587841494,-5.3385043,-0.2197894,11.5079155,15.097038,-12.742823,-3.9960966,-24.480932,-9.99862,3.9522529,76.308685,-10.053724,8.904902,-2.134707,-4.7684164,10.255046,-6.4892764,31.679802,-35.899624,51.769783,0.5291822,4.7348003,-0.91612226,-5.1642556,-24.36614,44.253128,42.02155,14.2704115,24.726969,-5.2564516
162,-4.451876640319824,40.649166107177734,77.37255859375,4.266876649984569,1.9424019067838714,87.41185317432466,-3.878812,-0.43928233,11.713533,13.79113,-12.593705,-4.0655694,-25.364935,-9.76365,4.0445485,75.54481,-9.950964,9.119281,-2.2598343,-4.89307,10.578643,-6.863801,32.10739,-35.45953,51.540295,0.4480822,4.675434,-0.78780603,-5.108557,-24.263844,44.095905,41.975685,14.149896,24.783068,-5.2185783
163,-4.53367805480957,41.18634796142578,77.395263671875,4.298451169864464,1.6712501435186793,87.16373765091849,-2.4154353,-0.66558206,11.907607,12.463567,-12.430156,-4.140049,-26.208593,-9.605012,4.0668435,74.61352,-9.82117,9.288959,-2.376185,-5.0107045,10.903884,-7.236281,32.51653,-34.999992,51.31755,0.35272956,4.6096463,-0.6698291,-5.0479274,-24.169807,43.92228,41.9288,14.05577,24.839054,-5.20107
164,-4.606551647186279,41.731040954589844,77.405517578125,4.319349738386514,1.4152866759752958,86.938590726762,-0.9868044,-0.8817158,12.079189,11.163961,-12.279578,-4.222364,-27.007116,-9.476383,4.047631,73.5132,-9.637328,9.439764,-2.5033503,-5.1111593,11.210687,-7.61199,32.908657,-34.540577,51.10839,0.24707992,4.5511227,-0.57436246,-4.958268,-24.08248,43.737553,41.876648,14.003852,24.863104,-5.2258034
165,-4.676045894622803,42.274539947509766,77.40438842773438,4.3262386759349365,1.1702921895695833,86.73762560770777,0.4144321,-1.0850277,12.227629,9.88575,-12.142488,-4.3142724,-27.755285,-9.384155,3.9663842,72.24008,-9.398586,9.580548,-2.6397696,-5.190586,11.504024,-7.9871597,33.283848,-34.07413,50.90674,0.14027049,4.504659,-0.5107517,-4.860804,-24.000744,43.55675,41.840626,14.034897,24.832138,-5.327922
166,-4.7294745445251465,42.81732940673828,77.39468383789062,4.323845838227399,0.9328593204078829,86.55374845401774,1.8102282,-1.2830826,12.357963,8.592185,-11.999734,-4.414165,-28.45384,-9.342133,3.8129306,70.79282,-9.11726,9.701133,-2.783303,-5.2548313,11.786803,-8.355969,33.641933,-33.59048,50.712395,0.027272072,4.4625964,-0.47072545,-4.729367,-23.923521,43.354294,41.79676,14.097948,24.768145,-5.486095
167,-4.785522937774658,43.36545944213867,77.37565612792969,4.3163644395772724,0.7158160596566987,86.39084596857266,3.159216,-1.4722891,12.470283,7.3426895,-11.872372,-4.5159903,-29.107204,-9.322111,3.6346202,69.17364,-8.786229,9.7947445,-2.932482,-5.3087153,12.050155,-8.736146,33.984344,-33.11588,50.5362,-0.10465029,4.4204893,-0.439024,-4.5952744,-23.850828,43.151905,41.75827,14.195244,24.705303,-5.637087
168,-4.835814476013184,43.91143798828125,77.34152221679688,4.30762187173581,0.531879716897132,86.25208110596594,3.9240882,-1.5336688,12.577304,7.2730823,-12.355007,-4.6171393,-29.721024,-9.296645,3.4812882,67.38581,-8.399918,9.855743,-3.0859063,-5.3585505,12.281725,-9.115943,34.31002,-32.648087,50.368702,-0.24063401,4.374452,-0.40099332,-4.462508,-23.782291,42.952526,41.72136,14.304487,24.678112,-5.717513
169,-4.87984037399292,44.4589958190918,77.29718780517578,4.299476627112691,0.3886372741503977,86.1417294371259,4.6342463,-1.5899205,12.670992,7.2127204,-12.828867,-4.707657,-30.304537,-9.247507,3.3752804,65.4241,-7.951666,9.887305,-3.2472918,-5.4073186,12.474402,-9.495378,34.618484,-32.177246,50.212444,-0.3725452,4.324162,-0.3591039,-4.319265,-23.7169,42.73296,41.666386,14.416928,24.708818,-5.6866183
170,-4.9206109046936035,45.008785247802734,77.24366760253906,4.289700772997732,0.27721472253585294,86.05630336193227,5.301505,-1.6434206,12.751704,7.158274,-13.295787,-4.789201,-30.84922,-9.193367,3.288324,63.286324,-7.447242,9.892526,-3.4152732,-5.453929,12.63628,-9.883402,34.910427,-31.710825,50.073227,-0.511516,4.271369,-0.31889364,-4.1667705,-23.654652,42.498375,41.601902,14.544071,24.774683,-5.586289
171,-4.948962688446045,45.56296920776367,77.18087005615234,4.285203730676996,0.18610228387395272,85.98755689639619,5.94361,-1.7000928,12.815414,7.1086054,-13.757139,-4.8665905,-31.331882,-9.162564,3.1941183,60.973648,-6.896639,9.864646,-3.5821545,-5.4984794,12.775862,-10.2620535,35.184048,-31.253311,49.934193,-0.65618896,4.215642,-0.2710185,-4.0055156,-23.595228,42.281708,41.548843,14.675881,24.844292,-5.477422
172,-4.965433597564697,46.13654708862305,77.10914611816406,4.284984442868679,0.10371875549202636,85.92753367391968,6.5780125,-1.7635115,12.857734,7.06084,-14.213658,-4.9473352,-31.730785,-9.183595,3.064571,58.487816,-6.310734,9.7990885,-3.7469296,-5.538511,12.903244,-10.658126,35.440075,-30.850153,49.81397,-0.84708464,4.155935,-0.20506072,-3.8481522,-23.538359,42.125492,41.535305,14.807568,24.885754,-5.4217567
173,-4.980442523956299,46.71244812011719,77.02600860595703,4.284891612284653,0.028295656654481815,85.87286051514636,7.2076483,-1.8279184,12.877196,7.0183873,-14.666239,-5.035107,-32.04396,-9.242704,2.8950148,55.81625,-5.7083683,9.696199,-3.9005778,-5.566472,13.013965,-10.988836,35.669327,-30.428574,49.650356,-1.0255878,4.0895596,-0.11465919,-3.669708,-23.482683,42.021023,41.554344,14.924377,24.894394,-5.44578
174,-4.996433734893799,47.28697967529297,76.9256820678711,4.276162727071444,-0.03568687982417064,85.82940732892362,7.824048,-1.8844532,12.875239,6.9829297,-15.114782,-5.1285896,-32.281475,-9.320212,2.6896944,52.965435,-5.083488,9.564828,-4.0560966,-5.5751615,13.109869,-11.325532,35.874767,-30.040192,49.500507,-1.2423939,4.0166364,-0.005406563,-3.5020478,-23.428265,41.97436,41.614075,15.051511,24.885498,-5.5147815
175,-5.018272399902344,47.86266326904297,76.82022857666016,4.294038860616776,-0.09517101760074027,85.79301179896372,8.419232,-1.9629154,12.863044,6.991669,-15.580317,-5.2244644,-32.43717,-9.438554,2.4609203,49.958645,-4.4019976,9.417557,-4.2067623,-5.6049743,13.196905,-11.695947,36.061195,-29.709713,49.38722,-1.4887252,3.9436226,0.11167887,-3.3213904,-23.372818,41.96028,41.695663,15.161025,24.857483,-5.5940633
