Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.427645683288574,-0.07336249202489853,77.94843292236328,0.8260918744181486,-5.281202013082382,-1.7026070394676762,13.1572075,2.5994554,6.540314,8.218492,-14.319264,-3.890876,11.11037,-8.095815,-0.12662876,9.410681,-14.253016,9.663812,-0.114430234,-3.7725132,6.984552,7.0828876,7.1484866,-12.908512,59.94096,17.90632,-0.6005098,7.575908,8.50099,-9.147785,28.58669,56.638588,2.8957584,2.451966,-21.206799
11,-2.4332902431488037,-0.07278183847665787,77.94744110107422,0.8238833333011916,-5.293277202955286,-1.7151364174463468,13.178747,2.6034217,6.549356,8.211451,-14.323106,-3.9019618,11.127702,-8.090655,-0.1253898,9.398329,-14.252776,9.673339,-0.102896795,-3.7864325,6.987768,7.1070895,7.1393566,-12.888245,59.950397,17.929989,-0.61530775,7.560553,8.513206,-9.14423,28.591513,56.649788,2.9108913,2.4564626,-21.227474
12,-2.432823896408081,-0.07368996739387512,77.94969940185547,0.8219886686994733,-5.30124897989975,-1.730838774141099,13.191908,2.6073923,6.562888,8.210067,-14.328587,-3.9014127,11.131335,-8.086016,-0.11592246,9.399347,-14.252049,9.671511,-0.101841666,-3.7971616,6.9896107,7.1279263,7.127339,-12.856762,59.95546,17.955904,-0.6146117,7.550969,8.508577,-9.139935,28.599508,56.674793,2.9177694,2.4650176,-21.22701
13,-2.434251308441162,-0.07580012083053589,77.94817352294922,0.8207079434771142,-5.301785212780836,-1.7530643874206422,13.18712,2.6122513,6.583925,8.226116,-14.341216,-3.8795621,11.11118,-8.08179,-0.09262144,9.423328,-14.250407,9.647861,-0.090960674,-3.8065953,6.994334,7.1373262,7.121507,-12.842405,59.949203,17.961977,-0.588263,7.5490527,8.502628,-9.138217,28.596731,56.691467,2.9182212,2.482871,-21.188103
14,-2.438669443130493,-0.07889334857463837,77.94715118408203,0.8202960783750919,-5.297880009619196,-1.7800714200025263,13.173529,2.6166334,6.6108623,8.24727,-14.355182,-3.842856,11.073587,-8.078662,-0.059855513,9.467051,-14.25045,9.609323,-0.085086845,-3.8104873,7.0025024,7.1405425,7.1060224,-12.814562,59.93492,17.970304,-0.5451331,7.551132,8.477866,-9.134438,28.584276,56.721924,2.904407,2.5069075,-21.12013
15,-2.448106527328491,-0.08222022652626038,77.94849395751953,0.819612338244138,-5.294570691387659,-1.806538211306017,13.160916,2.6207993,6.637604,8.268678,-14.369744,-3.8084822,11.041586,-8.075629,-0.027056271,9.500545,-14.245772,9.57405,-0.07602958,-3.814617,7.0074325,7.140503,7.100639,-12.805404,59.923794,17.965273,-0.49902433,7.557444,8.461113,-9.133555,28.576025,56.747757,2.8951607,2.5281818,-21.056753
16,-2.4530839920043945,-0.07778780907392502,77.95170593261719,0.8184859964788297,-5.29585130799944,-1.828395785859704,13.16041,2.6234477,6.6594768,8.277084,-14.378485,-3.7932405,11.024519,-8.072702,-0.00043920684,9.519584,-14.243346,9.560483,-0.07007847,-3.816593,7.013281,7.1421485,7.0918584,-12.7996645,59.916874,17.964207,-0.46319383,7.5649967,8.451655,-9.132576,28.569216,56.767048,2.8865616,2.5395198,-21.025362
17,-2.454979419708252,-0.07497164607048035,77.95170593261719,0.8162073833798691,-5.304770103222187,-1.8433357446136243,13.182247,2.624273,6.674864,8.261051,-14.3774395,-3.8094623,11.038104,-8.069,0.017191587,9.502175,-14.237724,9.583362,-0.07017755,-3.8135967,7.01226,7.1448617,7.0801888,-12.809023,59.927197,17.965162,-0.43876508,7.5769267,8.4504595,-9.132086,28.579576,56.79243,2.8871102,2.5307815,-21.050257
18,-2.4533867835998535,-0.06811223179101944,77.95118713378906,0.8133252534491472,-5.316569534261696,-1.8538771919362138,13.212343,2.6238205,6.686094,8.236306,-14.373357,-3.8454082,11.064196,-8.065406,0.030526465,9.470749,-14.2341175,9.629682,-0.07427771,-3.811791,7.0122323,7.148616,7.07338,-12.823351,59.93854,17.968777,-0.42193592,7.586733,8.457222,-9.132633,28.596,56.807686,2.8880534,2.5116887,-21.10424
19,-2.4504776000976562,-0.06562062352895737,77.9504165649414,0.8102382785441108,-5.332314575715411,-1.8632824708514453,13.252078,2.6226091,6.6957264,8.201096,-14.36329,-3.8826425,11.10045,-8.0621605,0.040041097,9.429069,-14.227077,9.675794,-0.080445,-3.8078413,7.0052304,7.1579356,7.067604,-12.849106,59.954987,17.958313,-0.40818197,7.60662,8.4734535,-9.1334715,28.624847,56.82269,2.9029832,2.490589,-21.171366
20,-2.44701886177063,-0.06036202609539032,77.94802856445312,0.8086964647987361,-5.343410470404937,-1.8740219359124717,13.276789,2.620815,6.7048507,8.182742,-14.358016,-3.902148,11.120339,-8.061539,0.04758881,9.407482,-14.223237,9.698443,-0.08811588,-3.8066528,6.9994802,7.170686,7.062325,-12.862605,59.96119,17.949493,-0.401016,7.629222,8.484515,-9.134723,28.63786,56.828125,2.9069922,2.487474,-21.200956
21,-2.451282262802124,-0.05865755304694176,77.94605255126953,0.8085897718132286,-5.349543922960797,-1.8869847867294496,13.282772,2.6193817,6.712597,8.186893,-14.358355,-3.8967993,11.114688,-8.063776,0.051037423,9.423744,-14.2295265,9.68325,-0.09628845,-3.805954,6.994971,7.1869416,7.0538197,-12.857372,59.957706,17.93534,-0.40431955,7.659885,8.491891,-9.136829,28.622189,56.81948,2.8937936,2.5122771,-21.1781
22,-2.451359748840332,-0.05519922077655792,77.94393157958984,0.8094159608731368,-5.353398097815516,-1.900826010841856,13.280253,2.6175492,6.718735,8.200947,-14.359813,-3.8772728,11.099014,-8.068166,0.05010042,9.453895,-14.237775,9.645435,-0.10215542,-3.8052795,6.996448,7.1978545,7.0445013,-12.833969,59.952126,17.926044,-0.4185953,7.6925507,8.496157,-9.138685,28.57451,56.798397,2.8591175,2.554661,-21.118309
23,-2.457608222961426,-0.054624684154987335,77.94573211669922,0.8114256246342129,-5.356576731769803,-1.9148091224430328,13.273266,2.6144702,6.725509,8.221027,-14.363677,-3.8519084,11.07833,-8.074408,0.050936166,9.4917,-14.247825,9.605916,-0.10558904,-3.8044364,7.0002346,7.2036753,7.0339923,-12.8085985,59.94729,17.924887,-0.4329186,7.725081,8.498709,-9.140266,28.518078,56.77646,2.8240294,2.5958068,-21.052607
24,-2.4614713191986084,-0.052847813814878464,77.94613647460938,0.8149900567745484,-5.361236450054695,-1.9289034639470923,13.272421,2.6082158,6.736112,8.233457,-14.366542,-3.8288872,11.06485,-8.08239,0.05953602,9.516714,-14.251698,9.585595,-0.105384275,-3.8035498,7.0049667,7.200574,7.023188,-12.79258,59.94988,17.941498,-0.43801728,7.753213,8.5021515,-9.141779,28.474398,56.76107,2.805304,2.6174421,-21.008564
25,-2.4598565101623535,-0.047730278223752975,77.95098114013672,0.8215650555184422,-5.367657392969815,-1.9451969241783387,13.278187,2.5967891,6.754253,8.238991,-14.369922,-3.806238,11.059283,-8.09391,0.08203969,9.5272045,-14.248812,9.59518,-0.10264563,-3.8071635,7.0090446,7.1909876,7.0180283,-12.788432,59.95876,17.985048,-0.43006656,7.7694087,8.505239,-9.142904,28.459175,56.75725,2.8160481,2.6115465,-20.998089
26,-2.4639339447021484,-0.039930615574121475,77.95335388183594,0.8303998777181297,-5.374874198365808,-1.9627392424870196,13.286755,2.581581,6.7773304,8.241425,-14.373834,-3.7809248,11.059792,-8.108306,0.11294639,9.524298,-14.238272,9.621845,-0.098749146,-3.8122344,7.014687,7.1807327,7.0156746,-12.788852,59.96455,18.050013,-0.4137295,7.777683,8.506458,-9.143736,28.45589,56.759075,2.8421166,2.5893657,-21.004045
27,-2.46366024017334,-0.03097447380423546,77.95306396484375,0.8385532526342492,-5.382911808389375,-1.977692079065013,13.297123,2.566856,6.798368,8.240966,-14.3771105,-3.759976,11.061902,-8.121896,0.14329399,9.5211,-14.227603,9.651048,-0.09455441,-3.815683,7.0219145,7.1623597,7.0117254,-12.791765,59.97607,18.115643,-0.3946367,7.791368,8.509558,-9.145742,28.454445,56.761047,2.8729343,2.5595818,-21.015326
28,-2.4694371223449707,-0.025454185903072357,77.95014953613281,0.8424743412398858,-5.390956201883237,-1.9851127222791687,13.306055,2.5570807,6.809714,8.239169,-14.379083,-3.7505074,11.065037,-8.130415,0.16238157,9.521923,-14.219918,9.668156,-0.100280255,-3.815524,7.027801,7.15252,7.0102973,-12.793228,59.977505,18.15588,-0.3779334,7.820916,8.511911,-9.14662,28.453156,56.76237,2.8974333,2.533454,-21.020103
29,-2.475213050842285,-0.02278123050928116,77.94857025146484,0.8392452220021998,-5.401625000432436,-1.9823481708020048,13.318314,2.556218,6.8078613,8.231099,-14.3789015,-3.760887,11.074568,-8.129389,0.16674818,9.524857,-14.214254,9.66511,-0.11180437,-3.81015,7.0366344,7.1376114,7.0073724,-12.7950325,59.98177,18.170246,-0.3612665,7.879393,8.5215435,-9.148035,28.443693,56.756176,2.9190567,2.5033934,-21.014364
30,-2.4838991165161133,-0.0167474914342165,77.94773864746094,0.8309928573737323,-5.413255655959559,-1.971743850489366,13.330393,2.5614283,6.7967525,8.222356,-14.3796835,-3.785201,11.086541,-8.12178,0.16177672,9.531752,-14.21131,9.651031,-0.12946914,-3.7985015,7.0462074,7.1258273,7.0039544,-12.798078,59.980007,18.167288,-0.34327525,7.954619,8.532553,-9.149082,28.427015,56.749363,2.9357631,2.4706478,-21.00328
31,-2.4904239177703857,-0.010842328891158104,77.94912719726562,0.823756012733673,-5.4238658109049815,-1.959349533590655,13.340045,2.5648637,6.783077,8.213294,-14.37772,-3.8089921,11.097047,-8.11628,0.1525976,9.538324,-14.208694,9.637278,-0.14946659,-3.7880611,7.0550466,7.1141405,7.0018106,-12.799965,59.97587,18.152159,-0.32950538,8.032478,8.541062,-9.149372,28.413889,56.743885,2.946643,2.4431055,-20.993286
32,-2.492331027984619,-0.0037746557500213385,77.95079040527344,0.8233474328740821,-5.4316060036825045,-1.9502593839155966,13.345023,2.5586967,6.7730374,8.2056265,-14.370479,-3.8175611,11.101379,-8.12161,0.14365898,9.543995,-14.206694,9.635211,-0.15760328,-3.7817953,7.066517,7.089017,6.9988027,-12.806511,59.978436,18.129934,-0.3248689,8.100666,8.54643,-9.149613,28.39073,56.738434,2.9384751,2.42821,-20.9861
33,-2.502052068710327,0.001196770928800106,77.95143127441406,0.8333867167647753,-5.4332520545701275,-1.9451434069937155,13.337084,2.5383968,6.7662816,8.207129,-14.357132,-3.8026586,11.098227,-8.143129,0.1335106,9.540307,-14.201296,9.651477,-0.16510525,-3.783881,7.075932,7.0633903,6.996767,-12.811083,59.976692,18.091421,-0.33619714,8.159542,8.538216,-9.14996,28.377972,56.742207,2.9101756,2.4362948,-20.985636
34,-2.5077052116394043,0.011783009395003319,77.95369720458984,0.8505304148938738,-5.43092031584785,-1.9416757193241825,13.321131,2.5082757,6.7604876,8.212572,-14.33804,-3.7733629,11.086477,-8.17577,0.121391624,9.539284,-14.198955,9.678957,-0.17255276,-3.7920969,7.0844965,7.033835,6.9959683,-12.813014,59.97434,18.038118,-0.35906744,8.215244,8.520329,-9.150629,28.371828,56.75262,2.8658807,2.4599178,-20.988764
35,-2.519666910171509,0.019819509238004684,77.95576477050781,0.8684629182664358,-5.428922627890696,-1.9400775315789567,13.305272,2.4769957,6.757882,8.21889,-14.320371,-3.7419698,11.0761385,-8.20999,0.11004945,9.533725,-14.194031,9.707603,-0.1802625,-3.8012815,7.0907464,7.010414,6.996181,-12.811725,59.965923,17.986912,-0.3811171,8.257234,8.504137,-9.151157,28.371471,56.761543,2.8249388,2.4839418,-20.997353
36,-2.5250985622406006,0.030258089303970337,77.95864868164062,0.8814007604890431,-5.4316322917093265,-1.9404937087323224,13.299152,2.4519806,6.7604995,8.218591,-14.308477,-3.7205229,11.069015,-8.237356,0.10323706,9.533479,-14.189575,9.727865,-0.18643883,-3.8065555,7.1019387,6.9825664,6.997139,-12.806189,59.95914,17.950636,-0.392077,8.275951,8.486404,-9.152001,28.372198,56.76842,2.8074358,2.4929197,-21.011593
37,-2.5301690101623535,0.03824008256196976,77.96073150634766,0.886398487847443,-5.4419588112580515,-1.942899181350602,13.308358,2.4375303,6.7710366,8.208819,-14.306507,-3.7173955,11.069988,-8.253424,0.101246744,9.537711,-14.184939,9.735007,-0.18849574,-3.8056893,7.11491,6.9602737,6.998465,-12.7941475,59.944927,17.94024,-0.38223943,8.258384,8.478485,-9.1527,28.374062,56.766438,2.829556,2.4760416,-21.038752
38,-2.542884349822998,0.05059510096907616,77.95883178710938,0.8872754360549747,-5.456620927496726,-1.947284524535186,13.326479,2.4287825,6.787848,8.193688,-14.310969,-3.7244203,11.07333,-8.263809,0.102761276,9.547778,-14.181568,9.734999,-0.18652497,-3.801302,7.127791,6.942155,6.9998345,-12.779377,59.925243,17.94416,-0.3591876,8.214711,8.476563,-9.1532135,28.37662,56.760277,2.875874,2.4438324,-21.07634
39,-2.5579802989959717,0.06318376958370209,77.95832061767578,0.887884799634641,-5.472130305053351,-1.9543277702410684,13.346667,2.4196937,6.80656,8.177275,-14.316065,-3.7288117,11.077027,-8.273773,0.10825976,9.55755,-14.177073,9.733701,-0.18677175,-3.7969928,7.1424036,6.923727,7.001657,-12.76045,59.907448,17.95645,-0.3368349,8.163495,8.472873,-9.153811,28.381666,56.7528,2.918208,2.4127612,-21.110935
40,-2.557791233062744,0.07776717096567154,77.95747375488281,0.8913658425659162,-5.484071273220454,-1.964902616994163,13.357349,2.4055057,6.82309,8.171506,-14.320272,-3.7180107,11.074305,-8.288042,0.11883882,9.567863,-14.172353,9.736902,-0.19052202,-3.7940526,7.154689,6.9078035,7.003297,-12.748416,59.895775,17.964983,-0.32665682,8.127695,8.464043,-9.154439,28.386776,56.750374,2.9272325,2.3993633,-21.130888
41,-2.568697452545166,0.08970242738723755,77.95951843261719,0.9002373084288147,-5.489287427975916,-1.9784256506534648,13.353465,2.3829172,6.8335047,8.179987,-14.321797,-3.6818073,11.060636,-8.309424,0.13540316,9.579634,-14.167979,9.745486,-0.20163444,-3.7953742,7.164295,6.8920493,7.00554,-12.743578,59.893715,17.974184,-0.3333381,8.113557,8.447331,-9.155439,28.392105,56.75235,2.8804657,2.414272,-21.127144
42,-2.5814061164855957,0.10560382157564163,77.96095275878906,0.9120050711515743,-5.490345012489382,-1.9946273040375309,13.3390045,2.355653,6.8407865,8.199922,-14.323274,-3.6292486,11.038857,-8.33457,0.15731241,9.594106,-14.164178,9.756615,-0.21581107,-3.799683,7.1731105,6.8753276,7.012313,-12.747068,59.89838,17.983234,-0.3507256,8.108381,8.424902,-9.158607,28.397848,56.75589,2.8009052,2.446477,-21.10706
43,-2.594372272491455,0.12171509116888046,77.96500396728516,0.9233623238334483,-5.493008288627425,-2.0154004844113635,13.329328,2.3274467,6.852243,8.216312,-14.323476,-3.576432,11.01857,-8.360187,0.18328342,9.606528,-14.158527,9.770402,-0.22633018,-3.8011718,7.18083,6.864225,7.0144796,-12.753542,59.902622,17.987919,-0.37098476,8.108718,8.407283,-9.159801,28.399874,56.759743,2.717046,2.4802773,-21.086601
44,-2.599139928817749,0.14130160212516785,77.96573638916016,0.9320525110940855,-5.501012645545894,-2.0431152083033246,13.332772,2.301476,6.8752317,8.221333,-14.323185,-3.53926,11.003943,-8.38399,0.21324207,9.616931,-14.15071,9.787229,-0.22649866,-3.7972448,7.1942363,6.8526864,7.018628,-12.7630825,59.904087,17.970402,-0.39132237,8.107476,8.391859,-9.162479,28.400364,56.7631,2.668051,2.4994981,-21.077316
45,-2.608525276184082,0.16086775064468384,77.966796875,0.9366509673170418,-5.519706909835994,-2.0802849962817374,13.360184,2.278934,6.9155574,8.207946,-14.323222,-3.5250857,11.001543,-8.404917,0.2476714,9.624359,-14.140028,9.809182,-0.21177177,-3.7866032,7.217465,6.8470564,7.0246224,-12.771785,59.893024,17.923838,-0.40948218,8.102324,8.3895,-9.16784,28.400827,56.756805,2.664589,2.4967012,-21.088749
46,-2.613292694091797,0.18407239019870758,77.96605682373047,0.9387912376031557,-5.545435078681173,-2.1249719136735914,13.402451,2.258079,6.967512,8.184135,-14.323645,-3.524408,11.0076885,-8.424553,0.28631148,9.62694,-14.125612,9.835465,-0.19297078,-3.770761,7.2461815,6.846873,7.0278945,-12.771982,59.876213,17.861671,-0.42865014,8.096954,8.390512,-9.17268,28.404785,56.75035,2.6854076,2.4814029,-21.112309
47,-2.615800380706787,0.21047855913639069,77.9636001586914,0.9391154068341583,-5.569901400198764,-2.1722230332453476,13.445234,2.2385397,7.022401,8.1584835,-14.32339,-3.5279138,11.010953,-8.442618,0.32750472,9.631504,-14.111786,9.861687,-0.17409658,-3.753082,7.2701144,6.8500004,7.0288696,-12.769524,59.861835,17.798391,-0.44900295,8.091439,8.392381,-9.175517,28.407074,56.747498,2.7191844,2.4637718,-21.135042
48,-2.6338119506835938,0.23649683594703674,77.9632568359375,0.9381989550102823,-5.586512446201156,-2.217704137693353,13.478218,2.219498,7.0716085,8.136062,-14.319915,-3.5263789,11.00672,-8.459303,0.36909243,9.634825,-14.097534,9.883597,-0.16334906,-3.7368786,7.283522,6.8574724,7.0292177,-12.766536,59.85278,17.746782,-0.47131473,8.084266,8.393552,-9.178073,28.40775,56.74627,2.7566679,2.4536126,-21.143587
49,-2.64219069480896,0.2661900818347931,77.96286010742188,0.9357751483920037,-5.59174611504886,-2.2626990285168467,13.496237,2.2017617,7.1152267,8.118651,-14.310171,-3.5187547,10.986452,-8.473465,0.41419396,9.644656,-14.086432,9.897736,-0.16102022,-3.72068,7.28247,6.876395,7.029299,-12.762844,59.845703,17.706123,-0.50174284,8.074492,8.3930855,-9.186445,28.402063,56.74591,2.8039744,2.4529214,-21.12675
50,-2.6481807231903076,0.29119470715522766,77.96317291259766,0.9311301582951602,-5.588911498374499,-2.3073356337769253,13.502882,2.1860828,7.1554756,8.107788,-14.298695,-3.5095053,10.95712,-8.485007,0.4608674,9.655023,-14.075265,9.907117,-0.16061856,-3.7037733,7.2720594,6.9026084,7.0284877,-12.7621975,59.8382,17.671663,-0.53563124,8.063566,8.399178,-9.195646,28.385355,56.737827,2.8592713,2.4584596,-21.092957
51,-2.653449296951294,0.3145487308502197,77.9615707397461,0.9254279040985061,-5.586009704299793,-2.34770042946942,13.506232,2.1707997,7.189873,8.102228,-14.290126,-3.4976542,10.931104,-8.49659,0.503383,9.6610155,-14.063163,9.917222,-0.1678067,-3.6916995,7.261017,6.9179335,7.028092,-12.761493,59.843224,17.646648,-0.5618388,8.053941,8.402956,-9.1975975,28.37806,56.736397,2.9118748,2.4644945,-21.067616
52,-2.656548261642456,0.3423687815666199,77.95948028564453,0.9227025358134554,-5.58179437614324,-2.391791109547415,13.512602,2.150986,7.228013,8.088937,-14.284309,-3.4822173,10.900253,-8.512236,0.54993397,9.672374,-14.053692,9.933596,-0.16067278,-3.6721678,7.2413063,6.9503226,7.0255275,-12.7681675,59.8361,17.642683,-0.58279175,8.03608,8.416344,-9.207881,28.347198,56.73485,2.9377177,2.475051,-21.041798
53,-2.6626434326171875,0.3713383078575134,77.95793914794922,0.9216014839096965,-5.584999154822969,-2.4292458985768652,13.52542,2.1276684,7.2584767,8.076359,-14.28804,-3.463326,10.885321,-8.532976,0.5872467,9.672992,-14.042884,9.960393,-0.15913081,-3.656129,7.2305512,6.9724846,7.023291,-12.775744,59.829823,17.667877,-0.5811123,8.017619,8.434004,-9.214296,28.330542,56.73444,2.935555,2.4869456,-21.047148
54,-2.6701488494873047,0.39962238073349,77.95661926269531,0.9210040420030835,-5.590659421546945,-2.4623513132306014,13.537502,2.1027424,7.2830286,8.069351,-14.30017,-3.4415824,10.878029,-8.55621,0.61890006,9.666543,-14.030806,9.993573,-0.16666842,-3.6444802,7.2235947,6.984321,7.022577,-12.7784605,59.832024,17.710743,-0.5693698,7.9991508,8.442798,-9.215831,28.32602,56.74589,2.9206023,2.4994357,-21.066374
55,-2.6838126182556152,0.4278929531574249,77.95950317382812,0.9221696768803734,-5.595104448256842,-2.4981978528124564,13.552857,2.0749192,7.311368,8.053608,-14.309681,-3.4157138,10.864637,-8.581503,0.65494543,9.668225,-14.021033,10.02727,-0.15357989,-3.6199274,7.206125,7.015989,7.0124717,-12.803867,59.817696,17.764318,-0.54701805,7.97483,8.484669,-9.233293,28.293365,56.733585,2.8837576,2.515249,-21.086954
56,-2.6821072101593018,0.45910385251045227,77.95841217041016,0.9225640613987277,-5.596956871214301,-2.5335081314097603,13.561265,2.0491219,7.342078,8.046115,-14.320434,-3.385576,10.84745,-8.604533,0.6925878,9.671705,-14.007826,10.054433,-0.15801984,-3.6072912,7.1907196,7.035347,7.009354,-12.810533,59.817974,17.791548,-0.53127676,7.949305,8.497626,-9.238652,28.283697,56.74258,2.8646553,2.521108,-21.100725
57,-2.677715539932251,0.4899854362010956,77.95883178710938,0.9226491141871349,-5.592781737213569,-2.5743165336471705,13.559909,2.0255857,7.382335,8.048458,-14.334039,-3.3444507,10.817383,-8.623995,0.740395,9.683584,-13.990361,10.071908,-0.15474261,-3.5936885,7.1709085,7.0562906,7.00459,-12.825113,59.816696,17.7877,-0.51465017,7.9216676,8.511656,-9.249448,28.264946,56.744522,2.8522744,2.5159936,-21.096
