Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
500,4.745534896850586,26.27243995666504,77.76953125,7.7554129195928985,-4.8555634597755555,151.59570796689405,1.7917775,17.582556,16.84228,32.804306,-3.3102632,-15.000033,-2.1151145,-6.463807,-0.34730273,33.308613,-22.402048,0.40666762,-2.6604836,3.466997,15.184577,-5.266556,24.440825,-8.831476,50.869644,-18.418613,-3.235617,-5.154475,-2.773821,-17.193913,1.9600898,46.548824,11.839469,-8.016292,-3.896677
501,4.593680381774902,26.322906494140625,77.80010223388672,7.642156050672047,-4.709894706811996,150.50482167592858,1.5768195,17.314728,16.259558,32.001,-3.5901113,-15.000033,-2.2528334,-6.00822,0.5674356,33.23046,-22.184895,0.3623337,-2.635637,3.4421456,15.179861,-5.2375774,24.423397,-8.743005,50.769398,-18.279884,-3.2070203,-5.08442,-2.8081236,-17.16392,1.9598382,46.67218,11.955885,-8.133111,-3.9511435
502,4.434996604919434,26.382265090942383,77.8271484375,7.520077388985949,-4.575935251040204,149.42048916570155,1.3603511,17.030087,15.596801,31.159485,-3.8504386,-15.000033,-2.3748124,-5.5468826,1.4808826,33.165447,-21.973675,0.32633728,-2.6123114,3.423723,15.173068,-5.210098,24.407318,-8.682913,50.653225,-18.135807,-3.1754541,-4.975207,-2.824889,-17.143614,1.959248,46.785507,12.126559,-8.259615,-3.9990904
503,4.277693271636963,26.440032958984375,77.85405731201172,7.394078529780086,-4.451374005267091,148.34117387682352,1.1514714,16.73984,14.917177,30.281658,-4.068265,-15.000033,-2.4886556,-5.0862737,2.388101,33.121468,-21.767422,0.29528427,-2.5883672,3.4047842,15.164184,-5.1888595,24.390106,-8.638491,50.52924,-18.004602,-3.142956,-4.8534164,-2.8377316,-17.128027,1.9575776,46.909367,12.325166,-8.396103,-4.025434
504,4.115569591522217,26.489749908447266,77.87772369384766,7.269323254298464,-4.334079777793014,147.26656877970404,0.96807134,16.450062,14.285145,29.347126,-4.2078815,-15.000033,-2.5927448,-4.638415,3.2780113,33.089775,-21.558891,0.27399427,-2.5670035,3.3796458,15.155031,-5.16843,24.37015,-8.589288,50.396343,-17.899487,-3.1122777,-4.7469635,-2.8698165,-17.118025,1.9568802,47.07157,12.524096,-8.54208,-4.0139375
505,3.9571266174316406,26.533382415771484,77.89781951904297,7.1467605117631186,-4.223582768576276,146.1945633717886,0.81581026,16.156107,13.706728,28.338135,-4.243076,-15.000033,-2.6886637,-4.203263,4.1498494,33.071373,-21.34399,0.26480156,-2.5393083,3.3471913,15.141912,-5.1647606,24.356535,-8.558935,50.263054,-17.859922,-3.0818725,-4.654888,-2.9124765,-17.11881,1.9444215,47.27696,12.746007,-8.70636,-3.9408653
506,3.7860074043273926,26.574892044067383,77.91934967041016,7.023565132656746,-4.121594923602995,145.1259632292118,0.6879056,15.856346,13.15023,27.26307,-4.19393,-15.000033,-2.7749593,-3.775453,5.007519,33.06684,-21.12666,0.26645878,-2.5110867,3.3145,15.12867,-5.1688566,24.340263,-8.538396,50.12097,-17.859318,-3.0516255,-4.5654445,-2.9608524,-17.1318,1.923826,47.509945,12.993836,-8.884773,-3.8201668
507,3.6107990741729736,26.619964599609375,77.93962097167969,6.899337266852446,-4.027712339772374,144.06285278948494,0.57722163,15.560513,12.624053,26.148823,-4.1038795,-15.000033,-2.853679,-3.35523,5.8534045,33.07829,-20.915808,0.27211908,-2.4726253,3.282004,15.115208,-5.1863794,24.323927,-8.528421,49.981472,-17.863089,-3.0228593,-4.493401,-3.0026495,-17.158436,1.9065505,47.745163,13.239524,-9.05737,-3.6838772
508,3.429267644882202,26.682100296020508,77.95841979980469,6.774195607670234,-3.9414222600527697,143.0077174297669,0.47347003,15.277809,12.137236,25.027935,-4.013858,-15.000033,-2.9281187,-2.9432786,6.68937,33.11084,-20.721556,0.2750554,-2.4166365,3.2486093,15.103964,-5.225303,24.307644,-8.523054,49.858437,-17.832138,-2.9976451,-4.453855,-3.0129356,-17.192638,1.9063249,47.939587,13.452311,-9.203046,-3.5686564
509,3.239574909210205,26.741296768188477,77.97953796386719,6.651217694890535,-3.8583933893368214,141.96040526938148,0.3782521,15.007381,11.705673,23.887983,-3.9200268,-15.000033,-3.0059924,-2.5435545,7.514988,33.171127,-20.549475,0.26972395,-2.3381321,3.216725,15.0908,-5.2929087,24.282589,-8.51794,49.76348,-17.745426,-2.9835265,-4.4636655,-2.9869688,-17.247179,1.9417567,48.0848,13.607614,-9.301787,-3.491348
510,3.056640148162842,26.790523529052734,77.99147033691406,6.5288517421392935,-3.7800371804783364,140.92013344318718,0.29903963,14.741866,11.321473,22.708036,-3.7977757,-15.000033,-3.0832376,-2.1534328,8.328701,33.253613,-20.392443,0.2610061,-2.2477329,3.1904678,15.075567,-5.380321,24.244755,-8.51056,49.68693,-17.623674,-2.9779284,-4.509979,-2.9399366,-17.326437,2.007884,48.204006,13.729897,-9.369453,-3.4314818
511,2.8747172355651855,26.821243286132812,77.99430847167969,6.3995860696762845,-3.713763696590715,139.88791855744938,0.22272368,14.48403,10.955315,21.531288,-3.6731215,-15.000033,-3.146741,-1.762758,9.131646,33.34698,-20.24331,0.25668263,-2.159063,3.1744087,15.066627,-5.4694204,24.198076,-8.500677,49.60791,-17.491083,-2.9673674,-4.5628786,-2.887968,-17.418089,2.0768569,48.314587,13.861505,-9.439595,-3.3648264
512,2.6904690265655518,26.864892959594727,77.9996109008789,6.25772055115856,-3.6670984136015843,138.86472664186513,0.13153857,14.238958,10.577187,20.412008,-3.5789082,-15.000033,-3.1851866,-1.3618109,9.92605,33.443596,-20.096806,0.264077,-2.0833688,3.1628468,15.071625,-5.5413804,24.157839,-8.48981,49.50418,-17.373703,-2.9371085,-4.59262,-2.8480525,-17.495474,2.1182876,48.436665,14.037569,-9.547209,-3.2704008
513,2.5000193119049072,26.906442642211914,77.99948120117188,6.102492891249978,-3.6459878952197715,137.84617506368085,0.017258886,14.017054,10.182944,19.384985,-3.5407574,-15.000033,-3.1945875,-0.94635427,10.71954,33.545193,-19.94805,0.29026905,-2.0292573,3.1666253,15.098383,-5.5831933,24.118319,-8.480881,49.35786,-17.300255,-2.879688,-4.5808253,-2.8281713,-17.57392,2.1269553,48.57822,14.313094,-9.717681,-3.1148562
514,2.304986000061035,26.952924728393555,78.00171661376953,5.93730270165412,-3.6447556020154033,136.83344870279515,-0.11512999,13.813558,9.787811,18.425163,-3.5414364,-15.000033,-3.1819694,-0.52170825,11.508686,33.655613,-19.802315,0.3302164,-1.9867965,3.2025478,15.141716,-5.613934,24.055717,-8.475675,49.189484,-17.247963,-2.805275,-4.5472584,-2.8085315,-17.694906,2.114868,48.716476,14.668565,-9.92206,-2.9084973
515,2.106734275817871,27.01534080505371,78.00272369384766,5.764150894663628,-3.6543727678238374,135.83536380343057,-0.24745136,13.610535,9.393839,17.46723,-3.5327706,-15.000033,-3.1487503,-0.09636096,12.278627,33.76136,-19.66383,0.37454134,-1.9485146,3.2210667,15.187126,-5.6404514,24.015236,-8.462448,49.017426,-17.172235,-2.72174,-4.519103,-2.7957387,-17.769121,2.091981,48.86071,14.990007,-10.126765,-2.723331
516,1.9143929481506348,27.059152603149414,77.99885559082031,5.578688828009728,-3.6658611607345937,134.86067349971378,-0.36233085,13.397759,8.999349,16.448513,-3.4683816,-15.000033,-3.0932794,0.3254216,13.0136795,33.84181,-19.53233,0.41299573,-1.9148142,3.267633,15.226014,-5.6818357,23.942982,-8.424345,48.87213,-17.015394,-2.6436484,-4.526248,-2.768517,-17.876915,2.0754104,48.97973,15.235267,-10.279244,-2.5899994
517,1.7151226997375488,27.11287498474121,77.99561309814453,5.375095659591969,-3.6780242548850195,133.9098492666789,-0.46544608,13.18675,8.602307,15.376742,-3.3454978,-15.000033,-3.0099435,0.7487669,13.713699,33.878605,-19.4019,0.442245,-1.8792428,3.3032744,15.256193,-5.7342124,23.887756,-8.351186,48.75919,-16.742607,-2.5725286,-4.5840425,-2.730978,-17.936153,2.0674145,49.076057,15.3231325,-10.36535,-2.5608532
518,1.514960527420044,27.15928840637207,77.98316192626953,5.152289618314463,-3.6960938744390157,132.9782929907566,-0.5606177,12.988071,8.200414,14.27474,-3.1872935,-15.000033,-2.8990884,1.1775258,14.385475,33.88066,-19.270407,0.46714795,-1.8605071,3.3741865,15.283521,-5.7907014,23.786959,-8.231609,48.67406,-16.36761,-2.5081017,-4.670925,-2.6936157,-18.01906,2.077104,49.158512,15.329037,-10.405893,-2.5917552
519,1.3013304471969604,27.22239112854004,77.9644546508789,4.918867212916111,-3.721338327779361,132.06594842654164,-0.62521166,12.786465,7.7925677,13.099498,-2.9801412,-15.000033,-2.7771006,1.6045476,15.026064,33.88845,-19.153757,0.4835511,-1.8430417,3.447889,15.30291,-5.8592596,23.68536,-8.114383,48.599506,-15.9803295,-2.4404821,-4.7670984,-2.6605446,-18.089079,2.0813549,49.251587,15.308075,-10.438994,-2.640947
520,1.0781240463256836,27.290964126586914,77.93730163574219,4.681153273793959,-3.754644210745118,131.17281034763153,-0.6330837,12.568315,7.37714,11.800279,-2.7071514,-15.000033,-2.659581,2.0260153,15.630885,33.94088,-19.066727,0.48781934,-1.8236365,3.5059924,15.313311,-5.930123,23.61574,-8.028193,48.50196,-15.66477,-2.3591588,-4.85623,-2.6429055,-18.134693,2.069528,49.379013,15.32739,-10.49989,-2.6603014
521,0.8613126277923584,27.329975128173828,77.90084838867188,4.4371896603171415,-3.7912356916256393,130.29685978670432,-0.5476565,12.324788,6.967072,10.278492,-2.3161652,-15.000033,-2.5586624,2.44565,16.204563,34.05436,-19.017643,0.4729536,-1.815514,3.585415,15.305074,-6.007928,23.517542,-7.958642,48.393948,-15.43151,-2.2673686,-4.928744,-2.6587493,-18.202784,2.0582075,49.566685,15.415821,-10.604687,-2.6354837
522,0.6339344382286072,27.377214431762695,77.8560791015625,4.176824262408998,-3.8326867341258617,129.43776466967657,-0.36362424,12.077335,6.55829,8.531522,-1.8043839,-15.000033,-2.4613543,2.873208,16.74572,34.202328,-18.994408,0.440908,-1.805048,3.6700292,15.285525,-6.089584,23.43906,-7.9115057,48.269127,-15.260071,-2.1632838,-5.001768,-2.6890292,-18.259409,2.036142,49.787277,15.529583,-10.733089,-2.5908175
523,0.4035179615020752,27.448610305786133,77.81302642822266,3.8964185929690105,-3.889534685069369,128.59819848806887,-0.2143943,11.863345,6.1035457,6.8891935,-1.3529525,-15.000033,-2.3458095,3.3102431,17.243425,34.358746,-18.980955,0.40149695,-1.796278,3.7580779,15.269299,-6.169511,23.38602,-7.881984,48.129448,-15.102683,-2.049619,-5.0730658,-2.7221813,-18.298689,2.0009024,50.014812,15.659325,-10.858607,-2.53457
524,0.17315727472305298,27.525264739990234,77.76898956298828,3.600207930614381,-3.971826235539884,127.78213270488982,-0.7785439,11.750694,5.449184,6.815948,-1.7415873,-15.000033,-2.1914258,3.748426,17.688612,34.500046,-18.963528,0.36673027,-1.7906655,3.8582973,15.268691,-6.2585726,23.334055,-7.8701267,47.99604,-14.902681,-1.9328713,-5.1360116,-2.739723,-18.33855,1.9461739,50.21862,15.801872,-10.952455,-2.47179
525,-0.05695543438196182,27.598169326782227,77.72438049316406,3.297468325639322,-4.083545333924576,126.99063293051034,-1.3173848,11.648883,4.72672,6.7689586,-2.167098,-15.000033,-1.9892613,4.178034,18.085516,34.61914,-18.948223,0.33777538,-1.7780751,3.9730844,15.286921,-6.3814735,23.266966,-7.8916306,47.89044,-14.626911,-1.8116081,-5.1885414,-2.7206545,-18.391472,1.841456,50.374557,15.966721,-10.991498,-2.386865
526,-0.28983232378959656,27.69241714477539,77.6744613647461,2.992800962100382,-4.218546770634373,126.221571802099,-1.8294426,11.545727,3.9583697,6.7245393,-2.6075308,-15.000033,-1.7546211,4.5932646,18.43967,34.73436,-18.942347,0.31230432,-1.7681128,4.079896,15.317875,-6.5093637,23.213806,-7.9329586,47.781628,-14.315271,-1.6816951,-5.2362914,-2.6931086,-18.433743,1.7108071,50.51535,16.15144,-10.998049,-2.2862933
527,-0.5234004855155945,27.78030014038086,77.6221694946289,2.6874070475942395,-4.372286784409249,125.47392994604303,-2.3198254,11.445619,3.1931496,6.7134323,-3.049814,-15.000033,-1.5026875,4.993314,18.750296,34.86293,-18.935654,0.28589505,-1.7371587,4.1969285,15.353484,-6.6842775,23.14242,-8.021223,47.711784,-14.00457,-1.5573915,-5.270801,-2.6268413,-18.492123,1.5518136,50.626926,16.339178,-11.000814,-2.1890597
528,-0.7612393498420715,27.864896774291992,77.56822204589844,2.3827784638533127,-4.539287839261338,124.74676778087334,-2.765927,11.356243,2.5006106,6.7015243,-3.434041,-15.000033,-1.2503767,5.3729963,19.00811,35.018112,-18.91574,0.26786533,-1.7285168,4.2894793,15.392472,-6.830953,23.095268,-8.095529,47.623363,-13.742054,-1.4421805,-5.299351,-2.584398,-18.535664,1.4538001,50.766148,16.511858,-11.039292,-2.1350365
529,-0.998278796672821,27.953899383544922,77.5134506225586,2.0781399395643945,-4.721013180123192,124.04468136934247,-3.1719506,11.284223,1.9094576,6.695071,-3.747596,-15.000033,-0.99544847,5.729349,19.19404,35.19377,-18.878374,0.2585551,-1.7282931,4.3764143,15.432872,-6.979923,23.051725,-8.1833725,47.548626,-13.53672,-1.3472179,-5.3132653,-2.5400019,-18.582672,1.4061081,50.91867,16.664186,-11.133206,-2.13262
530,-1.2307080030441284,28.049606323242188,77.4598388671875,1.773996543579737,-4.917074017262276,123.36838678140803,-3.5445166,11.222082,1.3836645,6.6941133,-4.0101347,-15.000033,-0.7345212,6.0632896,19.31601,35.38692,-18.83121,0.2563506,-1.7366285,4.455484,15.474606,-7.1425166,23.01127,-8.28561,47.496723,-13.365314,-1.266506,-5.3161674,-2.4886634,-18.63377,1.3931534,51.074024,16.808529,-11.260078,-2.1655686
531,-1.4787554740905762,28.141979217529297,77.40316772460938,1.4767510745888797,-5.123736953867752,122.71041906393414,-3.8800445,11.156175,0.88013965,6.6960196,-4.243883,-15.000033,-0.47914687,6.38143,19.409594,35.61487,-18.779678,0.25765067,-1.7373866,4.5339837,15.51441,-7.321864,22.956419,-8.40957,47.453182,-13.221241,-1.1866013,-5.310924,-2.4236915,-18.707771,1.3823255,51.220245,16.959078,-11.383077,-2.204722
532,-1.7240509986877441,28.252437591552734,77.34955596923828,1.1889935539275052,-5.335378778865049,122.06386581226016,-4.179459,11.075789,0.3535383,6.7063203,-4.4755435,-15.000033,-0.24276137,6.6931477,19.508467,35.896717,-18.729914,0.25823236,-1.7295976,4.5948853,15.55352,-7.4991937,22.899836,-8.53291,47.384727,-13.093455,-1.0916373,-5.308765,-2.3518827,-18.785873,1.3558221,51.349087,17.113941,-11.469311,-2.2319143
533,-1.9679867029190063,28.380023956298828,77.29112243652344,0.9179685910787089,-5.548854553740495,121.42533274493852,-4.438704,10.968954,-0.19696596,6.704086,-4.7035017,-15.000033,-0.04708914,6.9958944,19.61163,36.268738,-18.689102,0.25350937,-1.6958269,4.636554,15.588975,-7.700119,22.835726,-8.679248,47.301563,-12.997208,-0.9770871,-5.3057923,-2.2590055,-18.874727,1.2912807,51.44586,17.273485,-11.496974,-2.2524478
534,-2.2193901538848877,28.468189239501953,77.22273254394531,0.6394887035038334,-5.75997888932184,120.80656933703195,-4.694381,10.867293,-0.76877075,6.7406816,-4.9385514,-15.000033,0.114083186,7.3091035,19.69077,36.700394,-18.645,0.24472494,-1.6504906,4.6825943,15.613813,-7.920081,22.7664,-8.847088,47.211105,-12.932395,-0.85049856,-5.2995915,-2.1471772,-18.969175,1.2035418,51.518864,17.43276,-11.4889345,-2.274775
535,-2.472198247909546,28.563121795654297,77.15927124023438,0.38617289988192316,-5.988346973762968,120.197943465908,-4.877511,10.741178,-1.3363256,6.7541714,-5.141373,-15.000033,0.29184887,7.5952935,19.782467,37.14722,-18.602615,0.24786085,-1.6309006,4.663596,15.65322,-8.068913,22.729904,-8.958712,47.050198,-12.861599,-0.7128974,-5.3020463,-2.077588,-19.021845,1.1519729,51.619675,17.579737,-11.484004,-2.2948914
536,-2.7211334705352783,28.680267333984375,77.09693908691406,0.14192975662554796,-6.235921678818633,119.60496140820271,-5.00007,10.614582,-1.9137435,6.786722,-5.321466,-15.000033,0.5250673,7.8647976,19.899315,37.536465,-18.545956,0.2714994,-1.5318204,4.6923213,15.684803,-8.349816,22.61608,-9.175099,47.01885,-12.778984,-0.59032637,-5.2998085,-1.8827988,-19.166622,1.0122186,51.631863,17.769701,-11.484688,-2.2369077
537,-2.9819252490997314,28.818931579589844,77.04082489013672,-0.07694049798405925,-6.520355191967167,119.02949828687827,-5.022546,10.469522,-2.5115616,6.799527,-5.4891186,-15.000033,0.8449782,8.101102,20.052607,37.85441,-18.482525,0.32560137,-1.4831746,4.664743,15.743105,-8.532861,22.51689,-9.296304,46.918446,-12.633861,-0.46179834,-5.3194456,-1.7351352,-19.283205,0.9340201,51.68489,17.950108,-11.527163,-2.1306186
538,-3.2327816486358643,28.953453063964844,76.98578643798828,-0.2879689026670036,-6.8263615551164145,118.47513845784418,-4.989579,10.323174,-3.1370032,6.8340583,-5.6580744,-15.000033,1.2178414,8.32333,20.22274,38.12725,-18.408772,0.4005525,-1.4553843,4.6013675,15.81221,-8.669931,22.440252,-9.377907,46.781254,-12.462635,-0.32678023,-5.354949,-1.5972822,-19.374609,0.87930346,51.74676,18.125067,-11.591157,-1.9857627
539,-3.4875593185424805,29.077857971191406,76.93138885498047,-0.4742750702197309,-7.137325789925318,117.92892340923402,-4.9046593,10.16891,-3.7379446,6.8732824,-5.7590837,-15.000033,1.6037737,8.516061,20.41247,38.39097,-18.32879,0.48555622,-1.4129281,4.5251803,15.876819,-8.81561,22.335356,-9.464047,46.662712,-12.286695,-0.20075122,-5.384216,-1.4504966,-19.494396,0.8191444,51.803143,18.327892,-11.657587,-1.8242841
540,-3.7445075511932373,29.213302612304688,76.90230560302734,-0.6204316257593112,-7.435893225798393,117.37718017647505,-4.7745767,10.002134,-4.263919,6.9042444,-5.723546,-15.000033,1.9628447,8.66578,20.623674,38.68084,-18.2458,0.56995195,-1.3575505,4.4079437,15.926897,-8.952972,22.215584,-9.543493,46.554497,-12.1282625,-0.091710165,-5.3931837,-1.3342578,-19.616903,0.77461654,51.883877,18.566895,-11.720263,-1.6939621
541,-3.991835832595825,29.353538513183594,76.88230895996094,-0.7094538704742113,-7.721083709836497,116.81427045766665,-4.615963,9.810776,-4.6999483,6.948509,-5.532671,-15.000033,2.2900145,8.757251,20.870283,39.004303,-18.159565,0.64537954,-1.2816947,4.2173843,15.968047,-9.079347,22.097683,-9.619139,46.4505,-12.000292,0.00037920434,-5.368301,-1.2554973,-19.720646,0.7488048,51.985344,18.86465,-11.779288,-1.6131033
542,-4.250051975250244,29.504596710205078,76.86473846435547,-0.7529479327022689,-8.001367634075034,116.24688406438983,-4.4132805,9.604721,-5.0778008,6.988437,-5.2142406,-15.000033,2.6053855,8.802677,21.145664,39.343327,-18.069109,0.7198037,-1.1856402,3.981315,16.001457,-9.211603,21.95892,-9.696233,46.367996,-11.883182,0.07772087,-5.3173733,-1.1936995,-19.826406,0.73019785,52.097706,19.208408,-11.838055,-1.5560505
543,-4.5113372802734375,29.638591766357422,76.84033203125,-0.7748580054926154,-8.274649220870305,115.67924013918797,-4.154599,9.3987665,-5.4232845,7.0285354,-4.8217554,-15.000033,2.9092805,8.820906,21.425516,39.696938,-17.978577,0.8083991,-1.0883961,3.7000341,16.025286,-9.308483,21.848146,-9.755906,46.263103,-11.780902,0.1458649,-5.272848,-1.1632789,-19.901047,0.728233,52.24329,19.53592,-11.901571,-1.5135907
544,-4.767187595367432,29.77513885498047,76.81756591796875,-0.7982039698613679,-8.541693151098094,115.11477667924167,-3.8435552,9.208483,-5.7624083,7.1072316,-4.4252353,-15.000033,3.203053,8.8336,21.686296,40.063248,-17.891428,0.92494446,-0.9952488,3.4099708,16.03068,-9.372382,21.756777,-9.798851,46.142586,-11.682833,0.20351781,-5.257756,-1.1584802,-19.959229,0.7360541,52.434826,19.796553,-11.970279,-1.4685271
545,-5.040622711181641,29.93701171875,76.78765106201172,-0.8270011665348592,-8.804033905155004,114.55687796115257,-3.4554498,9.023645,-6.163437,7.2056355,-3.9724627,-15.000033,3.4918854,8.845268,21.930965,40.437874,-17.805748,1.0786071,-0.90406555,3.1627307,16.00292,-9.45082,21.594917,-9.834021,46.07759,-11.565993,0.23244083,-5.277477,-1.1710626,-20.061718,0.7501784,52.68114,19.975624,-12.031262,-1.4200003
546,-5.310046672821045,30.086946487426758,76.75616455078125,-0.8632845191538805,-9.062026992980016,114.00226726358194,-3.5575774,8.785014,-6.685295,8.496688,-4.078691,-15.000033,3.7757442,8.859959,22.167103,40.818916,-17.717417,1.2578019,-0.8182971,2.9108982,15.960244,-9.4898,21.45057,-9.848319,45.99239,-11.45997,0.24584763,-5.3300323,-1.2150997,-20.15381,0.78033334,52.971893,20.093256,-12.090821,-1.3772371
547,-5.592650413513184,30.24151611328125,76.71632385253906,-0.9218646855906324,-9.316188968750096,113.44291428179403,-4.0576987,8.547202,-7.1704755,10.738757,-4.7068925,-15.000033,4.051516,8.890823,22.381695,41.203003,-17.62411,1.4476209,-0.7313069,2.6804693,15.905467,-9.501742,21.317215,-9.847698,45.89282,-11.352433,0.2595499,-5.382682,-1.2778125,-20.23785,0.8201096,53.29569,20.196402,-12.1635,-1.3242772
548,-5.876670837402344,30.406957626342773,76.64798736572266,-1.0132562906472673,-9.56562783983385,112.8707468007599,-4.3989506,8.437535,-7.394756,12.702143,-5.303829,-15.000033,4.3140135,8.942697,22.56336,41.59355,-17.527483,1.6336052,-0.63493735,2.4858358,15.842964,-9.49863,21.192154,-9.838596,45.78337,-11.231936,0.28948197,-5.4032803,-1.3467782,-20.315777,0.86165196,53.640686,20.330177,-12.263891,-1.2457641
549,-6.163597106933594,30.56529998779297,76.57112121582031,-1.1307148857200837,-9.814659673316163,112.27858748291189,-4.586151,8.494465,-7.2649736,14.425875,-5.9270067,-15.000033,4.556805,9.0110445,22.711742,42.013126,-17.445179,1.8096507,-0.52617747,2.3242288,15.773959,-9.475912,21.075146,-9.823461,45.647953,-11.095067,0.34463105,-5.3754787,-1.4272875,-20.388966,0.9009682,54.022503,20.51964,-12.404739,-1.1195602
550,-6.470011234283447,30.731916427612305,76.50397491455078,-1.2665642320683315,-10.063027815845425,111.67118114880344,-4.6768103,8.685075,-6.8815045,16.046505,-6.591459,-15.000033,4.784749,9.088147,22.835144,42.455242,-17.371918,1.984311,-0.40704,2.1827407,15.697643,-9.431214,20.968428,-9.800744,45.490337,-10.949089,0.41487497,-5.319106,-1.5218022,-20.45479,0.9415475,54.43966,20.73665,-12.574828,-0.9593986
551,-6.769253253936768,30.906963348388672,76.44589233398438,-1.4176486103050614,-10.306390033899302,111.057760698191,-4.7194295,8.956688,-6.391591,17.593855,-7.287325,-15.000033,5.006987,9.169694,22.93539,42.88604,-17.279005,2.1659973,-0.2783932,2.0631728,15.613369,-9.38445,20.86027,-9.767661,45.352665,-10.792405,0.48657635,-5.254541,-1.6141025,-20.516836,0.987726,54.857296,20.948257,-12.753096,-0.8032091
552,-7.081392288208008,31.086917877197266,76.38713073730469,-1.5830240656660388,-10.540035467779042,110.44735778376618,-4.764258,9.24782,-5.942836,19.102674,-8.007728,-15.000033,5.2327385,9.253353,23.01361,43.27012,-17.136492,2.3630798,-0.13881606,1.9632846,15.521893,-9.352949,20.751503,-9.72497,45.270123,-10.629051,0.54710776,-5.2036595,-1.686072,-20.568445,1.0414163,55.23823,21.119324,-12.919418,-0.68975043
553,-7.388382911682129,31.260480880737305,76.33100128173828,-1.759197552646691,-10.763626306116587,109.83292234042116,-4.8168488,9.5376425,-5.548172,20.583324,-8.763145,-15.000033,5.466693,9.339642,23.089216,43.601444,-16.938923,2.581631,0.021001017,1.8800234,15.422481,-9.35329,20.635702,-9.6719055,45.27272,-10.443941,0.59398717,-5.166358,-1.7277758,-20.605154,1.107007,55.568134,21.22503,-13.0737095,-0.6516597
554,-7.685054302215576,31.45417022705078,76.2850112915039,-1.943533145021367,-10.979945424178164,109.21219055847541,-4.8513265,9.85087,-5.135652,22.019384,-9.555715,-15.000033,5.7030187,9.425571,23.156946,43.898415,-16.701588,2.8152041,0.19916405,1.811901,15.314343,-9.376183,20.5125,-9.609674,45.339333,-10.238113,0.6332023,-5.1316667,-1.7493566,-20.627474,1.1804879,55.868713,21.286959,-13.226173,-0.662705
555,-7.97660493850708,31.63220977783203,76.23926544189453,-2.1429751905566508,-11.186009270593283,108.60234158754247,-4.8640532,10.18989,-4.7235804,23.387407,-10.354679,-15.000033,5.930992,9.506359,23.180243,44.171047,-16.429127,3.0543263,0.3813599,1.7512046,15.203076,-9.384077,20.421413,-9.547555,45.402164,-10.058005,0.6681917,-5.112016,-1.758229,-20.63442,1.2463021,56.145485,21.341103,-13.369426,-0.66775835
556,-8.268590927124023,31.816041946411133,76.19734191894531,-2.361904452635248,-11.380616180803031,108.02005633859912,-4.8513813,10.558256,-4.3302345,24.663105,-11.129576,-15.000033,6.143211,9.577908,23.122917,44.42092,-16.121807,3.2885237,0.5352917,1.728385,15.074042,-9.3811455,20.29301,-9.466442,45.477493,-9.890836,0.69070995,-5.0977297,-1.7884161,-20.646084,1.3182582,56.446564,21.420095,-13.503024,-0.6305239
557,-8.55980396270752,32.012046813964844,76.157470703125,-2.6005677235691866,-11.558158296804592,107.47271807312308,-4.820644,10.951294,-3.954744,25.847204,-11.882438,-15.000033,6.331176,9.626744,22.956575,44.6499,-15.780757,3.5257685,0.6654976,1.723067,14.935979,-9.331155,20.193754,-9.380834,45.503788,-9.79124,0.69372815,-5.098959,-1.813035,-20.657804,1.3653173,56.733173,21.564657,-13.629701,-0.50481755
558,-8.850111961364746,32.20748519897461,76.12646484375,-2.8542395940655494,-11.721302137691191,106.95029946261184,-4.7706327,11.361376,-3.5851972,26.951185,-12.627329,-15.000033,6.5000772,9.657398,22.707596,44.85907,-15.406104,3.7665136,0.7763636,1.7310534,14.788766,-9.244295,20.11494,-9.2824135,45.503437,-9.735097,0.68144715,-5.1137447,-1.8378066,-20.66662,1.4042324,57.00946,21.747305,-13.750098,-0.32622784
559,-9.137721061706543,32.3951416015625,76.09673309326172,-3.122939489684231,-11.879271129750796,106.44439888003285,-4.6925197,11.786921,-3.2249477,27.980295,-13.35167,-15.000033,6.6637883,9.689458,22.421461,45.04756,-14.997047,3.991206,0.88700324,1.7518823,14.642979,-9.140297,20.063272,-9.194855,45.479053,-9.705346,0.68255377,-5.1529794,-1.8674048,-20.670368,1.4390786,57.285847,21.91075,-13.842623,-0.13552949
