Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.11137082427740097,2.793311595916748,79.08629608154297,0.0918644253847347,0.8534985399565217,-90.59246237281131,0.28528446,5.2269287,19.28283,7.445289,-8.078918,-3.5115561,-0.4099986,-5.6460714,-24.009733,7.621464,-6.228155,2.7924972,-0.5006478,0.47169662,8.905416,2.3161137,10.106681,-23.624826,64.32996,6.9380364,-1.3077223,9.604808,-5.7514772,-12.533736,35.616066,67.94564,4.580236,-2.827351,-5.1222525
11,0.11331288516521454,2.791804552078247,79.08624267578125,0.08848854655259307,0.8426295755237865,-90.57213758060315,0.2817678,5.233976,19.257057,7.4832754,-8.099594,-3.5155306,-0.38327864,-5.645137,-24.02972,7.6156588,-6.2284064,2.8062713,-0.5182759,0.47300446,8.88923,2.1794665,10.292385,-24.288582,64.39871,7.0565133,-1.3090003,9.574995,-5.7419195,-12.538186,35.713135,67.94409,4.6353135,-2.8341062,-5.097579
12,0.11236400902271271,2.786987543106079,79.08724212646484,0.08553047977494134,0.8306509234377929,-90.54912454300799,0.27896675,5.240077,19.231762,7.518822,-8.118878,-3.5178833,-0.35672736,-5.645115,-24.05298,7.6138206,-6.233216,2.8152406,-0.54018235,0.469922,8.879375,2.0498166,10.48056,-24.912264,64.448555,7.153345,-1.313489,9.530112,-5.736284,-12.54409,35.814198,67.93618,4.6654086,-2.8388824,-5.06573
13,0.11083502322435379,2.779340982437134,79.08586120605469,0.08280851149749496,0.8176261980469336,-90.52259389566491,0.27380526,5.2460856,19.207748,7.5569763,-8.139297,-3.5171292,-0.33118016,-5.6462398,-24.08095,7.617338,-6.243457,2.8168385,-0.5682751,0.4644726,8.876318,1.924525,10.669694,-25.499083,64.48011,7.2325287,-1.3241106,9.462059,-5.741861,-12.551818,35.930096,67.92615,4.6702037,-2.8405435,-5.022971
14,0.10903017967939377,2.7789878845214844,79.08429718017578,0.0793680366691389,0.8039818007596311,-90.49288528191792,0.26723227,5.2525234,19.184042,7.596412,-8.160144,-3.5148451,-0.30522424,-5.6474032,-24.111866,7.622811,-6.2565985,2.814091,-0.60268325,0.45786405,8.876262,1.800451,10.859911,-26.064579,64.499374,7.2988424,-1.3394175,9.376113,-5.7523427,-12.561571,36.0549,67.91276,4.651505,-2.8402176,-4.9724164
15,0.10654681921005249,2.7732343673706055,79.08373260498047,0.07686274939077196,0.7892360808794787,-90.46188062885032,0.26295146,5.257509,19.15888,7.632471,-8.179507,-3.513006,-0.2793852,-5.6498446,-24.143263,7.6316404,-6.2729726,2.810484,-0.6395277,0.44800797,8.880836,1.6817844,11.047758,-26.586576,64.50676,7.3435817,-1.3541362,9.288536,-5.767542,-12.573211,36.188164,67.8963,4.630935,-2.839968,-4.920712
16,0.10538554191589355,2.7689552307128906,79.08263397216797,0.07428585009591254,0.7728249720432199,-90.43152898934572,0.26186147,5.261201,19.130663,7.666354,-8.198091,-3.5137928,-0.25123397,-5.652997,-24.17316,7.639392,-6.2905416,2.8094664,-0.6772855,0.43403125,8.890592,1.5739591,11.2277155,-27.039417,64.504135,7.359967,-1.3629684,9.215787,-5.7835035,-12.586036,36.324455,67.87516,4.6212935,-2.8415234,-4.8744383
17,0.10396229475736618,2.761432409286499,79.0809097290039,0.07380197329981342,0.7532148897237259,-90.40048871945065,0.26593363,5.2622013,19.095121,7.6975074,-8.216081,-3.5190117,-0.2183877,-5.6574545,-24.203606,7.6448298,-6.3099976,2.8117177,-0.7183123,0.41540673,8.906185,1.4758006,11.3968935,-27.418196,64.494225,7.3345838,-1.3647857,9.165593,-5.8013997,-12.600184,36.466713,67.850586,4.626388,-2.8456397,-4.836919
18,0.10493318736553192,2.7588515281677246,79.07765197753906,0.07420773643572186,0.7310967432828694,-90.36839136866051,0.27388713,5.2612257,19.054527,7.725283,-8.232357,-3.5271409,-0.18239094,-5.6630898,-24.234894,7.649966,-6.332217,2.8155236,-0.7629155,0.39431643,8.926349,1.3846169,11.554805,-27.73388,64.479164,7.2771497,-1.3625194,9.128914,-5.8243074,-12.615596,36.619427,67.824905,4.6422377,-2.8512805,-4.80437
19,0.10029757022857666,2.7522389888763428,79.07765197753906,0.07467842842817154,0.7094570547491493,-90.33834141258461,0.28366002,5.2596936,19.016556,7.7508426,-8.248435,-3.5350397,-0.14663848,-5.6683846,-24.26203,7.6532497,-6.352556,2.820599,-0.80755734,0.3727351,8.94748,1.3003515,11.700325,-27.988993,64.46466,7.210405,-1.3569698,9.097618,-5.85217,-12.632587,36.775677,67.803055,4.6631565,-2.8575938,-4.7731595
20,0.10005678236484528,2.748711109161377,79.07609558105469,0.07465717631535955,0.6912260609055568,-90.31366327311784,0.2949055,5.258463,18.988916,7.7704344,-8.262657,-3.5395732,-0.11779912,-5.6740117,-24.279593,7.6615586,-6.3717246,2.8267982,-0.84794164,0.3529812,8.966353,1.2246872,11.831464,-28.18411,64.45533,7.159603,-1.3490158,9.063419,-5.8822064,-12.650395,36.927498,67.78595,4.683504,-2.8634613,-4.7395644
21,0.09945113211870193,2.741973400115967,79.07433319091797,0.07532381948615385,0.6776419925515076,-90.29531964033664,0.3093857,5.2580233,18.976273,7.7798095,-8.273346,-3.539136,-0.09390448,-5.677225,-24.284136,7.6679397,-6.38414,2.8349159,-0.8837605,0.33805084,8.978138,1.1528826,11.939361,-28.31566,64.4658,7.137433,-1.3366878,9.025757,-5.912108,-12.668299,37.06674,67.77809,4.692529,-2.8696375,-4.700941
22,0.09878389537334442,2.7382378578186035,79.07440948486328,0.07463470828366815,0.6670168031698294,-90.28155112726535,0.32509544,5.258306,18.973404,7.785378,-8.283472,-3.5356896,-0.07403215,-5.6796174,-24.278992,7.675171,-6.3932705,2.844755,-0.91558605,0.32330608,8.988799,1.0924985,12.038626,-28.38619,64.47702,7.1265473,-1.3198454,8.986557,-5.9441266,-12.688712,37.20423,67.77204,4.703948,-2.8762975,-4.659054
23,0.09803146868944168,2.7285845279693604,79.07392120361328,0.07367255933679775,0.6576215344323357,-90.27142012675235,0.34281924,5.257286,18.97421,7.7851954,-8.291194,-3.5313323,-0.05615663,-5.68202,-24.27044,7.680409,-6.400409,2.8545582,-0.93870646,0.3158288,8.992917,1.0194343,12.097698,-28.40906,64.52548,7.1145806,-1.3046947,8.954195,-5.980567,-12.704387,37.329563,67.78598,4.7107596,-2.882285,-4.6211443
24,0.10004609078168869,2.721463203430176,79.07369995117188,0.07595597884163037,0.6479622024816479,-90.26381125767054,0.35994464,5.2537293,18.972305,7.7842298,-8.297987,-3.5282354,-0.040445905,-5.686969,-24.26398,7.687917,-6.411273,2.8624384,-0.9587534,0.30735302,8.999433,0.95566434,12.144702,-28.38624,64.56949,7.082525,-1.29532,8.924568,-6.01334,-12.719886,37.442627,67.79881,4.7098155,-2.885049,-4.590757
25,0.10083543509244919,2.715723752975464,79.07447814941406,0.08049906401542731,0.6376727629820964,-90.25836401742012,0.37636214,5.2452173,18.964622,7.781639,-8.30262,-3.5264723,-0.026775341,-5.695784,-24.259834,7.695694,-6.426986,2.8676412,-0.98041546,0.2942366,9.013119,0.91424894,12.186973,-28.301014,64.59335,7.01641,-1.2944111,8.895418,-6.0472913,-12.737732,37.551807,67.80886,4.705704,-2.8834906,-4.5712233
26,0.10184676200151443,2.709488868713379,79.0737533569336,0.08737433439819384,0.6276279464194053,-90.25570591068461,0.3931704,5.2325315,18.955145,7.7751427,-8.304472,-3.5248914,-0.016585236,-5.708424,-24.25484,7.7067914,-6.447,2.871379,-0.9999229,0.27779472,9.031585,0.8842846,12.219688,-28.15713,64.61278,6.9275355,-1.2998639,8.866544,-6.0834346,-12.756737,37.657047,67.81923,4.701937,-2.8791492,-4.5587215
27,0.10328610986471176,2.706220865249634,79.06982421875,0.09316212971794681,0.6180376562707915,-90.25606827779606,0.41074714,5.2211385,18.947525,7.767066,-8.30656,-3.5245328,-0.0067850184,-5.719385,-24.252012,7.715743,-6.4646654,2.8742156,-1.0071542,0.26467955,9.046695,0.8535379,12.235764,-27.992245,64.638,6.838492,-1.3047757,8.84332,-6.112239,-12.772272,37.738667,67.833626,4.687466,-2.8733983,-4.5492415
28,0.10822677612304688,2.7037625312805176,79.06919860839844,0.09404481469342556,0.6092516307284865,-90.2596688017238,0.42663723,5.2162337,18.94505,7.7640796,-8.31328,-3.526052,0.0043822783,-5.7243023,-24.253767,7.720965,-6.4753118,2.876901,-1.0202174,0.258942,9.059729,0.83361405,12.243383,-27.808727,64.64751,6.7769938,-1.3031759,8.825188,-6.147223,-12.788322,37.833252,67.85292,4.6874337,-2.8666408,-4.537102
29,0.10821827501058578,2.694570779800415,79.07086181640625,0.08854936403014557,0.6014053900797743,-90.26724805328288,0.44230977,5.221225,18.948822,7.764409,-8.32576,-3.531484,0.017068543,-5.72014,-24.264837,7.7223115,-6.475814,2.8787634,-1.0179714,0.2625752,9.065142,0.81602114,12.242637,-27.627375,64.650345,6.7515435,-1.2894253,8.81661,-6.1639705,-12.800782,37.898163,67.868095,4.677205,-2.8581235,-4.5215535
30,0.11368030309677124,2.6876416206359863,79.07077026367188,0.07801479297410406,0.5941676579355997,-90.27846489121218,0.45774356,5.2326384,18.957012,7.7667117,-8.34184,-3.5398045,0.030507706,-5.7099257,-24.282597,7.7207804,-6.4692993,2.8798227,-1.0494794,0.27441552,9.075262,0.8275835,12.231276,-27.367956,64.62368,6.7700224,-1.2702409,8.809458,-6.198691,-12.819781,38.002766,67.88576,4.683927,-2.846313,-4.503681
31,0.12098882347345352,2.6819326877593994,79.0705337524414,0.06674202268997007,0.5877005233945501,-90.29185712075197,0.47231168,5.244917,18.968723,7.770872,-8.358671,-3.5472503,0.043798734,-5.6988797,-24.298227,7.7176285,-6.461258,2.881423,-1.0833896,0.29198706,9.081521,0.8432134,12.2038145,-27.102663,64.5934,6.791705,-1.2522106,8.806357,-6.237172,-12.843954,38.120384,67.90706,4.7038713,-2.834526,-4.485748
32,0.12339258939027786,2.6776368618011475,79.0687255859375,0.06000137387027822,0.5820763147861171,-90.30602639724728,0.4845061,5.252879,18.983175,7.779556,-8.375192,-3.5502489,0.05327995,-5.693224,-24.302593,7.718231,-6.4586473,2.8848636,-1.0819728,0.30244264,9.081888,0.8437194,12.179691,-26.90533,64.56512,6.774688,-1.2409729,8.804165,-6.2523727,-12.859137,38.18178,67.92182,4.6950555,-2.8267858,-4.468378
33,0.1294012814760208,2.6716995239257812,79.06539154052734,0.05985501473853316,0.5783434367844953,-90.32081776444538,0.49356145,5.253878,19.002129,7.79192,-8.388968,-3.5460212,0.057660926,-5.695166,-24.293028,7.7221575,-6.4621434,2.8913734,-1.0992857,0.31045592,9.082642,0.8546784,12.146212,-26.70046,64.51926,6.73975,-1.2407625,8.80257,-6.286602,-12.87689,38.275387,67.94513,4.697419,-2.822416,-4.4524846
34,0.13384418189525604,2.6648783683776855,79.06462097167969,0.06255705114560177,0.5761548016692631,-90.3369221781524,0.4982008,5.252021,19.025179,7.8113275,-8.403129,-3.53716,0.05905047,-5.7010856,-24.274372,7.727217,-6.468812,2.8999078,-1.121577,0.3182076,9.080257,0.871814,12.103998,-26.498869,64.462204,6.6918044,-1.2468697,8.803641,-6.3163,-12.896014,38.364548,67.96429,4.686646,-2.8198154,-4.437384
35,0.13865531980991364,2.655360698699951,79.0630111694336,0.06702834172743304,0.5732592722053437,-90.35408080911127,0.5051314,5.2481456,19.048979,7.82851,-8.416421,-3.527685,0.059406552,-5.7090383,-24.249434,7.735106,-6.478258,2.9088125,-1.1289413,0.3221425,9.07678,0.88865227,12.065908,-26.333029,64.395935,6.624073,-1.2574662,8.798653,-6.343323,-12.911719,38.44334,67.98382,4.682355,-2.8194046,-4.421079
36,0.14405223727226257,2.6519129276275635,79.06346893310547,0.07002879492039348,0.567404260780426,-90.37196352680006,0.51514876,5.2457027,19.069456,7.8470016,-8.433359,-3.5215442,0.0634241,-5.7153063,-24.221579,7.7427454,-6.488521,2.9163814,-1.1567882,0.33377787,9.071083,0.9123687,12.007769,-26.163692,64.33392,6.5558996,-1.2741808,8.779927,-6.3712797,-12.933495,38.543743,68.00087,4.686665,-2.818033,-4.4023194
37,0.1498207002878189,2.6448585987091064,79.06474304199219,0.07235402892034823,0.5575214524146903,-90.39076034389605,0.5308483,5.2438188,19.084461,7.8630934,-8.453209,-3.5196784,0.07082926,-5.720645,-24.186785,7.7527,-6.5023465,2.921475,-1.1636245,0.33972445,9.065321,0.9352283,11.960743,-26.047125,64.26485,6.460571,-1.2974377,8.741883,-6.385463,-12.949757,38.623047,68.00827,4.699452,-2.818123,-4.378539
38,0.15420809388160706,2.6383583545684814,79.0632553100586,0.0760884898716818,0.545142700979818,-90.41042181387807,0.55022866,5.2416797,19.096338,7.878484,-8.475182,-3.5198991,0.07999546,-5.725878,-24.145031,7.765463,-6.5199842,2.925191,-1.1667926,0.34098515,9.058754,0.96973133,11.922445,-25.956453,64.17672,6.3469553,-1.3254923,8.687868,-6.3845305,-12.961666,38.683018,68.00322,4.7004766,-2.8192701,-4.351495
39,0.1596480756998062,2.6273491382598877,79.06397247314453,0.0778403776000991,0.5312614063868292,-90.4307704665595,0.57239753,5.2403326,19.108658,7.8916583,-8.497104,-3.5220895,0.091385856,-5.730104,-24.105015,7.7770777,-6.5359774,2.9292917,-1.1772369,0.34514007,9.052374,1.008314,11.87846,-25.877884,64.08731,6.2319894,-1.3557227,8.625655,-6.3923926,-12.974008,38.76213,68.004166,4.7186947,-2.8202238,-4.323911
40,0.1648576557636261,2.6204423904418945,79.05892181396484,0.07827294109335851,0.5171627027535365,-90.45160374677526,0.59720933,5.2403307,19.124735,7.8996983,-8.515865,-3.5258896,0.1051158,-5.731938,-24.07522,7.785014,-6.5459085,2.9354265,-1.1912112,0.35532412,9.044211,1.0446906,11.824078,-25.81671,64.0071,6.1270466,-1.3817637,8.563187,-6.4037285,-12.987955,38.848354,68.01161,4.7405963,-2.8194602,-4.2983193
41,0.16940224170684814,2.614400863647461,79.05816650390625,0.07454040032464547,0.5029799584329075,-90.4729819417714,0.62667936,5.242385,19.14674,7.896644,-8.528018,-3.53381,0.12317545,-5.729426,-24.061264,7.78526,-6.545243,2.9452667,-1.2011504,0.36994576,9.036347,1.0793277,11.772701,-25.791876,63.925663,6.0303082,-1.4005126,8.498153,-6.4103255,-12.999963,38.92173,68.01902,4.7547092,-2.8167524,-4.274894
42,0.17553770542144775,2.6051108837127686,79.0568618774414,0.068412217620779,0.4881456163554308,-90.49503629159283,0.65944296,5.2459807,19.17246,7.88756,-8.537105,-3.5451121,0.14244755,-5.725081,-24.057283,7.7853394,-6.540011,2.9575574,-1.2097679,0.388227,9.028538,1.1145185,11.720764,-25.795446,63.84222,5.9383607,-1.4154257,8.428389,-6.419247,-13.011138,38.996967,68.03078,4.775436,-2.8129995,-4.252498
43,0.18325285613536835,2.598109006881714,79.05342864990234,0.06261407505313432,0.4725846799100469,-90.51756141209472,0.6933177,5.2500167,19.198866,7.878875,-8.546543,-3.5549686,0.16381821,-5.720065,-24.055393,7.7833214,-6.533601,2.9694705,-1.2129799,0.40168437,9.023092,1.155997,11.679298,-25.817116,63.750797,5.84291,-1.4289775,8.353845,-6.428552,-13.018947,39.069084,68.04191,4.7964644,-2.8090427,-4.23028
44,0.18845517933368683,2.5885419845581055,79.05469512939453,0.05892467695139944,0.45617147492271143,-90.54054545878171,0.7255113,5.2537446,19.223227,7.8785057,-8.560779,-3.5585706,0.18390469,-5.7175035,-24.047478,7.786212,-6.533762,2.9782753,-1.2198709,0.41394767,9.013627,1.1998805,11.626856,-25.835056,63.67471,5.740683,-1.4453247,8.28097,-6.426497,-13.026224,39.13569,68.04676,4.7985744,-2.8043346,-4.209157
45,0.190573051571846,2.578562021255493,79.0555648803711,0.05838695395507036,0.4384837821639585,-90.56485481196744,0.75458825,5.2568064,19.244358,7.8924174,-8.583163,-3.5515094,0.20281357,-5.718814,-24.030624,7.794473,-6.542553,2.9828672,-1.2236499,0.42791831,8.998516,1.2317855,11.547448,-25.853336,63.63542,5.6275134,-1.4676088,8.210468,-6.4301667,-13.034042,39.219025,68.06443,4.801754,-2.7991052,-4.188742
46,0.19402746856212616,2.5700933933258057,79.05528259277344,0.060407600177362825,0.41980841305040867,-90.59012107075243,0.7834515,5.259187,19.264109,7.912563,-8.609376,-3.5374448,0.21992184,-5.7231646,-24.009312,7.8089576,-6.5577974,2.9847906,-1.2217444,0.42741454,8.988622,1.28447,11.495492,-25.880621,63.57,5.5005827,-1.4906919,8.131343,-6.418829,-13.036,39.281868,68.06343,4.7768793,-2.7931464,-4.1668487
47,0.19885864853858948,2.559404134750366,79.0541000366211,0.06213581263491126,0.40072876831292187,-90.61478557074764,0.8124392,5.2619095,19.283442,7.933181,-8.635813,-3.5234234,0.2375573,-5.7270303,-23.986654,7.8231106,-6.573738,2.9854665,-1.2244228,0.43074384,8.973332,1.3311157,11.425965,-25.906422,63.529484,5.378042,-1.5138496,8.057902,-6.4065404,-13.035066,39.34396,68.069084,4.752564,-2.7878294,-4.1479325
48,0.20477129518985748,2.5510265827178955,79.05438995361328,0.06319461551405711,0.3817747295173961,-90.63709106480918,0.84219277,5.265727,19.3032,7.9486227,-8.659452,-3.5164344,0.256809,-5.7280893,-23.96566,7.8338294,-6.586725,2.9863982,-1.2272459,0.44293228,8.9553995,1.35943,11.332155,-25.92966,63.52416,5.2753925,-1.534994,7.996913,-6.4061403,-13.030735,39.408592,68.09015,4.759741,-2.7850502,-4.1329417
49,0.20825564861297607,2.543313980102539,79.0533218383789,0.06022937375447246,0.36264922458932874,-90.65635242942642,0.87611115,5.270385,19.324299,7.9507732,-8.676753,-3.5207696,0.2775971,-5.7250624,-23.946762,7.8421803,-6.5969343,2.9868677,-1.2319864,0.45083126,8.944052,1.3983878,11.260309,-25.95386,63.501263,5.1881194,-1.5486124,7.9363933,-6.396747,-13.024929,39.448296,68.09352,4.7790813,-2.7849538,-4.1193857
50,0.210906982421875,2.535641670227051,79.05048370361328,0.05545611344712801,0.3431424269930645,-90.67354645323137,0.913369,5.275749,19.346,7.94366,-8.689605,-3.5318377,0.3004293,-5.719022,-23.928505,7.846133,-6.603889,2.9865463,-1.2389334,0.46594763,8.92902,1.4256041,11.168715,-25.977518,63.506947,5.117332,-1.5595059,7.8834543,-6.387757,-13.014413,39.47929,68.10432,4.8125696,-2.7869165,-4.109191
51,0.212213397026062,2.528345823287964,79.05028533935547,0.05082038832619937,0.3241923813382304,-90.68964676396456,0.9495784,5.280809,19.367266,7.9362526,-8.701205,-3.5436003,0.3230154,-5.7128077,-23.91074,7.8500032,-6.6106257,2.987057,-1.2428892,0.47201812,8.921402,1.4646206,11.100959,-25.999514,63.490936,5.0488896,-1.566866,7.835635,-6.38176,-13.004631,39.508137,68.104065,4.861519,-2.7898219,-4.100122
52,0.21597519516944885,2.520528793334961,79.04967498779297,0.04758019011074323,0.30642455040404687,-90.7058427696112,0.98086023,5.2852745,19.386763,7.9365625,-8.713995,-3.5498877,0.3441766,-5.7085724,-23.893574,7.852999,-6.615962,2.9899998,-1.2467859,0.4834658,8.905777,1.4869175,11.004249,-26.010504,63.51011,4.986068,-1.5740687,7.8100867,-6.376187,-12.988672,39.5251,68.115555,4.892996,-2.792291,-4.0961447
53,0.2213279902935028,2.51501727104187,79.04716491699219,0.04742711905913566,0.2904365594603075,-90.72260891569883,1.0059867,5.2881083,19.404625,7.948263,-8.729124,-3.5474017,0.3631942,-5.7076654,-23.87685,7.856734,-6.6210938,2.9972498,-1.247352,0.4859244,8.893154,1.5177824,10.921177,-26.015429,63.51487,4.914743,-1.5803831,7.800974,-6.3622584,-12.97334,39.526184,68.109276,4.9021935,-2.7931192,-4.093378
54,0.22085142135620117,2.505640745162964,79.0462417602539,0.047999200892559275,0.2756407493860422,-90.73938243097183,1.0283128,5.2892084,19.421558,7.9627304,-8.74272,-3.5399632,0.3805492,-5.708916,-23.86055,7.861201,-6.6260858,3.0073762,-1.2456257,0.47672173,8.888381,1.5662711,10.86623,-26.016727,63.488007,4.8364806,-1.5837952,7.801861,-6.3436327,-12.962213,39.519264,68.08091,4.9063745,-2.792882,-4.091567
55,0.22106461226940155,2.4992544651031494,79.0467300415039,0.049352821578797765,0.26123015314641784,-90.75546833671156,1.0471786,5.291162,19.436617,7.982101,-8.757988,-3.532148,0.39794952,-5.70985,-23.844986,7.863593,-6.629517,3.0174122,-1.2430598,0.47921032,8.871807,1.5839273,10.76678,-26.00536,63.52002,4.7762723,-1.5871961,7.8227153,-6.32692,-12.940902,39.495953,68.076164,4.8996863,-2.7940104,-4.095966
56,0.22504901885986328,2.493417263031006,79.04696655273438,0.048956219710456474,0.24661264999261737,-90.77020128728144,1.0662727,5.294481,19.44981,7.9989758,-8.773618,-3.5286386,0.41410425,-5.7092423,-23.830124,7.868112,-6.634145,3.024045,-1.2391849,0.4724105,8.867765,1.6230893,10.702744,-25.974249,63.508545,4.7353005,-1.5830853,7.843097,-6.3091183,-12.926357,39.47103,68.04894,4.9152794,-2.7953706,-4.1035824
57,0.22418445348739624,2.4898414611816406,79.04725646972656,0.046181767090641396,0.23077982392894938,-90.78312830946477,1.0842178,5.300419,19.459486,8.016452,-8.79166,-3.530751,0.43140346,-5.705599,-23.815859,7.8711286,-6.638403,3.0254998,-1.2407836,0.4764892,8.857226,1.6390541,10.602384,-25.913551,63.541996,4.731412,-1.576148,7.8723073,-6.2889137,-12.9017515,39.422886,68.03663,4.9265103,-2.79796,-4.119955
