Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,4.13139009475708,60.542171478271484,72.9993667602539,-1.6240725640902351,-0.8270155816076055,86.9489382351635,-30.298178,3.1854153,2.366279,6.5492907,-5.905291,0.6092176,25.470848,0.17031826,-11.992424,7.0956755,-22.238869,5.8885612,4.3691335,3.2968836,15.477087,16.005003,6.5880356,-10.5376215,66.89327,1.2662741,3.3489244,9.828888,-11.467762,-20.071564,19.49055,58.249912,-16.04983,1.915865,-15.515546
142,4.080030918121338,61.54509735107422,72.78230285644531,-1.8340741329241042,-1.070259859335053,86.47204034756177,-30.359787,3.655398,2.9112923,6.5998707,-7.0505557,-1.1116445,26.531939,0.19394988,-11.38656,7.0764894,-21.863678,6.0604424,4.8047943,3.5481017,15.629707,16.37456,6.325631,-9.973674,66.878456,1.2089366,3.5178335,9.604672,-11.574427,-20.141222,19.446953,58.154392,-16.028954,1.7741205,-15.681477
143,4.02732515335083,62.54789352416992,72.6077880859375,-1.9714187920973423,-1.2743628535743714,86.08689773556851,-30.22063,4.013587,3.509487,6.607647,-7.803337,-2.736417,27.557547,0.14194512,-10.849716,7.052748,-21.292542,6.2256937,5.1910005,3.6939437,15.745703,16.740131,6.143158,-9.47639,66.85344,1.0875212,3.6758907,9.3275795,-11.553853,-20.164173,19.339235,58.00493,-15.987008,1.6104164,-15.834889
144,3.951807975769043,63.574974060058594,72.48724365234375,-1.98394065653021,-1.336188433225105,85.92888341557598,-30.039478,4.030109,3.7237682,6.636446,-8.072328,-3.5160537,28.45599,-0.0077443826,-10.542008,7.020121,-20.453882,6.3736615,5.335272,3.702777,15.735166,17.02666,5.93232,-9.025006,66.93539,0.98520553,3.8073854,9.039641,-11.451201,-20.16187,19.237572,57.83454,-15.891498,1.4612632,-15.978026
145,3.867511749267578,64.62886810302734,72.41907501220703,-1.805634571127996,-1.2684089726965324,86.10253843797072,-29.702938,3.5348787,3.3454745,6.622759,-7.7926326,-3.1013696,29.227303,-0.3051399,-10.562228,7.0868235,-19.455156,6.5620294,5.1792235,3.5040183,15.614406,17.235197,5.734586,-8.682525,67.12946,0.8681171,3.9010594,8.728138,-11.203837,-20.129015,19.10067,57.5814,-15.705808,1.3629187,-16.133348
146,3.7922606468200684,65.69779205322266,72.37654113769531,-1.5192149178906424,-1.109380004593699,86.48242479480082,-29.254389,2.7314372,2.6161737,6.6881275,-7.079723,-1.9641873,29.913006,-0.6753524,-10.772244,7.1992984,-18.277534,6.766617,4.7453904,3.2150779,15.393601,17.357016,5.3884006,-8.31978,67.48393,0.7764318,3.959145,8.447676,-10.971706,-20.022482,19.016747,57.416492,-15.4892645,1.2926979,-16.31359
147,3.7117528915405273,66.77806091308594,72.3749008178711,-1.1400616864588229,-0.8787020627686192,86.96346014263297,-28.792988,1.7254467,1.8115467,6.748024,-5.9325633,-0.563911,30.482931,-1.1222616,-11.123072,7.37734,-16.83153,6.8878417,4.2295384,2.8058887,15.105742,17.44756,5.1115894,-8.046743,67.844604,0.664244,4.017842,8.139553,-10.643013,-19.884855,18.901722,57.241646,-15.260997,1.181364,-16.453201
148,3.6072816848754883,67.84293365478516,72.43905639648438,-0.7311294917140886,-0.5623514758932796,87.40225041662744,-28.487,0.7243555,1.2031673,6.8022947,-4.4454684,0.6589214,29.73033,-1.8480544,-11.475665,10.082304,-16.301575,6.816467,3.7423997,2.345674,14.736219,17.49757,4.8793964,-7.8386765,68.194305,0.5726071,4.1015687,7.830508,-10.280184,-19.72275,18.774687,57.139492,-15.091282,0.96680254,-16.507496
149,3.4993700981140137,68.9336166381836,72.52305603027344,-0.23465376001997798,-0.035351958707370366,87.73667293255009,-28.508268,-0.2612255,0.94861674,6.834675,-2.3798552,1.7314463,28.06003,-2.849126,-11.77077,14.144659,-16.060814,6.5388265,3.326235,1.7707155,14.167019,17.502016,4.676577,-7.6851106,68.53442,0.4916976,4.2188926,7.522752,-9.909421,-19.54315,18.66934,57.145348,-14.992248,0.57526654,-16.447474
150,3.397446393966675,70.02178192138672,72.64261627197266,0.38932531716483404,0.6883628457331982,87.98921340020914,-29.648808,-1.2787902,0.99172664,8.73042,-0.7753873,2.8329463,25.942179,-4.0862966,-12.001042,18.61128,-15.650903,6.0964293,2.9692278,1.0493728,13.407446,17.46567,4.496133,-7.5886188,68.88164,0.41662464,4.354703,7.210625,-9.504644,-19.34273,18.58003,57.21863,-14.929886,0.06053623,-16.300377
151,3.296398401260376,71.13409423828125,72.7690658569336,1.0383069318833293,1.4067773258881235,88.19158058453242,-30.990557,-2.2571683,1.1946747,11.091261,0.55151105,3.8092031,23.754549,-5.3998017,-12.18621,23.09056,-14.833804,5.4582443,2.6586518,0.30402768,12.645573,17.39957,4.3399963,-7.5568886,69.23231,0.38424483,4.498646,6.9045577,-9.045229,-19.115747,18.470207,57.324608,-14.89559,-0.44810706,-16.108599
152,3.18823504447937,72.26185607910156,72.88262176513672,1.6094466782127776,1.9173750074379914,88.37986049390642,-31.89728,-3.1520722,1.3456762,13.146545,1.4522569,4.5209727,21.80152,-6.649085,-12.390453,27.363188,-13.456642,4.600923,2.3794534,-0.3482908,12.07114,17.311972,4.2161264,-7.5972576,69.58344,0.42981827,4.6402287,6.6132216,-8.505881,-18.855654,18.296917,57.42437,-14.881156,-0.8220815,-15.914869
153,3.071620225906372,73.39727020263672,72.99729919433594,2.0827166093395135,2.1642451856308065,88.57009613626731,-32.356796,-3.992297,1.3108295,15.080199,1.6111377,4.9394493,20.125301,-7.8340225,-12.712896,31.509748,-11.449373,3.3918521,2.124721,-0.88668895,11.725425,17.216333,4.1280403,-7.73783,69.9503,0.5568596,4.7650948,6.331626,-7.8488336,-18.552813,18.015762,57.496838,-14.924403,-1.0246836,-15.737661
154,2.9581551551818848,74.53167724609375,73.12203979492188,2.50426335368531,2.2493410939449365,88.7675205786689,-32.542397,-4.805984,1.161105,16.975473,1.2969006,5.162401,18.577717,-9.039362,-13.176283,35.630913,-8.913532,1.8648078,1.8813386,-1.3700881,11.517381,17.099642,4.0771227,-7.967755,70.33227,0.7468215,4.8821435,6.056033,-7.0985794,-18.206324,17.651934,57.56731,-15.019409,-1.1263099,-15.5541725
155,2.8516223430633545,75.67308807373047,73.25653076171875,2.87607021179736,2.2112047860833943,88.98157750347045,-32.48077,-5.555744,0.9918591,18.723906,0.7929873,5.23799,17.126028,-10.26776,-13.72701,39.644623,-6.0093837,0.24529758,1.6355693,-1.8077936,11.43494,16.93172,4.0674543,-8.236358,70.70152,1.0016448,5.014918,5.7958875,-6.316974,-17.82431,17.265568,57.65946,-15.091153,-1.1587651,-15.344403
156,2.7554471492767334,76.82308197021484,73.40254211425781,3.195636649262168,2.0865324421347067,89.22166352403796,-32.19268,-6.203966,0.9025867,20.19748,0.39602527,5.208964,15.725195,-11.502112,-14.2812395,43.498962,-2.908334,-1.242618,1.372673,-2.2025876,11.468565,16.683607,4.102849,-8.492823,71.02929,1.3242195,5.1873155,5.560055,-5.563318,-17.420128,16.920626,57.79477,-15.062571,-1.1530553,-15.087727
157,2.6676104068756104,77.95240020751953,73.56171417236328,3.438531152483274,1.824979383278385,89.53184125358452,-31.602287,-6.732376,0.9104276,21.340996,0.1957068,5.0177693,14.39534,-12.745018,-14.86394,47.29438,0.59290326,-2.574708,1.0712154,-2.5261004,11.679631,16.330057,4.1833887,-8.739916,71.33511,1.7708961,5.416055,5.3529725,-4.804744,-16.994905,16.587727,57.960915,-14.840028,-1.1332017,-14.81381
158,2.5839579105377197,79.05787658691406,73.72239685058594,3.623651606877549,1.4247927185064544,89.89924820299403,-30.722233,-7.1710176,0.9583216,22.230764,0.031706195,4.669613,13.134145,-14.059114,-15.525914,51.09201,4.4732485,-3.918187,0.7411465,-2.7976933,12.055275,15.893642,4.3067536,-9.006432,71.62858,2.3225758,5.684547,5.167006,-4.0223804,-16.547007,16.246922,58.148056,-14.488685,-1.0755872,-14.522344
159,2.5034914016723633,80.13785552978516,73.87944030761719,3.799837986494653,0.994486895800572,90.24880035879987,-29.704058,-7.561736,1.036066,22.922073,-0.16839544,4.2937984,11.854827,-15.465894,-16.179321,54.78678,8.216125,-5.2991285,0.4118458,-3.0770802,12.475319,15.415929,4.470784,-9.277144,71.864555,2.8696952,5.966859,4.99347,-3.2922266,-16.08992,15.981673,58.37974,-14.167201,-0.9401915,-14.146496
160,2.4272854328155518,81.18982696533203,74.02008819580078,4.011052926230236,0.6432377975148744,90.50844539788902,-28.711157,-7.948913,1.1307023,23.47955,-0.481158,4.0146008,10.452904,-16.937996,-16.707323,58.28537,11.292346,-6.689786,0.103634074,-3.4099295,12.818276,14.937504,4.669333,-9.526264,71.9953,3.3044546,6.237345,4.824585,-2.6904411,-15.646295,15.881871,58.679417,-14.032948,-0.68821996,-13.618366
161,2.3521499633789062,82.2171401977539,74.1268310546875,4.27185080456602,0.4144127653130471,90.65925723043999,-27.80719,-8.347214,1.2531786,23.919807,-0.94036096,3.8511145,8.831399,-18.514141,-17.108408,61.67101,13.727038,-8.099512,-0.17799471,-3.8053284,13.044782,14.456844,4.89484,-9.724831,71.99335,3.6121287,6.5276594,4.621121,-2.2507062,-15.234283,16.007113,59.07203,-14.109894,-0.26757145,-12.86339
162,2.2680022716522217,83.22284698486328,74.23822021484375,4.554594419894438,0.24486148441027913,90.7399491148266,-26.894257,-8.745587,1.406918,24.19755,-1.4994582,3.7400017,7.051876,-20.157217,-17.387972,64.97923,15.7366905,-9.496322,-0.45244217,-4.225562,13.221962,13.95504,5.141349,-9.886945,71.88999,3.848557,6.8388305,4.4002934,-1.9232417,-14.856057,16.305819,59.533627,-14.320982,0.28386435,-11.931888
163,2.1829235553741455,84.21641540527344,74.36258697509766,4.8330113193300015,0.09024331731473074,90.7575510764446,-25.924072,-9.130436,1.5694566,24.335392,-2.131823,3.678653,5.2055774,-21.635458,-17.40582,68.058655,17.079433,-10.710691,-0.7258715,-4.63524,13.384603,13.441832,5.406569,-10.054026,71.72331,4.007295,7.100761,4.2409964,-1.6559808,-14.506761,16.69838,60.009342,-14.66888,0.867096,-10.9400835
164,2.097949743270874,85.20538330078125,74.50218200683594,5.073004662139048,-0.08886383205015481,90.71332547069623,-24.85846,-9.464783,1.7136992,24.372541,-2.818358,3.6580093,3.3663518,-22.675823,-17.028625,70.76127,17.522608,-11.544148,-0.9961253,-4.9943175,13.564387,12.926594,5.691385,-10.26986,71.53134,4.0797315,7.243493,4.222289,-1.3956354,-14.177913,17.10091,60.443653,-15.154504,1.383363,-10.004928
165,2.0240917205810547,86.1786880493164,74.6595230102539,5.266220618777027,-0.287324037217272,90.5672587809771,-23.707788,-9.713407,1.8528587,24.345299,-3.613304,3.693708,1.4873325,-23.058506,-16.08708,73.079994,16.703918,-11.821146,-1.2440672,-5.294083,13.761699,12.409504,6.0002656,-10.574157,71.31025,3.9911757,7.2348065,4.373765,-1.157141,-13.866618,17.504059,60.82682,-15.895492,1.8407457,-9.078326
166,1.9596954584121704,87.14519500732422,74.8287582397461,5.420108863981898,-0.4823266251216054,90.32367388165011,-22.500639,-9.877783,1.9936665,24.250051,-4.521076,3.7761805,-0.46824285,-22.884516,-14.716711,75.11105,14.853832,-11.633516,-1.4638543,-5.5463595,13.959524,11.883743,6.3348036,-10.938288,71.04245,3.7684627,7.1161957,4.6500187,-0.9576568,-13.574368,17.940107,61.18552,-16.854778,2.271539,-8.120077
167,1.9058595895767212,88.11820220947266,75.00491333007812,5.523892322818999,-0.6867444921408982,90.04950113663709,-21.22656,-9.974802,2.1027575,24.06886,-5.44886,3.8595707,-2.4033797,-22.389277,-13.249867,76.848404,12.637124,-11.191727,-1.6749352,-5.744496,14.163468,11.348463,6.690789,-11.303011,70.74629,3.5545404,6.928091,5.0182896,-0.7484077,-13.296026,18.392365,61.518856,-17.793701,2.6232796,-7.264857
168,1.8460943698883057,89.10132598876953,75.1951675415039,5.5661558687429045,-0.9121094382091018,89.81154619545113,-19.88023,-10.021087,2.1478972,23.787876,-6.304757,3.9030883,-4.23716,-21.829632,-11.998884,78.27254,10.724402,-10.713424,-1.8970271,-5.878711,14.376637,10.802079,7.0630198,-11.610067,70.44302,3.4916105,6.71308,5.448401,-0.48453963,-13.023233,18.845211,61.83146,-18.47129,2.854742,-6.653321
169,1.7950090169906616,90.06635284423828,75.3919906616211,5.537049418142852,-1.1599188111860044,89.6135604653377,-18.461996,-10.009968,2.1293635,23.409142,-7.081066,3.9078686,-5.9748363,-21.229864,-10.994423,79.35095,9.273432,-10.16782,-2.1354969,-5.940004,14.598902,10.239892,7.4524627,-11.867145,70.15026,3.6728427,6.461247,5.955459,-0.16434702,-12.750496,19.314447,62.132103,-18.796688,2.944748,-6.370041
170,1.7524110078811646,91.03834533691406,75.58941650390625,5.449530455750761,-1.4257323011326086,89.42532160933955,-16.97586,-9.940175,2.0706885,22.941914,-7.822074,3.895975,-7.6394534,-20.496843,-10.102715,80.0961,7.9351673,-9.482867,-2.3830314,-5.9421163,14.828941,9.664349,7.861566,-12.09517,69.85466,4.005896,6.160149,6.550617,0.18287727,-12.478229,19.80533,62.42692,-18.904476,2.928255,-6.330599
171,1.7198432683944702,92.01359558105469,75.79529571533203,5.317452556999907,-1.7098773168587833,89.26116913648035,-15.420018,-9.828084,1.9702868,22.37107,-8.511975,3.8579648,-9.200336,-19.696213,-9.354729,80.538635,6.6356716,-8.792008,-2.6386757,-5.90267,15.064371,9.086147,8.286784,-12.253825,69.53333,4.356931,5.8486466,7.1987457,0.5586282,-12.20719,20.286413,62.714535,-18.893604,2.8512075,-6.423141
172,1.7076995372772217,92.97687530517578,76.0027084350586,5.153270197495349,-2.011993582615566,89.13545087257192,-13.80118,-9.689166,1.8272798,21.698969,-9.138636,3.7843502,-10.632166,-18.88803,-8.77229,80.71101,5.302526,-8.22226,-2.903013,-5.8382435,15.301458,8.51594,8.721793,-12.301418,69.165306,4.591501,5.5623794,7.863972,0.96218985,-11.939643,20.72813,62.995014,-18.862871,2.759606,-6.5355387
173,1.6842637062072754,93.94648742675781,76.20829772949219,4.953471752599916,-2.3447761087973094,89.05512905955445,-12.088451,-9.516929,1.6377767,20.891575,-9.6860075,3.6558537,-11.918864,-18.069551,-8.364922,80.598015,3.9147038,-7.802553,-3.1762252,-5.7443323,15.549723,7.950514,9.165323,-12.216375,68.75408,4.695429,5.30422,8.576085,1.3961946,-11.678044,21.143433,63.287506,-18.79151,2.6269813,-6.689896
174,1.67201828956604,94.9321060180664,76.40753173828125,4.712911366244843,-2.703937668542739,89.01248806929637,-10.292157,-9.305691,1.409303,19.965443,-10.168195,3.4865832,-13.080626,-17.222002,-8.107546,80.18153,2.5168283,-7.4627404,-3.4603157,-5.6160975,15.807019,7.3858547,9.6186695,-12.023393,68.31131,4.7342415,5.0554733,9.340767,1.8604472,-11.423065,21.544193,63.58453,-18.642338,2.442629,-6.927848
175,1.655160665512085,95.90828704833984,76.58460998535156,4.448956321211988,-3.0630104492300103,88.99911571344742,-8.475393,-9.07007,1.1539379,18.989176,-10.614647,3.3143806,-14.147667,-16.374243,-7.96575,79.49011,1.1361055,-7.175571,-3.756609,-5.4674273,16.052063,6.8290052,10.079316,-11.752761,67.82927,4.690699,4.8166003,10.085802,2.3473384,-11.174469,21.895266,63.856617,-18.491095,2.2694218,-7.169121
176,1.6455488204956055,96.90363311767578,76.75289154052734,4.173330676276591,-3.39581827358365,89.00628123461158,-6.7011023,-8.8243065,0.8812268,18.03211,-11.054865,3.1743295,-15.148374,-15.55352,-7.907544,78.55269,-0.20139222,-6.9143953,-4.064708,-5.309812,16.263678,6.2859554,10.543071,-11.438014,67.299736,4.5451837,4.5892115,10.739352,2.8507214,-10.931358,22.158607,64.07306,-18.413506,2.1714869,-7.3339453
177,1.6300873756408691,97.9056625366211,76.89932250976562,3.881839242574755,-3.7035352653144873,89.03666302881632,-4.974631,-8.561609,0.5804219,17.110344,-11.4942,3.0674176,-16.080145,-14.747953,-7.9320655,77.36512,-1.5432099,-6.7104464,-4.387658,-5.1352124,16.44142,5.757,11.006477,-11.067621,66.722885,4.2508326,4.3699617,11.303793,3.379203,-10.691948,22.309168,64.2151,-18.45316,2.1784425,-7.395082
178,1.6171926259994507,98.90442657470703,77.0340347290039,3.5690060408732016,-3.997501890618601,89.09304540285353,-3.2638884,-8.2762,0.25092632,16.185081,-11.9164095,2.9760637,-16.928621,-13.950168,-8.049268,75.911026,-2.8885028,-6.5644054,-4.7215095,-4.9402757,16.59517,5.236474,11.470728,-10.633871,66.10448,3.8301265,4.158694,11.810523,3.9347084,-10.456608,22.368912,64.30096,-18.562965,2.2536056,-7.397014
179,1.5931745767593384,99.90245056152344,77.15312957763672,3.254167237322039,-4.266391571680042,89.16529714076715,-1.5862404,-7.984062,-0.08360072,15.262941,-12.328656,2.9047947,-17.706247,-13.183952,-8.236899,74.197136,-4.12599,-6.387147,-5.0549836,-4.7424054,16.721235,4.7168427,11.938525,-10.173458,65.45709,3.3687997,3.9526913,12.231573,4.4988337,-10.226914,22.371716,64.362274,-18.679447,2.3550372,-7.3695116
180,1.5916132926940918,100.89494323730469,77.23722839355469,2.953244592287394,-4.498973659407314,89.2435152026556,0.04571091,-7.701201,-0.40161762,14.3409,-12.732095,2.8567054,-18.423868,-12.479614,-8.484043,72.231995,-5.1503077,-6.1020126,-5.3759837,-4.5571675,16.815542,4.1904297,12.4129305,-9.724319,64.792336,2.9520025,3.751038,12.53926,5.055204,-10.004797,22.349348,64.427155,-18.739506,2.4413614,-7.3419237
181,1.5815976858139038,101.89348602294922,77.29910278320312,2.659043231636624,-4.686370017027263,89.32409307811949,1.6389487,-7.4220834,-0.7063544,13.382528,-13.108082,2.8373725,-19.078577,-11.848199,-8.819932,69.987206,-5.9341354,-5.6316514,-5.6789684,-4.3785944,16.867464,3.659902,12.895997,-9.282021,64.10137,2.5775325,3.5550623,12.703136,5.609576,-9.790781,22.298565,64.49572,-18.732655,2.5065048,-7.3134475
182,1.5843702554702759,102.88522338867188,77.33981323242188,2.366330515708447,-4.836687631577229,89.41148859676818,3.1951993,-7.140062,-1.0072662,12.404483,-13.463202,2.837073,-19.660776,-11.265941,-9.24468,67.45993,-6.5305004,-5.030861,-5.96959,-4.200515,16.882938,3.128404,13.387563,-8.831817,63.379597,2.2066958,3.367778,12.745332,6.169421,-9.584234,22.206215,64.55267,-18.689856,2.57074,-7.2708573
183,1.569748878479004,103.90013122558594,77.36447143554688,2.0905166833426394,-4.963943462689961,89.5084309638753,4.702704,-6.868911,-1.2951653,11.464255,-13.829396,2.8401983,-20.170656,-10.707041,-9.701825,64.6915,-6.9504857,-4.4201627,-6.2535286,-4.0362453,16.881735,2.5859993,13.88707,-8.3973875,62.650253,1.8694675,3.188429,12.717302,6.7204356,-9.38599,22.087948,64.60313,-18.611603,2.6323335,-7.225204
184,1.5675116777420044,104.91546630859375,77.35599517822266,1.8459652112317224,-5.081785716418796,89.61806098367674,6.1525445,-6.6239004,-1.5620764,10.616494,-14.236896,2.8380487,-20.612038,-10.151045,-10.130157,61.728233,-7.2122183,-3.9250183,-6.5364294,-3.898414,16.883072,2.0246787,14.393748,-8.002825,61.932053,1.5964744,3.017995,12.670965,7.247889,-9.198432,21.959322,64.65279,-18.497725,2.6895368,-7.187582
185,1.5580240488052368,105.92247009277344,77.31436157226562,1.6270379734218088,-5.184342158535055,89.7418122396766,7.5362186,-6.402834,-1.8044797,9.864935,-14.688796,2.836742,-21.014843,-9.58505,-10.502502,58.585228,-7.2890177,-3.6746666,-6.8240185,-3.7793603,16.887857,1.4402456,14.907239,-7.639301,61.219482,1.3939303,2.8567622,12.582773,7.7402263,-9.025509,21.812452,64.69918,-18.326748,2.746951,-7.141302
186,1.5475351810455322,106.93235778808594,77.24787902832031,1.4254883209131672,-5.266777344003738,89.87757659980151,8.8603,-6.201134,-2.0295055,9.189212,-15.173413,2.8460298,-21.366055,-9.021584,-10.8502035,55.237846,-7.1911483,-3.5744574,-7.112074,-3.671354,16.887012,0.83694184,15.4269,-7.300194,60.50532,1.245397,2.704633,12.437921,8.209929,-8.86788,21.642536,64.73702,-18.105303,2.8038535,-7.0862393
187,1.5396026372909546,107.95050811767578,77.15618133544922,1.2551104201704846,-5.343683186839211,90.02403122358041,10.1465645,-6.0297017,-2.2474778,8.589627,-15.691506,2.8649967,-21.610647,-8.483045,-11.197886,51.673088,-6.9870653,-3.4171453,-7.391925,-3.587613,16.883514,0.22138204,15.951044,-7.0127544,59.804478,1.1490437,2.5614247,12.302085,8.677219,-8.722299,21.468319,64.76962,-17.876472,2.8502598,-7.0592003
188,1.5413401126861572,108.95536804199219,77.04151916503906,1.128268162623328,-5.429546316228333,90.1812496908696,11.403585,-5.899209,-2.4685209,8.093015,-16.252316,2.8900192,-21.686483,-7.9869895,-11.574755,47.851112,-6.7331877,-2.9936745,-7.6554413,-3.542348,16.879564,-0.4008546,16.477942,-6.8049436,59.132904,1.1032494,2.4267845,12.241066,9.159167,-8.584792,21.308306,64.80532,-17.683817,2.8756974,-7.0975375
189,1.540637731552124,109.98793029785156,76.89180755615234,1.034383399544322,-5.532142808403882,90.35901057017743,12.564694,-5.8051414,-2.6992123,7.8570204,-16.940487,2.922249,-21.535976,-7.537508,-12.025184,43.647064,-6.3912926,-2.196062,-7.9083266,-3.5253665,16.882236,-1.0327166,17.008982,-6.70092,58.490295,1.1173449,2.2961495,12.274298,9.663044,-8.4526825,21.171673,64.84209,-17.528526,2.8840187,-7.2472486
190,1.5400147438049316,111.02536010742188,76.71123504638672,0.9782551177978968,-5.640877852482468,90.55781306227851,13.614158,-5.7567115,-2.9350994,7.886853,-17.758532,2.965058,-21.185703,-7.1202674,-12.521801,39.054367,-5.9122014,-1.1510319,-8.155189,-3.5417747,16.88425,-1.6764096,17.544474,-6.6827602,57.86924,1.188432,2.1711454,12.366336,10.176929,-8.326068,21.046242,64.880486,-17.391594,2.878092,-7.4771194
191,1.5447934865951538,112.07984924316406,76.512451171875,0.9644687812745681,-5.748144828182802,90.77167643325694,14.691758,-5.7513027,-3.1822135,7.8695555,-18.537636,3.013986,-20.705225,-6.7118053,-13.007815,34.22527,-5.3418612,-0.0070587792,-8.395916,-3.6006165,16.874022,-2.3227382,18.078583,-6.7111645,57.273907,1.2983446,2.0601127,12.5012045,10.691943,-8.2028675,20.919725,64.92929,-17.286991,2.8466623,-7.7078066
192,1.5499513149261475,113.13679504394531,76.28986358642578,0.9890305418160735,-5.8445316969609475,91.00071447600035,15.789627,-5.778087,-3.4378676,7.8007946,-19.271732,3.0617704,-20.167221,-6.2941737,-13.43758,29.321598,-4.737138,1.0802659,-8.638014,-3.6977203,16.839594,-2.963285,18.603361,-6.746062,56.71047,1.4289436,1.9715308,12.66409,11.197669,-8.0805235,20.780334,64.999115,-17.228289,2.7791066,-7.8607244
193,1.557909369468689,114.20323944091797,76.04751586914062,1.0658350636782072,-5.939504868738128,91.26257847583031,16.93748,-5.854902,-3.720513,7.6419945,-19.963621,3.1040764,-19.460146,-5.8769403,-13.8471775,24.06733,-4.008043,2.156662,-8.901159,-3.8490133,16.78022,-3.5973256,19.119564,-6.789153,56.17408,1.5893568,1.9156681,12.862549,11.703858,-7.962973,20.613552,65.08951,-17.229637,2.642306,-7.9100137
194,1.5673091411590576,115.28023529052734,75.77381896972656,1.2330732270687814,-6.044636135659617,91.57909649375502,18.130552,-6.026375,-4.0615573,7.4246545,-20.619408,3.1531177,-18.51504,-5.520322,-14.247577,18.334541,-3.0925865,3.2727869,-9.203522,-4.0945115,16.700064,-4.227105,19.630352,-6.8578224,55.663525,1.784869,1.8861454,13.100149,12.219479,-7.8508153,20.431257,65.19033,-17.279526,2.4528646,-7.899594
195,1.5851972103118896,116.37291717529297,75.47982025146484,1.5209730199266518,-6.153232114751747,91.96034573287831,19.225843,-6.331232,-4.4738216,7.4208636,-21.326115,3.2260754,-17.52407,-5.3162956,-14.560793,12.647773,-2.1546004,4.2804093,-9.553878,-4.4716663,16.591122,-4.8458657,20.130598,-6.9299984,55.191124,1.9967009,1.8658595,13.356237,12.730344,-7.734055,20.260193,65.30406,-17.35638,2.275225,-7.857952
196,1.6050987243652344,117.46870422363281,75.1646728515625,1.9015984126853775,-6.24738968997438,92.38230679282303,20.305683,-6.7230697,-4.9520073,7.4070187,-21.915,3.3267853,-16.692247,-5.2767005,-14.720838,7.542375,-1.3599395,5.024243,-9.929159,-4.954323,16.447441,-5.4512973,20.610092,-6.980102,54.77281,2.2084937,1.8369688,13.614293,13.205553,-7.6008525,20.125927,65.448586,-17.43931,2.1736536,-7.815089
197,1.635274052619934,118.56846618652344,74.85137939453125,2.2971852861706346,-6.297019692205434,92.78914489086733,21.337412,-7.1071053,-5.418649,7.3945146,-22.42408,3.4473958,-17.810265,-5.7207503,-14.419084,6.75809,-2.717532,5.341093,-10.275691,-5.4516344,16.260721,-6.066982,21.064283,-7.008583,54.4276,2.4340365,1.7976826,13.878264,13.621064,-7.444302,20.036312,65.645676,-17.522198,2.17451,-7.782343
198,1.6714394092559814,119.67493438720703,74.55438232421875,2.664239786241545,-6.308918045914422,93.16557511469397,22.330357,-7.4365335,-5.847043,7.3860016,-22.875866,3.5681176,-19.238081,-6.156376,-13.873923,6.701135,-4.3726096,5.323685,-10.578382,-5.9160924,16.045835,-6.694773,21.492342,-7.023904,54.148415,2.6780024,1.755827,14.159428,13.975948,-7.267466,19.973253,65.90018,-17.617748,2.240094,-7.7449117
199,1.7153785228729248,120.78800201416016,74.27403259277344,2.9773124267539077,-6.3055461808365925,93.50674328501681,23.303432,-7.6804004,-6.2415113,7.386664,-23.215033,3.658942,-20.525673,-6.4999757,-13.385802,6.683692,-5.8502717,5.2378616,-10.835932,-6.32349,15.835603,-7.299157,21.882336,-7.0065184,53.90976,2.9119442,1.7074311,14.454068,14.268163,-7.0740604,19.923872,66.2041,-17.732265,2.338354,-7.6915073
200,1.7511192560195923,121.89839935302734,74.00543212890625,3.2203013323694503,-6.314675142291136,93.81993927665633,24.25354,-7.823749,-6.6163635,7.461371,-23.416838,3.6935074,-21.523666,-6.777315,-13.244087,6.6774282,-7.021634,5.367887,-11.059526,-6.6600304,15.664377,-7.846853,22.219147,-6.9379377,53.689964,3.1072762,1.6479548,14.7594595,14.497914,-6.870658,19.874933,66.548904,-17.872187,2.4375727,-7.6120224
201,1.7893351316452026,123.01034545898438,73.75257873535156,3.406602910677888,-6.3598472695373065,94.12030784212172,25.228464,-7.876513,-6.9952383,7.567073,-23.476686,3.6603622,-22.179428,-7.035001,-13.682139,6.6745687,-7.8447084,5.990784,-11.253619,-6.943393,15.562578,-8.363299,22.495108,-6.8101187,53.507008,3.27092,1.5754509,15.082071,14.669343,-6.6595535,19.82294,66.93152,-18.033655,2.5280042,-7.5056005
